,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,0,0,0,4835,0,0,0.0,0.0,0.0,0.0,3.72,180.0
004490,세방전지,48550,48550,47300,47500,20959,998302500,28343.0,8.4,1.6765465679356455,5658.0,0.63,300.0
001430,세아베스틸,50400,51100,49350,51000,81233,4087739700,27242.0,12.52,1.873320894666324,4075.0,1.96,1000.0
003030,세아제강,104500,113500,103500,111000,60978,6634808000,115820.0,7.08,0.9577041691849422,15671.0,1.35,1500.0
019440,세아특수강,30250,30250,29300,29700,21108,626045400,18709.0,6.58,1.586428991394516,4512.0,3.37,1000.0
058650,세아홀딩스,133500,135000,133000,133500,3125,417373000,223577.0,4.16,0.5966605255124633,32066.0,1.31,1750.0
013000,세우글로벌,2070,2120,1725,1800,4374008,8103483095,1365.0,163.6,1.3185897435897436,11.0,0.0,0.0
013005,세우글로벌우,116500,119000,113500,116500,249,28967000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4135,4150,4040,4110,202424,828481150,3715.0,146.8,1.1060565275908478,28.0,1.22,50.0
021820,세원정공,11650,11750,11550,11650,1540,17942000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2750,2790,2730,2780,48950,134767300,6592.0,9.89,0.4216118969963592,281.0,0.0,0.0
033530,세종공업,12400,12500,12250,12500,51022,631523500,11578.0,5.27,1.0795757579029193,2372.0,1.8,225.0
027970,세하,1395,1410,1350,1355,126740,173958600,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2400,2460,2395,2415,50400,122059250,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11200,11200,10800,10900,343543,3750889750,8113.0,11.8,1.3435612597066438,924.0,0.55,60.0
017550,수산중공업,2120,2135,2075,2105,971630,2050882005,986.0,12.46,2.135799632352941,169.0,0.95,20.0
017555,수산중공우,0,0,0,350000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12350,12600,12350,12600,1130,14091500,32289.0,6.77,0.39016685732757284,1861.0,3.97,500.0
093230,쉘라인,5100,5520,5100,5380,111686,595064150,11731.0,0.0,0.0,0.0,1.86,100.0
003060,슈넬생명과학,2210,2265,2145,2200,2001577,4405866460,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24000,24000,23500,23800,277571,6603306300,3667.0,23.33,6.488870329970003,1020.0,0.0,0.0
016590,신대양제지,18450,18700,18300,18450,7370,135676500,55293.0,4.19,0.3336114681107916,4401.0,2.71,500.0
029530,신도리코,53200,53800,53200,53200,3122,167023900,76582.0,8.05,0.6946526680551566,6611.0,4.7,2500.0
004970,신라교역,13750,13850,13500,13750,3100,42405000,18406.0,5.12,0.7476028961344127,2687.0,1.45,200.0
011930,신성솔라에너지,4580,4610,4510,4540,557918,2543506535,4204.0,7.71,1.0803382938867745,589.0,0.55,25.0
104120,신성에프에이,2480,2505,2450,2500,59491,147473500,4638.0,3.25,0.5395644674428633,770.0,4.0,100.0
104110,신성이엔지,3295,3335,3260,3315,55186,181920750,4817.0,2.49,0.6875673071932739,1330.0,3.02,100.0
005390,신성통상,1790,1825,1650,1720,4850048,8400351065,1393.0,19.55,1.2348348887293612,88.0,0.29,5.0
004170,신세계,281000,281000,274000,275000,14686,4052035000,190665.0,9.74,1.4424865356121994,28231.0,0.91,2500.0
035510,신세계 I&C,56400,57300,55800,56300,2362,133494000,67158.0,6.18,0.8376320812486971,9103.0,1.33,750.0
034300,신세계건설,15200,15400,15050,15250,3330,50594000,39518.0,7.89,0.3861650070853788,1934.0,3.28,500.0
031430,신세계인터내셔날,108500,109000,106500,107000,15027,1616659000,36805.0,13.76,2.9063168642168185,7775.0,0.47,500.0
031440,신세계푸드,81000,81000,79200,79400,494,39339900,45086.0,9.41,1.7610379330612607,8441.0,0.94,750.0
005800,신영와코루,99700,104000,98800,100000,477,47902600,279219.0,5.23,0.35816532005343477,19120.0,1.5,1500.0
001720,신영증권,30850,31000,30800,30850,647,19975450,78731.0,4.12,0.3914806131796878,7479.0,6.48,2000.0
001725,신영증권우,26350,26650,26300,26650,680,17908500,0.0,0.0,0.0,0.0,7.69,2050.0
025620,신우,868,945,863,890,3676690,3346164190,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1520,1520,1400,1455,1390898,2026670140,3206.0,14.7,0.45402662975670616,99.0,2.75,40.0
009275,신원우,13100,13400,13100,13250,620,8219000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3750,4150,3750,4130,45695,180899350,34366.0,8.53,0.12015145783623349,484.0,0.0,0.0
002700,신일산업,1570,1750,1570,1570,37396008,60045949435,483.0,33.4,3.250711697722567,47.0,0.0,0.0
019170,신풍제약,6130,6250,5760,5820,612279,3665969680,4475.0,9.72,1.3009008379888267,599.0,1.03,60.0
019175,신풍제약우,4075,4075,3835,3835,14990,57773750,0.0,0.0,0.0,0.0,1.96,75.0
002870,신풍제지,7550,7580,7260,7310,2510,18484600,39976.0,5.56,0.18284847861842105,1315.0,6.84,500.0
005450,신한,6010,6210,5850,6030,25795,154816050,20889.0,20.8,0.288721037388099,290.0,0.0,0.0
055550,신한지주,43800,44300,43250,43900,776045,34048036700,39833.0,9.7,1.102267984460121,4525.0,1.71,750.0
001770,신화실업,13300,13950,13050,13650,24230,325353550,32272.0,4.15,0.42253080263076354,3287.0,2.56,350.0
004080,신흥,8970,8990,8830,8990,290,2600700,7896.0,18.81,1.13885195035461,478.0,1.11,100.0
102280,쌍방울,1375,1405,1365,1380,2926307,4047147025,777.0,30.0,1.776061776061776,46.0,0.0,0.0
047400,쌍용머티리얼,1985,2125,1985,2060,538614,1113894300,1782.0,13.73,1.1554345538720538,150.0,2.43,50.0
003410,쌍용양회,5980,6090,5810,5830,219311,1308844970,14017.0,15.93,0.4159424716415781,366.0,0.0,0.0
003417,쌍용양회2우B,29200,29800,29200,29600,180,5294500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5450,5470,5330,5390,3540,19174400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3630,3745,3630,3695,3611,13249415,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7190,7240,7060,7070,404498,2879588110,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,800,865,781,823,434022,358855606,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1020,1055,890,950,15138823,14357565112,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23350,23350,21350,22600,2764,61246400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,229500,235500,228500,233000,11851,2768512001,195580.0,17.05,1.1907884561304838,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72600,78300,71700,77200,88,6494000,0.0,0.0,0.0,0.0,2.33,1800.0
090430,아모레퍼시픽,1050000,1064000,1050000,1064000,9668,10233085000,224733.0,22.34,4.732361569061953,47598.0,0.56,6000.0
090435,아모레퍼시픽우,279500,279500,273500,276000,23,6302500,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,6370,6500,6090,6350,17000,105619100,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,42300,42500,41550,42000,5690,239981000,189235.0,102.44,0.22194295452743942,410.0,1.19,500.0
002310,아세아제지,10900,11100,10800,10900,13040,141624500,38347.0,12.62,0.28427908310950006,864.0,4.59,500.0
009385,아세아페우B,1175,1335,1175,1300,169730,217279250,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,6590,6710,6590,6690,70,466500,24841.0,44.9,0.2693543436254579,149.0,1.49,100.0
083570,아시아10호,0,0,0,4645,0,0,,,,,,
083580,아시아11호,0,0,0,4630,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4610,0,0,,,,,,
083610,아시아14호,4745,4745,4745,4745,200,949000,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4945,4945,4945,4945,550,2719750,,,,,,
081200,아시아3호,5010,5010,5010,5010,1640,8216400,,,,,,
081210,아시아4호,5010,5010,5010,5010,4100,20541000,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,4950,4950,4950,4950,1700,8415000,,,,,,
081930,아시아8호,4900,4900,4900,4900,300,1470000,,,,,,
081940,아시아9호,4910,4910,4910,4910,190,932900,,,,,,
020560,아시아나항공,7260,7390,7230,7260,1301862,9485270590,5639.0,5.83,1.287789280014187,1246.0,0.0,0.0
122900,아이마켓코리아,18650,18700,17950,18000,130956,2379594000,7293.0,18.06,2.4667832167832167,996.0,1.11,200.0
010780,아이에스동서,16100,16250,15400,15800,113230,1776870500,15087.0,20.31,1.04746636176841,778.0,4.43,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4910,5070,4910,4985,17880,89321400,12151.0,15.53,0.4102980207390338,321.0,1.0,50.0
007190,아트원제지,2100,2150,2085,2145,6250,13370050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2250,2470,2225,2335,810,1892000,0.0,0.0,0.0,0.0,2.14,50.0
007195,아트원제지우,18300,18300,18300,18300,10,183000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4600,4675,4570,4600,991495,4574876215,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34250,35650,34250,35050,62478,2187930450,41917.0,4.54,0.8353252409523583,7714.0,4.28,1500.0
011090,에넥스,655,744,655,685,5768929,4153875730,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2930,3030,2890,2925,186771,549602780,5435.0,4.31,0.5374841881324747,678.0,4.27,125.0
005850,에스엘,20400,20900,20400,20550,175351,3607126550,13367.0,8.29,1.5366422439590035,2478.0,0.97,200.0
012750,에스원,55800,56200,54900,55700,87868,4877475300,23765.0,17.12,2.3441037239638125,3253.0,2.15,1200.0
023960,에쓰씨엔지니어링,2900,2975,2835,2975,9100,26370665,5465.0,26.8,0.5442732159194876,111.0,3.36,100.0
078520,에이블씨엔씨,34900,34900,33900,34250,49781,1709413750,9567.0,13.04,3.5790298029685377,2626.0,0.88,300.0
015260,에이엔피,1475,1485,1390,1405,2031350,2860948050,1965.0,25.1,0.7151399491094148,56.0,0.0,0.0
036570,엔씨소프트,275500,278000,270000,271000,109383,29767895500,46113.0,30.77,5.878514125626179,8811.0,0.22,600.0
085310,엔케이,5160,5230,4910,4910,337310,1699941380,4824.0,33.88,1.0182162106135986,145.0,2.04,100.0
069640,엠케이트렌드,12600,13200,12550,13050,78070,1013044500,16417.0,5.57,0.7943047793445819,2341.0,0.77,100.0
900030,연합과기,647,647,608,614,374413,231327089,,,,,,
014440,영보화학,5420,5550,4930,5260,1792984,9311783930,4166.0,17.83,1.2624332393182909,295.0,1.9,100.0
111770,영원무역,25800,26100,25300,26100,96977,2503957900,11269.0,14.62,2.3153500476972226,1785.0,0.77,200.0
009970,영원무역홀딩스,55300,55300,53500,54100,4637,250299600,30065.0,7.75,1.8002993514052885,6984.0,0.92,500.0
003520,영진약품,2155,2220,1950,1985,12331888,25593137190,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1336000,1364000,1323000,1325000,428,572963000,758699.0,12.06,1.7466720168340804,109861.0,0.19,2500.0
006740,영풍제지,16400,16750,16150,16650,2530,41528500,49905.0,41.3,0.3336126139665364,403.0,0.6,100.0
012280,영화금속,1750,1905,1425,1440,45995591,71078164025,909.0,18.23,1.5847256600660067,79.0,1.74,25.0
012160,영흥철강,2400,2625,2055,2055,25339801,57505303890,1678.0,18.34,1.2243742550655543,112.0,1.95,40.0
015360,예스코,25450,25550,25450,25450,7234,184387800,111494.0,3.41,0.22814102524575314,7459.0,4.91,1250.0
007310,오뚜기,158500,160500,157000,157500,2814,445715000,140117.0,9.81,1.124203790403734,16053.0,1.59,2500.0
002630,오리엔트바이오,956,973,925,930,1444483,1364467100,736.0,31.0,1.263586956521739,30.0,0.0,0.0
001800,오리온,696000,715000,679000,705000,23856,16755451000,127941.0,20.38,5.5123865688090605,34614.0,0.32,2250.0
010600,와이비로드,1700,1715,1680,1715,1475047,2526348005,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8090,8200,8050,8200,785092,6377640490,12987.0,5.18,0.6317567567567568,1584.0,13.23,1085.0
053000,우리금융,11950,12250,11900,11950,3531496,42682223700,18038.0,8.06,0.6628610433529216,1483.0,2.09,250.0
118000,우리들생명과학,2820,2830,2435,2435,27687831,71025465920,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2550,2660,2210,2210,35406215,85485666595,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9440,9460,9440,9460,11740,110995200,9389.0,78.2,1.007635264671424,121.0,0.0,0.0
005940,우리투자증권,13700,14250,13600,14250,1745409,24419141850,16918.0,13.43,0.8422330321255468,1061.0,2.11,300.0
005945,우리투자증권우,5520,5600,5510,5570,47718,264945970,0.0,0.0,0.0,0.0,6.28,350.0
021960,우리파이낸셜,16300,16500,16050,16500,10500,170220000,13880.0,8.85,1.1893489958573487,1865.0,3.45,570.0
006980,우성사료,2765,2840,2705,2720,560351,1547519020,6136.0,7.71,0.443605107154498,353.0,2.21,60.0
017370,우신시스템,3110,3125,3065,3080,69160,214028850,5221.0,7.33,0.5895063206282322,420.0,3.25,100.0
105840,우진,14750,14950,14500,14700,31684,466017200,10292.0,9.22,1.427777642829382,1594.0,3.4,500.0
049800,우진세렉스,6980,7090,6800,6900,252563,1759417400,6006.0,11.73,1.14805506993007,588.0,0.0,0.0
095720,웅진씽크빅,14650,14700,14450,14550,70834,1031975100,9920.0,8.22,1.4672788558467742,1771.0,6.08,885.0
103130,웅진에너지,6910,7250,6810,7030,4380955,30890289510,4821.0,8.07,1.4580465022816842,871.0,0.0,0.0
008000,웅진케미칼,1000,1000,975,995,3514591,3481231511,680.0,7.83,1.462017463235294,127.0,0.0,0.0
021240,웅진코웨이,37500,38100,37200,37350,249898,9428913050,10492.0,16.05,3.5590047774494855,2327.0,2.81,1050.0
016880,웅진홀딩스,6100,6270,6080,6160,126789,779887600,16053.0,29.06,0.38380676509063727,212.0,0.0,0.0
005820,원림,10500,11500,10300,10700,21327,232033900,32565.0,9.38,0.32875139144787346,1141.0,2.8,300.0
015540,웰스브릿지,355,361,335,351,1047223,360518667,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2300,2380,2175,2230,6037760,13702465540,2770.0,65.56,0.8047382671480144,34.0,0.0,0.0
033270,유나이티드제약,6640,6740,6620,6640,68688,458713120,6509.0,5.77,1.0193518109540636,1150.0,1.51,100.0
014830,유니드,54000,54400,53500,53900,8363,451404400,61783.0,4.97,0.8724244533285855,10848.0,2.04,1100.0
007120,유니모씨앤씨,809,810,760,791,490917,383135580,1178.0,37.66,0.6712913837011885,21.0,0.0,0.0
000910,유니온,7070,7350,6870,7310,637992,4578496820,21983.0,9.93,0.33245007505799934,736.0,0.68,50.0
003640,유니온스틸,18600,18850,18450,18600,4280,79792000,70566.0,6.29,0.26335883693988604,2955.0,2.69,500.0
011330,유니켐,860,890,850,867,364019,314900013,1077.0,2.56,0.8059660080083565,339.0,0.0,0.0
077500,유니퀘스트,5170,5230,5000,5120,69802,357562040,7217.0,11.74,0.709379763059443,436.0,0.0,0.0
002920,유성기업,2675,2675,2615,2635,175167,461340750,6466.0,5.7,0.4072129697649242,462.0,3.8,100.0
011690,유양디앤유,850,854,785,804,778544,634435085,1264.0,21.73,0.6362119264240507,37.0,1.24,10.0
072130,유엔젤,5550,5790,5520,5780,117131,666974680,7505.0,35.9,0.7702739840106596,161.0,2.6,150.0
000220,유유제약,6400,6400,6280,6370,11960,75663800,14239.0,29.9,0.4473650712830957,213.0,1.57,100.0
000225,유유제약1우,2400,2420,2325,2375,24981,58716075,0.0,0.0,0.0,0.0,4.63,110.0
000227,유유제약2우B,7060,7130,7010,7090,1300,9126300,0.0,0.0,0.0,0.0,1.55,110.0
001200,유진투자증권,3810,3810,3760,3785,170913,645711960,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,125000,125000,121500,122000,16962,2080328000,106604.0,10.54,1.1441275215986266,11573.0,0.82,1000.0
000105,유한양행우,102000,102000,101500,102000,20,2039000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14350,14650,14350,14600,359,5215900,32562.0,11.88,0.44849752971254836,1229.0,4.79,700.0
003465,유화증권우,11750,12300,11750,12300,70,842500,0.0,0.0,0.0,0.0,6.1,750.0
008730,율촌화학,8150,8160,8130,8140,21472,174881680,10242.0,9.71,0.7945484890646358,838.0,6.14,500.0
008250,이건산업,6690,7370,6490,7200,93451,654508400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1740,1740,1715,1720,236174,407695730,3148.0,16.23,0.5466466804320204,106.0,2.91,50.0
139480,이마트,268000,269000,261500,261500,33448,8801292000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5570,5580,5400,5470,675378,3693558700,3924.0,9.04,1.3936373120540264,605.0,1.65,90.0
005950,이수화학,28450,29050,28350,28800,138107,3965005150,33928.0,12.29,0.8486581418739684,2343.0,2.08,600.0
015020,이스타코,441,457,430,445,312207,136626849,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,706,730,680,700,682314,478473428,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13800,14200,13700,14100,84399,1180233900,6845.0,8.9,2.0591855368882395,1584.0,1.42,200.0
084680,이월드,1155,1175,1140,1170,216450,250903650,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14850,15200,14300,14500,20430,300224500,,,,,,
000760,이화산업,7210,8380,7210,7760,6150,47138200,19909.0,2.79,0.389171511627907,2778.0,0.0,0.0
014990,인디에프,749,749,712,733,50100,36542660,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6120,6220,5940,6110,171480,1040010800,8689.0,5.75,0.7034468868684544,1063.0,1.64,100.0
034590,인천도시가스,20700,20800,20650,20800,1591,32987300,28868.0,9.09,0.7204311434806706,2287.0,6.01,1250.0
020120,인큐브테크,2460,2485,2385,2480,28420,69714550,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9320,9590,9210,9330,229476,2169036550,15419.0,7.23,0.6049228022245282,1290.0,0.64,60.0
023810,인팩,4020,4020,3900,3920,82470,323680350,4694.0,3.06,0.8345760545377077,1280.0,3.06,120.0
000230,일동제약,7350,7380,7320,7340,5470,40200900,7946.0,9.3,0.9231354612383589,789.0,1.91,140.0
013360,일성건설,5120,5130,5090,5130,3560,18205600,29446.0,5.35,0.1742901731134959,959.0,4.87,250.0
013367,일성건설2우B,25500,26200,25400,25650,1131,29020150,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,4980,4980,4980,4980,10,49800,0.0,0.0,0.0,0.0,6.02,300.0
003120,일성신약,87900,88500,86900,87800,1007,87992900,311390.0,23.72,0.2819072344969331,3701.0,0.57,500.0
003200,일신방직,80500,87400,80500,84500,12659,1083503400,221451.0,3.23,0.3820673965403182,26191.0,3.55,3000.0
007110,일신석재,1270,1270,1230,1230,1050504,1313744345,736.0,205.0,1.671195652173913,6.0,0.0,0.0
007570,일양약품,27550,27900,27250,27650,153943,4241792100,9696.0,185.6,2.8525293935643563,149.0,0.36,100.0
007575,일양약품우,18500,18750,18250,18650,1868,34515850,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,14450,15300,14300,15000,2401,35512500,40295.0,227.2,0.37221739669934234,66.0,6.67,1000.0
081000,일진다이아,10350,10350,9970,10150,134616,1357017500,4600.0,10.36,2.2069972826086954,980.0,0.99,100.0
020760,일진디스플,13100,13800,12750,13550,454073,6077762850,2002.0,34.3,6.769948801198801,395.0,0.0,0.0
020150,일진머티리얼즈,15950,16050,15700,16050,200887,3195075850,5374.0,11.76,2.98649312662821,1365.0,0.93,150.0
103590,일진전기,6380,6700,6380,6670,525352,3452080110,9401.0,10.34,0.7096818157642804,645.0,1.5,100.0
015860,일진홀딩스,2310,2310,2255,2295,27460,62717050,7054.0,10.53,0.32546250354408846,218.0,2.61,60.0
033240,자화전자,10800,11000,10500,11000,253547,2722404000,9979.0,61.12,1.102565387313358,180.0,0.91,100.0
000950,전방,28900,33200,28900,33200,4601,150962700,134834.0,2.36,0.2459570657252622,14056.0,2.26,750.0
006350,전북은행,5190,5190,5120,5190,45250,233343600,8958.0,4.8,0.5793307134684081,1081.0,4.82,250.0
030000,제일기획,19350,19550,18900,19150,377685,7277630350,6284.0,19.9,3.0473921865054105,962.0,1.78,340.0
001300,제일모직,95600,96900,95500,96100,283100,27207494300,58587.0,17.81,1.6402689589840749,5395.0,0.78,750.0
002620,제일약품,13200,13500,13200,13500,5680,75920000,16107.0,7.08,0.8380197662506984,1907.0,0.74,100.0
001560,제일연마,5250,5350,5250,5340,3190,16943500,6959.0,6.1,0.7671888471763184,875.0,3.0,160.0
006220,제주은행,5080,5120,5080,5120,110,562800,10672.0,5.97,0.4793121017616192,857.0,0.0,0.0
004910,조광페인트,11000,11000,9600,10100,1444350,14671931500,8773.0,7.93,1.1515356064060185,1274.0,1.49,150.0
004700,조광피혁,13550,13800,13500,13600,9330,126919000,37591.0,3.1,0.36181761425607195,4388.0,0.74,100.0
001550,조비,13600,13700,13450,13700,7643,103722500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66500,63000,65600,1431,94327400,141881.0,6.07,0.4620301850670632,10799.0,3.81,2500.0
120030,조선선재,40150,40750,39800,39900,6472,260231700,17694.0,4.99,2.2530995676500507,7992.0,1.25,500.0
018470,조일알미늄,11400,12500,11300,12100,48850,581578500,21420.0,5.35,0.5646373132586368,2260.0,1.65,200.0
002600,조흥,80000,80000,71500,78800,355,27126200,127347.0,5.38,0.6187894223067681,14650.0,3.17,2500.0
001630,종근당,19300,20100,19300,19400,51082,997315800,21624.0,5.46,0.8972766804245284,3553.0,2.58,500.0
063160,종근당바이오,14350,14400,14250,14400,9860,141492000,14797.0,5.24,0.9731726131141447,2749.0,2.78,400.0
044380,주연테크,502,511,480,485,204612,100254980,1058.0,6.47,0.4585597826086957,75.0,6.19,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,0,0,0,5210,0,0,,,,,,
015110,중앙건설,1355,1360,1300,1310,74510,98319800,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,832,920,760,898,524082,456955546,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54300,54300,53500,53700,16185,870418500,94055.0,6.38,0.571188649593323,8422.0,2.33,1250.0
010580,지코,813,828,805,825,122910,100374190,963.0,8.42,0.8570547767393562,98.0,0.0,0.0
088790,진도,6040,6140,6040,6090,24860,150903400,6562.0,4.93,0.9285421746418775,1236.0,0.0,0.0
003780,진양산업,2245,2340,2215,2260,216900,495534485,1859.0,5.82,1.2147828133405056,388.0,6.64,150.0
010640,진양폴리,1740,1880,1660,1805,1215878,2171583890,949.0,9.16,1.900717860906217,197.0,5.54,100.0
100250,진양홀딩스,1595,1815,1580,1815,3730474,6700161810,3289.0,6.82,0.5515971799939191,266.0,3.58,65.0
051630,진양화학,1810,2075,1810,1910,1319368,2578168720,1032.0,38.97,1.8502604166666667,49.0,2.62,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3190,3495,3190,3475,146635,501443315,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3385,3500,3350,3465,647513,2222052645,3505.0,8.04,0.9885409236804565,431.0,1.44,50.0
000650,천일고속,34050,39150,33650,39150,34314,1304483100,22814.0,24.23,1.715548155737705,1615.0,1.02,400.0
012600,청호컴넷,4495,4700,4420,4480,11390,51045250,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1635,1635,1550,1585,234732,370135570,1799.0,4.01,0.8808387472206781,395.0,2.21,35.0
006380,카프로,28100,28200,26800,27000,319468,8683284100,5264.0,10.74,5.128251745345745,2513.0,1.48,400.0
008540,케이비물산,923,984,920,932,1247318,1172019736,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5480,5500,5390,5430,272105,1477516260,5277.0,7.15,1.0281720793064242,759.0,1.1,60.0
007460,케이아이씨,1560,1595,1545,1570,191002,299822675,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4375,4375,4240,4290,59469,254344790,,,,,,
058860,케이티스,2915,2975,2915,2960,200141,590155810,3100.0,5.29,0.9554435483870968,560.0,1.69,50.0
064420,케이피케미칼,17200,17500,16950,17500,437919,7572065800,10081.0,9.51,1.7353809145918064,1840.0,0.86,150.0
900140,코라오홀딩스,9930,10050,9700,10000,189851,1875153700,,,,,,
090970,코리아01호,4235,4235,4235,4235,10,42350,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,1735,1735,1735,1735,10,17350,,,,,,
093410,코리아06호,714,729,688,719,6700,4702670,,,,,,
099210,코리아07호,704,704,682,689,10666,7422206,,,,,,
007815,코리아써우,2065,2130,2065,2100,8240,17263550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9820,10100,9710,9850,152440,1509983500,7333.0,24.62,1.3432428746761216,400.0,0.0,0.0
003690,코리안리,14850,15100,14750,15000,380102,5682320800,8750.0,13.77,1.7142026785714286,1089.0,2.2,330.0
044820,코스맥스,15950,16300,15700,16100,231248,3712838950,3690.0,23.69,4.365176151761518,680.0,1.24,200.0
005070,코스모신소재,7130,7130,6930,7050,60233,420271850,7414.0,1.43,0.9487540463987052,4920.0,0.0,0.0
005420,코스모화학,17450,17650,17350,17600,123229,2151757450,20083.0,6.24,0.8762730372080865,2821.0,0.0,0.0
071950,코아스,1660,1690,1600,1635,699746,1149656560,2949.0,9.79,0.5543484020006781,167.0,0.0,0.0
002020,코오롱,26700,27800,26150,26800,151635,4131546900,49595.0,5.7,0.54067595964815,4705.0,1.87,500.0
003070,코오롱글로벌,6330,6350,6100,6240,354425,2210903940,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2470,2470,2440,2455,791,1945385,0.0,0.0,0.0,0.0,2.04,50.0
002025,코오롱우,10050,10250,9980,10250,1113,11288350,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,74300,74900,72900,73900,106341,7868732200,50525.0,6.15,1.461752226620485,12012.0,1.62,1200.0
120115,코오롱인더우,18400,18650,18250,18650,2532,46650800,0.0,0.0,0.0,0.0,6.7,1250.0
138490,코오롱플라스틱,7280,7290,7060,7210,304463,2184084930,1998.0,16.2,3.6088041166166165,445.0,0.0,0.0
