,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,5840,5980,5780,5910,41033,242994900,9960.0,33.2,0.5931099397590361,178.0,1.18,70.0
168330,내츄럴엔도텍,15150,15500,15150,15400,62063,952239850,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1430,1435,1385,1430,184378,259715835,654.0,178.8,2.1865443425076454,8.0,0.0,0.0
212560,네오오토,6510,6550,6300,6360,24806,158754290,7791.0,5.49,0.8164443548645873,1159.0,0.0,0.0
095660,네오위즈게임즈,10550,10800,10550,10700,55017,587949550,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16100,16200,15900,16100,11492,184526900,33688.0,2.22,0.4771927666194194,7239.0,2.05,330.0
085910,네오티스,5140,5140,5110,5120,9483,48544140,5639.0,0.0,0.0,0.0,6.84,350.0
092730,네오팜,24050,24400,23750,23800,23009,551314100,4372.0,49.38,5.443446935041171,482.0,1.05,250.0
101400,네오피델리티,3060,3130,3030,3075,25264,77459245,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6140,6140,5990,6100,21979,132681690,4846.0,79.25,1.2592344201403218,77.0,0.0,0.0
007390,네이처셀,5040,5100,5020,5100,322708,1630144060,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9990,10350,9980,10200,364110,3704916450,5111.0,0.0,0.0,0.0,0.49,50.0
087730,네패스신소재,9790,9790,9490,9720,11954,115356400,5266.0,11.34,1.8461059153057349,857.0,1.03,100.0
073070,넥센테크,3980,4005,3915,4000,32807,129613125,3119.0,16.19,1.2819212888746394,247.0,2.5,100.0
089140,넥스턴,29200,30500,29050,29150,102174,3034609750,3459.0,154.2,8.428230702515178,189.0,0.21,60.0
065170,넥스트BT,1745,1745,1670,1710,136838,232483225,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5670,5670,5530,5550,6052,33701980,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2145,2220,2090,2155,245780,529827420,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18500,18950,18400,18600,8868,164368300,4755.0,53.44,3.9108832807570977,348.0,0.27,50.0
092600,넥스트칩,6210,6350,6210,6320,13389,84101930,4162.0,9.92,1.5185570338779433,637.0,0.79,50.0
041140,넥슨지티,9080,9130,8820,9010,207282,1851095210,3684.0,17.84,2.446008075461455,505.0,0.0,0.0
217270,넵튠,1725,1845,1685,1815,1294862,2328839370,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26550,26600,25650,25800,78018,2023827900,1054.0,94.2,24.48517552182163,274.0,0.0,0.0
031390,녹십자셀,26200,26200,25700,26000,21655,560798800,3367.0,101.56,7.722007722007722,256.0,0.0,0.0
142280,녹십자엠에스,10650,10700,10500,10500,6824,71956300,3020.0,138.1,3.4759933774834435,76.0,0.0,0.0
054050,농우바이오,15200,15450,15150,15400,24709,378444350,12318.0,427.8,1.2501217730150997,36.0,0.0,0.0
040160,누리텔레콤,9160,9280,9130,9170,32998,302735300,4016.0,23.81,2.2828218376494025,385.0,0.0,0.0
069140,누리플랜,5910,6010,5850,5990,7980,47286480,3913.0,26.98,1.5309305520061334,222.0,0.0,0.0
126870,뉴로스,4405,4480,4375,4420,9921,43710230,3576.0,96.06,1.2357032997762865,46.0,0.0,0.0
060260,뉴보텍,4490,4490,4300,4340,290722,1273236005,640.0,160.8,6.781640625,27.0,0.0,0.0
012340,뉴인텍,1205,1270,1200,1220,1621521,2000813395,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,56400,56400,55000,55700,49446,2743565900,6203.0,54.28,8.978327019184265,1026.0,0.0,0.0
144960,뉴파워프라즈마,22600,23100,22300,22750,53666,1222325950,6821.0,16.66,3.3356454332209355,1366.0,0.0,0.0
900100,뉴프라이드,3040,3730,2975,3500,18088699,61928865590,,,,,,
085670,뉴프렉스,4620,4950,4605,4780,472708,2286458575,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6250,6370,6050,6110,203767,1258331200,4126.0,11.42,1.4810235397479399,535.0,1.64,100.0
222810,닉스테크,2530,2605,2505,2580,451736,1158124745,2068.0,6.6,1.2481677647485494,391.0,0.0,0.0
119860,다나와,6850,7110,6840,7110,149666,1050308820,4405.0,14.94,1.6141316685584564,476.0,3.52,250.0
064260,다날,5560,5660,5350,5380,2464615,13624228680,3022.0,768.5,1.7801125082726672,7.0,0.0,0.0
093640,다믈멀티미디어,6260,6280,5990,6070,130240,793836280,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6360,6420,6290,6350,208577,1322908920,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11950,12000,11750,11850,45252,536096300,10871.0,4.78,1.0903062045809953,2479.0,0.84,100.0
068240,다원시스,11450,11450,11050,11200,83248,931070300,5448.0,25.52,2.0560498118575623,439.0,0.45,50.0
020400,대동금속,51400,54100,46500,47900,24377,1193387800,56168.0,30.55,0.8527542372881356,1568.0,0.63,300.0
008830,대동기어,29200,29650,28850,29600,403,11818400,71153.0,29.98,0.415928746855368,987.0,1.01,300.0
048470,대동스틸,3960,4090,3925,4060,60546,243378270,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6730,6800,6700,6800,13939,93926720,5029.0,8.4,1.352701207993637,810.0,1.32,90.0
017650,대림제지,1540,1545,1480,1545,335942,507890625,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1660,1730,1660,1710,732795,1251840965,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12050,12100,11850,12000,15341,183559000,4978.0,18.6,2.409194204499799,645.0,0.42,50.0
036480,대성미생물,140800,143700,139300,141600,2856,404239500,66035.0,11.82,2.143533613803286,11975.0,0.71,1000.0
025440,대성엘텍,1160,1180,1145,1170,143927,167627235,408.0,58.5,2.8676470588235294,20.0,0.0,0.0
027830,대성창투,2970,3020,2860,2910,1159298,3410969610,1290.0,33.84,2.25625,86.0,1.03,30.0
104040,대성파인텍,3260,3290,2990,2990,3975490,12382212175,1356.0,18.92,2.2047612463126844,158.0,0.8,24.0
232140,대신밸런스제2호스팩,3170,3350,3170,3285,164479,538618220,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2470,2500,2395,2395,1934311,4699976535,588.0,66.5,4.071428571428571,36.0,0.63,15.0
045390,대아티아이,1845,1955,1825,1915,3612611,6898833170,987.0,26.23,1.9403337132725431,73.0,0.0,0.0
108380,대양전기공업,15200,15200,14900,15050,5715,85746650,16265.0,8.32,0.9253885836151245,1809.0,0.0,0.0
006580,대양제지,20850,20850,19750,20200,5792,116030100,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2090,2105,2090,2105,10881,22814530,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2020,2010,2020,3917,7886800,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1965,1965,1955,1955,4574,8950070,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7500,7510,7370,7480,126764,944981240,4634.0,23.67,1.614223672852827,316.0,0.0,0.0
005710,대원산업,9450,9450,9260,9430,13286,124363350,10227.0,26.94,0.9218856947296372,350.0,1.33,125.0
071460,대유위니아,4430,4430,4380,4425,18064,79501000,2943.0,6.29,1.5022803049609241,703.0,0.0,0.0
120240,대정화금,12450,12700,12350,12550,7651,95377700,13216.0,9.76,0.9494965855780871,1286.0,1.99,250.0
003310,대주산업,2370,2650,2220,2600,19716203,48229300515,1352.0,66.7,1.9236778846153846,39.0,0.96,25.0
078600,대주전자재료,4850,4850,4705,4750,32937,157104735,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3800,3870,3795,3845,10653,40749230,6560.0,12.65,0.5861471036585366,304.0,0.0,0.0
096350,대창솔루션,2930,2950,2850,2945,31676,91743060,5595.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,4480,4480,4370,4395,22881,100514855,7387.0,13.69,0.5947864491674564,321.0,3.41,150.0
131220,대한과학,7300,7580,7110,7340,296579,2176710560,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1310,1315,1260,1285,255680,326048715,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16950,18400,16950,17550,105321,1865235800,5378.0,59.5,3.263759761993306,295.0,0.0,0.0
023910,대한약품,27550,28200,27400,28000,8024,222822600,12806.0,12.2,2.187909964079338,2296.0,0.64,180.0
021040,대호피앤씨,1490,1515,1460,1505,208031,309660880,663.0,29.52,2.2704326923076925,51.0,0.0,0.0
021045,대호피앤씨우,3680,3700,2930,2960,1667411,5492507600,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20450,20700,20200,20500,55296,1127070300,3350.0,92.75,6.118731343283582,221.0,0.49,100.0
192080,더블유게임즈,37850,38650,37750,38650,45965,1767519800,21546.0,15.29,1.7931616512345678,2527.0,0.0,0.0
213420,덕산네오룩스,26450,26600,26200,26500,44456,1176405900,8683.0,146.4,3.0512351721755153,181.0,0.0,0.0
077360,덕산하이메탈,8010,8460,7980,8380,137718,1137962310,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6330,6330,6150,6210,11099,69009000,8520.0,43.72,0.7286458333333333,142.0,0.0,0.0
194480,데브시스터즈,12800,12850,12400,12800,51079,643186300,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1175,1205,1175,1195,150377,178814050,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7430,7560,7360,7480,141668,1058570150,3451.0,20.84,2.1683298319327733,359.0,0.0,0.0
067990,도이치모터스,4900,4965,4805,4920,90207,442913955,2155.0,29.3,2.2839327146171695,168.0,0.0,0.0
100130,동국S&C,5410,5440,5300,5330,358210,1914270970,4462.0,12.51,1.1941569083370687,426.0,1.88,100.0
005160,동국산업,4170,4205,4155,4190,41542,173804025,6675.0,10.53,0.6279307116104869,398.0,3.34,140.0
075970,동국알앤에스,2555,2565,2415,2455,229141,564918110,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55500,55900,54600,55900,14640,809475400,22449.0,17.92,2.490812508352265,3120.0,0.54,300.0
099410,동방선기,2185,2295,2180,2260,121387,273472425,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2015,2025,2000,2015,36850,74035690,1907.0,16.38,1.0561746198217095,123.0,0.0,0.0
226440,동부스팩3호,0,0,0,1955,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1940,1940,1935,1935,4819,9337710,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6880,7000,6840,6900,100313,693894730,4199.0,12.99,1.6429748898547274,531.0,1.88,130.0
025950,동신건설,7360,7360,6990,7060,49590,350688110,8610.0,16.56,0.8194686411149826,426.0,1.42,100.0
088130,동아엘텍,22950,23950,22800,23900,321482,7571092300,7955.0,25.3,3.0050970301697046,945.0,0.54,130.0
041930,동아화성,4940,4940,4890,4940,2463,12057180,4954.0,17.2,0.9966283558740412,287.0,1.21,60.0
038500,동양시멘트,3110,3150,3085,3110,20744,64481605,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3565,3790,3530,3770,99302,367825670,4589.0,0.0,0.0,0.0,2.65,100.0
079960,동양이엔피,13800,13950,13450,13600,15264,206759200,22690.0,5.93,0.5997634558175408,2295.0,2.21,300.0
228340,동양파일,7810,7850,7550,7750,74556,571696840,4725.0,5.01,1.6419345238095238,1548.0,0.0,0.0
104460,동양피엔에프,4800,5000,4800,4895,7683,37513390,5352.0,19.9,0.9149733744394619,246.0,2.45,120.0
088910,동우,4260,4380,4260,4380,82732,357402945,5747.0,11.97,0.7622346441621716,366.0,1.14,50.0
094170,동운아나텍,12450,12750,12300,12500,150026,1881781650,5904.0,8.62,2.1163485560636857,1450.0,1.12,140.0
013120,동원개발,4065,4090,4010,4075,210232,848952030,4554.0,4.1,0.8943459733201581,993.0,2.45,100.0
109860,동일금속,9840,9850,9730,9800,4018,39586260,13976.0,8.52,0.7013418091728678,1150.0,1.63,160.0
032960,동일기연,13350,13350,13000,13300,717,9417550,9298.0,14.57,1.4307050239298773,913.0,0.26,35.0
023790,동일철강,5890,6060,5890,5910,18789,112480750,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9790,10050,9660,9990,493134,4866131890,3514.0,22.55,2.8424204965850883,443.0,0.6,60.0
025900,동화기업,32850,33150,32350,32750,11359,373443750,29566.0,14.66,1.1074227998376514,2234.0,0.0,0.0
078590,두올산업,2420,2525,2340,2525,651102,1609749465,931.0,23.38,2.7116004296455425,108.0,0.0,0.0
030350,드래곤플라이,6970,7240,6810,6890,115688,809084800,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1570,1615,1550,1555,331540,520563755,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4160,4280,3950,4190,1305736,5313040925,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4180,4225,4150,4180,43203,180902440,7612.0,4.9,0.5489184429190751,853.0,2.39,100.0
214680,디알텍,1960,1975,1920,1945,572847,1113111375,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,16600,16900,16300,16700,45940,762267900,3170.0,22.78,5.267714905362776,733.0,0.6,100.0
090710,디에스티로봇,3930,3995,3835,3900,149813,585852955,542.0,56.53,7.1967827490774905,69.0,0.0,0.0
131030,디에이치피코리아,8150,8230,7940,7990,74921,602309670,3953.0,12.66,2.0202615102453834,631.0,1.25,100.0
196490,디에이테크놀로지,14600,14950,14350,14550,103142,1504214400,4975.0,25.94,2.924811557788945,561.0,0.34,50.0
066900,디에이피,4430,4730,4260,4710,344393,1570899195,3840.0,11.43,1.2263102213541666,412.0,0.0,0.0
127120,디엔에이링크,6100,6100,5790,5960,16467,97448010,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15800,16050,15650,15750,50892,802923250,5641.0,9.74,2.7926107405601845,1617.0,0.0,0.0
101000,디엠씨,2345,2360,2285,2300,206173,477632470,1353.0,11.17,1.7009654471544715,206.0,1.3,30.0
134580,디엠티,5060,5230,5000,5080,211494,1084362980,4449.0,10.56,1.1419560575410204,481.0,1.28,65.0
039840,디오,32400,32550,31600,31600,150034,4786875000,5510.0,40.4,5.734607531760435,782.0,0.0,0.0
079810,디이엔티,8380,8450,8100,8100,34846,286994670,3118.0,17.31,2.598540731237973,468.0,0.0,0.0
113810,디젠스,2700,3190,2620,2950,7499717,21937877290,1458.0,31.05,2.0229445301783264,95.0,0.85,25.0
043360,디지아이,5360,5490,5180,5180,131078,697920930,5694.0,0.0,0.0,0.0,0.97,50.0
106520,디지탈옵틱,3190,3230,3120,3135,73499,232856065,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4020,4085,3975,4030,142612,573991425,2823.0,15.8,1.426922821466525,255.0,3.97,160.0
033130,디지틀조선,2725,2745,2650,2685,448766,1207467450,1678.0,19.89,1.6002588647199048,135.0,1.49,40.0
033310,디케이디앤아이,2300,2370,2300,2315,10662,24841650,1877.0,8.45,1.2339671017581246,274.0,2.16,50.0
105740,디케이락,5640,5660,5560,5650,10072,56726020,9684.0,11.04,0.5836431226765799,512.0,2.65,150.0
187220,디티앤씨,9240,9400,9150,9200,20369,187968900,6845.0,24.86,1.34375,370.0,0.0,0.0
131180,딜리,2205,2205,2155,2205,43983,95888370,1809.0,11.31,1.2194237147595357,195.0,2.72,60.0
042510,라온시큐어,2550,2565,2525,2565,62796,159649330,336.0,116.56,7.6320684523809526,22.0,0.0,0.0
050120,라이브플렉스,1665,1730,1665,1685,55283,93063415,1166.0,93.6,1.4453259005145798,18.0,0.0,0.0
171120,라이온켐텍,19850,20050,19550,19600,26163,517697450,6058.0,16.7,3.234197032849125,1173.0,1.02,200.0
171010,램테크놀러지,4710,4960,4700,4905,46924,228484825,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10000,10200,9970,10100,30090,302631880,2596.0,52.34,3.8915037557781202,193.0,0.0,0.0
141080,레고켐바이오,31000,31050,30300,30650,12178,373316800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5350,5400,5270,5400,60865,323778980,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17450,17200,17250,3117,53901850,15309.0,10.42,1.1266707900581356,1655.0,3.48,600.0
228850,레이언스,18400,18400,18050,18250,62550,1136564450,4767.0,15.87,3.8278300031466332,1150.0,0.0,0.0
047440,레이젠,2720,2750,2535,2620,618271,1628310610,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14750,15450,14750,15350,3344,50506600,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16750,17200,16550,17050,74930,1271809800,4921.0,13.87,3.463274423389555,1229.0,0.41,70.0
900260,로스웰,2520,2870,2480,2580,2043148,5400520190,,,,,,
016170,로엔,78600,78600,77400,77600,20693,1614340900,9386.0,39.12,8.2660212017899,1983.0,0.0,0.0
067730,로지시스,6290,6570,6200,6490,617303,3953085910,1693.0,87.7,3.832767277023036,74.0,0.92,60.0
071280,로체시스템즈,13400,13450,12900,13050,175778,2297236350,4944.0,64.94,2.6400561286407767,201.0,0.0,0.0
109960,로코조이,5400,5680,5300,5430,502672,2750596990,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3825,3875,3785,3875,165762,634798380,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1250,1370,1220,1325,1509075,1984273800,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30300,31000,30150,30650,26285,801541400,6980.0,54.44,4.390875716332379,563.0,0.16,50.0
08537M,루트로닉3우C,30600,30800,30300,30600,701,21454600,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9290,9540,9260,9530,33673,318088430,1693.0,190.6,5.629799173065564,50.0,0.0,0.0
042940,르네코,1935,1935,1825,1825,232193,434516205,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39050,39400,38800,39250,16059,628428100,11688.0,18.17,3.35825205338809,2160.0,2.04,800.0
039980,리노스,3525,3665,3490,3650,241563,870594095,1872.0,8.41,1.9488848824786325,434.0,1.37,50.0
016100,리더스코스메틱,18200,18500,18150,18400,72104,1319525600,4626.0,20.77,3.977160343709468,886.0,0.0,0.0
197210,리드,11900,12000,11700,11700,32513,384240800,2120.0,30.0,5.518867924528302,390.0,0.0,0.0
012700,리드코프,6600,6710,6590,6640,54761,363163420,9534.0,4.34,0.6969058927260331,1531.0,2.26,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2040,2090,2000,2005,193840,394447085,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4190,4240,4180,4235,49245,207708745,3198.0,15.4,1.3241308044090057,275.0,0.0,0.0
098120,마이크로컨텍솔,6500,6840,6420,6820,105256,706916110,4984.0,16.2,1.3686829103130016,421.0,1.17,80.0
147760,마이크로프랜드,10450,10650,10300,10500,296109,3096659950,2147.0,39.2,4.8915929203539825,268.0,0.0,0.0
035480,마제스타,2530,2530,2420,2440,233062,570942225,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29600,30150,29550,30150,25169,751418450,8538.0,26.45,3.5320405832747714,1140.0,0.0,0.0
005990,매일유업,42600,42850,41750,41750,30905,1304911100,27192.0,19.61,1.535317717527214,2129.0,0.3,125.0
127160,매직마이크로,4705,4755,4640,4740,15291,72108105,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3430,3430,3335,3350,37635,127129145,2514.0,10.37,1.331981528440732,323.0,2.39,80.0
141070,맥스로텍,2050,2090,2005,2060,1197717,2444945980,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36000,37500,35600,36700,7892,289453200,10674.0,20.9,3.4373682546374367,1755.0,0.68,250.0
072870,메가스터디,34500,34750,33950,34550,3505,120181450,62293.0,1.38,0.5534771475627277,24986.0,1.74,600.0
215200,메가스터디교육,47700,48400,47350,48350,951,45839500,73922.0,14.03,0.6542804408701063,3447.0,2.48,1200.0
133750,메가엠디,7180,7390,6760,6830,1818214,12889465850,2980.0,13.21,2.2919646602348993,517.0,0.0,0.0
041920,메디아나,13700,13700,13400,13450,22853,309643200,4040.0,16.23,3.327243193069307,828.0,0.0,0.0
086900,메디톡스,411300,416000,408100,414000,18451,7608908200,20062.0,52.22,20.63033658159705,7926.0,0.41,1700.0
078160,메디포스트,52600,53500,52300,52600,35148,1847774600,18812.0,139.9,2.7957155007442056,376.0,0.0,0.0
065650,메디프론,4900,4940,4770,4790,295548,1423935650,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,634,645,615,637,1750331,1101415639,486.0,15.17,1.3111496913580247,42.0,0.0,0.0
140410,메지온,20150,20500,19900,20100,12113,242676800,7666.0,35.88,2.62066266631881,560.0,0.0,0.0
059210,메타바이오메드,4470,4515,4405,4465,70981,315222760,2364.0,114.5,1.888959390862944,39.0,0.22,10.0
058110,멕아이씨에스,6930,6930,6750,6750,28037,191036130,1912.0,9.31,3.5311519351464433,725.0,0.0,0.0
096640,멜파스,7130,7130,6970,7030,73904,518705100,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9390,9450,9040,9260,51254,474105810,7642.0,9.21,1.2113310897016487,1005.0,1.08,100.0
149940,모다정보통신,11200,11350,11000,11050,151801,1695626050,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31150,32700,31150,32650,215317,6921247850,7906.0,29.55,4.129685918922338,1105.0,1.19,390.0
100030,모바일리더,11750,11850,11650,11850,11194,131580150,8993.0,790.0,1.3176915378627823,15.0,0.0,0.0
101330,모베이스,10200,10550,10150,10400,195184,2023275950,11042.0,5.5,0.9414055424741895,1890.0,0.0,0.0
033200,모아텍,4780,4810,4770,4795,13499,64793900,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4195,4245,4160,4215,148123,621615785,1604.0,19.42,2.627522989401496,217.0,0.0,0.0
001810,무림SP,3490,3490,3440,3440,36253,125100465,8175.0,45.25,0.42067278287461773,76.0,1.02,35.0
161570,미동앤씨네마,6400,6620,6400,6560,20410,134101560,3493.0,105.8,1.8781491554537646,62.0,0.0,0.0
095500,미래나노텍,6380,6480,6350,6460,109228,702309490,5871.0,215.4,1.100536535513541,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2000,1965,1990,7775,15337410,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2010,2010,1990,2005,501,997025,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,22600,23650,22600,23350,14421,333748400,8439.0,47.75,2.7668858869534305,489.0,0.43,100.0
213090,미래테크놀로지,9480,9500,9340,9390,2706,25435520,7809.0,8.99,1.202182577794852,1044.0,0.85,80.0
207760,미스터블루,3820,3820,3700,3805,41978,158337100,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3155,3285,3140,3200,367850,1181082120,1965.0,33.7,1.6286577608142494,95.0,0.0,0.0
201490,미투온,9650,9760,9300,9370,1000785,9494229930,516.0,203.8,18.16375968992248,46.0,0.0,0.0
214180,민앤지,32200,32300,31700,32000,27752,887290050,8212.0,18.7,3.8968639643205067,1711.0,1.09,350.0
206640,바디텍메드,20150,20500,20100,20350,24795,501230650,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11900,12150,11750,11750,169207,2018268250,1767.0,16.12,6.652589134125637,729.0,0.0,0.0
035620,바른손이앤에이,2730,2785,2710,2720,529836,1452212320,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2085,2320,2080,2200,11646321,25831199075,980.0,23.9,2.2442602040816326,92.0,0.0,0.0
029480,바른테크놀로지,1785,1810,1730,1780,360571,639396215,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15700,15800,15450,15500,80717,1258460600,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,106500,108000,103300,103600,71475,7486139500,4619.0,5756.0,22.43082918380602,18.0,0.0,0.0
064550,바이오니아,7050,7220,7050,7120,10365,74111470,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2870,2880,2690,2690,3018525,8397366595,1131.0,3.82,2.381361903183024,705.0,0.0,0.0
142760,바이오리더스,6460,6620,6440,6620,41854,272569590,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4710,4765,4645,4700,22673,106299600,3541.0,23.62,1.3276969782547303,199.0,0.0,0.0
086040,바이오톡스텍,5810,5990,5680,5780,46720,268187720,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1845,1845,1780,1805,100502,182051620,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33600,34250,33300,33700,55235,1859290600,6831.0,23.52,4.933083095447226,1433.0,0.3,100.0
046310,백금T&A,6010,6300,5520,5900,5589064,32921464540,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2670,2805,2525,2695,3404381,9120196845,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10450,10550,10350,10550,27143,284219050,5146.0,28.83,2.0503485717061793,366.0,0.0,0.0
177350,베셀,6810,7160,6720,6980,905001,6331967370,3449.0,8.59,2.025723035662511,813.0,0.0,0.0
225530,보광산업,9500,9600,9250,9280,172015,1615593290,1278.0,22.75,7.262910798122066,408.0,0.0,0.0
014100,보령메디앙스,14600,14850,14400,14700,31948,469930500,3802.0,29.34,3.866706667543398,501.0,0.07,10.0
006910,보성파워텍,4635,4635,4300,4385,1520351,6754190980,1182.0,258.0,3.7106598984771573,17.0,0.0,0.0
026260,보타바이오,1505,1530,1495,1505,125258,188542505,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4480,4480,4335,4355,152511,667284985,5368.0,0.48,0.8121577119329825,9083.0,0.0,0.0
008470,부스타,6000,6200,5960,6130,137065,838572970,7229.0,10.2,0.8482609109143726,601.0,1.63,100.0
100120,뷰웍스,69900,70100,66900,69000,71778,4897334200,8458.0,43.4,8.154709298888626,1589.0,0.14,100.0
066980,브레인콘텐츠,1245,1315,1245,1280,792891,1019630410,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7100,7390,7000,7170,741692,5380175020,3605.0,13.53,1.9893377253814146,530.0,2.23,160.0
033560,블루콤,10650,11200,10650,10750,145150,1584840500,8335.0,6.61,1.2901563437312538,1627.0,3.72,400.0
200780,비씨월드제약,22800,22800,21500,21800,15230,332843700,9228.0,23.98,2.3625700991547465,909.0,0.0,0.0
141000,비아트론,23250,23400,22500,22550,154338,3516729250,6226.0,34.0,3.6206231930613555,663.0,0.44,100.0
090460,비에이치,17150,19100,17000,18200,673026,12219959100,6879.0,29.45,2.6460286742259047,618.0,0.0,0.0
083650,비에이치아이,5600,6220,5440,6220,649775,3875570220,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8080,8200,7710,7710,222682,1776351720,7115.0,24.31,1.083213281799016,317.0,1.3,100.0
082920,비츠로셀,14700,14900,14450,14900,73124,1076672850,6093.0,14.24,2.4449906655178073,1046.0,0.0,0.0
054220,비츠로시스,1600,1795,1575,1620,8318966,14141443170,1535.0,52.25,1.0552117263843648,31.0,0.0,0.0
042370,비츠로테크,4990,5260,4980,5050,109894,560322420,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5160,5210,5120,5140,81691,420853030,2161.0,18.23,2.3794973391948173,282.0,0.0,0.0
093190,빅솔론,12300,12400,12000,12250,15712,190800050,10972.0,5.84,1.117192128258294,2099.0,3.27,400.0
