,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,3150,3220,3080,3195,225541,708754425,2225.0,0.0,0.0,0.0,0.0,0.0
187790,나노,2940,2970,2900,2965,320811,940452055,2272.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,6100,7380,6050,7050,1703902,11777152460,69.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16900,17400,16900,17250,53270,913307250,7589.0,27.08,2.2728640960600868,637.0,0.75,130.0
039860,나노엔텍,5830,5990,5760,5930,48035,282736920,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6800,7160,6650,7000,231759,1608723230,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,5360,5520,5350,5440,49019,266379350,5436.0,35.1,1.0006496044885946,155.0,1.47,80.0
190510,나무가,20150,20550,20050,20150,9741,196995700,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,64400,65700,63300,65600,29419,1896910500,13659.0,23.39,4.803477789369646,2805.0,1.05,690.0
138610,나이벡,14300,15500,14050,14500,380161,5646389100,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6970,7130,6970,7000,2999,21020120,2502.0,16.83,2.797961630695444,416.0,1.37,96.0
036800,나이스정보통신,25650,25750,25350,25500,9632,245643400,17971.0,6.63,1.419768524636915,3849.0,1.37,350.0
091590,남화토건,17950,18200,16200,17350,719003,12417216350,10960.0,26.2,1.5827070027372263,662.0,0.58,100.0
168330,내츄럴엔도텍,17700,17950,17550,17750,101119,1791747850,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1730,1790,1680,1785,685931,1182505490,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,5450,5590,5420,5520,8220,45078430,9208.0,10.51,0.5991096397154648,525.0,1.45,80.0
095660,네오위즈,17600,17600,17150,17500,92024,1593931650,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14500,14600,14400,14600,11826,170750500,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4440,4490,4435,4445,2485,11069360,4111.0,0.0,0.0,0.0,7.87,350.0
092730,네오팜,56100,56700,55200,55800,23149,1294083600,6377.0,34.16,8.751969970205426,1634.0,0.9,500.0
153460,네이블,5200,5260,5100,5240,18624,96006520,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,26900,32900,26850,30100,9103877,278340770350,805.0,3010.0,37.391304347826086,10.0,0.0,0.0
033640,네패스,8500,8670,8370,8600,57765,493131410,5943.0,27.73,1.4466862274945314,310.0,1.16,100.0
087730,네패스신소재,21500,22400,20450,20850,78348,1653206850,4359.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6820,7020,6710,6980,2857882,19837751800,865.0,71.25,8.072254335260116,98.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,12450,12450,12250,12300,31577,389841850,7746.0,19.69,1.5885214949651434,625.0,1.63,200.0
065170,넥스트BT,2750,2835,2725,2795,557093,1549165765,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4065,4075,3990,4070,14805,59696425,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3210,3295,3210,3270,239835,780920465,983.0,0.0,0.0,0.0,0.18,6.0
092600,넥스트칩,6180,6180,5900,6090,95424,573454180,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11200,11350,10750,10950,135827,1492328400,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11350,11550,11250,11500,50242,573131450,4464.0,6.36,2.5756608422939067,1808.0,0.0,0.0
225570,넷게임즈,17250,18500,17250,17850,119580,2139425550,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,54100,56200,54000,55800,147591,8170998600,4579.0,558.0,12.186066826818083,100.0,0.09,50.0
031390,녹십자셀,49700,51200,49250,50500,96636,4859691900,4118.0,828.0,12.26517727051967,61.0,0.1,50.0
142280,녹십자엠에스,11650,12000,11600,11650,20881,245563500,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,13350,13350,12200,12400,204981,2582455050,4599.0,263.8,2.695422918025658,47.0,0.0,0.0
054050,농우바이오,19350,19650,18750,19350,422453,8140350700,12154.0,29.72,1.5918139090011518,651.0,1.03,200.0
040160,누리텔레콤,9500,9500,9340,9420,15440,145271140,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7460,7990,7300,7880,187375,1449510180,4389.0,1313.0,1.7949419002050582,6.0,0.0,0.0
126870,뉴로스,7650,7790,7620,7680,99822,767850330,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1160,1165,1135,1155,414255,477407185,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,28700,29400,28000,28150,218162,6233870800,4116.0,92.9,6.837008017492711,303.0,0.0,0.0
144960,뉴파워프라즈마,26100,26100,25550,25800,29165,748868950,14543.0,11.45,1.774316896445025,2253.0,1.09,280.0
900100,뉴프라이드,2730,2850,2660,2680,2325017,6397708880,,,,,,
085670,뉴프렉스,5200,5340,5110,5330,114455,601921560,3369.0,17.77,1.581979073909172,300.0,0.0,0.0
119860,다나와,17000,17200,16350,16500,81530,1358539500,5877.0,15.74,2.8071826612217117,1048.0,1.39,230.0
064260,다날,4815,4900,4810,4855,303961,1475896440,3430.0,20.56,1.4147959183673469,236.0,0.0,0.0
093640,다믈멀티미디어,6150,6320,6010,6310,138146,853594810,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6470,6720,6430,6690,193828,1283850350,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12400,12700,12300,12600,172422,2156862450,12347.0,13.48,1.0205382633433222,935.0,1.03,130.0
068240,다원시스,17900,17900,17300,17450,460115,8046121250,7146.0,61.44,2.441680660509376,284.0,0.29,50.0
020400,대동금속,59100,59100,56000,57600,3420,195022000,57522.0,33.03,1.0014690031640068,1744.0,0.52,300.0
008830,대동기어,29900,30750,29800,30700,1125,33800550,67125.0,383.8,0.45735567970204843,80.0,0.81,250.0
048470,대동스틸,10500,11200,10300,11150,563271,6099150950,6481.0,17.98,1.7204617343002624,620.0,0.63,70.0
004780,대륙제관,6820,6980,6780,6960,50767,350567260,6292.0,11.5,1.1057692307692308,605.0,1.44,100.0
017650,대림제지,2030,2345,2030,2190,2601811,5689323295,2894.0,30.0,0.7567380787836904,73.0,0.0,0.0
007720,대명코퍼레이션,3400,3445,3375,3435,389708,1326261465,1056.0,30.95,3.2535955255681817,111.0,0.0,0.0
078140,대봉엘에스,10850,11150,10800,11050,64798,712457300,6245.0,17.16,1.769195356285028,644.0,0.45,50.0
036480,대성미생물,0,0,0,239300,0,0,79728.0,58.38,3.001193119104957,4099.0,0.36,850.0
025440,대성엘텍,1380,1445,1365,1415,370288,520232220,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2685,2685,2595,2630,317467,826976980,1197.0,202.2,2.196532999164578,13.0,0.0,0.0
104040,대성파인텍,2380,2510,2380,2485,1119152,2763387895,1557.0,32.28,1.5964394669235709,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2005,2005,2000,2000,1043,2086005,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2010,2010,1995,2010,2017,4036110,1918.0,402.0,1.0479666319082377,5.0,0.0,0.0
020180,대신정보통신,1320,1355,1300,1305,1596225,2104294030,616.0,30.34,2.1181513798701297,43.0,1.15,15.0
045390,대아티아이,6600,6810,6220,6610,18240317,118726791900,1240.0,66.75,5.329233870967742,99.0,0.3,20.0
108380,대양전기공업,16050,16050,15200,15750,700041,10886001200,19204.0,12.54,0.8200928192043324,1256.0,0.0,0.0
006580,대양제지,2980,3070,2870,2990,81297,244259710,3150.0,0.0,0.0,0.0,0.84,25.0
007680,대원,11700,11950,11650,11700,48433,568933150,21808.0,5.2,0.5361813540329237,2249.0,1.71,200.0
048910,대원미디어,9090,9260,8840,9170,347476,3140581980,5063.0,18.1,1.8118766047797747,507.0,0.0,0.0
005710,대원산업,7500,7530,7340,7440,21143,156197100,12599.0,4.39,0.5906904813874116,1695.0,1.68,125.0
071460,대유위니아,3805,3895,3805,3875,82837,319410125,2827.0,29.81,1.3709320834807217,130.0,1.29,50.0
120240,대정화금,15000,15300,14900,15150,32069,483133900,15837.0,12.52,0.9568326940077034,1210.0,1.78,270.0
003310,대주산업,1975,2020,1965,1975,1222996,2434784015,1427.0,25.66,1.384394709180098,77.0,1.52,30.0
078600,대주전자재료,21000,22050,20250,20950,652818,13684119950,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4305,4360,4300,4320,43466,188203930,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4710,4820,4520,4755,359466,1681763680,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5510,5530,5180,5510,687749,3674759250,5559.0,50.56,0.991421568627451,109.0,1.81,100.0
131220,대한과학,6230,6270,6060,6080,56198,344151210,3354.0,42.8,1.8125745378652356,142.0,0.82,50.0
010170,대한광통신,7250,7300,7070,7170,1172799,8386662760,1559.0,27.8,4.600124278383579,258.0,0.0,0.0
054670,대한뉴팜,16400,16850,16200,16250,234186,3852078250,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43400,44800,43400,43800,26773,1175638600,19313.0,10.58,2.267014931652255,4139.0,0.68,300.0
021040,대호피앤씨,2215,2280,2200,2255,297186,664831855,893.0,36.38,2.525475923852184,62.0,0.0,0.0
021045,대호피앤씨우,2095,2455,2000,2225,2639894,5940916875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26250,27050,26250,26650,147527,3923091250,4212.0,37.22,6.326834045584046,716.0,0.56,150.0
192080,더블유게임즈,59000,60600,58300,59100,146510,8666437400,22996.0,26.81,2.569783875456601,2204.0,0.59,350.0
035290,더블유에프엠,4300,4690,4300,4595,455433,2060584230,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15200,15900,15200,15900,153620,2393092250,5101.0,22.75,3.1174769653009213,699.0,0.0,0.0
077360,덕산하이메탈,7190,7260,7150,7180,17263,124118120,7934.0,17.64,0.9049324899168137,407.0,0.0,0.0
090410,덕신하우징,2070,2110,2020,2095,1032308,2136626095,1556.0,9.23,1.3460345035347043,227.0,0.0,0.0
263600,덕우전자,14400,14550,14200,14450,75759,1087411150,10440.0,7.06,1.3833221084770115,2046.0,0.0,0.0
194480,데브시스터즈,14300,14400,13800,14150,10111,142191000,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4060,4090,4025,4090,15861,64312500,1906.0,61.97,2.1458224029380903,66.0,0.0,0.0
139050,데일리블록체인,3525,3770,3430,3630,730918,2635961065,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,728,739,701,712,839452,598496886,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9740,9980,9630,9970,273458,2698487220,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6480,6670,6440,6630,207773,1373825700,5582.0,45.4,1.1876231637405947,146.0,0.0,0.0
006620,동구바이오제약,32350,33350,31950,32750,136829,4482003950,4952.0,22.1,6.612063307754442,1482.0,0.0,0.0
100130,동국S&C,5680,5690,5460,5630,510079,2839290410,4651.0,42.97,1.2102572027520964,131.0,1.78,100.0
005160,동국산업,3910,3980,3910,3980,71325,281577170,6821.0,10.39,0.5834348885793872,383.0,3.77,150.0
075970,동국알앤에스,2645,2835,2630,2760,862506,2395159140,3950.0,19.56,0.6983069620253165,141.0,2.9,80.0
086450,동국제약,66700,68200,66700,68100,13165,889998600,29683.0,15.12,2.2943411948758548,4505.0,0.76,520.0
099410,동방선기,2620,2920,2530,2760,3915994,10757256700,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2245,2345,2245,2340,145549,336171905,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,1990,2000,1990,2000,5721,11398520,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2035,2020,2035,8826,17828820,1978.0,407.0,1.0288169868554096,5.0,0.0,0.0
033500,동성화인텍,6570,6600,6430,6500,128091,832700440,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,12300,12900,11950,12700,173420,2166326050,10373.0,9.98,1.2243482177287188,1273.0,0.79,100.0
088130,동아엘텍,10600,10650,10250,10400,45328,471794900,13322.0,9.96,0.7806049204323675,1044.0,1.92,200.0
041930,동아화성,4250,4295,4240,4270,20423,87222110,6068.0,7.23,0.7042200117419248,591.0,1.17,50.0
060380,동양에스텍,4120,4150,3930,4035,40927,165525220,5247.0,12.57,0.7690242638650657,321.0,3.72,150.0
079960,동양이엔피,11300,11450,11250,11450,7895,89339650,24330.0,16.73,0.47046085080147965,684.0,2.62,300.0
228340,동양파일,5620,5620,5420,5610,71432,394550200,7345.0,13.62,0.7638231790333561,412.0,2.67,150.0
104460,동양피엔에프,4210,4215,4090,4195,43347,179936820,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4250,4395,4250,4345,182660,792680920,6635.0,5.95,0.6545485587792012,730.0,1.15,50.0
094170,동운아나텍,15050,16700,14750,16300,444180,7030788150,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4660,4830,4650,4820,174219,832046415,6550.0,4.35,0.7361116412213741,1108.0,3.32,160.0
109860,동일금속,10000,10050,9840,9920,21435,213873690,14500.0,17.06,0.683676724137931,581.0,1.41,140.0
032960,동일기연,13200,13350,13100,13300,2617,34600600,10327.0,7.32,1.2886925656047254,1818.0,0.26,35.0
023790,동일철강,6400,6400,5900,6150,399047,2422538590,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13750,14200,13600,13850,256281,3549911900,5135.0,15.39,2.6974805258033108,900.0,0.65,90.0
025900,동화기업,34200,36200,34200,35950,39749,1412993000,33599.0,12.12,1.07002277783565,2967.0,0.97,350.0
078590,두올산업,2200,2300,2200,2260,153761,347161580,1345.0,11.19,1.6802044609665427,202.0,0.0,0.0
073190,듀오백,2430,2445,2400,2440,30021,72602920,2793.0,20.33,0.8733888292158969,120.0,0.0,0.0
030350,드래곤플라이,5440,5600,5430,5570,172642,953187840,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6610,6710,6430,6450,434682,2847610910,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1925,1925,1890,1920,18269,34834015,889.0,24.94,2.15994094488189,77.0,0.0,0.0
187870,디바이스이엔지,9330,9700,9200,9430,80517,763493050,7212.0,6.89,1.3070403494176372,1368.0,1.48,140.0
066670,디스플레이텍,4245,4310,4215,4240,137883,587246320,7937.0,15.82,0.5341871928940406,268.0,2.36,100.0
214680,디알텍,2125,2175,2120,2155,428626,921576050,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14300,14550,13800,14100,58560,829690450,2655.0,35.62,5.313559322033898,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,5950,6110,5760,5900,159005,938233370,1740.0,32.4,3.389619252873563,182.0,0.0,0.0
090710,디에스티로봇,1865,1920,1835,1850,1819739,3411782620,491.0,22.56,3.7680753564154785,82.0,0.0,0.0
131030,디에이치피코리아,15400,16650,14850,15750,3213269,50743407950,5225.0,19.95,3.013017344497608,789.0,0.63,100.0
196490,디에이테크놀로지,17000,17200,16400,16800,187552,3168820000,6562.0,94.94,2.56079510819872,177.0,0.3,50.0
066900,디에이피,3875,3895,3755,3790,85485,325782085,4188.0,13.39,0.9048583751193887,283.0,0.0,0.0
127120,디엔에이링크,6940,7280,6940,7120,75976,543104970,2203.0,154.8,3.231275533363595,46.0,0.0,0.0
092070,디엔에프,11500,11500,11250,11350,43838,495676950,7572.0,9.04,1.4993479265715794,1256.0,2.64,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3475,3590,3475,3495,48144,170488145,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41250,41500,40500,41150,32278,1320217700,7682.0,59.28,5.3555307862535795,694.0,0.0,0.0
079810,디이엔티,3690,3805,3655,3770,42383,158720140,3145.0,10.47,1.1983306836248013,360.0,0.0,0.0
113810,디젠스,1695,1745,1685,1720,919532,1573337425,1214.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3640,3800,3620,3660,189454,705945725,5410.0,60.0,0.6765249537892791,61.0,1.37,50.0
106520,디지탈옵틱,2565,2690,2500,2570,1624492,4177470770,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4645,4660,4515,4650,37453,173147210,3101.0,12.37,1.4995364398581104,376.0,4.3,200.0
033130,디지틀조선,2470,2475,2415,2420,338356,825092390,1866.0,17.05,1.2972434351554127,142.0,1.65,40.0
033310,디케이디앤아이,2500,2520,2440,2450,152704,376311595,2208.0,13.17,1.109587296195652,186.0,0.0,0.0
105740,디케이락,7400,7780,7220,7750,201633,1527672720,9820.0,125.0,0.7892057026476579,62.0,1.29,100.0
187220,디티앤씨,12150,12350,12000,12250,76787,935100700,7531.0,31.66,1.626738646926039,387.0,0.0,0.0
131180,딜리,2640,2705,2560,2695,394902,1030588370,1930.0,30.62,1.3963730569948187,88.0,1.86,50.0
042510,라온시큐어,3650,3665,3610,3620,246009,893802120,497.0,34.16,7.284834004024145,106.0,0.0,0.0
050120,라이브플렉스,1255,1280,1240,1275,956953,1207748775,875.0,60.72,1.45725,21.0,0.0,0.0
171120,라이온켐텍,12550,12600,12250,12400,17867,221097450,6994.0,49.4,1.7730867529310839,251.0,2.42,300.0
069540,라이트론,7940,8190,7700,8160,165668,1340111490,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4880,4990,4810,4975,25470,124354810,1550.0,61.4,3.2089717741935484,81.0,0.0,0.0
084650,랩지노믹스,10750,11100,10650,10650,78036,845981350,2590.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44450,46150,43400,45350,175758,7930976850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3700,3700,3530,3630,767812,2761646325,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16950,16550,16650,1856,30849850,16266.0,15.84,1.0237170324603468,1051.0,3.6,600.0
228850,레이언스,19100,19350,19000,19250,14767,283967900,10647.0,21.56,1.8085200056353903,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16350,16550,16000,16350,20805,339333200,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2935,3025,2935,2985,58978,176725305,1322.0,0.0,0.0,0.0,0.77,23.0
090360,로보스타,21450,22400,21450,21800,149454,3273487450,6445.0,22.4,3.3826658262218774,973.0,0.23,50.0
900260,로스웰,1900,1975,1900,1935,283616,548510350,,,,,,
067730,로지시스,3295,3405,3295,3385,33838,113590395,1738.0,47.7,1.9481084579976986,71.0,2.36,80.0
071280,로체시스템즈,4275,4305,4230,4300,38292,163650825,4399.0,18.94,0.9772249374857922,227.0,0.47,20.0
038060,루멘스,3935,3990,3900,3960,138276,546730560,4442.0,57.38,0.8912370553804593,69.0,0.0,0.0
082800,루미마이크로,1745,2150,1595,2130,25467432,51966567735,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16300,16800,16050,16400,268952,4416289800,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,21900,21900,21900,21900,244,5343600,0.0,0.0,0.0,0.0,0.69,151.0
060240,룽투코리아,5850,5950,5820,5950,29054,171864270,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58200,59000,57600,58100,26463,1535478400,14955.0,21.73,3.8832664660648613,2672.0,1.72,1000.0
039980,리노스,3320,3375,3170,3355,1642112,5395418395,1922.0,25.42,1.745935223725286,132.0,0.0,0.0
016100,리더스코스메틱,21150,22300,21150,22000,289666,6336311950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3470,3650,3410,3500,4763181,16843701040,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6550,6610,6480,6550,54740,359623680,11862.0,4.82,0.551844914432642,1358.0,3.05,200.0
131100,리켐,30700,30700,29100,29250,31163,917333000,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8100,8700,8090,8220,1051066,8826424290,1628.0,35.44,5.050061425061425,232.0,0.0,0.0
042500,링네트,4040,4190,4035,4165,281295,1162503925,3677.0,12.32,1.132517167527876,338.0,0.0,0.0
219420,링크제니시스,9080,9140,8900,8950,133691,1204669270,1344.0,24.12,6.659505208333333,371.0,0.0,0.0
098120,마이크로컨텍솔,4000,4035,3970,3985,14373,57343165,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,8100,8100,7950,8020,24434,195828500,4440.0,15.6,1.8061268299549549,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39000,40350,38650,39200,134658,5298988100,9996.0,37.38,3.9222063825530213,1049.0,0.0,0.0
267980,매일유업,78700,80400,78500,79600,35615,2840082100,37786.0,17.11,2.1064101122108716,4652.0,0.57,450.0
005990,매일홀딩스,15600,15850,15300,15850,20430,316010200,18404.0,255.6,0.8611579004564225,62.0,0.63,100.0
127160,매직마이크로,6120,6120,5760,5800,426695,2504259310,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4960,4985,4825,4850,385477,1879364635,2931.0,7.48,1.6538190890481064,648.0,2.47,120.0
141070,맥스로텍,1745,1775,1700,1715,301449,516257890,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34100,36350,33950,35850,35478,1261824950,14196.0,17.23,2.5239691198224854,2079.0,1.39,500.0
072870,메가스터디,38050,38050,37550,37800,2186,82647900,59559.0,0.0,0.0,0.0,1.85,700.0
215200,메가스터디교육,139000,139500,135400,136500,10319,1408473500,76818.0,32.8,1.7769272826681246,4160.0,0.95,1300.0
133750,메가엠디,2830,2885,2815,2875,236441,674711600,2596.0,0.0,0.0,0.0,1.74,50.0
041920,메디아나,9990,10150,9960,10000,19479,195090880,5415.0,21.4,1.8461161126500463,467.0,0.5,50.0
086900,메디톡스,641400,655900,640200,650000,23162,14986016800,35329.0,46.97,18.39318000084916,13835.0,0.34,2200.0
078160,메디포스트,108800,111300,107000,109000,123486,13464777700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6620,6920,6530,6610,811429,5444084230,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,534,540,525,528,274935,145653487,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,55300,57300,55000,56300,38590,2179184400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35500,35850,35000,35700,18667,661266000,12082.0,8.89,2.953730239198808,4014.0,1.71,610.0
059210,메타바이오메드,4990,5160,4940,4970,745266,3750665780,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6510,6730,6490,6560,17596,115317650,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4070,4115,4005,4090,34567,141128190,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9090,9150,9000,9070,30383,275338810,7141.0,8.36,1.2701192935163141,1085.0,0.0,0.0
080160,모두투어,33100,34150,33100,34050,144001,4834552600,7134.0,25.4,4.772129941126997,1340.0,1.32,450.0
100030,모바일리더,10700,10800,10600,10700,5476,58385850,9009.0,32.62,1.187812187812188,328.0,0.0,0.0
087260,모바일어플라이언스,6570,6700,6500,6700,63382,418327130,1758.0,64.44,3.8120022753128557,104.0,0.0,0.0
101330,모베이스,4910,4950,4850,4900,29834,145616365,8577.0,7.38,0.5712479596595547,664.0,2.04,100.0
250060,모비스,2040,2060,2005,2050,163137,332614640,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4620,4665,4550,4660,7633,35032990,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,35150,35150,34500,35100,16661,581794350,24656.0,7.72,1.4228471264600908,4545.0,2.03,713.0
006920,모헨즈,8080,8080,7700,7900,188306,1481690520,1883.0,50.62,4.194105151354222,156.0,0.0,0.0
001810,무림SP,3750,3795,3660,3750,323158,1203146825,8738.0,7.94,0.4289704451819638,472.0,0.93,35.0
161570,미동앤씨네마,4175,4185,4120,4155,18064,75174255,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6780,6940,6700,6870,340603,2316564940,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4145,4270,4140,4255,49040,206571110,6227.0,9.01,0.6827826401156255,472.0,0.0,0.0
218150,미래생명자원,3705,3830,3705,3760,81341,306412690,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2020,2000,2015,41795,83710095,1823.0,403.0,1.1053208996160175,5.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2010,2020,7121,14358065,1946.0,168.4,1.038283658787256,12.0,0.0,0.0
049950,미래컴퍼니,142500,143900,140000,143700,25210,3576656800,12576.0,35.53,11.428427659828245,4045.0,0.28,400.0
213090,미래테크놀로지,10750,11250,10650,11000,15106,167052900,9324.0,12.14,1.1796875,906.0,1.09,120.0
207760,미스터블루,3770,3865,3740,3780,256309,974379710,1194.0,32.6,3.1665619765494135,116.0,0.4,15.0
059090,미코,4750,4825,4710,4815,290734,1391714570,2035.0,15.89,2.3660242628992627,303.0,0.0,0.0
201490,미투온,8750,8930,8680,8750,800327,7048074970,1819.0,106.7,4.809442001099505,82.0,0.0,0.0
214180,민앤지,24900,25350,24550,25000,89017,2212986250,6964.0,20.42,3.5893703331418725,1224.0,1.0,250.0
206640,바디텍메드,16550,16900,16400,16800,104784,1743254900,2913.0,0.0,0.0,0.0,0.3,50.0
018700,바른손,3605,3750,3605,3690,153768,566555915,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1820,1840,1805,1815,181488,330193930,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1360,1395,1350,1380,1004280,1378827080,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,939,939,920,926,107334,99441982,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13400,14000,13200,13450,599509,8131138050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,198100,205800,196500,198700,169164,33862523200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11350,11950,11100,11550,162917,1892497850,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9100,9840,9070,9290,421233,3985499910,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2410,2415,2375,2390,123178,294096835,1543.0,18.81,1.5484040829552819,127.0,0.0,0.0
142760,바이오리더스,18050,18750,17700,18000,374741,6803761250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3975,3980,3800,3875,246263,957459795,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5620,5680,5530,5600,170053,953221530,3660.0,20.3,1.5305840163934425,276.0,0.0,0.0
044480,바이오제네틱스,14850,15000,14500,15000,34973,516894300,2438.0,0.0,0.0,0.0,0.0,0.0
