,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
225570,넷게임즈,10100,10300,9980,10100,135246,1370641610,1280.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,27500,27850,27150,27750,44712,1222076450,8920.0,9.71,3.1125078825672645,2859.0,0.0,0.0
194700,노바렉스,19750,20550,19350,19850,138594,2781642550,5834.0,18.7,3.4014425137127184,1061.0,1.01,200.0
285490,노바텍,20100,20400,19900,20000,30147,603843900,4200.0,18.12,4.759970238095238,1103.0,0.0,0.0
144510,녹십자랩셀,48000,48850,47600,48100,57488,2762678300,4579.0,481.0,10.504476960034943,100.0,0.1,50.0
031390,녹십자셀,52500,53300,51500,51700,150064,7836238100,4118.0,847.5,12.554031083050024,61.0,0.1,50.0
142280,녹십자엠에스,13600,14100,13600,13900,62402,863966150,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9100,9140,8970,9100,51174,462147790,4599.0,193.6,1.9787725592520113,47.0,0.0,0.0
054050,농우바이오,11950,12150,11900,12050,59045,706697950,12154.0,18.52,0.9917452587625473,651.0,1.66,200.0
040160,누리텔레콤,6850,7880,6780,7360,873738,6533544810,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7960,8400,7400,7680,1319897,10372924150,4389.0,1280.0,1.7498291182501708,6.0,0.0,0.0
126870,뉴로스,8530,8700,8230,8250,1231201,10338461770,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1565,1570,1525,1535,295885,456600335,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,880,893,875,880,117603,103798767,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15500,15700,15050,15050,180941,2768827950,958.0,43.12,15.710464509394573,349.0,0.0,0.0
222040,뉴트리바이오텍,17500,17600,17000,17000,111807,1930076250,4116.0,56.12,4.131650874635569,303.0,0.0,0.0
144960,뉴파워프라즈마,17700,18700,17550,18450,130164,2359651000,14543.0,8.19,1.268406621742419,2253.0,1.52,280.0
900100,뉴프라이드,2455,2460,2250,2285,13588177,31746901810,,,,,,
085670,뉴프렉스,2985,3015,2945,2945,182247,542501190,2246.0,14.73,1.3113590828138915,200.0,0.0,0.0
119860,다나와,21550,21900,21350,21850,42684,924105850,5877.0,20.84,3.716904883443934,1048.0,1.05,230.0
064260,다날,3795,3845,3640,3640,858965,3209439770,3129.0,16.94,1.1638103227868328,215.0,0.0,0.0
093640,다믈멀티미디어,4050,4090,3975,4020,15568,62382860,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6520,6610,6410,6430,214445,1389551970,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9910,9910,9730,9780,36885,360710310,12347.0,10.46,0.7921743389082369,935.0,1.33,130.0
068240,다원시스,14500,14650,14350,14400,162934,2357764800,7146.0,50.7,2.0144486425972574,284.0,0.35,50.0
020400,대동금속,51200,52100,50800,51900,497,25565100,57522.0,29.77,0.902459059142589,1744.0,0.58,300.0
008830,대동기어,37500,38600,36100,38200,2883,109122650,67125.0,477.5,0.5690875232774674,80.0,0.65,250.0
048470,대동스틸,7920,8190,7920,8060,113220,913826700,6481.0,13.0,1.243635241475081,620.0,0.87,70.0
004780,대륙제관,5780,5800,5670,5760,85449,488160830,6292.0,9.52,0.9157151442307693,605.0,1.74,100.0
017650,대림제지,1810,1875,1760,1830,870507,1580558685,2894.0,25.06,0.632191603317208,73.0,0.0,0.0
007720,대명코퍼레이션,2170,2245,2155,2180,1693716,3718618380,1056.0,19.64,2.0644975142045454,111.0,0.0,0.0
290670,대보마그네틱,64800,68500,64600,67600,36797,2471249500,2768.0,44.84,24.430771315028903,1508.0,0.0,0.0
078140,대봉엘에스,7200,7370,7200,7260,28078,204519590,6245.0,11.27,1.162545036028823,644.0,0.69,50.0
036480,대성미생물,18300,18650,18150,18600,27776,513540550,7979.0,45.38,2.3315891715753856,410.0,0.46,85.0
025440,대성엘텍,908,920,896,903,94056,84800497,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1895,1960,1860,1915,686485,1317590850,1197.0,147.2,1.5992063492063493,13.0,0.0,0.0
104040,대성파인텍,2050,2195,1980,2105,17636739,36911056945,1557.0,27.34,1.352259955041747,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2025,2025,2015,2015,5051,10178025,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1390,1440,1385,1410,466243,659041430,623.0,64.06,2.262239165329053,22.0,0.71,10.0
045390,대아티아이,6330,6560,6260,6350,3353952,21443394050,1240.0,64.1,5.1196572580645165,99.0,0.31,20.0
108380,대양전기공업,13050,13100,12600,12900,22513,289803100,19204.0,10.27,0.6719140543636742,1256.0,0.0,0.0
006580,대양제지,3525,3680,3525,3585,44074,158640275,3150.0,0.0,0.0,0.0,0.7,25.0
007680,대원,13700,14050,13400,13550,56229,765772300,21808.0,6.02,0.6207779613559244,2249.0,1.48,200.0
048910,대원미디어,8680,8770,8420,8540,80625,690471020,5063.0,16.84,1.6867037823424846,507.0,0.0,0.0
005710,대원산업,5820,5890,5700,5750,23176,133452870,12599.0,3.39,0.45615599452337485,1695.0,2.17,125.0
290380,대유,15750,16400,15750,16050,82648,1330709950,4891.0,17.64,3.2821445001022287,910.0,0.0,0.0
290120,대유에이피,5190,5490,5110,5300,504999,2697435580,3034.0,6.52,1.7469937067402768,813.0,0.0,0.0
071460,대유위니아,3520,3825,3495,3805,6348298,23425174885,2827.0,29.27,1.3457839582596391,130.0,1.31,50.0
120240,대정화금,13050,13050,12700,12700,98390,1265674950,15837.0,10.5,0.8022352718317863,1210.0,2.13,270.0
003310,대주산업,1615,1625,1570,1585,593137,940627765,1427.0,20.58,1.1103823580939034,77.0,1.89,30.0
078600,대주전자재료,19900,19900,19400,19650,55311,1085099900,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3335,3405,3325,3360,18985,63584925,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,880,899,856,874,464479,405134208,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2835,2965,2805,2965,76938,224284565,5559.0,27.2,0.5333946078431373,109.0,3.37,100.0
131220,대한과학,5140,5290,5090,5150,27281,140749260,3354.0,36.28,1.5360576923076923,142.0,0.97,50.0
010170,대한광통신,4820,4850,4770,4795,1150535,5525556565,1559.0,18.6,3.0770926876202696,258.0,0.0,0.0
054670,대한뉴팜,11500,11600,11350,11450,33294,380774500,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39000,39950,38500,39500,21348,838263100,19313.0,9.54,2.044331781054212,4139.0,0.76,300.0
021040,대호피앤씨,1060,1095,1045,1055,693101,738434880,893.0,17.02,1.181375979843225,62.0,0.0,0.0
021045,대호피앤씨우,1490,1515,1465,1495,38360,56764865,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22050,22150,21550,21700,113295,2467338700,4212.0,30.31,5.152837132003799,716.0,0.69,150.0
192080,더블유게임즈,64300,64300,61200,61500,253985,15652477600,22996.0,27.9,2.674611889024178,2204.0,0.57,350.0
035290,더블유에프엠,4455,4545,4395,4500,66668,298567090,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,19300,19450,18300,18500,339931,6389047200,5101.0,26.47,3.6270645461674182,699.0,0.0,0.0
077360,덕산하이메탈,5060,5110,5000,5010,26619,133600140,7934.0,12.31,0.6316092135114696,407.0,0.0,0.0
090410,덕신하우징,1740,1800,1735,1760,323243,568621445,1556.0,7.75,1.1306233933161953,227.0,0.0,0.0
263600,덕우전자,8770,8960,8770,8950,6553,58365780,10440.0,4.37,0.8566338900862069,2046.0,0.0,0.0
194480,데브시스터즈,8950,9010,8840,8930,1804,16059370,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3140,3200,3060,3060,71836,223487385,1906.0,46.38,1.6058499475341028,66.0,0.0,0.0
139050,데일리블록체인,1365,1475,1360,1420,369141,520265135,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,263,267,250,257,3091895,793129946,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6720,6960,6710,6850,359309,2467669250,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6700,6760,6600,6640,228894,1530314990,5582.0,45.47,1.189257882479398,146.0,0.0,0.0
006620,동구바이오제약,21400,22150,21050,21500,73254,1575762450,4952.0,14.51,4.341796875,1482.0,0.0,0.0
100130,동국S&C,2920,2970,2885,2900,139753,406894015,4651.0,22.14,0.6236125295635347,131.0,3.45,100.0
005160,동국산업,2655,2660,2635,2650,15257,40318340,6821.0,6.92,0.3886641438205542,383.0,5.66,150.0
075970,동국알앤에스,2650,2765,2625,2660,266634,719329620,3950.0,18.88,0.6737658227848101,141.0,3.01,80.0
086450,동국제약,59400,60500,58200,58600,14238,837828400,29683.0,13.01,1.9742005630327124,4505.0,0.89,520.0
099410,동방선기,2160,2325,2145,2300,509192,1150345645,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2050,2055,2045,2045,24485,50079695,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8700,8850,8570,8700,336158,2918523500,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5930,5980,5650,5700,43662,250726040,10373.0,4.48,0.5498541134435554,1273.0,1.75,100.0
088130,동아엘텍,9110,9220,9090,9090,24155,220500820,13322.0,8.71,0.6826466559075214,1044.0,2.2,200.0
041930,동아화성,5710,6390,5650,5800,2901275,17518728110,6068.0,9.81,0.9556999835201054,591.0,0.86,50.0
060380,동양에스텍,3095,3170,3095,3135,19156,59906750,5247.0,9.77,0.5979175600343053,321.0,4.78,150.0
079960,동양이엔피,9800,9950,9800,9920,5165,50770790,24330.0,14.5,0.40764488286066586,684.0,3.02,300.0
228340,동양파일,5120,5190,5030,5190,69617,356449520,7345.0,12.6,0.7068541524846834,412.0,2.89,150.0
104460,동양피엔에프,7050,7750,6940,7750,193080,1411159570,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3810,3875,3810,3860,38757,149535495,6635.0,5.29,0.5819164468726451,730.0,1.3,50.0
094170,동운아나텍,5820,6040,5820,6020,106195,634703150,1954.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4150,4200,4145,4200,44892,187763435,6550.0,3.79,0.6409589694656489,1108.0,3.81,160.0
109860,동일금속,10800,10800,10600,10650,8339,88685900,14500.0,18.33,0.7343890086206897,581.0,1.31,140.0
032960,동일기연,15350,15350,14250,14400,220933,3213151550,10128.0,8.08,1.4221264687006319,1783.0,0.24,35.0
023790,동일철강,4415,4565,4405,4405,11175,49386425,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10550,10850,10300,10600,554513,5842079600,5135.0,11.78,2.064873417721519,900.0,0.85,90.0
025900,동화기업,19200,19550,19000,19100,9427,180512600,23896.0,9.05,0.7988327021258788,2110.0,1.83,350.0
078590,두올산업,3725,3790,3705,3740,171349,641509535,1345.0,18.52,2.78078531598513,202.0,0.0,0.0
073190,듀오백,2535,2600,2325,2390,546579,1357072300,2793.0,19.92,0.8559344790547798,120.0,0.0,0.0
030350,드래곤플라이,3085,3190,2945,3045,120027,367407585,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4655,4755,4560,4580,510131,2379342975,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2955,3015,2950,2960,77253,228898040,889.0,38.44,3.329232283464567,77.0,0.0,0.0
187870,디바이스이엔지,12000,12000,11550,11600,10860,126862550,7212.0,8.48,1.6078670965058237,1368.0,1.21,140.0
066670,디스플레이텍,4240,4310,4150,4210,159387,675106875,7937.0,15.71,0.5304940468690941,268.0,2.38,100.0
110990,디아이티,8140,8250,7790,7970,133225,1067940840,8091.0,10.87,0.984507284328266,733.0,0.0,0.0
263690,디알젬,8070,8280,7810,7980,403309,3220911990,1601.0,19.31,4.981925359150531,413.0,1.0,80.0
214680,디알텍,1595,1615,1570,1605,260392,415735890,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16500,16500,16050,16500,18364,299513600,2655.0,41.66,6.213135593220339,396.0,0.0,0.0
109740,디에스케이,13100,13350,12450,13200,153436,2005733100,4055.0,0.0,0.0,0.0,0.19,25.0
033430,디에스티,1760,1900,1735,1755,6897575,12500794685,349.0,48.75,5.02865329512894,36.0,0.0,0.0
090710,디에스티로봇,1205,1220,1175,1190,1674913,1995883860,491.0,14.51,2.4228933299389004,82.0,0.0,0.0
131030,디에이치피코리아,10750,11200,10500,11050,129890,1417381800,5225.0,14.01,2.115246710526316,789.0,0.9,100.0
196490,디에이테크놀로지,3540,3590,3480,3490,223730,786174855,1317.0,96.94,2.6497722095671983,36.0,1.43,50.0
066900,디에이피,3035,3070,3000,3005,5960,18008415,4188.0,10.62,0.7174460512177651,283.0,0.0,0.0
127120,디엔에이링크,4485,4500,4335,4370,88465,389025310,2203.0,95.0,1.9836586472991375,46.0,0.0,0.0
092070,디엔에프,8710,8910,8630,8760,85778,751973190,7572.0,6.97,1.1559363444268358,1256.0,3.42,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3175,3245,3060,3090,54810,171061200,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34750,35200,33600,34350,159684,5501453000,7682.0,49.5,4.471882322311898,694.0,0.0,0.0
079810,디이엔티,2520,2520,2385,2435,21290,51720220,3145.0,6.76,0.7739964228934817,360.0,0.0,0.0
227100,디자인,11950,14050,11800,13100,2384546,31305672400,4002.0,11.49,3.273636619190405,1140.0,0.0,0.0
113810,디젠스,630,650,628,638,315100,201056364,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2835,2875,2800,2805,25004,70844970,5410.0,45.97,0.5183167744916821,61.0,1.78,50.0
197140,디지캡,5180,5820,5120,5700,1184133,6556386610,2601.0,14.0,2.1906958861976165,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8880,10200,8880,9530,909656,8643760720,3101.0,25.34,3.072960335375685,376.0,2.1,200.0
033130,디지틀조선,1900,1910,1870,1880,55930,105197060,1866.0,13.24,1.0077120176848875,142.0,2.13,40.0
033310,디케이디앤아이,2945,3275,2830,3125,784667,2417430345,2208.0,16.8,1.414954144021739,186.0,0.0,0.0
105740,디케이락,8550,8790,8510,8580,90735,780864310,9820.0,138.4,0.8736507128309572,62.0,1.17,100.0
263020,디케이앤디,4690,4815,4625,4795,93016,443489610,5769.0,16.6,0.8312695007800313,289.0,0.0,0.0
290550,디케이티,11500,11700,11200,11300,84417,956478450,2985.0,4.98,3.7841551507537687,2268.0,0.0,0.0
187220,디티앤씨,9330,9410,9070,9180,25857,237916100,7531.0,23.72,1.2188495883680786,387.0,0.0,0.0
131180,딜리,1990,2015,1965,2005,105506,211026210,1930.0,22.78,1.0387305699481866,88.0,2.49,50.0
042510,라온시큐어,3030,3105,2930,2990,1650194,4971452035,497.0,28.2,6.015153420523139,106.0,0.0,0.0
050120,라이브플렉스,840,869,825,835,3675211,3105281185,875.0,39.75,0.954,21.0,0.0,0.0
171120,라이온켐텍,8870,9040,8810,8910,2306,20409490,5866.0,42.22,1.5186082935560858,211.0,3.37,300.0
069540,라이트론,10200,10550,10100,10350,328679,3394591700,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3915,3975,3840,3935,4157,16244235,1550.0,48.6,2.5394153225806453,81.0,0.0,0.0
084650,랩지노믹스,7430,7560,7310,7400,86946,644939730,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2025,2080,1955,1970,602975,1206103815,1905.0,492.5,1.0341207349081365,4.0,0.0,0.0
141080,레고켐바이오,53700,57000,53100,56200,103524,5740740900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1390,1410,1350,1385,504781,694442235,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16700,16200,16550,5263,86042150,16266.0,15.75,1.0176595352268536,1051.0,3.63,600.0
228850,레이언스,16450,16650,15650,16550,44344,722953350,10647.0,18.53,1.5542787874518644,893.0,0.6,100.0
238120,로고스바이오,13500,13750,13400,13750,7340,99752900,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2365,2380,2310,2330,508109,1196158175,1322.0,0.0,0.0,0.0,0.99,23.0
090360,로보스타,22600,23000,22350,22550,30570,690311800,6445.0,23.19,3.50061093871218,973.0,0.22,50.0
108490,로보티즈,16450,17200,15900,16000,469945,7741292200,3782.0,65.06,4.23198704389212,246.0,0.0,0.0
900260,로스웰,1545,1575,1485,1555,4453728,6826336930,,,,,,
067730,로지시스,2895,2905,2810,2900,18903,54429440,1738.0,40.84,1.6685306386651324,71.0,2.76,80.0
071280,로체시스템즈,4960,5010,4630,4775,215561,1033330345,4399.0,21.05,1.0860742498295066,227.0,0.42,20.0
038060,루멘스,2635,2740,2635,2685,82882,223602915,4442.0,38.9,0.6043519248086447,69.0,0.0,0.0
082800,루미마이크로,1700,1815,1615,1785,2359834,4149659465,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11400,11550,11100,11150,92309,1041496200,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,0.94,151.0
060240,룽투코리아,5650,5800,5530,5740,146840,831276820,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,54300,55900,53000,54500,44886,2465377800,14955.0,20.4,3.645971247074557,2672.0,1.83,1000.0
039980,리노스,1845,1880,1810,1860,244265,450495430,1834.0,14.76,1.0138955152671756,126.0,0.0,0.0
016100,리더스코스메틱,11900,12350,11900,12150,110789,1347231400,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3800,3810,3645,3645,258441,956161300,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5400,5420,5270,5350,71180,379560880,11862.0,3.94,0.4510012935213286,1358.0,3.74,200.0
131100,리켐,3705,3850,3580,3690,75144,276106655,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5700,5850,5670,5750,51023,293275510,1628.0,24.78,3.531480343980344,232.0,0.0,0.0
042500,링네트,3760,3840,3730,3780,45796,172371130,3677.0,11.18,1.0276677658417188,338.0,0.0,0.0
219420,링크제니시스,7180,7180,6910,6950,77117,539332610,1344.0,18.73,5.171468098958333,371.0,0.0,0.0
098120,마이크로컨텍솔,2520,2570,2505,2570,15152,38385565,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2010,2010,1915,1970,52247,101796245,1843.0,115.9,1.0688415626695604,17.0,0.0,0.0
147760,마이크로프랜드,4450,4450,4235,4275,86045,368239675,4440.0,8.32,0.963207347972973,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37000,37650,36500,37200,76589,2837637900,9996.0,35.47,3.722160739295718,1049.0,0.0,0.0
267980,매일유업,84000,86000,83300,84600,22550,1919602400,37786.0,18.19,2.2391428042132007,4652.0,0.53,450.0
005990,매일홀딩스,11650,11700,11300,11350,7118,81741400,18404.0,183.0,0.616496413823082,62.0,0.88,100.0
127160,매직마이크로,1645,1675,1615,1655,489504,807809280,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4560,4610,4470,4530,85114,383833220,2931.0,6.99,1.5450038382804503,648.0,2.65,120.0
141070,맥스로텍,1315,1355,1310,1340,110868,146481460,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10700,11200,10650,10850,247123,2701834400,3192.0,29.48,3.399201127819549,368.0,0.0,0.0
067280,멀티캠퍼스,51100,52900,51100,52400,3159,164701100,14196.0,25.2,3.690990199704142,2079.0,0.95,500.0
072870,메가스터디,11050,12450,11050,11600,609040,7161839350,20070.0,0.0,0.0,0.0,6.03,700.0
215200,메가스터디교육,35250,35850,34550,35000,110242,3859926250,15369.0,42.06,2.27705120697508,832.0,0.74,260.0
133750,메가엠디,2550,2565,2470,2475,91783,230686510,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,7850,7850,7680,7750,17248,133896920,5415.0,16.6,1.4310768698060943,467.0,0.65,50.0
086900,메디톡스,557000,564300,545000,549700,32455,17849329700,34368.0,40.84,15.994996253782588,13459.0,0.4,2200.0
078160,메디포스트,83600,85800,83200,83900,61043,5135363300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5450,5630,5450,5510,119273,657680950,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,520,521,501,507,678637,344532412,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,114000,120000,113200,117100,96834,11397795000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,17000,17250,16800,17250,52883,899100300,12082.0,4.3,1.428847536624731,4014.0,3.54,610.0
059210,메타바이오메드,3425,3475,3370,3395,71581,243666495,2103.0,0.0,0.0,0.0,0.29,10.0
058110,멕아이씨에스,3890,4000,3890,3930,13874,54507930,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2065,2130,2010,2080,31009,64080365,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18750,18850,18450,18450,39334,731140450,2791.0,15.47,6.6120454138301685,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9040,9080,8860,8970,26803,239607080,7141.0,8.27,1.2570619923680157,1085.0,0.0,0.0
080160,모두투어,23400,23850,23000,23600,109955,2591680050,7134.0,17.61,3.307620199046818,1340.0,1.91,450.0
100030,모바일리더,10650,10850,10550,10600,8700,92891400,9009.0,32.3,1.1764346764346765,328.0,0.0,0.0
087260,모바일어플라이언스,5610,5680,5410,5620,102778,569251100,1758.0,54.03,3.196387940841866,104.0,0.0,0.0
101330,모베이스,4635,4725,4580,4610,47587,220547800,8577.0,6.94,0.5373783082662936,664.0,2.17,100.0
250060,모비스,3165,3180,3050,3100,266330,824428820,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4780,4805,4750,4800,2502,12000645,5148.0,42.12,0.9328379953379954,114.0,0.0,0.0
118990,모트렉스,4400,4525,4380,4415,46493,206974430,4931.0,4.86,0.8957963648347191,909.0,3.24,143.0
006920,모헨즈,5560,5810,5560,5620,83897,475991390,1883.0,36.03,2.985063728093468,156.0,0.0,0.0
001810,무림SP,2815,2850,2800,2810,26927,76149195,8738.0,5.95,0.3213585774776837,472.0,1.25,35.0
028040,미래SCI,1395,1420,1380,1410,248768,348901100,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4105,4210,4095,4120,116719,485547815,6227.0,8.73,0.6614641882126224,472.0,0.0,0.0
218150,미래생명자원,3245,3275,3210,3240,139834,451649060,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2075,2060,2075,22424,46374600,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2100,2140,2075,2120,26983,56645250,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2130,2765,2120,2545,6615811,16627908120,1946.0,212.1,1.3080678314491263,12.0,0.0,0.0
049950,미래컴퍼니,65200,67600,64800,67600,60711,4037771700,12154.0,17.3,5.563064371811749,3909.0,0.59,400.0
213090,미래테크놀로지,8650,8800,8620,8630,4328,37521320,9324.0,9.53,0.9261381917631918,906.0,1.39,120.0
207760,미스터블루,2535,2660,2500,2580,54859,140531345,1194.0,22.23,2.1601235343383585,116.0,0.58,15.0
059090,미코,7400,7650,7350,7370,1154286,8620374650,2035.0,24.31,3.6199938574938577,303.0,0.0,0.0
201490,미투온,5990,6050,5860,5900,155400,919183190,1819.0,71.94,3.242921935129192,82.0,0.0,0.0
214180,민앤지,20400,20700,20250,20650,76586,1571511900,6964.0,16.88,2.9659678345778286,1224.0,1.21,250.0
206640,바디텍메드,12300,12400,12050,12300,59246,724827850,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2955,2960,2710,2760,175153,494335420,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1445,1475,1445,1460,70721,102902135,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,560,580,527,560,141657,78617810,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12400,13000,12400,12750,1126616,14377687000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,281500,286700,278800,281500,113894,32192250600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9050,9220,8970,9110,77510,706444550,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2150,2180,2070,2100,312791,659895030,1543.0,16.55,1.361926847051199,127.0,0.0,0.0
142760,바이오리더스,14900,15200,14500,15050,423024,6262650550,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,47500,48450,46450,48350,73414,3480017550,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4725,4745,4620,4625,62095,289473635,3660.0,16.77,1.2642930327868853,276.0,0.0,0.0
044480,바이오제네틱스,9900,10200,9560,9700,25571,250451210,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8900,9050,8820,8860,70890,632064980,1833.0,92.3,4.8346972176759415,96.0,0.0,0.0
032980,바이온,1720,1765,1700,1745,219305,380297995,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24100,24100,23000,23250,79484,1852030100,13196.0,4.37,1.763873463075932,5325.0,0.43,100.0
267790,배럴,15000,16800,15000,16200,912519,14590880650,2106.0,22.12,7.69017094017094,732.0,0.0,0.0
046310,백금T&A,2975,3045,2950,2980,131321,391946635,2389.0,14.75,1.2471745500209293,202.0,0.0,0.0
036620,버추얼텍,745,750,729,741,411398,302310274,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2285,2335,2225,2335,151749,342840805,1528.0,40.97,1.5282845222513088,57.0,0.0,0.0
177350,베셀,4455,4545,4375,4405,91227,403366220,4045.0,9.75,1.0894932014833127,452.0,3.41,150.0
299910,베스파,29900,30000,28300,28300,133933,3900486500,331.0,16.28,85.48885951661632,1738.0,0.0,0.0
225530,보광산업,4685,4850,4665,4775,131473,624782800,1698.0,18.02,2.8116258097762072,265.0,3.46,165.0
250000,보라티알,8150,8320,7990,8170,34489,281137220,6997.0,6.46,1.1680843129198228,1265.0,0.0,0.0
014100,보령메디앙스,10600,10600,10200,10350,110392,1141918350,4004.0,19.94,2.584306318681319,519.0,0.0,0.0
006910,보성파워텍,2560,2610,2535,2570,555054,1427229570,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2445,2485,2405,2460,245719,600362910,1950.0,136.6,1.261153846153846,18.0,0.0,0.0
014470,부방,3055,3100,2965,2975,1827397,5540924990,3379.0,59.5,0.880437999408109,50.0,0.0,0.0
008470,부스타,5740,5900,5660,5850,163278,948875210,8238.0,10.6,0.7103741806263656,552.0,1.54,90.0
100120,뷰웍스,33500,33800,32850,33750,42297,1405353950,12614.0,17.12,2.6758661011574443,1971.0,0.59,200.0
