,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,6490,6490,6190,6200,16216,101333950,12350.0,4.31,0.5013319205465587,1437.0,2.42,150.0
057500,SKC 솔믹스,4680,4680,4525,4550,15087,69109315,7071.0,0.0,0.0,0.0,1.1,50.0
033630,SK브로드밴드,2975,2980,2900,2900,403969,1180136590,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7640,7950,7500,7500,207214,1600918390,5346.0,75.0,1.4029180695847363,100.0,0.0,0.0
099440,SMEC,3500,3555,3465,3480,22250,77649595,2968.0,12.25,1.1721698113207548,284.0,0.57,20.0
051980,SNH,1800,1800,1685,1690,13893,23727875,2733.0,7.58,0.618339507866813,223.0,0.0,0.0
071660,SSCP,3840,4190,3770,3875,2886036,11485328890,8630.0,5.92,0.44945864716106604,655.0,0.0,0.0
036540,STS반도체,6030,6030,5820,5820,477966,2819498610,4675.0,20.2,1.2445989304812834,288.0,0.86,50.0
032540,TJ미디어,2720,2750,2675,2675,19072,51468190,6232.0,5.63,0.42903248856707316,475.0,8.22,220.0
048770,TPC,2775,2775,2565,2630,60692,158351980,1954.0,5.01,1.3465467470573182,525.0,2.85,75.0
057030,YBM시사닷컴,6200,6200,6060,6130,2436,14874890,3208.0,14.16,1.9107407263092269,433.0,6.53,400.0
023770,YNK코리아,2350,2475,2250,2250,22920,52103370,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3235,3235,3175,3185,9842,31372880,4132.0,12.64,0.7709190464666021,252.0,0.78,25.0
052220,iMBC,4035,4095,3910,3910,99012,397562600,1948.0,19.17,2.0077322895277208,204.0,1.41,55.0
079940,가비아,4765,4820,4630,4630,209669,988939355,2161.0,12.45,2.1437124016658955,372.0,0.65,30.0
078890,가온미디어,3575,3760,3575,3725,115584,422640500,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9190,9850,9040,9310,740,6863600,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1310,1420,1280,1320,29191,37980565,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,79900,81300,78500,80200,111135,8906213800,12323.0,27.34,6.5080920839081395,2933.0,0.0,0.0
041140,게임하이,9060,9390,8910,9150,339947,3123160540,1681.0,145.2,5.443634741225461,63.0,0.0,0.0
039240,경남스틸,7020,7150,6830,6850,24745,170755790,10815.0,3.66,0.6328702901063338,1870.0,3.65,250.0
053950,경남제약,842,855,805,813,1104347,910615046,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9880,9990,9800,9990,3000,29674500,11346.0,5.83,0.8804341838533404,1714.0,6.01,600.0
139050,경봉,2600,2630,2500,2500,618814,1581076290,2131.0,13.97,1.1733487799155327,179.0,0.0,0.0
024910,경창산업,4930,4930,4700,4900,18516,89519295,3907.0,16.9,1.2548790632198619,290.0,1.02,50.0
089890,고려반도체,6060,6200,5830,5870,24405,144508750,2200.0,11.42,2.668565340909091,514.0,0.0,0.0
049720,고려신용정보,960,980,950,950,17586,16833874,863.0,5.65,1.099579953650058,168.0,5.26,50.0
014570,고려제약,2180,2220,2165,2185,20617,44856075,4270.0,6.35,0.5116949648711944,344.0,3.2,70.0
098460,고영,27300,27300,26300,26450,45911,1228431950,8015.0,14.42,3.300027292576419,1834.0,0.76,200.0
121440,골프존,59900,59900,58800,59400,16877,1002359900,28404.0,14.68,2.0905272474827488,4045.0,1.35,800.0
014200,광림,4275,4310,4070,4120,373528,1556757210,3727.0,24.23,1.105404816206064,170.0,0.97,40.0
026910,광진실업,3495,3500,3400,3455,3322,11436870,4463.0,5.06,0.774147329430876,683.0,1.45,50.0
090150,광진윈텍,2020,2030,1920,1930,44313,86606350,3776.0,5.78,0.5113711599576272,334.0,0.0,0.0
053270,구영테크,1460,1510,1395,1435,15194,21461905,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5200,5270,5120,5200,97628,506095680,6419.0,6.14,0.8102678571428571,847.0,3.85,200.0
043650,국순당,7860,7920,7700,7840,34701,271408220,9713.0,24.27,0.8069388319777617,323.0,1.34,105.0
006050,국영지앤엠,1605,1605,1500,1520,487034,746781070,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4720,5000,4720,4955,1146,5611695,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,148,156,144,150,4570703,684022027,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19000,19200,18750,19000,2713,51199650,6626.0,10.83,2.866364511017205,1754.0,3.16,600.0
019010,그랜드백화점,4970,5030,4970,5010,12570,62622790,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1245,1260,1210,1255,8777,10894700,,,,,,
105070,금강제강,2025,2325,2000,2085,1212479,2615731690,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2240,2245,2175,2240,108404,238443515,4430.0,4.26,0.5060189757336343,526.0,4.46,100.0
058370,금성테크,509,519,493,503,65041,32884166,501.0,5.53,1.004678143712575,91.0,0.0,0.0
036190,금화피에스시,13200,13500,12850,13500,5064,66159750,12724.0,5.16,1.0617171536073562,2618.0,3.7,500.0
004790,기륭E&E,1840,2000,1785,1910,1146806,2212413395,1316.0,636.5,1.4509878419452888,3.0,0.0,0.0
035460,기산텔레콤,1750,1750,1700,1745,34025,58900375,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,19650,19650,18350,18500,72445,1358659950,8046.0,27.48,2.2989043468804375,673.0,0.0,0.0
039860,나노엔텍,3570,3610,3490,3505,31216,110248620,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3745,3745,3600,3690,3575,13046075,4249.0,35.12,0.867998352553542,105.0,0.0,0.0
010670,나노트로닉스,3750,3795,3710,3760,61743,231131230,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2590,2590,2540,2575,36884,94363070,4600.0,3.63,0.5596259341032609,709.0,4.66,120.0
067160,나우콤,8500,8730,8300,8300,151744,1285616050,3292.0,93.25,2.521035844471446,89.0,0.0,0.0
138610,나이벡,4990,4990,4800,4930,5326,26093285,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1860,1890,1805,1815,84407,153981285,1198.0,8.48,1.514177274624374,214.0,2.7,49.0
036800,나이스정보통신,4880,4880,4750,4830,18238,87823575,4554.0,4.03,1.0613677536231885,1199.0,4.14,200.0
091590,남화토건,4700,4850,4610,4750,44675,211630725,8238.0,5.25,0.5761107064821559,904.0,1.58,75.0
096040,네오엠텔,2300,2335,2235,2260,90154,204149890,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17400,17750,16550,16550,144411,2484246450,17500.0,6.85,0.9459071428571428,2416.0,0.0,0.0
095660,네오위즈게임즈,28350,29750,27700,27750,1014305,29248798150,11349.0,7.93,2.44479483324522,3499.0,0.0,0.0
104200,네오위즈인터넷,16750,16850,16000,16000,447692,7367147650,2937.0,26.98,5.4483263108614235,593.0,0.0,0.0
085910,네오티스,4370,4495,4320,4370,13388,58429610,6325.0,9.36,0.6910400197628459,467.0,4.58,200.0
092730,네오팜,5800,5960,5520,5670,8510,48688190,4004.0,46.47,1.415880994005994,122.0,1.32,75.0
028090,네오퍼플,1210,1215,1160,1180,423854,503053020,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2905,2905,2760,2865,14417,40503325,2950.0,7.7,0.9708845338983051,372.0,1.05,30.0
033640,네패스,19600,19600,18400,18400,353202,6647037250,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,4325,4325,4000,4000,6342,26252695,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3700,3700,3500,3505,495734,1763428675,2723.0,27.6,1.286965203819317,127.0,1.0,35.0
081970,넥스지,3590,3590,3445,3570,26836,94107635,5128.0,6.66,0.6961473771450858,536.0,0.0,0.0
038990,넥스콘테크,10850,10950,10650,10650,53620,577893300,3407.0,46.5,3.125476959201644,229.0,0.56,60.0
089140,넥스턴,3550,3550,3300,3385,3535,11930480,4097.0,5.99,0.8258186249084696,565.0,2.95,100.0
139670,넥스트리밍,4300,4400,4260,4330,35984,155757710,2546.0,9.17,1.7003633150039277,472.0,1.62,70.0
137940,넥스트아이,8570,8570,8400,8490,5661,47954660,4314.0,9.77,1.9687337013212796,869.0,0.59,50.0
092600,넥스트칩,6900,7050,6600,6600,59905,405544660,4924.0,13.5,1.3406783103168156,489.0,1.21,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13450,13650,13150,13400,43459,585140500,8717.0,12.77,1.5371499297350006,1049.0,1.87,250.0
040160,누리텔레콤,3825,3860,3735,3790,21953,82948930,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8010,8010,7880,7990,7609,60580230,6265.0,10.44,1.2744912210694335,765.0,0.88,70.0
126870,뉴로스,6500,6550,6330,6550,47401,308417080,4598.0,5.56,1.4241025309917354,1178.0,0.0,0.0
041060,뉴로테크,837,845,765,784,265942,209166637,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,505,515,483,515,300194,150352165,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1470,1485,1445,1445,130054,189889905,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2130,2130,2030,2100,13243,27313595,,,,,,
085670,뉴프렉스,2240,2240,2120,2180,34389,75400935,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4360,4375,4260,4320,18128,78288720,3895.0,10.26,1.1087391688061619,421.0,3.24,140.0
023430,니트젠앤컴퍼니,692,696,629,629,383000,251857280,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6550,6590,6360,6450,16251,105858470,6684.0,9.66,0.9650471274685817,668.0,2.33,150.0
064260,다날,6550,6770,6460,6460,266553,1761888290,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3250,3535,3200,3535,1854150,6294133850,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5210,5210,4955,4955,133186,679216430,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1560,1615,1515,1590,35475,54739205,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3700,3710,3565,3580,380176,1377442270,6311.0,7.58,0.5667683409919189,472.0,1.68,60.0
068240,다원시스,4930,4930,4780,4860,15236,73380170,3870.0,13.32,1.2563085432816536,365.0,1.23,60.0
077280,다윈텍,1780,1780,1730,1730,5712,9962655,4549.0,13.52,0.38052319191031,128.0,0.0,0.0
035720,다음,108000,108000,105800,106500,65640,7001685500,33930.0,13.17,3.1382681255526084,8084.0,1.51,1607.0
033830,대구방송,6030,6100,6000,6100,36,216850,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
020400,대동금속,25900,26450,25900,26450,2,52350,36150.0,9.69,0.7318551175656984,2731.0,1.51,400.0
008830,대동기어,19300,19650,19300,19650,9,174050,60252.0,14.2,0.32624850627365065,1384.0,1.53,300.0
048470,대동스틸,3150,3395,3000,3000,1037500,3309342190,5897.0,8.7,0.5091704468373749,345.0,2.67,80.0
004780,대륙제관,3785,4075,3710,3710,177664,690097290,3573.0,13.64,1.0384130982367759,272.0,1.35,50.0
017650,대림제지,2330,2330,2220,2250,5210,11823400,7623.0,6.25,0.29515938606847697,360.0,0.0,0.0
007720,대명엔터프라이즈,3890,4070,3815,3940,55889,218086285,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2625,2625,2560,2565,49510,127472050,3293.0,8.52,0.7790934368357121,301.0,1.95,50.0
036480,대성미생물,32000,33300,31400,31700,42,1330200,52184.0,0.0,0.0,0.0,2.68,850.0
025440,대성엘텍,789,829,763,772,318721,249428206,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,509,509,496,508,10308,5126051,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6340,6340,5840,5850,213527,1287961550,4263.0,7.71,1.3728833128078817,759.0,1.71,100.0
020180,대신정보통신,660,759,650,700,11540474,8289240144,484.0,29.17,1.446539256198347,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1960,1970,1960,1970,8258,16268060,1937.0,85.6,1.0167139907072793,23.0,0.0,0.0
045390,대아티아이,1435,1480,1310,1325,2936713,4015197580,738.0,33.12,1.7953929539295392,40.0,0.0,0.0
108380,대양전기공업,8640,8640,8320,8390,16608,139276560,10063.0,6.58,0.834113832853026,1276.0,0.0,0.0
006580,대양제지,8840,9420,8730,9160,27,246320,30504.0,4.81,0.29998537589332547,1903.0,5.46,500.0
048910,대원미디어,6850,7000,6700,6830,68673,469283490,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,4960,4970,4855,4895,9068,44585225,8693.0,5.04,0.562858585931209,971.0,2.55,125.0
120240,대정화금,8970,9000,8870,8910,20401,181879760,9421.0,7.58,0.9459584969748435,1176.0,4.49,400.0
003310,대주산업,1100,1125,1010,1030,3234184,3479944760,1262.0,128.8,0.8161648177496038,8.0,0.0,0.0
078600,대주전자재료,8360,8430,8140,8190,76689,635487780,4571.0,13.21,1.791901389192737,620.0,0.0,0.0
065690,대진디엠피,3100,3100,3035,3070,12726,38885630,6614.0,9.65,0.4638952411551255,318.0,0.0,0.0
096350,대창메탈,4655,4805,4490,4490,660642,3077418430,7480.0,24.27,0.600152489973262,185.0,1.11,50.0
131220,대한과학,5550,5700,5500,5510,11844,65751100,3087.0,12.0,1.784256559766764,459.0,2.27,125.0
010170,대한광통신,2395,2650,2350,2595,338325,858170945,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6500,6740,6370,6690,67649,449075440,5496.0,136.5,1.216975982532751,49.0,0.0,0.0
023910,대한약품,14250,14500,13550,13800,49290,684772750,7099.0,18.28,1.9442659177348922,755.0,0.72,100.0
021040,대호피앤씨,1480,1540,1425,1430,172267,254603130,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,790,847,770,776,47456,37468852,0.0,0.0,0.0,0.0,1.29,10.0
067080,대화제약,5410,5570,5240,5270,103876,558371320,3103.0,23.31,1.69791330970029,226.0,1.9,100.0
077360,덕산하이메탈,23500,23750,22800,22800,284466,6588853750,4713.0,16.52,4.835892743475493,1380.0,0.0,0.0
017680,데코네티션,1630,1630,1550,1580,36695,58727785,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4580,4720,4500,4580,34445,157556710,1500.0,23.73,3.053822916666667,193.0,0.0,0.0
100130,동국S&C,3880,3915,3810,3875,62231,240544655,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3675,3715,3650,3700,27959,102837705,6190.0,17.7,0.5977307148626817,209.0,3.24,120.0
075970,동국알앤에스,1450,1475,1430,1460,36184,52538565,4189.0,7.09,0.34865309441394127,206.0,5.48,80.0
086450,동국제약,13500,13600,13250,13450,7927,106335450,14737.0,5.87,0.9127146489278686,2291.0,2.83,380.0
099410,동방선기,5020,5100,4755,4825,393716,1928522530,6986.0,13.55,0.6903360292012597,356.0,0.0,0.0
045890,동부라이텍,1725,1755,1645,1690,84054,141587660,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4220,4330,4175,4220,21802,92489330,3532.0,20.6,1.1952771092865233,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1930,1950,1930,1950,2061,3998150,1947.0,57.34,1.0013803287108372,34.0,0.0,0.0
026960,동서,31500,31500,31100,31100,2351,73646400,27776.0,9.39,1.1197346630184333,3312.0,4.34,1350.0
013450,동성하이켐,6040,6040,5840,6000,37479,221847510,3762.0,8.65,1.5954321172248804,694.0,2.5,150.0
025950,동신건설,4350,4520,4350,4520,1035,4675360,7220.0,11.77,0.6261772853185595,384.0,2.21,100.0
088130,동아엘텍,4080,4155,4050,4090,29816,121984005,7057.0,5.48,0.5801204699234802,747.0,1.22,50.0
140410,동아팜텍,15850,16550,15500,16000,32896,525067300,3492.0,30.19,4.581722508591065,530.0,0.0,0.0
041930,동아화성,3080,3130,3005,3005,25514,77705215,2786.0,0.0,0.0,0.0,1.66,50.0
038500,동양시멘트,2200,2250,2150,2165,268866,589568280,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1975,1990,1955,1980,10204,20044940,5650.0,14.56,0.35053097345132744,136.0,5.05,100.0
079960,동양이엔피,9350,9380,9200,9200,13057,120753660,14335.0,3.04,0.6410969654691315,3024.0,3.26,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7580,7800,7410,7740,20846,158997080,5500.0,10.36,1.4069914772727272,747.0,2.58,200.0
088910,동우,3045,3185,3000,3030,38796,117576765,4752.0,7.46,0.6374454177188552,406.0,0.0,0.0
013120,동원개발,13000,13150,12900,13100,5015,65436150,23085.0,6.68,0.5671296296296297,1960.0,1.53,200.0
109860,동일금속,11600,11600,11200,11400,45668,520911600,9973.0,7.34,1.1436997079614961,1554.0,1.32,150.0
032960,동일기연,10400,10400,9880,9930,14483,143951250,5428.0,7.2,1.8289835402081798,1379.0,0.35,35.0
023790,동일철강,5910,5910,5780,5800,8117,47135550,5897.0,165.8,0.9837629303035442,35.0,0.0,0.0
005290,동진쎄미켐,3440,3440,3340,3390,47832,161247860,3081.0,0.0,0.0,0.0,0.74,25.0
025900,동화홀딩스,6200,6500,6200,6500,4855,30524470,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3300,3300,3120,3120,54767,174106015,633.0,12.19,4.928909952606635,256.0,0.0,0.0
073190,듀오백코리아,4205,4300,4205,4275,15851,67511120,7940.0,9.72,0.5385705289672544,440.0,5.61,240.0
030350,드래곤플라이,17050,17600,16850,16950,44796,769955000,5570.0,30.81,3.0425269299820465,550.0,1.18,200.0
046400,디브이에스,299,300,293,300,29010,8569479,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3405,3410,3290,3380,90278,302680880,4146.0,9.39,0.8153943560057887,360.0,1.48,50.0
074130,디아이디,2810,2815,2535,2790,41750,110926610,2231.0,0.0,0.0,0.0,0.9,25.0
051710,디에스,2750,2750,2430,2495,6728,16616670,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3715,3750,3580,3600,152095,554642825,4360.0,4.69,0.8263761467889909,768.0,1.39,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3560,3650,3490,3540,8167,28766020,2416.0,29.27,1.465703901076159,121.0,0.0,0.0
127120,디엔에이링크,7800,7970,7550,7700,72147,558508770,2516.0,18.33,3.059543918918919,420.0,0.0,0.0
092070,디엔에프,8340,8680,8170,8280,86417,722316140,3087.0,40.2,2.6817703271784903,206.0,0.0,0.0
101000,디엠씨,7100,7200,7040,7040,3631,25760460,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9190,9240,8800,8820,166882,1506254970,4150.0,20.38,2.1258734939759036,433.0,0.0,0.0
108860,디오텍,5300,5690,5170,5200,212040,1146552180,2021.0,75.4,2.573416625432954,69.0,0.0,0.0
071530,디웍스글로벌,800,839,781,830,435342,355640629,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2075,2080,1980,1990,33740,68474285,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3910,3945,3635,3750,3089818,11725516095,5792.0,220.6,0.647552658839779,17.0,1.33,50.0
115450,디지탈아리아,4130,4130,3810,3810,9500,37220865,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2390,2445,2345,2400,27845,66825400,2227.0,18.19,1.078019757521329,132.0,0.0,0.0
051160,디지털오션,1340,1340,1265,1290,11187,14353505,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3510,3735,3455,3650,128494,460259305,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12150,12150,11750,11800,243878,2900439750,8179.0,35.44,1.4428032155520234,333.0,0.0,0.0
033130,디지틀조선,2490,2590,2265,2285,1449482,3574360045,1311.0,20.4,1.7433257055682685,112.0,1.31,30.0
033310,디케이디앤아이,2210,2515,2205,2300,1013092,2452677575,873.0,95.8,2.634020618556701,24.0,0.0,0.0
105740,디케이락,9330,9380,9030,9030,68902,630096140,7071.0,6.94,1.278137595460331,1302.0,1.11,100.0
131180,딜리,6050,6050,5920,5970,1831,10912220,7225.0,8.46,0.8267711937716263,706.0,3.02,180.0
050120,라이브플렉스,3000,3280,2960,3260,821243,2569390880,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10100,10100,9910,10000,40418,404224490,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12600,12200,12600,4279,52919900,11063.0,5.56,1.1385495288348548,2266.0,3.97,500.0
047440,레이젠,1380,1380,1350,1365,20810,28220275,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5220,5450,4700,4880,988183,5051078620,3089.0,14.02,1.579849870508255,348.0,1.02,50.0
090360,로보스타,6380,6380,6100,6100,45648,282488500,3831.0,6.69,1.5929424432263117,912.0,0.82,50.0
016170,로엔,10800,11600,10800,10800,208402,2309814400,4299.0,12.24,2.5116560537334265,882.0,1.57,170.0
071280,로체시스템즈,4605,4625,4410,4410,46854,210565810,5063.0,10.33,0.8710466867469879,427.0,0.0,0.0
038060,루멘스,5190,5200,5050,5080,276342,1413971640,3147.0,9.14,1.6149308865586272,556.0,0.0,0.0
082800,루미마이크로,1360,1360,1280,1325,9955,13052585,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1220,1220,1125,1140,616317,713496370,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4300,4340,4165,4200,17702,74768535,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,885,899,863,867,219091,190542895,906.0,17.34,0.9571605960264901,50.0,0.0,0.0
042940,르네코,416,416,397,416,4245534,1756311113,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21100,21500,20900,21200,8253,173878350,13016.0,8.83,1.6284824927012906,2401.0,4.25,900.0
039980,리노스,1975,2020,1880,1880,606816,1185008445,1089.0,11.39,1.7258522727272727,165.0,0.0,0.0
012700,리드코프,4685,4685,4490,4495,45136,205343970,4699.0,5.06,0.9559547244094488,888.0,2.22,100.0
131100,리켐,8000,8020,7770,7870,18367,144415910,7525.0,8.04,1.0458793604651162,979.0,0.0,0.0
014470,리홈,1535,1540,1515,1540,26486,40432980,3677.0,7.78,0.41900666304052214,198.0,0.0,0.0
042500,링네트,3165,3650,3130,3365,6498662,21846977385,1717.0,17.08,1.9594587216074548,197.0,0.0,0.0
088700,마이스코,1670,1700,1620,1625,130222,213567795,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3300,3400,3210,3380,15323,50641905,2704.0,5.67,1.250161797337278,596.0,2.28,77.0
038290,마크로젠,21400,21950,21100,21600,117812,2532769750,7696.0,36.72,2.805434641372141,588.0,0.0,0.0
005990,매일유업,18700,20000,18300,18350,338772,6523885950,20798.0,46.34,0.8823985479373017,396.0,0.68,125.0
093520,매커스,2260,2340,2185,2250,3513509,7965125545,1503.0,13.31,1.49688123752495,169.0,0.0,0.0
072870,메가스터디,91000,91500,90000,91000,7697,697272600,52892.0,8.32,1.7209449207819707,10940.0,4.4,4000.0
086900,메디톡스,44200,45000,43250,43750,75799,3338231350,7263.0,32.3,6.023836568910919,1354.0,0.69,300.0
078160,메디포스트,80600,81400,77200,77500,185920,14648803800,15948.0,111.2,4.859398513920241,697.0,0.0,0.0
065650,메디프론,4350,4650,4270,4600,298712,1345398120,1532.0,164.2,3.001958224543081,28.0,0.0,0.0
059210,메타바이오메드,2590,2600,2500,2505,110476,279436190,2219.0,32.97,1.1291685443893646,76.0,0.6,15.0
096640,멜파스,17400,17400,16950,16950,91354,1559735400,8201.0,19.2,2.067596558346543,883.0,0.59,100.0
080160,모두투어,30250,30550,29450,29450,60665,1817000450,8555.0,17.47,3.442701636469901,1686.0,1.7,500.0
110310,모린스,4940,5140,4800,4805,28097,136122745,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7150,7230,7000,7090,12327,87226640,7810.0,10.44,0.9074343790012804,679.0,0.0,0.0
101330,모베이스,4395,4450,4250,4280,56859,244800140,7466.0,10.05,0.5732612844896866,426.0,0.0,0.0
033200,모아텍,4930,5130,4860,4915,575329,2867798780,7541.0,21.28,0.6518987866330725,231.0,1.22,60.0
006920,모헨즈,2630,2630,2530,2530,91906,235135485,923.0,44.38,2.7403846153846154,57.0,0.0,0.0
001810,무림SP,1870,1870,1830,1850,7643,14038360,7326.0,7.71,0.2526105651105651,240.0,5.41,100.0
034510,무한투자,261,262,255,255,44447,11402101,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1365,1365,1305,1310,291668,387609085,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5690,5740,5600,5610,104568,591722450,7012.0,15.98,0.7997395090559042,351.0,1.07,60.0
121950,미래에셋스팩1호,1475,1475,1465,1470,181982,267671575,1510.0,37.7,0.9733857615894039,39.0,0.0,0.0
049950,미래컴퍼니,16350,17700,16350,17600,66019,1140047200,7776.0,8.73,2.2624421296296298,2016.0,0.85,150.0
018700,바른손,4800,5120,4515,4615,4037764,19431190205,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1630,1680,1540,1545,265943,423173200,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1025,1025,990,993,829264,832591446,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5560,5560,5380,5460,181180,986799250,3658.0,27.03,1.4927043466375067,202.0,0.0,0.0
084990,바이로메드,16950,17150,16500,17000,48612,814700800,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5150,5150,4950,4970,25582,127977090,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12150,13200,11950,13000,757944,9622679150,6219.0,14.21,2.0908518753014955,915.0,1.54,200.0
038460,바이오스마트,1745,1780,1700,1715,19631,33640335,3159.0,50.44,0.5428537511870846,34.0,0.0,0.0
041830,바이오스페이스,5920,6080,5820,5900,93299,552270360,3057.0,14.5,1.9304874059535493,407.0,0.68,40.0
086040,바이오톡스텍,4900,4920,4755,4920,20233,97644775,2075.0,13.63,2.371780873493976,361.0,0.0,0.0
043150,바텍,6330,6450,6160,6400,6738,42750280,5084.0,45.72,1.2589742328874902,140.0,1.56,100.0
046310,백금T&A,1620,1830,1575,1830,469327,834073685,4178.0,0.0,0.0,0.0,2.73,50.0
066110,백산OPC,1270,1270,1210,1240,10371,12774415,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1435,1660,1420,1555,50079,75969140,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16700,17150,16450,16750,144542,2417851000,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1820,1885,1790,1790,527404,974548570,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1955,1955,1950,1950,1556,3036920,1938.0,67.25,1.0063209494324046,29.0,0.0,0.0
025270,부산방직,15400,15400,14800,14900,2016,30076550,31155.0,36.44,0.4783481784625261,409.0,0.0,0.0
008470,부스타,4190,4190,4005,4005,16994,69260470,5631.0,9.54,0.7114910761854022,420.0,3.0,120.0
100120,뷰웍스,7460,7670,7460,7470,27887,210674910,4880.0,11.07,1.5312419953893444,675.0,1.34,100.0
064480,브리지텍,2740,2740,2575,2575,56818,149275065,2801.0,9.79,0.919144390396287,263.0,5.83,150.0
033560,블루콤,10200,10250,9970,10050,6767,68230750,10265.0,85.2,0.9792620555284949,118.0,1.0,100.0
