,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109860,동일금속,10700,10700,10500,10600,1457,15404850,17743.0,4.38,0.5972469776813392,2420.0,2.64,280.0
032960,동일기연,9340,9340,9140,9300,6919,63847590,15296.0,10.65,0.6077462040729602,873.0,0.43,40.0
023790,동일철강,3540,3540,3355,3425,22519,77498185,7397.0,5.61,0.4633402899824253,611.0,0.0,0.0
005290,동진쎄미켐,35100,36500,34700,34700,2247421,79581732250,6931.0,30.48,5.005225616794114,1138.0,0.26,90.0
025900,동화기업,45750,47900,45400,46550,369421,17176893800,26226.0,29.44,1.7746010638297873,1581.0,0.32,150.0
073190,듀오백,3015,3015,2810,2950,96860,284913025,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2770,2900,2750,2775,138489,385443275,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3415,3430,3285,3330,1168267,3923502245,1271.0,48.25,2.619394177812746,69.0,0.0,0.0
223250,드림씨아이에스,25400,25650,24650,25400,74177,1859781250,2671.0,24.61,9.508377012354924,1032.0,0.0,0.0
060570,드림어스컴퍼니,4770,4770,4610,4630,193728,903564880,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1245,1290,1205,1240,149235,186103725,887.0,31.8,1.3980587655016912,39.0,0.0,0.0
187870,디바이스이엔지,23750,23750,22600,22750,322142,7442828450,9062.0,32.6,2.510531615537409,698.0,0.0,0.0
066670,디스플레이텍,3165,3215,3130,3205,34314,109314625,8006.0,10.14,0.4002544966275294,316.0,3.12,100.0
110990,디아이티,6520,6580,6290,6310,39375,253833070,9120.0,8.85,0.6920136033442983,713.0,3.17,200.0
263690,디알젬,19250,19600,19050,19200,175665,3383827400,2872.0,39.6,6.686270456128134,485.0,0.26,50.0
214680,디알텍,1550,1635,1530,1550,1453424,2294174845,763.0,77.5,2.031454783748362,20.0,0.0,0.0
263720,디앤씨미디어,40200,44550,40150,42800,476924,20570223000,3383.0,105.94,12.651123263375702,404.0,0.0,0.0
109740,디에스케이,6850,6850,6570,6660,110470,737800210,5531.0,21.62,1.204212619779425,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7860,7900,7640,7670,81148,628672550,6505.0,8.58,1.1789152574942352,894.0,1.3,100.0
196490,디에이테크놀로지,1550,1560,1440,1490,4275775,6403906295,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2950,2995,2860,2870,79479,230498910,4423.0,53.16,0.6489797648654759,54.0,0.0,0.0
127120,디엔에이링크,15250,17400,14850,15400,2345456,37321787050,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13550,13550,12400,12700,330223,4214584200,8388.0,57.72,1.5138441821649977,220.0,0.0,0.0
134580,디엠티,2200,2200,2040,2060,87236,183706765,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26950,26950,25700,26050,103851,2722640150,9174.0,17.56,2.8390219642467844,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,15700,15800,15050,15700,162698,2505273750,6402.0,7.1,2.453710754451734,2212.0,2.23,350.0
079810,디이엔티,9970,10100,9610,9940,585249,5787793610,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,14000,14000,13450,13600,105158,1434401500,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,435,437,426,429,106843,46130885,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2310,2330,2270,2295,12448,28618385,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,5090,5950,4915,5330,5746541,31195042435,3932.0,28.81,1.3556237283825026,185.0,1.31,70.0
106520,디지탈옵틱,614,618,599,609,820132,498784675,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7450,7700,7250,7430,969943,7299991130,3693.0,9.75,2.011779041429732,762.0,4.04,300.0
033130,디지틀조선,3815,3885,3520,3530,4389456,16033391905,2070.0,38.38,1.7055555555555555,92.0,0.85,30.0
033310,디케이디앤아이,4665,4675,4480,4605,93296,426240810,2544.0,23.03,1.81063286163522,200.0,0.0,0.0
105740,디케이락,8960,8960,8650,8650,95799,839392770,10995.0,8.41,0.7867240791268758,1029.0,2.31,200.0
263020,디케이앤디,5850,6980,5760,6700,446853,2873528130,6629.0,18.36,1.01088729446372,365.0,0.0,0.0
290550,디케이티,19400,19400,18550,18700,137915,2589850550,7085.0,19.36,2.6395421665490475,966.0,0.0,0.0
187220,디티앤씨,6930,6950,6720,6790,64291,437246210,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1440,1450,1390,1410,52638,74119075,1964.0,19.05,0.7176521130346232,74.0,2.84,40.0
317120,라닉스,7190,7190,6920,6950,90481,632814300,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3535,3580,3440,3490,694515,2432654575,682.0,52.88,5.116935483870968,66.0,0.0,0.0
300120,라온피플,22950,24900,22750,24600,294190,7079723400,6090.0,24.88,4.0396346469622335,989.0,0.61,150.0
036170,라이브파이낸셜,1205,1210,1150,1170,173103,203948215,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,691,691,640,653,1336297,876645289,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7120,7140,6900,7040,12880,90358720,5776.0,12.05,1.2180358379501386,584.0,2.13,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22000,22000,20500,20600,130954,2755384700,5733.0,1144.0,3.5918367346938775,18.0,0.0,0.0
171010,램테크놀러지,6800,6830,6620,6650,178565,1193119800,2683.0,24.1,2.478522176667909,276.0,0.0,0.0
084650,랩지노믹스,38950,41950,38450,41150,4812337,195743050900,2922.0,442.5,14.083675564681725,93.0,0.0,0.0
217500,러셀,1990,1990,1850,1905,299885,575733535,1265.0,12.96,1.5061326581027668,147.0,1.31,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53200,53700,51200,51600,477332,24873507600,4741.0,80.5,10.883885256275047,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13950,14150,13500,13600,55694,766581200,19085.0,5.04,0.7126240339271679,2699.0,5.88,800.0
294140,레몬,18850,19250,18800,19000,1498825,28503787250,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42600,42750,41000,41100,119772,4984372650,8647.0,21.45,4.7510968399444895,1915.0,0.0,0.0
228850,레이언스,11250,11450,11000,11100,170756,1910722650,11711.0,11.9,0.9479328996242848,933.0,2.7,300.0
281740,레이크머티리얼즈,2035,2055,1960,1980,669581,1330375240,1836.0,198.0,1.0784313725490196,10.0,0.0,0.0
238120,로고스바이오,13700,15000,13000,14350,914362,12999899150,2918.0,897.0,4.9184372858122005,16.0,0.0,0.0
215100,로보로보,4965,5350,4860,5180,1695487,8690681810,1383.0,82.25,3.7467462039045554,63.0,0.25,13.0
090360,로보스타,12750,12800,12250,12350,36377,450808400,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13350,13450,12750,13100,101827,1328038700,5454.0,59.28,2.4021188577191053,221.0,0.0,0.0
900260,로스웰,332,337,324,325,1103335,363278574,,,,,,
067730,로지시스,3520,3670,3520,3575,34649,124582310,1676.0,0.0,0.0,0.0,1.68,60.0
071280,로체시스템즈,4885,4930,4685,4765,147740,704864285,4274.0,59.56,1.1148806738418344,80.0,0.0,0.0
038060,루멘스,1575,1625,1535,1625,285130,446507550,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1585,1590,1480,1550,4679940,7166321590,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5450,6500,5320,5740,889447,5249772650,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8230,8400,7740,8400,965,7925610,0.0,0.0,0.0,0.0,1.8,151.0
060240,룽투코리아,5410,5480,5280,5290,233688,1253528020,2898.0,78.94,1.8249870600414078,67.0,0.0,0.0
058470,리노공업,126300,126400,124300,124400,66204,8292009900,19694.0,35.7,6.315168960089367,3485.0,0.96,1200.0
039980,리노스,1040,1045,995,1010,223851,225285153,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,515,520,500,509,414503,209991096,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4160,4290,4030,4050,123677,507363975,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6520,6530,6300,6320,160627,1021162130,13926.0,4.07,0.4536209248886974,1552.0,2.37,150.0
302550,리메드,27650,27900,26200,26500,116366,3113533900,4229.0,31.84,6.264838023173327,832.0,0.0,0.0
277070,린드먼아시아,4265,4385,4150,4195,17645,74621070,3356.0,13.4,1.2496158931764005,313.0,2.12,89.0
042500,링네트,6800,7910,6500,7910,17002685,127032454610,3814.0,13.85,2.073739430388044,571.0,0.0,0.0
219420,링크제니시스,5840,5890,5750,5800,46702,271127280,3029.0,98.3,1.9149678111587982,59.0,0.0,0.0
195500,마니커에프앤지,9050,9080,8740,8750,242333,2145404380,3535.0,25.95,2.4741734441301273,337.0,0.0,0.0
222810,마이더스AI,523,541,515,521,1354680,711698553,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,22900,24400,22400,23650,1160027,27174668500,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4450,4520,4100,4200,175025,744286140,3942.0,39.62,1.0655124302384575,106.0,0.0,0.0
227950,마이크로텍,2855,2940,2755,2850,593106,1675459980,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6040,6110,5700,5720,187266,1096820120,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8020,8120,7700,7720,50275,394965540,1353.0,29.47,5.706439393939394,262.0,1.81,140.0
038290,마크로젠,34450,34650,33800,34250,189377,6469722500,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70000,70000,67700,68200,49672,3400134100,51460.0,8.31,1.3255416828604742,8206.0,1.17,800.0
005990,매일홀딩스,8000,8070,7880,7880,8454,67364130,21233.0,4.56,0.3709909103753591,1728.0,1.78,140.0
127160,매직마이크로,486,492,474,482,272852,131377295,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3920,3990,3830,3835,49600,191848090,3268.0,10.42,1.1735771113831088,368.0,2.61,100.0
141070,맥스로텍,1530,1575,1465,1520,2077663,3152987120,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10200,10200,9930,10050,177984,1779113760,4807.0,63.62,2.0912731433326397,158.0,0.0,0.0
067280,멀티캠퍼스,29150,29150,28850,28950,4897,141997450,18503.0,9.16,1.5647226125493163,3162.0,2.07,600.0
072870,메가스터디,11500,13250,11300,12550,2893013,35641291700,22365.0,11.74,0.5612518863179075,1069.0,3.59,450.0
215200,메가스터디교육,32700,34900,32500,33950,272567,9268747250,20874.0,8.41,1.6249505964357573,4035.0,3.24,1100.0
133750,메가엠디,4960,6230,4960,5740,60259459,340525612605,2483.0,302.0,2.310914216673379,19.0,0.87,50.0
235980,메드팩토,94700,99500,93800,96900,560969,54283280400,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19950,21050,19750,20100,1011755,20716191200,6582.0,25.56,3.0525865998176847,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,242400,242400,232400,240100,196754,46727440600,43361.0,51.1,5.538170821706141,4700.0,0.33,800.0
047920,메디포럼제약,6200,6570,6030,6470,1509066,9595316010,1293.0,190.2,5.002706883217324,34.0,0.0,0.0
078160,메디포스트,31100,31100,28800,29000,540293,16002037800,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5040,5090,4850,4900,374543,1841801685,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,246,250,240,240,219819,53187387,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,220000,221700,210000,212500,213276,45729047000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11450,11450,11000,11150,22636,252900300,13986.0,13.37,0.7970995549120549,834.0,1.43,160.0
059210,메타바이오메드,2850,2925,2680,2845,512995,1450663695,2232.0,19.9,1.2753556227598566,143.0,0.35,10.0
327260,메탈라이프,18650,19050,18150,18300,25748,473758700,7414.0,40.4,2.468846944968978,453.0,0.0,0.0
058110,멕아이씨에스,44950,47500,44500,47500,599697,27683717450,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1250,1250,1180,1215,277613,337075755,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15350,15350,14750,14800,178147,2665404200,6005.0,187.4,2.4650499583680268,79.0,0.0,0.0
080420,모다이노칩,2340,2410,2310,2350,33313,77994035,4320.0,30.52,0.5439127604166667,77.0,0.0,0.0
080160,모두투어,11200,11250,10750,10750,325270,3548631800,6567.0,106.44,1.6370012943505405,101.0,1.12,120.0
100030,모바일리더,15200,15200,14600,14950,9155,135343200,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3400,3405,3255,3280,657884,2177918295,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3110,3135,3015,3060,225986,689024230,11222.0,1.58,0.273437151911424,1942.0,0.0,0.0
012860,모베이스전자,1295,1295,1240,1250,521131,655676725,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2220,2235,2125,2155,354581,770632675,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4670,4670,4450,4500,4503,20273130,5238.0,49.44,0.8588798205421917,91.0,0.0,0.0
118990,모트렉스,3305,3310,3140,3190,575825,1845059010,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4080,4150,3940,3985,174528,699068415,2067.0,79.7,1.927612481857765,50.0,0.0,0.0
001810,무림SP,2070,2100,2005,2080,197603,406868005,9203.0,34.1,0.22598269586004563,61.0,1.68,35.0
279600,미디어젠,7420,7460,7000,7170,123126,893812730,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2745,2745,2650,2655,86744,232278975,6611.0,60.34,0.4016222961730449,44.0,0.0,0.0
218150,미래생명자원,3015,3030,2940,2945,166224,495291120,1589.0,50.78,1.8535635619886721,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,1990,2005,15772,31510080,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2000,2000,23,46010,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3865,3865,3710,3800,251107,946511535,3345.0,12.26,1.1360005605381165,310.0,4.87,185.0
049950,미래컴퍼니,25200,25550,24300,24350,35609,879101050,13519.0,15.04,1.801038700162734,1619.0,0.9,220.0
213090,미래테크놀로지,8010,8380,7910,8060,2035,16467580,9297.0,14.55,0.8668354038937292,554.0,1.49,120.0
207760,미스터블루,12500,13100,12300,12800,1181325,15084203300,1750.0,25.86,7.314508928571429,495.0,0.2,25.0
059090,미코,15250,15350,14350,14450,1620823,23890756200,2955.0,55.78,4.8891180203045685,259.0,0.28,40.0
201490,미투온,7100,7390,7020,7140,1231059,8889379910,2252.0,20.06,3.171514209591474,356.0,0.0,0.0
950190,미투젠,27650,28400,27200,27300,239847,6623592750,,,,,,
214180,민앤지,14700,14950,14250,14400,307668,4479432900,9384.0,10.43,1.5337775735294117,1380.0,1.6,230.0
206640,바디텍메드,25500,29150,25400,29150,6053240,172401657100,3134.0,57.5,9.30201021059349,507.0,0.17,50.0
018700,바른손,3015,3140,2665,2710,2471521,7061842485,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1605,1615,1500,1510,1838779,2853447290,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,910,1150,779,1030,12773479,11817688308,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,28050,32600,27700,30050,18671884,563503473200,5056.0,110.06,5.942852551424051,273.0,0.0,0.0
064550,바이오니아,29100,29950,28300,29450,1063642,31208990800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1575,1575,1500,1515,256471,390146180,1944.0,6.92,0.7797791280864198,219.0,0.0,0.0
142760,바이오리더스,8170,8480,7980,8400,777769,6356704000,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29000,29000,27450,27800,141564,3961363400,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12500,13500,12150,12800,1155068,14929062300,5269.0,11.55,2.428152875308408,1108.0,0.49,63.0
086040,바이오톡스텍,11200,11850,11050,11600,1210739,13993267100,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1350,1350,1210,1275,3891246,4915403855,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21700,21750,21150,21150,84313,1798755150,16730.0,9.27,1.2643580954871487,2281.0,0.47,100.0
267790,배럴,7720,7800,7370,7420,33343,249712050,5855.0,8.4,1.2665790456874466,883.0,0.0,0.0
046310,백금T&A,2535,2560,2485,2530,158321,398405885,2650.0,21.27,0.9549469339622642,119.0,1.98,50.0
036620,버추얼텍,696,719,688,701,297190,206764364,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1545,1550,1480,1500,408827,616002925,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1420,1435,1350,1375,276942,381101095,5349.0,15.45,0.2571187371471303,89.0,2.18,30.0
177350,베셀,3020,3055,2930,2950,101695,302116510,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11400,11600,11050,11100,18817,210901150,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7150,7680,6960,7210,1420985,10431023470,1889.0,41.2,3.8156762837480147,175.0,0.69,50.0
250000,보라티알,15400,16150,15200,16150,637332,10087383050,8180.0,32.12,1.9754125916870415,503.0,0.93,150.0
006910,보성파워텍,1800,1800,1730,1740,600434,1050925155,1743.0,96.7,0.9984939759036144,18.0,0.0,0.0
226340,본느,2370,2370,2200,2290,269430,616519205,1106.0,13.63,2.0708069620253164,168.0,0.0,0.0
014470,부방,2045,2570,2025,2290,14597265,34240427755,3040.0,0.0,0.0,0.0,0.87,20.0
008470,부스타,4850,4880,4780,4825,39705,191474195,8763.0,11.6,0.5507531667237248,416.0,1.87,90.0
100120,뷰웍스,33700,33700,32100,32600,145047,4753784300,16139.0,13.27,2.0207470064749984,2457.0,1.23,400.0
337930,브랜드엑스코퍼레이션,12500,12500,12050,12200,132474,1618615800,852.0,22.72,14.319212147887324,537.0,0.0,0.0
066980,브레인콘텐츠,526,529,511,511,763867,394444837,620.0,102.2,0.8240927419354839,5.0,0.0,0.0
064480,브리지텍,4050,4545,3925,4100,6761642,28780060850,2755.0,0.0,0.0,0.0,2.44,100.0
288330,브릿지바이오테라퓨틱스,33750,33750,31300,32400,56440,1817225350,12051.0,76.06,2.6887913866069204,426.0,0.0,0.0
251630,브이원텍,9660,10100,9470,9700,683366,6737925630,5428.0,21.95,1.787634718128224,442.0,1.03,100.0
018290,브이티지엠피,8420,8420,8150,8200,471539,3896082550,1577.0,79.6,5.200618262523779,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7520,7520,7200,7400,130873,957242580,9221.0,73.25,0.8023262119076022,101.0,0.0,0.0
121800,비덴트,6250,6620,6150,6230,1052567,6709447060,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4405,4410,4065,4100,970658,4080178960,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,21200,21450,20200,20450,398909,8279941900,11025.0,28.31,1.8541156462585033,722.0,0.49,100.0
141000,비아트론,8820,8850,8600,8600,91404,795422970,10954.0,21.72,0.7851583896293591,396.0,0.0,0.0
090460,비에이치,20650,20650,19650,19750,631544,12583104600,8551.0,10.25,2.308677347678634,1926.0,0.0,0.0
083650,비에이치아이,2080,2110,1995,2015,85394,173098435,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8100,8100,7760,7780,61094,480038710,8633.0,11.77,0.9014528191242905,661.0,1.93,150.0
138580,비즈니스온,13900,15000,13650,14700,168253,2438028400,3905.0,31.81,3.763732394366197,462.0,1.94,285.0
082920,비츠로셀,17300,17350,16600,17000,210962,3583109350,6567.0,18.16,2.587825491091823,936.0,0.59,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8750,8790,8220,8330,314128,2671334060,6932.0,11.17,1.2022819893248702,746.0,0.6,50.0
032850,비트컴퓨터,12500,15000,12350,14050,29817655,414314065500,2950.0,32.6,4.762002118644068,431.0,0.43,61.0
238200,비피도,17750,18100,17450,17650,4847,85647650,11319.0,45.62,1.5599324145242512,387.0,0.0,0.0
093190,빅솔론,4470,4480,4420,4460,10201,45222470,7613.0,7.89,0.5856039833180087,565.0,4.26,190.0
065450,빅텍,7880,8050,7570,7580,5872569,46169936500,1520.0,98.44,4.986636513157895,77.0,0.0,0.0
072950,빛샘전자,5100,5150,5010,5020,22452,113076650,9323.0,15.08,0.5385622251421216,333.0,1.99,100.0
143240,사람인에이치알,22800,22800,21800,21900,59961,1322406050,9543.0,9.46,2.2941013701142197,2314.0,2.65,580.0
100090,삼강엠앤티,11750,13250,11500,12900,5609661,70640739350,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3435,3620,3365,3405,4143850,14398594445,3682.0,64.25,0.9248370450841934,53.0,0.0,0.0
014970,삼륭물산,7270,7270,6550,7100,170932,1200256840,4755.0,177.5,1.4931650893796005,40.0,1.06,75.0
018310,삼목에스폼,7150,7180,6850,7000,14173,99541580,23287.0,6.29,0.3003150899643578,1112.0,1.43,100.0
053700,삼보모터스,5820,5840,5550,5550,454718,2584734780,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,666,675,647,647,123797,81221685,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7500,7550,7290,7360,115057,850722480,21975.0,4.13,0.3351976678043231,1784.0,1.7,125.0
111870,삼본전자,1390,1410,1330,1350,1547371,2114986030,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2170,2170,2100,2140,29933,63650765,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2000,2000,1995,2000,2772,5536570,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19100,19200,18350,18500,21972,410598700,26397.0,11.07,0.7007800957495169,1671.0,1.62,300.0
225190,삼양옵틱스,9300,9300,9150,9180,24426,224779370,3893.0,6.79,2.3560296525815567,1351.0,10.89,1000.0
054540,삼영엠텍,5190,5210,5020,5090,901282,4588851640,5964.0,18.64,0.8532680457746479,273.0,1.96,100.0
065570,삼영이엔씨,7430,7690,7430,7600,35583,268874550,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1925,1990,1900,1990,240048,470586980,4001.0,9.34,0.4974303299175206,213.0,2.51,50.0
002290,삼일기업공사,2725,2745,2690,2700,48388,131027065,4744.0,10.19,0.5690740935919055,265.0,3.7,100.0
037460,삼지전자,12000,12050,11200,11250,510601,5875412750,12357.0,12.61,0.910217892692401,892.0,1.24,140.0
032750,삼진,9030,9030,8710,8770,39616,349103820,12767.0,4.34,0.6863119394728597,2019.0,2.28,200.0
054090,삼진엘앤디,3170,3540,3090,3320,6684701,22157809880,3698.0,138.4,0.8980530016224987,24.0,2.26,75.0
000250,삼천당제약,57700,58700,56600,57900,452900,26052338900,7142.0,118.6,8.10543265191823,488.0,0.09,50.0
024950,삼천리자전거,10150,10150,9870,10000,324536,3251330100,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3410,3420,3295,3330,481718,1608875910,5916.0,19.25,0.562922582826234,173.0,1.5,50.0
017480,삼현철강,3635,3690,3510,3520,31175,110749630,9497.0,8.3,0.3704196061914289,424.0,4.26,150.0
046390,삼화네트웍스,1390,1415,1380,1395,185074,258629170,811.0,77.5,1.7200986436498151,18.0,0.0,0.0
027580,상보,1260,1265,1175,1210,3833747,4636817495,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6140,6170,5930,5940,333644,2008384500,9501.0,2.6,0.6243878111514577,2282.0,3.37,200.0
307870,상상인이안1호스팩,2000,2000,1995,2000,29,57915,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,1995,1970,1990,6880,13631740,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,788,792,770,770,141351,109416185,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12900,13100,12400,12400,672097,8504199500,4905.0,32.62,2.5275229357798166,380.0,0.4,50.0
263810,상신전자,3215,3265,3090,3135,106269,334923840,2424.0,17.81,1.2933168316831682,176.0,0.0,0.0
089980,상아프론테크,47850,49800,47000,48000,537706,26010096350,9392.0,57.0,5.110093696763203,842.0,0.33,160.0
042940,상지카일룸,1330,1355,1305,1320,699040,927084420,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4505,4630,4370,4490,83532,375516730,6449.0,0.0,0.0,0.0,0.89,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3105,3125,2990,3005,144978,442603745,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,14400,15150,13650,14100,1528629,22082192950,7467.0,12.3,1.8872664724789072,1146.0,0.71,100.0
006730,서부T&D,6640,6660,6400,6410,259020,1678857320,11574.0,6410.0,0.5536547433903577,1.0,0.0,0.0
079650,서산,2475,2485,2435,2460,43872,107475745,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4420,4465,4220,4250,82680,353860790,4891.0,24.56,0.8688023921488448,173.0,1.18,50.0
019770,서연탑메탈,3520,3550,3315,3355,402795,1366678335,5618.0,0.0,0.0,0.0,1.79,60.0
043710,서울리거,1080,1235,1055,1155,835785,968260520,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,25150,27800,24950,25500,6788402,178517867300,4404.0,173.5,5.791212534059945,147.0,0.15,38.0
046890,서울반도체,16450,16800,16200,16550,969107,15989286550,11339.0,27.55,1.4600645449334158,601.0,0.94,156.0
063170,서울옥션,4350,4420,4225,4355,86640,373979495,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,733,737,714,728,197031,142635831,1343.0,12.34,0.5422794117647058,59.0,0.0,0.0
018680,서울제약,10800,10800,10150,10350,213831,2226886300,5958.0,369.8,1.7376636455186305,28.0,0.14,15.0
093920,서원인텍,6410,6480,6200,6290,99812,631904580,8637.0,9.36,0.728204237582494,672.0,4.77,300.0
189860,서전기전,2925,2925,2830,2860,50147,143477175,3894.0,20.72,0.7342546224961479,138.0,1.05,30.0
178320,서진시스템,48800,50600,47300,48750,969815,47667325900,14558.0,18.14,3.349498557494161,2688.0,0.62,300.0
122690,서진오토모티브,1740,1800,1700,1745,65409,113680695,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2810,2825,2675,2710,528930,1443285375,3336.0,61.6,0.8123875899280576,44.0,0.0,0.0
011370,서한,1005,1015,997,1005,410649,411590441,2994.0,10.26,0.33576006179024714,98.0,2.99,30.0
