,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,3900,3950,3800,3850,48711,188036495,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2460,2570,2375,2425,63081,155205200,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2560,2560,2475,2475,9650,24026500,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5440,5600,5430,5470,109551,604476970,3772.0,11.3,1.449545996818664,484.0,2.38,130.0
075180,새론오토모티브,8400,8400,8240,8330,1820,15148100,7098.0,14.0,1.1735700197238659,595.0,2.16,180.0
007540,샘표식품,22150,22400,22150,22300,6230,138563500,30845.0,9.09,0.7231956151726374,2453.0,1.35,300.0
017390,서울가스,110500,110500,109000,109500,160,17547500,143740.0,6.56,0.7614429699457353,16688.0,1.14,1250.0
004410,서울식품,2585,2640,2575,2630,86688,226372090,1792.0,36.03,1.4677908761160714,73.0,0.0,0.0
004415,서울식품우,15200,16650,14600,16650,13230,212671000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2000,2025,1950,1990,131100,259224100,4201.0,6.2,0.47368465097595813,321.0,2.51,50.0
008490,서흥캅셀,35100,35100,33750,33750,27342,933993000,15320.0,0.0,0.0,0.0,0.44,150.0
007610,선도전기,2700,2705,2655,2665,208240,556302530,4097.0,38.62,0.650506468147425,69.0,0.38,10.0
136490,선진,17800,18300,17250,17550,20940,372260500,14277.0,4.73,1.228921243521048,3709.0,0.57,100.0
002820,선창산업,6280,6280,6150,6240,26360,162615900,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1800,1820,1790,1790,49000,88310050,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2575,2730,2520,2575,15050,38577550,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,28400,28400,27900,28300,1570,43907000,43725.0,19.06,0.6474056603773585,1485.0,3.53,1000.0
004980,성신양회,5750,5750,5540,5560,53422,298909620,16128.0,30.89,0.34476143973214285,180.0,0.0,0.0
004987,성신양회2우B,7200,7730,7200,7440,19342,144777080,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6110,6690,6050,6200,11730,73428200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2545,2800,2470,2775,42298,114384250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,752,758,747,750,218630,164073590,1429.0,10.27,0.524815211686494,73.0,0.0,0.0
005980,성지건설,7950,7960,7790,7820,30000,236221990,6284.0,7.81,1.2438577886298536,1001.0,0.0,0.0
000180,성창기업지주,19550,19550,19200,19200,9149,176636850,42895.0,0.85,0.44838464792298055,22625.0,0.0,0.0
002420,세기상사,29100,29100,29100,29100,750,21825000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18500,18850,18450,18800,22060,413280100,26523.0,7.98,0.708893578215134,2356.0,0.93,175.0
004367,세방2우B,16200,16200,16200,16200,10,162000,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5760,5800,5700,5800,50,287300,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,52100,53000,52000,52600,8175,429000300,41823.0,7.52,1.2569409886605456,6991.0,0.67,350.0
001430,세아베스틸,31750,31850,31200,31500,64312,2026333450,37636.0,9.44,0.8365261983207567,3336.0,2.86,900.0
003030,세아제강,98500,99000,96800,98800,15611,1524583200,163992.0,5.95,0.6025691706760086,16610.0,1.52,1500.0
019440,세아특수강,23700,23950,23550,23550,7820,185038500,24629.0,9.49,0.9561946155954363,2481.0,2.55,600.0
058650,세아홀딩스,98800,101500,98800,101000,354,35602400,347834.0,5.49,0.29049703621195744,18411.0,1.73,1750.0
013000,세우글로벌,1300,1320,1280,1300,785819,1021541300,1235.0,22.81,1.0528846153846154,57.0,0.0,0.0
013005,세우글로벌우,84500,92500,84500,92500,1242,114016800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3150,3245,3135,3190,85860,274477200,3020.0,212.6,1.0560844370860927,15.0,0.0,0.0
021820,세원정공,26300,26350,25550,25800,3530,91807500,25259.0,5.15,1.020556101290629,5007.0,0.39,100.0
067830,세이브존I&C,3945,3950,3865,3945,43090,168238350,6479.0,8.25,0.6086587436332768,478.0,0.76,30.0
033530,세종공업,17000,17700,16850,17350,46917,814713750,15405.0,7.64,1.1268743914313535,2272.0,0.75,130.0
027970,세하,811,841,802,806,129749,105838910,1945.0,0.73,0.41246711319087404,1099.0,0.0,0.0
004430,송원산업,11300,11600,11200,11350,118115,1346352700,11900.0,13.23,0.9536462710084034,858.0,0.7,80.0
017550,수산중공업,1410,1420,1395,1410,140610,197821200,1551.0,5.97,0.908204384268214,236.0,1.77,25.0
017555,수산중공우,320000,320000,320000,320000,14,4480000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24900,24900,24500,24600,10250,252153000,52820.0,3.79,0.46570605357819006,6492.0,3.05,750.0
003060,슈넬생명과학,430,448,424,436,2966204,1297948488,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26650,26750,25700,25850,354016,9215877600,7220.0,22.02,3.579826004155125,1174.0,1.35,350.0
016590,신대양제지,23400,23700,22650,23100,9121,209097100,64483.0,3.09,0.3585642848696556,7483.0,2.16,500.0
029530,신도리코,62300,65200,62300,64000,49895,3170581900,81384.0,12.29,0.7865640244089748,5209.0,3.91,2500.0
004970,신라교역,27950,28750,27500,28650,19783,560463450,24837.0,6.53,1.1538883520554013,4388.0,0.87,250.0
011930,신성솔라에너지,1180,1210,1170,1190,252582,301339405,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,835,836,822,836,67858,56294158,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1065,1085,1040,1070,61110,65184900,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1105,1110,1080,1095,772171,845011010,1447.0,27.38,0.7567380787836904,40.0,0.46,5.0
004170,신세계,228000,235000,225500,233000,47527,11026442500,224187.0,14.18,1.0391239721192576,16429.0,0.43,1000.0
035510,신세계 I&C,69400,72700,69000,72700,3613,256266100,82457.0,8.33,0.8813226136046667,8726.0,1.38,1000.0
034300,신세계건설,10700,10750,10600,10700,1020,10873500,40035.0,32.72,0.26724194454852007,327.0,4.67,500.0
031430,신세계인터내셔날,86200,88200,86200,87000,9138,802433200,57062.0,12.42,1.5244889878553152,7003.0,0.69,600.0
031440,신세계푸드,92200,94700,92200,93700,4820,450315000,59225.0,11.6,1.5822004273955255,8077.0,0.8,750.0
005800,신영와코루,98700,98900,98600,98600,870,85867100,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,37700,38050,37700,38000,1950,74059500,55001.0,5.53,0.6905891483791203,6867.0,5.26,2000.0
001725,신영증권우,33300,33400,32900,33400,250,8325500,0.0,0.0,0.0,0.0,6.14,2050.0
025620,신우,466,472,460,460,390425,181128686,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1230,1210,1220,356424,434660750,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9170,10600,9170,10300,13541,137090050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1055,1090,1050,1090,1409700,1510013710,528.0,47.38,2.063683712121212,23.0,0.0,0.0
019170,신풍제약,5320,5330,5190,5200,233326,1223464320,4411.0,13.61,1.1785947064157787,382.0,1.15,60.0
019175,신풍제약우,3380,3390,3165,3175,1900,6168850,0.0,8.0,0.0,397.0,2.36,75.0
002870,신풍제지,8540,8800,8490,8800,1480,12744600,26371.0,0.0,0.0,0.0,11.36,1000.0
005450,신한,2470,2505,2460,2485,26970,66893300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43750,45100,43750,44750,1238819,55471343500,54215.0,9.55,0.8251711933966615,4686.0,1.56,700.0
001770,신화실업,12300,12400,12150,12200,1528,18676600,32976.0,25.8,0.3700243169274624,473.0,2.46,300.0
004080,신흥,6900,6910,6890,6890,80,551900,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,878,880,870,871,511960,447717260,919.0,21.23,0.9473442600652884,41.0,0.0,0.0
047400,쌍용머티리얼,1920,1920,1910,1920,27891,53445670,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,6160,6160,6010,6140,35391,216284170,13637.0,14.76,0.4501906577693041,416.0,0.0,0.0
003417,쌍용양회2우B,23050,24550,22400,24550,3740,89363500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6390,6000,6300,4600,28859800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3130,3340,3000,3200,11940,38461950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8790,8810,8530,8560,276878,2395262320,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3865,3910,3630,3695,2448594,9213311720,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,680,702,673,686,2438598,1677060146,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,21000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,392000,393000,386500,393000,10880,4241183500,222543.0,20.6,1.7663709934709246,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,148500,149000,147500,149000,24,3558000,0.0,0.0,0.0,0.0,1.54,2300.0
090430,아모레퍼시픽,937000,937000,914000,914000,14620,13460067000,338123.0,23.39,2.7034707044477897,39080.0,0.71,6500.0
090435,아모레퍼시픽우,343000,343000,340000,343000,507,172441500,0.0,0.0,0.0,0.0,1.91,6550.0
090370,아비스타,6770,7000,6770,6890,4170,28797100,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,88000,89600,86700,89200,56169,4970642900,176506.0,7.59,0.505083706432076,11746.0,1.12,1000.0
002310,아세아제지,18050,18300,17900,18100,19162,345503200,41561.0,3.37,0.43491348747924735,5365.0,3.31,600.0
083570,아시아10호,4400,4400,4400,4400,2100,9240000,,,,,,
083580,아시아11호,4380,4380,4380,4380,2280,9986400,,,,,,
083590,아시아12호,4350,4390,4350,4390,1610,7037550,,,,,,
083600,아시아13호,4350,4350,4350,4350,1630,7090500,,,,,,
083610,아시아14호,0,0,0,4760,0,0,,,,,,
083620,아시아15호,4380,4770,4380,4770,3250,14375000,,,,,,
080180,아시아1호,4950,4960,4950,4960,3000,14865000,,,,,,
081190,아시아2호,4815,5000,4815,5000,840,4192500,,,,,,
081200,아시아3호,4825,5000,4825,5000,450,2241000,,,,,,
081210,아시아4호,4850,4850,4850,4850,30,145500,,,,,,
082240,아시아5호,0,0,0,4850,0,0,,,,,,
082250,아시아6호,4800,4800,4800,4800,1200,5760000,,,,,,
082260,아시아7호,4715,4715,4715,4715,300,1414500,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,4970,4970,4960,4970,3340,16596400,,,,,,
020560,아시아나항공,5090,5270,5090,5150,1682237,8741180730,5128.0,16.25,1.0045339313572543,317.0,0.0,0.0
122900,아이마켓코리아,25250,25300,24900,25150,55811,1405437650,8843.0,23.44,2.8438807531380754,1073.0,0.99,250.0
010780,아이에스동서,15900,15900,15600,15750,22920,361232000,14110.0,90.0,1.1162296243798724,175.0,0.0,0.0
033660,아주캐피탈,5010,5040,4950,4950,16033,80294930,11340.0,53.8,0.43657407407407406,92.0,6.06,300.0
101140,아티스,1170,1170,1110,1115,9630,10830050,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60900,60900,59700,60200,2602,157005800,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,573,580,563,575,136180,78127430,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3030,3110,2965,2970,246673,740791160,4516.0,6.66,0.6577567952834367,446.0,4.21,125.0
005850,에스엘,16350,16550,16050,16100,109602,1783908700,17351.0,9.39,0.9281840744049334,1715.0,0.93,150.0
008080,에스와이코퍼레이션,31000,38100,22000,22000,45728,1302909600,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,66800,67200,65500,66300,65970,4375154500,20352.0,22.2,3.2586838824194184,2987.0,1.89,1250.0
023960,에쓰씨엔지니어링,2200,2215,2190,2215,3210,7068300,4237.0,0.0,0.0,0.0,2.26,50.0
078520,에이블씨엔씨,40000,41450,40000,41350,99406,4065917450,14737.0,9.94,2.80450990703671,4159.0,1.21,500.0
015260,에이엔피,1080,1085,1060,1065,590012,633495830,1519.0,19.72,0.7009957208689928,54.0,0.0,0.0
036570,엔씨소프트,173000,174500,171500,174000,120366,20885760500,45691.0,22.22,3.8075947670219517,7830.0,0.34,600.0
085310,엔케이,3675,3695,3600,3655,46160,167787000,4638.0,0.0,0.0,0.0,1.37,50.0
069640,엠케이트렌드,7510,7650,7410,7410,25161,190500210,11417.0,9.46,0.6488494405272839,783.0,2.7,200.0
014440,영보화학,3550,3555,3425,3440,180160,623731250,4401.0,13.33,0.7813352079072938,258.0,1.45,50.0
111770,영원무역,32000,32000,31250,31400,90911,2873884600,15724.0,10.79,1.9960177316522514,2909.0,0.64,200.0
009970,영원무역홀딩스,66200,67700,65000,67500,2463,165003000,37048.0,9.04,1.8213291287653854,7465.0,0.74,500.0
003520,영진약품,2005,2040,1985,1990,1706010,3430301325,513.0,199.0,3.879142300194932,10.0,0.0,0.0
000670,영풍,1505000,1505000,1456000,1456000,720,1063814000,1184142.0,9.03,1.2300551791930359,161280.0,0.52,7500.0
006740,영풍제지,20700,20800,20400,20800,1340,27434000,45770.0,4.67,0.454428391959799,4452.0,9.62,2000.0
012280,영화금속,1035,1045,1030,1030,330370,342139770,944.0,8.44,1.0904396186440677,122.0,1.94,20.0
012160,영흥철강,2365,2395,2345,2350,280314,661542900,3179.0,27.02,0.7393392183076439,87.0,1.7,40.0
015360,예스코,35400,36500,35150,36350,2610,93758000,95408.0,6.69,0.3808311246174325,5430.0,3.71,1350.0
007310,오뚜기,357000,364000,356500,359500,3383,1219731000,188771.0,16.23,1.9031880890073158,22130.0,0.83,3000.0
002630,오리엔트바이오,623,635,622,625,1031115,646999865,617.0,69.44,1.0128646677471638,9.0,0.0,0.0
001800,오리온,924000,971000,916000,967000,49340,47048559000,164993.0,33.53,5.861307941852078,28841.0,0.31,3000.0
010600,와이비로드,1465,1490,1410,1465,143705,208029050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12350,12900,12350,12650,1624168,20588763700,23158.0,6.55,0.5462284564189481,1931.0,1.98,250.0
118000,우리들생명과학,494,494,486,489,879110,430741165,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,466,473,460,464,808374,374988172,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11550,11750,11450,11700,645533,7537637600,15929.0,27.34,0.7347055684600414,428.0,0.85,100.0
005945,우리투자증권우,4690,4710,4635,4680,11130,52040500,0.0,0.0,0.0,0.0,3.21,150.0
021960,우리파이낸셜,21150,21600,21150,21600,10150,218547000,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,2865,2905,2800,2805,561376,1596406930,5497.0,10.13,0.5106037952519556,277.0,2.14,60.0
017370,우신시스템,3000,3025,2975,2985,107470,321759100,5312.0,6.96,0.562169086502259,429.0,2.01,60.0
105840,우진,7630,7900,7620,7790,114452,891418080,5703.0,19.0,1.36594774679993,410.0,2.41,188.0
049800,우진플라임,5440,5440,5250,5300,43090,227894100,7609.0,7.64,0.6968844460507294,694.0,0.0,0.0
095720,웅진씽크빅,6480,6560,6410,6510,140560,911336000,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2380,2395,2305,2315,567398,1332622420,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10600,10800,10400,10550,184670,1949617600,6590.0,62.06,1.60100531107739,170.0,0.0,0.0
016880,웅진홀딩스,3825,3865,3745,3820,106229,404575690,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14300,14300,14000,14250,640,9116500,30175.0,7.08,0.47218775890637943,2013.0,2.81,400.0
008600,윌비스,1200,1235,1185,1205,986430,1199935990,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10850,10850,10350,10350,125351,1315691150,8619.0,8.95,1.2008136094674555,1156.0,1.16,120.0
014830,유니드,54800,55900,54100,55500,8710,483220200,71157.0,46.75,0.7798565144680074,1187.0,1.35,750.0
000910,유니온,4480,4570,4475,4520,61592,278547200,12381.0,12.45,0.36511464138599464,363.0,1.33,60.0
003640,유니온스틸,16450,17500,16200,16900,19570,333658500,65200.0,0.0,0.0,0.0,0.59,100.0
011330,유니켐,554,564,554,558,101220,56321850,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14450,14800,14450,14600,10650,155990500,8900.0,9.58,1.640119382022472,1524.0,0.0,0.0
002920,유성기업,5270,5400,5250,5380,233720,1251818900,7821.0,6.39,0.6880074478966884,842.0,2.42,130.0
011690,유양디앤유,655,661,652,652,82999,54509414,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5230,5290,5190,5230,23105,120749000,5225.0,0.0,0.0,0.0,2.87,150.0
000220,유유제약,7010,7060,6930,7050,12710,88933100,9738.0,11.71,0.7239663560279318,602.0,2.27,160.0
000225,유유제약1우,3030,3150,3000,3000,8761,27029550,0.0,0.0,0.0,0.0,5.67,170.0
000227,유유제약2우B,5970,6770,5550,6500,9510,61927500,0.0,0.0,0.0,0.0,2.62,170.0
001200,유진투자증권,2350,2360,2330,2330,92810,217443350,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193000,195500,192000,195500,23865,4620485000,104333.0,25.34,1.8743099019485685,7716.0,0.64,1250.0
000105,유한양행우,97500,97500,97500,97500,49,4777500,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11800,12000,11800,11800,29660,350122000,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10500,10500,10500,10500,10,105000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11850,12050,11800,11800,31378,372686400,12265.0,12.94,0.9620057072971872,912.0,4.24,500.0
008250,이건산업,10300,10600,10300,10350,15920,165693000,15658.0,18.34,0.6607405160301444,564.0,0.0,0.0
025820,이구산업,1470,1495,1430,1495,23716,34988360,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,246000,246000,236500,243500,61572,14802182500,216082.0,15.97,1.1264781714811969,15243.0,0.62,1500.0
007660,이수페타시스,7450,7510,7260,7320,823663,6053406460,4088.0,14.64,1.7906830968688845,500.0,1.23,90.0
005950,이수화학,16800,16850,16650,16800,63993,1071170400,30403.0,10.66,0.5523879222445154,1576.0,2.68,450.0
015020,이스타코,1755,1930,1705,1820,7439408,13496628315,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,608,647,601,605,124340,76519340,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18600,18850,18350,18450,12220,225871000,9795.0,14.01,1.8834394142419602,1317.0,1.08,200.0
084680,이월드,1130,1180,1090,1090,2754818,3102505650,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3460,3500,3435,3435,1550,5356550,,,,,,
093230,이필름,2000,2000,1950,1960,114302,225380350,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8300,8300,8300,8300,20,166000,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,936,936,894,898,327079,296005279,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5470,5330,5390,31621,170256790,12175.0,5.26,0.4429783752566735,1025.0,1.86,100.0
034590,인천도시가스,26900,26900,26650,26900,350,9355000,33116.0,10.53,0.8125179293996859,2555.0,4.65,1250.0
129260,인터지스,7590,7590,7350,7490,13950,103850300,12710.0,0.0,0.0,0.0,1.6,120.0
023810,인팩,5770,5770,5500,5540,46261,258250240,6404.0,6.14,0.8658626444409744,903.0,1.81,100.0
000230,일동제약,10700,10700,10300,10450,20140,209247000,12918.0,14.99,0.8089142814290138,697.0,1.44,150.0
013360,일성건설,6100,6220,5920,5950,97536,592466100,24389.0,0.0,0.0,0.0,2.52,150.0
013367,일성건설2우B,35000,37650,34000,37650,12598,466829700,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,78700,80200,78700,80200,132,10562000,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,117000,119500,117000,118500,533,62900000,249402.0,25.77,0.47501761714019936,4598.0,0.63,750.0
007110,일신석재,1360,1390,1255,1290,11982496,15812234230,720.0,117.25,1.7913194444444445,11.0,0.0,0.0
007570,일양약품,29600,29800,29050,29050,60769,1789954800,9917.0,238.1,2.9294393465765856,122.0,0.34,100.0
007575,일양약품우,19400,19400,19000,19000,70,1338000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,23950,24450,23900,24100,769,18432400,42251.0,6.09,0.5704859426404109,3958.0,5.19,1250.0
081000,일진다이아,8380,8380,8150,8150,13170,108168400,6049.0,11.73,1.3473236795338073,695.0,1.23,100.0
020760,일진디스플,16200,16200,15750,15950,252186,4032495100,5501.0,6.8,2.897842437738593,2344.0,1.25,200.0
020150,일진머티리얼즈,15550,16150,15400,15400,1605151,25282741400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5220,5700,5200,5610,460663,2532778810,8539.0,0.0,0.0,0.0,0.89,50.0
015860,일진홀딩스,2355,2465,2310,2400,234979,561671200,4889.0,0.0,0.0,0.0,1.25,30.0
033240,자화전자,18500,18650,17850,17950,297234,5369661150,10785.0,6.54,1.664323278859527,2745.0,1.67,300.0
000950,전방,30300,30300,30300,30300,310,9393000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24900,26100,24900,26050,573945,14797174100,5917.0,30.05,4.402677137907723,867.0,0.0,0.0
001300,제일모직,97800,98900,93900,95000,1730247,166497339100,62060.0,23.05,1.5315068079278118,4124.0,0.79,750.0
002620,제일약품,13450,13450,13200,13300,6195,82229000,16256.0,15.8,0.8182190421998031,842.0,0.45,60.0
001560,제일연마,6310,6350,6310,6340,1500,9509500,7572.0,8.74,0.8370425168383518,725.0,2.52,160.0
006220,제주은행,5220,5220,5210,5220,1810,9435000,12558.0,4.24,0.41579570791527315,1232.0,0.96,50.0
004910,조광페인트,5970,6270,5930,6180,186827,1147836660,9930.0,5.09,0.6222628713494461,1214.0,2.91,180.0
004700,조광피혁,32700,32700,32300,32350,620,20038000,21030.0,19.06,1.537327627199239,1696.0,0.0,0.0
001550,조비,12100,12200,11850,12100,11388,136735200,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79700,81700,79400,80400,677,54519000,138308.0,7.99,0.5814993754880412,10068.0,4.35,3500.0
120030,조선선재,41800,43450,41550,42000,30849,1305179600,31888.0,7.06,1.3168456541253764,5949.0,0.0,0.0
018470,조일알미늄,1140,1150,1140,1145,181984,208055895,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,86700,91200,86700,88500,149,13099600,157286.0,6.75,0.5628790865048383,13116.0,2.82,2500.0
001630,종근당,63200,63400,61600,63400,69679,4348600200,27456.0,24.12,2.3082887164918415,2627.0,1.1,700.0
063160,종근당바이오,14950,15200,14750,14750,30790,459825000,23740.0,10.66,0.6212405223251896,1384.0,2.37,350.0
044380,주연테크,637,637,614,614,175979,109749646,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4055,4070,3925,3925,991033,3940704275,,,,,,
007630,지에스인스트루,816,829,800,810,44130,35581340,841.0,40.5,0.9631391200951248,20.0,0.0,0.0
013870,지엠비코리아,8190,8430,8180,8380,126480,1052419300,8885.0,10.08,0.9425910945413618,831.0,1.43,120.0
071320,지역난방공사,92900,94200,92400,93700,23886,2233799700,131604.0,7.37,0.7119386390706209,12711.0,4.0,3750.0
010580,지코,610,627,607,619,7360,4529520,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3690,3795,3690,3695,4743,17579035,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2430,2405,2425,34531,83631725,2530.0,8.0,0.958102766798419,303.0,8.25,200.0
010640,진양폴리,2030,2045,2015,2020,9691,19593770,1719.0,14.43,1.1751926992437465,140.0,8.66,175.0
100250,진양홀딩스,2070,2080,2025,2055,211060,434524550,4969.0,27.77,0.4134949184946669,74.0,5.35,110.0
051630,진양화학,2060,2075,2045,2070,15891,32697060,2119.0,10.51,0.9768943192543653,197.0,4.83,100.0
002780,진흥기업,2100,2175,2065,2070,175420,371871450,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2990,3285,2860,3285,140628,449011430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2450,2735,2375,2735,177866,474202560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2310,2355,2310,2330,109407,253551160,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37150,37150,35950,35950,757,27296150,28810.0,28.17,1.247737330787921,1276.0,0.0,0.0
012600,청호컴넷,4185,4290,4125,4125,1920,7959750,13696.0,2.85,0.3008568309177862,1446.0,0.0,0.0
033250,체시스,1425,1500,1420,1500,286720,421642500,2000.0,5.32,0.7501640625,282.0,3.33,50.0
006380,카프로,8020,8430,7960,8370,1057409,8724512630,11425.0,0.0,0.0,0.0,2.99,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,4740,4795,4730,4775,52497,250053295,5964.0,14.04,0.8003489688128773,340.0,0.42,20.0
145270,케이탑리츠,3950,3990,3950,3990,10800,42773400,,,,,,
058860,케이티스,4285,4290,4205,4205,70760,300279850,3573.0,7.9,1.1760337951301427,532.0,2.38,100.0
900140,코라오홀딩스,29100,30800,28950,30450,264641,7950020500,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4470,0,0,,,,,,
091000,코리아04호,4200,4200,4200,4200,150,630000,,,,,,
007815,코리아써우,3950,3950,3900,3920,1100,4302500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14750,14850,14500,14600,52482,768803200,11186.0,7.69,1.3057375709592347,1899.0,0.0,0.0
00781K,코리아써키트2우B,5570,5870,5550,5560,32242,183201940,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12500,12650,12100,12100,354847,4378552750,11961.0,9.84,1.0122742663656885,1230.0,2.07,250.0
044820,코스맥스,45900,47400,45900,47350,82532,3869494400,5680.0,31.1,8.337285431338028,1523.0,0.57,270.0
005070,코스모신소재,6050,6270,5950,6160,76160,466438400,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11150,11400,10800,11000,303830,3368323950,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1545,1625,1480,1530,7197239,11148052630,1866.0,95.6,0.819935691318328,16.0,0.0,0.0
002020,코오롱,22500,22800,21650,21800,45840,1016516500,55286.0,170.2,0.3941685055891184,128.0,2.29,500.0
003070,코오롱글로벌,4105,4140,4030,4085,82537,336318165,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2155,2230,2155,2230,420,905850,0.0,0.0,0.0,0.0,0.0,0.0
