,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,1960,1990,1935,1950,49293,96493670,2733.0,8.74,0.7133215559824369,223.0,0.0,0.0
071660,SSCP,1240,1270,1240,1270,652158,808771690,8630.0,1.94,0.14727479088209733,655.0,0.0,0.0
036540,STS반도체,6180,6360,6140,6160,1513654,9462462100,4675.0,21.39,1.3177540106951873,288.0,0.81,50.0
032540,TJ미디어,2970,3030,2970,3010,31937,95791205,6232.0,6.34,0.4832197980182927,475.0,7.31,220.0
048770,TPC,2565,2565,2495,2525,33580,84673335,1954.0,4.81,1.291971196903787,525.0,2.97,75.0
057030,YBM시사닷컴,6090,6100,6010,6090,3466,21012470,3208.0,14.06,1.8980868142144638,433.0,6.57,400.0
023770,YNK코리아,2300,2340,2120,2160,81349,177464940,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3695,3750,3655,3670,45312,168040090,4132.0,14.56,0.8881292352371732,252.0,0.68,25.0
052220,iMBC,8090,8610,8090,8120,2550829,21278633180,1948.0,39.8,4.1692761806981515,204.0,0.68,55.0
079940,가비아,5950,6250,5860,5870,3386041,20448341040,2161.0,15.78,2.716624248033318,372.0,0.51,30.0
078890,가온미디어,3475,3510,3410,3435,126164,432284725,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12100,12100,10350,10900,63268,712541100,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1815,1900,1800,1900,194215,358708550,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,96000,99700,95000,99300,114972,11247978700,12323.0,33.88,8.062596364521626,2933.0,0.0,0.0
041140,게임하이,8840,9030,8840,9020,94117,843188330,1681.0,143.1,5.363994646044022,63.0,0.0,0.0
039240,경남스틸,6440,6590,6420,6490,32448,211574630,10815.0,3.47,0.6001123295191864,1870.0,3.85,250.0
053950,경남제약,824,833,821,831,543711,450123384,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10200,10300,10100,10200,7938,81030500,11346.0,5.95,0.8987273874052529,1714.0,5.88,600.0
139050,경봉,9050,9600,8820,9590,2039640,18832659120,2131.0,53.6,4.501774401689348,179.0,0.0,0.0
043220,경원산업,275,280,236,236,1881078,491561194,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5000,5070,5000,5070,14805,74434020,3907.0,17.48,1.2977908241617608,290.0,0.99,50.0
089890,고려반도체,6430,6550,6430,6450,11873,76934190,2200.0,12.55,2.93140625,514.0,0.0,0.0
049720,고려신용정보,1030,1030,997,1020,4473,4522800,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,2820,2870,2765,2850,58243,164446980,4270.0,8.28,0.6671545667447307,344.0,2.46,70.0
098460,고영,25750,25750,25350,25550,32951,839835450,8015.0,13.93,3.187404475982533,1834.0,0.78,200.0
121440,골프존,52900,53400,52300,52600,64448,3391383300,28404.0,13.0,1.8513237572172934,4045.0,1.52,800.0
014200,광림,2175,2310,2120,2235,552382,1227210815,3727.0,13.15,0.5997409109203112,170.0,1.79,40.0
026910,광진실업,3050,3095,3040,3060,17202,52643030,4463.0,4.48,0.6856733489244903,683.0,1.63,50.0
090150,광진윈텍,2320,2375,2320,2375,57413,134745600,3776.0,7.11,0.6288483183262712,334.0,0.0,0.0
053270,구영테크,1745,1775,1655,1735,68656,115761025,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7370,7640,7320,7340,244059,1809821780,6419.0,8.67,1.144271401308615,847.0,2.72,200.0
043650,국순당,9120,9270,8960,9240,532692,4856732970,9713.0,28.61,0.9513876377020488,323.0,1.14,105.0
006050,국영지앤엠,1190,1220,1165,1200,1345607,1597759240,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4250,4300,4155,4215,1788,7486120,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,295,326,293,310,37360988,11651557987,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14600,15100,14400,14450,75379,1103544100,8717.0,5.37,1.6587110674543994,2692.0,6.92,1000.0
019010,그랜드백화점,5500,5500,5270,5380,375,1988950,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1070,1110,1060,1095,85729,93150575,,,,,,
053260,금강철강,2560,2690,2555,2665,234932,616079300,4430.0,5.07,0.6020280756207675,526.0,3.75,100.0
058370,금성테크,592,592,585,589,231617,136303235,501.0,6.47,1.1749625748502994,91.0,0.0,0.0
036190,금화피에스시,16500,16550,16300,16550,3483,57423300,12724.0,6.32,1.3004226756523105,2618.0,3.02,500.0
004790,기륭E&E,1350,1380,1330,1345,150303,202468065,1316.0,448.2,1.0218465045592706,3.0,0.0,0.0
035460,기산텔레콤,1965,2060,1960,2005,401852,802956940,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13400,14400,13350,14100,980590,13766669150,1721.0,12.76,8.19139036170831,1105.0,0.0,0.0
121600,나노신소재,11550,12350,11550,11850,202063,2433898500,8046.0,17.61,1.4729193854088989,673.0,0.0,0.0
039860,나노엔텍,4005,4165,4005,4090,147570,604106280,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3285,3320,3235,3320,22406,73253810,4249.0,31.62,0.7815074135090609,105.0,0.0,0.0
010670,나노트로닉스,4645,4645,4320,4360,216402,963000660,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2500,2515,2480,2485,23727,59109245,4600.0,3.5,0.5394565217391304,709.0,4.83,120.0
067160,나우콤,11250,11800,11200,11500,737168,8506273600,3292.0,129.2,3.494304374240583,89.0,0.0,0.0
138610,나이벡,5580,6250,5570,5950,446881,2677211120,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3725,3725,3480,3480,325930,1153412380,1198.0,16.27,2.9055457011686143,214.0,1.41,49.0
036800,나이스정보통신,5390,5430,5270,5430,39563,211268070,4554.0,4.53,1.193010265700483,1199.0,3.68,200.0
091590,남화토건,5020,5030,4920,4955,81067,401444605,8238.0,5.48,0.6014012806506434,904.0,1.51,75.0
096040,네오엠텔,2435,2485,2360,2480,140119,338327450,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16900,17950,16800,17650,295682,5150903250,17500.0,7.31,1.0090035714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,25150,26400,25150,26250,814212,21057606550,11349.0,7.5,2.312318265926513,3499.0,0.0,0.0
104200,네오위즈인터넷,14350,16150,14350,16000,782376,12067679000,2937.0,26.98,5.4483263108614235,593.0,0.0,0.0
085910,네오티스,4175,4260,4175,4250,10644,44944520,6325.0,9.1,0.6720046936758893,467.0,4.71,200.0
092730,네오팜,6230,6790,6230,6730,81349,531565630,4004.0,55.16,1.68058503996004,122.0,1.11,75.0
028090,네오퍼플,1470,1530,1440,1490,842061,1242941110,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2605,2605,2530,2590,55901,143024630,2950.0,6.96,0.8777860169491526,372.0,1.16,30.0
153460,네이블,11150,11500,10900,11500,170015,1913818200,2913.0,11.43,3.9472247253690353,1006.0,0.0,0.0
033640,네패스,17000,17450,16850,17400,286880,4944090150,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,7560,8100,7560,7890,34153,271178880,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3225,3295,3170,3255,633075,2057712790,2723.0,25.62,1.1951432243848696,127.0,1.08,35.0
081970,넥스지,4130,4160,4080,4110,59242,242801155,5128.0,7.67,0.8018964508580343,536.0,0.0,0.0
038990,넥스콘테크,16200,16350,16200,16250,2021,32835850,3407.0,70.94,4.768032726739067,229.0,0.37,60.0
089140,넥스턴,3340,3440,3300,3330,12571,41957280,4097.0,5.89,0.8123512631193556,565.0,3.0,100.0
139670,넥스트리밍,4565,4695,4525,4580,5894,27061140,2546.0,9.7,1.798851139041634,472.0,1.53,70.0
137940,넥스트아이,6600,6600,6460,6500,10269,66853590,2957.0,10.91,2.1982160973960094,596.0,0.77,50.0
092600,넥스트칩,8700,8750,8200,8330,282084,2373963900,4924.0,17.03,1.6913649979691308,489.0,0.96,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,19100,19150,18650,18850,56454,1067261750,8717.0,17.97,2.1623515831134563,1049.0,1.33,250.0
040160,누리텔레콤,4175,4175,4100,4140,39058,161407685,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9420,9420,8980,9180,15665,142576390,6265.0,12.0,1.4652833200319233,765.0,0.76,70.0
126870,뉴로스,8000,8000,7640,7800,62186,482380090,4598.0,6.62,1.6963132747933884,1178.0,0.0,0.0
041060,뉴로테크,665,730,651,697,373049,254688717,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,610,615,581,585,860165,511920912,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1550,1565,1535,1560,235897,366017300,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2160,2200,2120,2170,9674,21014020,,,,,,
085670,뉴프렉스,4020,4020,3840,3985,101137,397615950,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5350,5980,5300,5580,800663,4565863550,3895.0,13.25,1.4321566110397945,421.0,2.51,140.0
023430,니트젠앤컴퍼니,719,724,698,719,383590,271690648,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6790,6790,6550,6700,2576,17370970,6684.0,10.03,1.0025246858168761,668.0,2.24,150.0
064260,다날,7820,8050,7800,7920,787577,6247141680,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6280,6430,5470,5470,1395867,8018259750,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5570,5840,5500,5690,245968,1398242620,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1290,1290,1250,1275,5241,6610535,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4055,4245,3865,3955,4590370,18759555265,6311.0,8.38,0.6269509586436381,472.0,1.52,60.0
068240,다원시스,6090,6380,6090,6350,263017,1644965060,3870.0,17.4,1.6416747416020672,365.0,0.94,60.0
077280,다윈텍,2140,2225,2105,2200,65117,140501745,4549.0,17.19,0.48362277423609584,128.0,0.0,0.0
035720,다음,107400,110400,107300,109800,130653,14262978200,33930.0,13.58,3.235059313292072,8084.0,1.46,1607.0
033830,대구방송,5930,6000,5850,5860,285,1673960,9161.0,11.7,0.640024628861478,501.0,2.56,150.0
012860,대동,2410,2445,2360,2390,61109,146284995,4157.0,5.55,0.575507991039211,431.0,2.09,50.0
020400,대동금속,25100,25100,24100,24700,12,293500,36150.0,9.04,0.6828680411479945,2731.0,1.62,400.0
008830,대동기어,18250,18250,17550,17850,728,12899550,60252.0,12.9,0.2962795840801965,1384.0,1.68,300.0
048470,대동스틸,3850,3890,3650,3865,672783,2548983335,5897.0,11.2,0.6554312574190266,345.0,2.07,80.0
004780,대륙제관,4880,4960,4875,4915,68362,336496250,3573.0,18.06,1.375034984606773,272.0,1.02,50.0
017650,대림제지,2870,2940,2850,2940,18202,52862515,7623.0,8.17,0.38592089728453366,360.0,0.0,0.0
007720,대명엔터프라이즈,3040,3040,2900,2950,57437,169771215,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3105,3105,2985,3050,258842,784389720,3293.0,10.13,0.9261999886122078,301.0,1.64,50.0
036480,대성미생물,35900,35900,35400,35750,245,8719950,52184.0,0.0,0.0,0.0,2.38,850.0
025440,대성엘텍,1285,1345,1170,1185,5589166,6826811815,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2060,2170,1945,2010,3030718,6150566740,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4725,4925,4715,4840,239940,1157754385,4263.0,6.38,1.135723632125264,759.0,2.07,100.0
020180,대신정보통신,1180,1205,1060,1085,4124520,4622881820,520.0,45.22,2.0870192307692306,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2005,2000,2005,3330,6660005,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1635,1695,1600,1680,3041854,5049959795,738.0,42.0,2.2764227642276422,40.0,0.0,0.0
108380,대양전기공업,11700,12300,11450,12000,187928,2210180650,10063.0,9.4,1.1917327089337175,1276.0,0.0,0.0
006580,대양제지,12150,12150,11950,12000,430,5174950,30504.0,6.31,0.393563267317401,1903.0,4.17,500.0
048910,대원미디어,8720,8900,8700,8900,43202,379463160,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6080,6150,6020,6150,14607,88835680,8693.0,6.33,0.7068456660531462,971.0,2.03,125.0
120240,대정화금,10400,11100,10300,10850,289969,3144255200,9421.0,9.23,1.1517288504405052,1176.0,3.69,400.0
003310,대주산업,1310,1350,1270,1315,1914268,2506368170,1262.0,164.4,1.0419968304278922,8.0,0.0,0.0
078600,대주전자재료,11500,11700,11450,11600,78531,911097550,4571.0,18.7,2.5368491577335375,620.0,0.0,0.0
065690,대진디엠피,3710,3750,3645,3695,21185,78538400,6614.0,11.62,0.558552407771394,318.0,0.0,0.0
096350,대창메탈,6030,6120,5460,5500,1068055,6092945950,7480.0,29.73,0.7354090073529411,185.0,0.91,50.0
131220,대한과학,8690,9940,8690,9940,733476,6923993940,3087.0,21.66,3.220025510204082,459.0,1.26,125.0
010170,대한광통신,2100,2100,2015,2040,93345,190488190,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6550,6620,6450,6600,92077,602036590,5496.0,134.8,1.2013737263464337,49.0,0.0,0.0
023910,대한약품,11700,11950,11700,11850,42158,497560400,7099.0,15.7,1.6700745703620228,755.0,0.84,100.0
021040,대호피앤씨,1800,1810,1740,1790,1038323,1836986650,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,855,855,830,845,43666,36903184,0.0,0.0,0.0,0.0,1.18,10.0
067080,대화제약,6970,7270,6970,7200,239058,1708934160,3103.0,31.86,2.3204056558169515,226.0,1.39,100.0
077360,덕산하이메탈,21600,21650,21200,21350,153417,3273753750,4713.0,15.47,4.529360280076385,1380.0,0.0,0.0
017680,데코네티션,1085,1085,1010,1070,25535,26753510,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3930,3995,3830,3875,26140,101307775,1500.0,20.08,2.5833854166666668,193.0,0.0,0.0
100130,동국S&C,3850,3915,3805,3830,167754,646446525,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4400,4660,4400,4440,872893,3934336945,6190.0,21.23,0.7169603190630048,209.0,2.7,120.0
075970,동국알앤에스,1610,1640,1580,1600,95436,152376620,4189.0,7.77,0.3820776885891621,206.0,5.0,80.0
086450,동국제약,15200,15450,15100,15400,6206,95267550,14737.0,6.72,1.0444904831376807,2291.0,2.47,380.0
099410,동방선기,9100,9690,8920,9290,1802750,16784368760,6986.0,26.1,1.3297129974234183,356.0,0.0,0.0
045890,동부라이텍,2130,2140,2085,2110,99634,210660200,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3395,3440,3350,3390,58140,197630365,3355.0,17.38,1.0098733233979136,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1985,1985,1985,1985,58708,116535380,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,31850,31850,31650,31750,8683,275808400,27776.0,9.59,1.1439552131336406,3312.0,4.25,1350.0
013450,동성하이켐,6070,6420,6020,6090,448792,2776285790,3762.0,8.78,1.6199328814460394,694.0,2.46,150.0
025950,동신건설,4040,4055,4000,4015,8782,35300260,7220.0,10.46,0.5563711911357341,384.0,2.49,100.0
088130,동아엘텍,4650,4650,4565,4600,60025,274929140,7057.0,6.16,0.6520669857942468,747.0,1.09,50.0
140410,동아팜텍,22050,22450,21700,22050,70931,1564232200,3492.0,41.6,6.312911655211913,530.0,0.0,0.0
041930,동아화성,3530,3830,3470,3650,161220,592206295,2786.0,0.0,0.0,0.0,1.37,50.0
038500,동양시멘트,2020,2245,2000,2210,502359,1078614265,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2190,2150,2170,21104,45561670,5650.0,15.96,0.3841924778761062,136.0,4.61,100.0
079960,동양이엔피,11450,11750,11400,11600,25459,295133000,14335.0,3.84,0.8100235437739798,3024.0,2.59,300.0
104460,동양피엔에프,7070,7200,7060,7140,20248,143952590,5500.0,9.56,1.2987613636363637,747.0,2.8,200.0
088910,동우,3335,3380,3250,3305,182523,601289245,4752.0,8.14,0.6955163615319865,406.0,0.0,0.0
013120,동원개발,13450,13500,13000,13400,22063,293168300,23085.0,6.84,0.5807274745505739,1960.0,1.49,200.0
109860,동일금속,13800,14100,13650,14100,26951,372724150,9973.0,9.07,1.4133425874862127,1554.0,1.06,150.0
032960,동일기연,8350,8430,8170,8320,3941,32491100,5428.0,6.03,1.5322575073691969,1379.0,0.42,35.0
023790,동일철강,5590,5600,5300,5340,9766,52560730,5897.0,152.6,0.905863150754621,35.0,0.0,0.0
005290,동진쎄미켐,4160,4290,4160,4270,77117,325841610,3081.0,0.0,0.0,0.0,0.59,25.0
025900,동화홀딩스,6800,7000,6670,6900,4948,33881440,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3080,3280,2925,3110,548602,1703703435,633.0,12.15,4.913112164296998,256.0,0.0,0.0
073190,듀오백코리아,4210,4400,4195,4205,27970,118365385,7940.0,9.56,0.529911838790932,440.0,5.71,240.0
030350,드래곤플라이,15800,16050,15650,15700,34615,547791750,5570.0,28.55,2.8188117145421905,550.0,1.27,200.0
046400,디브이에스,600,600,579,600,117959,70157870,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3525,3735,3520,3695,761487,2782241155,4146.0,10.26,0.8906928364688856,360.0,1.35,50.0
074130,디아이디,3615,3675,3580,3595,31276,112749605,2231.0,0.0,0.0,0.0,0.7,25.0
051710,디에스,1175,1190,1135,1185,248349,287801690,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3550,3590,3500,3515,35172,123785320,4360.0,4.58,0.8064220183486238,768.0,1.42,50.0
066900,디에이피,4600,4650,4400,4585,104050,472861125,2416.0,37.88,1.8968853476821192,121.0,0.0,0.0
127120,디엔에이링크,13500,14000,13250,14000,442082,6094117350,2516.0,33.34,5.566126788553259,420.0,0.0,0.0
092070,디엔에프,10500,10650,10000,10650,128828,1332367150,3087.0,51.7,3.4491820537738906,206.0,0.0,0.0
101000,디엠씨,6000,6000,5800,5980,10535,62026080,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11700,12550,11650,12550,1011653,12334021300,4150.0,28.98,3.024152861445783,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,902,960,857,886,312719,279382961,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2350,2390,2290,2320,31927,73928580,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3150,3220,3115,3150,134751,423635810,5792.0,185.2,0.5437241022099447,17.0,1.59,50.0
115450,디지탈아리아,4000,4035,3940,4010,12729,50836730,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,11900,12150,11850,12050,189614,2271841300,4955.0,8.73,2.4304048940464176,1380.0,0.0,0.0
068930,디지털대성,2480,2770,2450,2770,1716138,4662359675,2227.0,20.98,1.2437977099236641,132.0,0.0,0.0
051160,디지털오션,1630,1655,1600,1615,41236,66319320,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10750,11000,10650,10750,338515,3659839750,8179.0,32.28,1.3142995781880424,333.0,0.0,0.0
033130,디지틀조선,2280,2345,2280,2305,205712,474205370,1311.0,20.58,1.7580091533180777,112.0,1.3,30.0
033310,디케이디앤아이,1955,1970,1750,1810,412982,752222910,873.0,75.44,2.0738831615120277,24.0,0.0,0.0
105740,디케이락,11300,11900,11200,11650,356136,4108815350,7071.0,8.95,1.6485601400084853,1302.0,0.86,100.0
131180,딜리,5850,5980,5830,5980,7761,45768290,7225.0,8.47,0.8275346020761246,706.0,3.01,180.0
050120,라이브플렉스,3390,3630,3335,3630,784765,2728355240,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4220,4395,4190,4395,71120,305631990,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14800,14800,14500,14700,10109,148411600,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1730,1780,1725,1760,83139,145885220,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8120,8420,8040,8420,361100,3004708920,3089.0,24.2,2.726671252832632,348.0,0.59,50.0
090360,로보스타,6260,6420,6240,6240,140232,889240780,3831.0,6.84,1.6282791699295223,912.0,0.8,50.0
016170,로엔,14700,14850,14300,14800,254428,3709441850,4299.0,16.78,3.4429082344731334,882.0,1.15,170.0
071280,로체시스템즈,4555,4650,4490,4520,49356,224474085,5063.0,10.59,0.8934487951807228,427.0,0.0,0.0
038060,루멘스,7410,7480,7320,7340,674358,4979322960,3147.0,13.2,2.3326779472513506,556.0,0.0,0.0
082800,루미마이크로,2570,2890,2500,2740,452680,1233121135,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1320,1345,1305,1340,291077,385605245,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4640,4640,4520,4580,22060,100220075,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,546,550,531,538,363367,196066646,906.0,10.76,0.593698261589404,50.0,0.0,0.0
042940,르네코,279,319,273,281,6461552,1920020739,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26850,27050,26350,26900,66204,1770185300,13016.0,11.2,2.0665875172864165,2401.0,3.35,900.0
039980,리노스,2295,2350,2270,2310,550633,1275042650,1089.0,14.0,2.121212121212121,165.0,0.0,0.0
012700,리드코프,3935,3990,3910,3935,49881,196118135,4699.0,4.43,0.8371062992125984,888.0,2.54,100.0
131100,리켐,7130,7250,7130,7230,20878,150327460,7525.0,7.39,0.9615178571428571,979.0,0.0,0.0
014470,리홈,2145,2355,2050,2050,4425391,9792307335,3677.0,10.35,0.557413482458526,198.0,0.0,0.0
042500,링네트,5760,6130,4900,4905,3177182,16979201915,1709.0,25.03,2.870757753071972,196.0,0.0,0.0
088700,마이스코,1355,1420,1355,1400,62056,86913350,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3260,3385,3110,3255,140346,453317455,2704.0,5.46,1.203668176775148,596.0,2.37,77.0
038290,마크로젠,31200,32350,31200,31850,188338,6005482750,7696.0,54.16,4.137717645530145,588.0,0.0,0.0
005990,매일유업,28450,30050,28100,29750,180307,5299523600,20798.0,75.1,1.430401961727089,396.0,0.42,125.0
093520,매커스,4000,4085,3355,3380,5562904,20528412025,1503.0,20.0,2.2488356620093146,169.0,0.0,0.0
072870,메가스터디,63300,64400,62900,63600,27119,1730355200,52892.0,5.81,1.2014296230999018,10940.0,6.29,4000.0
086900,메디톡스,74700,79500,74700,79200,225116,17519682400,7263.0,58.5,10.905824039653035,1354.0,0.38,300.0
078160,메디포스트,99600,101300,98500,100700,164016,16374057100,15948.0,144.5,6.315305994482067,697.0,0.0,0.0
065650,메디프론,4645,4725,4595,4640,409988,1913268790,1532.0,165.8,3.029373368146214,28.0,0.0,0.0
059210,메타바이오메드,3555,4085,3540,3850,7934364,31315713990,2219.0,50.66,1.7349594411897251,76.0,0.39,15.0
096640,멜파스,20650,21000,20250,20450,311195,6403880750,8201.0,23.16,2.49322872210706,883.0,0.49,100.0
080160,모두투어,22900,23300,22250,22750,153194,3460667800,5708.0,20.22,3.9849498510861947,1125.0,2.2,500.0
110310,모린스,4540,4600,4330,4355,83981,371535260,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11650,12250,11450,11900,134983,1598638400,7810.0,17.53,1.5241637323943662,679.0,0.0,0.0
101330,모베이스,4975,5140,4930,5080,172710,867105055,7466.0,11.92,0.6802462831502812,426.0,0.0,0.0
033200,모아텍,4275,4320,4205,4245,53347,226760295,7541.0,18.38,0.5628729611457366,231.0,1.41,60.0
006920,모헨즈,3245,3420,3150,3335,738894,2423565695,923.0,58.5,3.612676056338028,57.0,0.0,0.0
001810,무림SP,2060,2150,2045,2120,150164,316320030,7326.0,8.83,0.2892096642096642,240.0,4.72,100.0
034510,무한투자,41,57,41,50,2976213,149781179,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1365,1425,1365,1410,1700135,2374561820,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8750,9100,8650,9100,315979,2808600340,7012.0,25.94,1.2983546063890474,351.0,0.66,60.0
121950,미래에셋스팩1호,1505,1510,1505,1505,38811,58444230,1510.0,38.6,0.9967922185430463,39.0,0.0,0.0
049950,미래컴퍼니,20250,20300,19650,19900,89996,1793043900,7776.0,9.87,2.5581597222222223,2016.0,0.75,150.0
018700,바른손,5660,5800,5420,5500,1964870,10900253970,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2200,2280,2050,2065,993215,2080773845,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1130,1165,1115,1165,2087793,2397395255,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7310,7360,7220,7250,619923,4509709740,3658.0,35.88,1.981068890103882,202.0,0.0,0.0
084990,바이로메드,27400,28300,27000,27900,128423,3576250100,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5350,5680,5270,5600,135520,746652150,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14700,15400,14600,15350,511329,7709361350,6219.0,16.78,2.4690213458755426,915.0,1.3,200.0
038460,바이오스마트,2115,2185,2075,2155,314038,671160645,3159.0,63.38,0.6820987654320988,34.0,0.0,0.0
041830,바이오스페이스,7850,8980,7750,8980,3770330,33344122570,3057.0,22.06,2.937336440955185,407.0,0.45,40.0
086040,바이오톡스텍,5340,5570,5340,5490,88801,487346330,2075.0,15.21,2.646336596385542,361.0,0.0,0.0
043150,바텍,8500,8730,8320,8580,169026,1438492460,5084.0,61.28,1.6875245869394178,140.0,1.17,100.0
046310,백금T&A,2090,2120,2060,2105,63073,131714545,4178.0,0.0,0.0,0.0,2.38,50.0
066110,백산OPC,1400,1430,1395,1430,17973,25517605,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2175,2225,2035,2040,333822,694731060,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17100,17950,17000,17400,545493,9577399350,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2155,2175,2135,2160,584402,1259993165,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1980,1980,1975,1975,50364,99718900,1938.0,68.1,1.0194143446852426,29.0,0.0,0.0
025270,부산방직,16000,16450,15900,16050,566,9095800,42577.0,5.87,0.37727675740423233,2736.0,0.0,0.0
008470,부스타,4640,4640,4530,4565,33460,152809610,5631.0,10.87,0.8105520777836974,420.0,2.63,120.0
100120,뷰웍스,13400,15250,13400,15250,844858,12153364700,4880.0,22.6,3.1251600922131146,675.0,0.66,100.0
064480,브리지텍,4015,4045,3910,3980,205031,812835810,2801.0,15.13,1.4208959969653696,263.0,3.77,150.0
033560,블루콤,11800,12900,11800,12700,282419,3493321650,10265.0,107.6,1.2371894788114954,118.0,0.79,100.0
052900,비아이이엠티,5800,5960,5650,5830,231751,1352419450,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,14000,14650,13850,14100,634928,9033155900,2712.0,10.11,5.196338034660767,1394.0,0.0,0.0
