,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2785,2845,2755,2825,311384,871862005,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2235,2235,2195,2200,41951,92488085,10914.0,3.73,0.2016654354498809,590.0,1.36,30.0
033530,세종공업,7440,7480,7240,7260,828092,6069430930,16554.0,28.25,0.4385797994442431,257.0,0.69,50.0
075580,세진중공업,6080,6100,5770,5770,584932,3432280140,4097.0,93.06,1.4083170612643399,62.0,0.35,20.0
027970,세하,1620,1625,1570,1570,232520,369533295,1090.0,4.86,1.4399799311926607,323.0,0.0,0.0
145210,세화아이엠씨,1170,1195,1095,1135,2538891,2883334675,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,30800,31000,30450,30850,90284,2764672650,11636.0,39.44,2.6504060673771055,782.0,0.0,0.0
068270,셀트리온,322500,323000,315000,321500,748686,239073465500,20795.0,143.8,15.45684058667949,2236.0,0.0,0.0
004430,송원산업,13350,13850,13250,13700,435161,5936303000,17983.0,9.46,0.7617993382639159,1448.0,1.09,150.0
017550,수산중공업,1805,1815,1755,1780,1033210,1834026210,1859.0,593.5,0.9577729962345347,3.0,0.56,10.0
053210,스카이라이프,7640,8400,7640,8300,491466,4005408910,14620.0,7.24,0.5678733648255814,1147.0,4.22,350.0
134790,시디즈,49650,49650,48850,49400,2849,139970100,16020.0,10.61,3.082811524656679,4655.0,0.61,300.0
016590,신대양제지,55000,55800,54800,55600,12301,677873900,103836.0,4.01,0.53505810093561,13849.0,1.12,625.0
029530,신도리코,24300,24900,24250,24700,13617,335182150,86372.0,16.77,0.2859232809822628,1473.0,4.05,1000.0
004970,신라교역,10100,10100,9900,10050,6500,64695000,32378.0,15.58,0.31033079946259806,645.0,4.98,500.0
011930,신성이엔지,1440,1535,1420,1520,34380244,51308048030,704.0,101.3,2.1586470170454546,15.0,0.0,0.0
005390,신성통상,1840,1870,1770,1855,9194428,16900733000,1606.0,51.53,1.1551214196762143,36.0,0.0,0.0
004170,신세계,216000,216500,213000,213500,59636,12751108000,398826.0,4.05,0.5348348379055027,52658.0,0.94,2000.0
035510,신세계 I&C,128000,128000,123500,126000,4787,597903000,115835.0,19.34,1.087464928562179,6512.0,1.59,2000.0
034300,신세계건설,21500,21750,20950,21750,9071,193952400,49395.0,4.97,0.4404930914060127,4379.0,3.68,800.0
031430,신세계인터내셔날,155500,157000,152000,152000,52459,8053333000,83650.0,14.67,1.8172779064554692,10361.0,0.72,1100.0
031440,신세계푸드,56200,56200,55300,55700,8650,480083100,81369.0,49.56,0.6846372697218842,1124.0,1.35,750.0
006880,신송홀딩스,3695,3750,3670,3700,27518,103060185,7609.0,0.0,0.0,0.0,2.16,80.0
005800,신영와코루,91600,92000,90500,91000,251,22882700,343727.0,21.47,0.2647000744777105,4238.0,1.65,1500.0
001720,신영증권,44800,45400,44550,45050,6398,287683250,70095.0,5.5,0.642235537484842,8185.0,6.1,2750.0
001725,신영증권우,44000,44150,43500,43850,576,25308100,0.0,0.0,0.0,0.0,6.39,2800.0
009270,신원,1650,1655,1625,1625,569154,931308510,2373.0,85.5,0.6845764854614412,19.0,0.0,0.0
009275,신원우,53900,53900,52600,52900,1386,73867700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1850,1850,1805,1820,1037436,1887472845,978.0,29.84,1.8614199897750512,61.0,1.1,20.0
019170,신풍제약,111500,123000,95200,123000,8513185,950792916800,3782.0,3514.0,32.51983077736647,35.0,0.0,0.0
019175,신풍제약우,178000,214000,156000,204500,1245748,236861363500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1590,1690,1515,1645,880622,1401394355,1981.0,2.32,0.8304399608783443,709.0,3.65,60.0
293940,신한알파리츠,6540,6720,6500,6580,78365,513510620,,,,,,
055550,신한지주,30800,31500,30400,30450,2739196,84717850550,79682.0,4.35,0.3822812868652895,7000.0,6.08,1850.0
001770,신화실업,20200,21350,20150,21000,8129,169231900,28118.0,26.48,0.7469275686393058,793.0,0.48,100.0
004080,신흥,9110,9130,9050,9130,1178,10719190,9162.0,42.66,0.9963367714472823,214.0,2.19,200.0
102280,쌍방울,763,768,750,753,2529438,1909589764,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4950,4965,4930,4945,851054,4214625945,3566.0,19.1,1.3867866657319126,259.0,8.49,420.0
003415,쌍용양회우,14450,14450,14200,14400,2040,29129850,0.0,0.0,0.0,0.0,2.99,430.0
003620,쌍용차,3935,4150,3855,4035,6428890,25837847835,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3975,4125,3885,3920,5281622,21210724195,1598.0,196.0,2.453066332916145,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8100,8280,8010,8250,409554,3337579950,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1070,1070,1025,1055,344850,360342430,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,72700,79900,71200,71500,1162429,87865939200,19726.0,34.7,3.624198392983879,2061.0,0.64,460.0
008700,아남전자,1845,1850,1815,1835,337681,617650680,748.0,152.9,2.4525401069518717,12.0,0.0,0.0
002790,아모레G,54500,55200,53600,53700,112918,6093763100,35078.0,37.2,1.5308384172415759,1444.0,0.56,300.0
00279K,아모레G3우(전환),34850,34850,34250,34250,10234,353551450,0.0,0.0,0.0,0.0,2.44,834.0
002795,아모레G우,24550,24600,23800,23950,51735,1248516600,0.0,0.0,0.0,0.0,1.27,305.0
090430,아모레퍼시픽,170500,170500,166000,167500,183774,30826621000,65050.0,48.16,2.574008935434281,3477.0,0.6,1000.0
090435,아모레퍼시픽우,63400,63400,62000,62000,40033,2495319400,0.0,0.0,0.0,0.0,1.62,1005.0
002030,아세아,72000,73400,71300,73000,6649,484732900,354657.0,2.88,0.20594102959866858,25353.0,2.4,1750.0
183190,아세아시멘트,55200,60700,54500,55800,51160,2902775300,204892.0,7.79,0.27215263864621364,7159.0,2.69,1500.0
002310,아세아제지,27550,27650,27250,27400,44512,1217253400,65302.0,3.99,0.4191756425913448,6860.0,2.19,600.0
267850,아시아나IDT,15100,15250,15000,15050,49234,741684500,12737.0,0.0,0.0,0.0,3.32,500.0
020560,아시아나항공,3855,3870,3805,3810,1233944,4710782005,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8570,8570,8380,8430,85937,725164620,10185.0,17.45,0.827673969072165,483.0,7.12,600.0
010780,아이에스동서,39000,41850,38650,41250,295162,11994468400,35551.0,19.27,1.1602403061798543,2141.0,1.7,700.0
033660,아주캐피탈,11400,11600,11400,11400,25571,292370300,14145.0,6.39,0.8060003534817957,1784.0,5.7,650.0
001780,알루코,2010,2135,1990,2005,1979691,4067570660,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,23200,23200,22750,23050,42372,972847500,12817.0,14.58,1.7982379359444487,1581.0,1.95,450.0
161000,애경유화,6710,6870,6660,6760,151725,1031570910,11336.0,7.0,0.5965067043048694,966.0,5.18,350.0
011090,에넥스,1170,1185,1140,1155,970858,1123904295,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12800,12850,12100,12250,436999,5372158550,28224.0,6.19,0.43412673500389737,1979.0,3.27,400.0
012750,에스원,85600,86500,85600,85700,32377,2782500000,34937.0,19.77,2.453659891375905,4337.0,2.92,2500.0
023960,에쓰씨엔지니어링,1230,1250,1220,1225,59416,73117580,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3770,3770,3730,3750,184303,690460245,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6520,6520,6400,6490,4523,29235930,,,,,,
078520,에이블씨엔씨,8760,8800,8540,8570,83281,717791260,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,242,246,235,244,423869,102211864,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2815,2830,2770,2780,1974153,5505258905,1973.0,32.34,1.4098137354282818,86.0,0.0,0.0
003060,에이프로젠제약,1525,1535,1490,1500,7874897,11841936715,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,852000,866000,835000,861000,93362,79599609000,113836.0,49.53,7.56526796224393,17387.0,0.61,5220.0
138250,엔에스쇼핑,12300,12450,12050,12200,82139,1002829600,12609.0,0.0,0.0,0.0,1.23,150.0
085310,엔케이,1150,1195,1145,1185,1438908,1691328955,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,558,562,548,553,423396,234680970,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3895,3945,3750,3820,166567,633020870,,,,,,
014440,영보화학,3305,4190,3300,3630,11034583,43177112365,7274.0,13.8,0.4988421948034094,263.0,2.75,100.0
111770,영원무역,25350,25750,25200,25300,113456,2885674700,41602.0,6.67,0.6079774560117303,3791.0,1.58,400.0
009970,영원무역홀딩스,35450,35450,33900,33900,16349,560392450,100896.0,3.25,0.33567485331430386,10421.0,2.95,1000.0
003520,영진약품,5780,6020,5650,5990,2652353,15492654050,633.0,213.9,9.460505529225909,28.0,0.0,0.0
000670,영풍,488000,521000,487500,512000,6933,3531558000,1767872.0,3.78,0.2896010391925292,135469.0,1.95,10000.0
006740,영풍제지,3630,3670,3500,3605,240535,857625555,5383.0,6.99,0.6698779723202675,516.0,1.11,40.0
012280,영화금속,1870,1955,1850,1900,2795293,5349610010,1556.0,316.8,1.2214010282776349,6.0,0.0,0.0
012160,영흥,1215,1275,1205,1255,849764,1061776885,1937.0,62.75,0.6479091378420238,20.0,2.39,30.0
015360,예스코홀딩스,34500,35150,34000,34100,3332,113964300,91813.0,7.4,0.3715617103514753,4611.0,5.13,1750.0
007310,오뚜기,560000,565000,559000,561000,4509,2530223000,354385.0,18.89,1.5827964731153972,29693.0,1.34,7500.0
002630,오리엔트바이오,773,773,700,744,3352430,2482035892,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,138500,139000,135000,135000,82568,11245717000,41042.0,24.75,3.288984454948589,5454.0,0.44,600.0
001800,오리온홀딩스,13350,13400,13200,13300,82599,1100116500,30747.0,16.55,0.4326824568250561,804.0,4.89,650.0
070960,용평리조트,4400,4440,4385,4410,74173,327206300,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9000,9200,8860,8860,2029753,18327975590,29782.0,3.25,0.29758746894097104,2727.0,7.9,700.0
004720,우리들제약,6930,6970,6700,6820,693097,4731835150,4801.0,262.2,1.4202249531347635,26.0,0.0,0.0
118000,우리들휴브레인,3230,3310,3145,3190,1296530,4163160675,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,580,581,575,578,1553325,898034259,545.0,7.32,1.0611095183486239,79.0,0.0,0.0
006980,우성사료,3140,3260,3100,3190,1460305,4696386000,5612.0,6.88,0.5687477726300784,464.0,0.47,15.0
017370,우신시스템,2970,3020,2910,3000,157497,468786660,6224.0,8.65,0.4821670649903599,347.0,0.0,0.0
105840,우진,3870,4040,3870,3995,678392,2693197725,5704.0,0.0,0.0,0.0,2.5,100.0
010400,우진아이엔에스,6810,7350,6800,7060,127818,909587630,14032.0,25.3,0.5029809097063854,279.0,3.54,250.0
049800,우진플라임,3680,3680,3525,3610,22740,81473535,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1130,1135,1105,1125,174416,195247395,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2550,2570,2510,2530,319972,812412490,3510.0,0.0,0.0,0.0,12.25,310.0
005820,원림,16650,16700,16200,16600,4739,77843550,41154.0,10.96,0.4032380661661078,1514.0,1.51,250.0
010600,웰바이오텍,3000,3090,2975,3020,409223,1234014740,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1310,1310,1285,1285,1256575,1626780300,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25600,25650,23900,24600,637290,15595647000,15716.0,11.79,1.565523888871214,2087.0,1.34,330.0
014830,유니드,41700,42850,41400,41800,42039,1764456900,79982.0,5.5,0.5226175889575154,7600.0,2.87,1200.0
000910,유니온,5340,5420,5310,5390,896309,4946333830,6355.0,0.0,0.0,0.0,1.86,100.0
047400,유니온머티리얼,3705,3760,3650,3695,2802344,10741622865,2045.0,64.8,1.8065097799511003,57.0,1.35,50.0
011330,유니켐,1455,1460,1430,1445,201359,290532985,1238.0,6.15,1.1671105109046849,235.0,0.0,0.0
077500,유니퀘스트,10650,11150,10400,11050,749715,8113524200,7830.0,11.59,1.4110911558109833,953.0,1.36,150.0
002920,유성기업,2470,2480,2445,2465,18321,45274015,10636.0,3.64,0.2320744405791651,678.0,8.11,200.0
000700,유수홀딩스,5850,5890,5780,5850,25005,145798930,8702.0,35.88,0.6719863249827626,163.0,0.0,0.0
003470,유안타증권,2935,2975,2900,2925,591523,1739540040,5947.0,7.42,0.4917132587859425,394.0,0.0,0.0
003475,유안타증권우,2240,2315,2200,2240,257239,579296260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3390,3390,3290,3310,126468,420377280,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14250,17650,14200,15500,3687869,59100254100,11570.0,20.5,1.3394987035436474,756.0,1.35,210.0
000225,유유제약1우,11550,15200,11400,14450,1154592,16330904300,0.0,0.0,0.0,0.0,1.52,220.0
000227,유유제약2우B,25800,32550,25800,32550,42438,1306497050,0.0,0.0,0.0,0.0,0.68,220.0
001200,유진투자증권,3480,3585,3400,3435,1070361,3739649135,8151.0,8.04,0.4211360185866765,427.0,2.04,70.0
000100,유한양행,51700,52500,50900,52500,382165,19777320600,24221.0,81.5,2.166962553156352,644.0,0.76,400.0
000105,유한양행우,57800,62000,57400,61700,71296,4290758900,0.0,0.0,0.0,0.0,0.66,410.0
003460,유화증권,2170,2205,2160,2175,8225,17954060,6180.0,21.97,0.35192657766990293,99.0,5.52,120.0
003465,유화증권우,2340,2590,2315,2410,30677,76033050,0.0,0.0,0.0,0.0,5.39,130.0
008730,율촌화학,15350,15350,15100,15300,77218,1172589950,13790.0,20.84,1.1094497824510514,734.0,3.27,500.0
008250,이건산업,8000,8200,7780,8200,408960,3278285400,16294.0,112.3,0.5031798514790721,73.0,2.44,200.0
025820,이구산업,1625,1650,1590,1605,775488,1256130295,3027.0,0.0,0.0,0.0,1.87,30.0
214320,이노션,48050,48300,46850,46850,62512,2959011550,38184.0,12.73,1.2268614226508485,3681.0,3.2,1500.0
088260,이리츠코크렙,5290,5360,5290,5360,50587,268485710,,,,,,
139480,이마트,118000,120500,116000,116500,279042,32947733000,315997.0,15.29,0.36868279208346916,7620.0,1.72,2000.0
007660,이수페타시스,4575,4580,4385,4470,1282635,5729592855,1842.0,0.0,0.0,0.0,1.34,60.0
005950,이수화학,9380,9490,8950,9000,336834,3074371860,18013.0,0.0,0.0,0.0,4.44,400.0
015020,이스타코,726,737,718,733,103599,75604866,1141.0,2.39,0.643226884312007,307.0,0.0,0.0
093230,이아이디,234,236,231,231,3351636,780254649,251.0,231.0,0.9203187250996016,1.0,0.0,0.0
074610,이엔플러스,5930,6070,5910,5910,846247,5039518610,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15550,15900,15200,15900,111413,1736451300,13131.0,44.28,1.2106441817074098,359.0,2.2,350.0
084680,이월드,3995,3995,3920,3920,635080,2502601655,2729.0,145.2,1.4370648589226822,27.0,0.0,0.0
334890,이지스밸류리츠,4460,4490,4440,4465,381141,1699056205,,,,,,
000760,이화산업,14200,14350,14100,14300,1235,17511900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2040,2080,2015,2030,474149,962287860,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2010,2025,1955,1970,358103,707677815,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5620,5450,5540,253266,1400265120,11832.0,0.0,0.0,0.0,1.81,100.0
034590,인천도시가스,24300,24400,24100,24100,1460,35371500,42280.0,9.28,0.5703095435193946,2598.0,5.19,1250.0
129260,인터지스,2815,2900,2745,2830,465804,1320229200,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4665,4690,4590,4680,15811,73068700,9376.0,0.0,0.0,0.0,2.56,120.0
249420,일동제약,15300,16050,14850,15900,407961,6347717850,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8990,9080,8800,9070,20814,186639260,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,990,991,977,989,118581,116945398,1688.0,32.97,0.5859375,30.0,1.52,15.0
003120,일성신약,81500,81600,79400,81000,7146,575808800,129883.0,16.67,0.6237047236743839,4859.0,0.93,750.0
003200,일신방직,67700,67700,65300,66500,8229,544632400,293218.0,21.56,0.22678945358061237,3084.0,2.26,1500.0
007110,일신석재,2425,2440,2405,2410,754557,1826078110,671.0,200.9,3.5923994038748135,12.0,0.0,0.0
007570,일양약품,93800,102000,88800,96700,5959767,576884203200,10081.0,176.5,9.594484674139471,548.0,0.12,120.0
007575,일양약품우,0,0,0,140500,0,0,0.0,0.0,0.0,0.0,0.1,145.0
008500,일정실업,13200,13200,12800,12800,1691,21855100,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,59100,59800,57700,57700,478756,28097829100,12656.0,63.12,4.5588060998735775,914.0,0.52,300.0
020760,일진디스플,3135,3285,3060,3140,743042,2370621880,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50300,50400,48600,49850,471440,23329149650,12390.0,49.06,4.02320419693301,1016.0,0.1,50.0
103590,일진전기,2755,2885,2745,2860,392778,1114065510,8191.0,29.48,0.3491618086924673,97.0,0.0,0.0
015860,일진홀딩스,5140,5540,5030,5350,2761530,14516234420,5815.0,19.53,0.9203030954428203,274.0,1.87,100.0
226320,잇츠한불,22850,22900,22050,22400,212591,4759328400,18789.0,0.0,0.0,0.0,0.45,100.0
317400,자이에스앤디,6050,6050,5960,5990,73428,440166730,5419.0,8.85,1.1058327758811588,677.0,1.67,100.0
033240,자화전자,9030,10000,8770,9730,550504,5237053050,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25500,26250,24300,24450,76436,1924218050,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6920,6920,6800,6880,15747,107809040,11755.0,10.65,0.5851884836239898,646.0,7.27,500.0
025620,제이준코스메틱,3025,3120,2955,3090,767177,2340641155,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31250,31550,30900,31000,56571,1759810900,22129.0,392.5,1.4012155994396494,79.0,0.0,0.0
030000,제일기획,18050,18100,17600,17700,470676,8412020800,8229.0,12.99,2.151944533053834,1363.0,4.63,820.0
271980,제일약품,45150,48000,43700,48000,432517,19939445550,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,6380,6470,6320,6470,16909,107913740,8396.0,7.58,0.7699071730585993,853.0,3.4,220.0
002620,제일파마홀딩스,20000,21950,19200,21750,366151,7722705500,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3120,3125,3075,3090,20154,62491305,15491.0,3.88,0.19941669759860564,796.0,3.24,100.0
089590,제주항공,16600,16650,16100,16250,122635,1992134800,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5770,5850,5730,5790,8961,51607230,13495.0,0.0,0.0,0.0,3.45,200.0
004700,조광피혁,50300,52800,49900,52600,10520,539233050,41361.0,12.9,1.2711015509779744,4076.0,0.0,0.0
001550,조비,22050,22300,21750,22050,151582,3323424600,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72700,73400,72500,73300,1029,74956600,147942.0,9.78,0.4954029704208406,7493.0,5.46,4000.0
120030,조선선재,110500,115000,110000,112000,22195,2491995000,87844.0,9.46,1.2745404851213515,11834.0,1.34,1500.0
018470,조일알미늄,572,575,561,575,102895,58494301,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155500,158000,155500,156000,103,16085000,215770.0,11.93,0.7229577501506234,13076.0,3.85,6000.0
185750,종근당,130000,130500,126000,127500,92710,11843765000,43511.0,25.6,2.929890573648043,4981.0,0.71,900.0
063160,종근당바이오,39200,39200,37500,38000,102699,3905318250,28890.0,16.67,1.315745067497404,2280.0,0.53,200.0
001630,종근당홀딩스,121500,121500,118000,118500,22091,2634102000,93600.0,13.18,1.2655879407051283,8988.0,1.1,1300.0
044380,주연테크,1290,1295,1250,1260,698640,887510865,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88100,88600,83900,84400,217350,18581831400,26336.0,14.07,3.2050351111596296,5999.0,1.48,1250.0
013870,지엠비코리아,5310,5400,5110,5180,237528,1251115490,11858.0,36.22,0.43677527829313545,143.0,0.58,30.0
071320,지역난방공사,36400,36400,35200,35500,15397,548036350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4930,4990,4900,4960,25569,125908480,8625.0,5.27,0.5749134963768116,941.0,6.05,300.0
088790,진도,2575,2650,2555,2595,52756,136377195,8030.0,0.0,0.0,0.0,3.85,100.0
003780,진양산업,3645,3675,3595,3640,335460,1217433260,3159.0,6.93,1.1516574667616335,525.0,5.49,200.0
010640,진양폴리,2930,2945,2905,2935,71218,208562880,2658.0,3.89,1.1051248589164786,755.0,3.41,100.0
100250,진양홀딩스,2405,2430,2395,2405,89135,214392060,5507.0,8.71,0.436575040857091,276.0,7.07,170.0
051630,진양화학,3825,3885,3745,3795,313058,1192993425,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10550,10550,10250,10350,108941,1131809150,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,8850,9150,8850,8950,1892223,17006557120,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2765,2800,2650,2700,1243240,3369870115,664.0,19.3,4.068618222891566,140.0,0.0,0.0
002787,진흥기업2우B,16200,17000,15800,16600,49424,801205550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6280,6280,6000,6080,103507,629673190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1405,1350,1370,161712,221988840,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61300,62400,60200,61300,1199,73122200,35686.0,121.1,1.717459227708345,506.0,8.16,5000.0
012600,청호컴넷,3160,3790,3100,3650,691115,2399480190,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2800,2980,2725,2940,2128936,6063092945,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,310500,321500,306000,318000,1159298,364212623500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2625,2815,2625,2800,608250,1673760040,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,560,567,552,561,25835,14447474,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21900,22850,21700,22600,121321,2728374600,33184.0,5.57,0.6805100914597396,4054.0,1.11,250.0
344820,케이씨씨글라스,33300,33650,32700,33200,98604,3272385850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22800,23350,22300,23200,208741,4798740550,14541.0,12.48,1.5950711565573206,1859.0,0.86,200.0
145270,케이탑리츠,769,770,765,767,59234,45399969,,,,,,
007815,코리아써우,5260,5400,5150,5260,2846,15011920,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15600,15900,15050,15650,425493,6560541800,12169.0,626.0,1.2860547292300106,25.0,0.0,0.0
00781K,코리아써키트2우B,6330,6430,6270,6430,14108,89286130,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14400,14550,14200,14300,44985,644699800,18044.0,8.66,0.792034402017291,1651.0,6.29,900.0
003690,코리안리,7240,7300,7180,7260,435798,3157209440,20404.0,4.68,0.35549478656145855,1550.0,6.89,500.0
192820,코스맥스,94300,94700,92100,93200,83127,7732031100,34178.0,29.42,2.727149043244192,3168.0,0.97,900.0
044820,코스맥스비티아이,25700,26400,25100,25300,34092,873018700,30613.0,602.5,0.8266096102962793,42.0,0.99,250.0
005070,코스모신소재,14600,14700,14150,14350,1489136,21267485000,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8950,8960,8700,8730,530763,4658946480,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1165,1165,1140,1160,222432,256331140,811.0,16.56,1.4295622688039458,70.0,0.0,0.0
002020,코오롱,19200,19700,18850,19400,90551,1753424650,43841.0,0.0,0.0,0.0,2.58,500.0
003070,코오롱글로벌,10150,12500,9990,11600,1964459,22424378030,18259.0,6.04,0.6356907894736842,1922.0,3.02,350.0
003075,코오롱글로벌우,24600,30450,24350,26750,200352,5520719250,0.0,0.0,0.0,0.0,1.5,400.0
144620,코오롱머티리얼,3775,3895,3400,3505,3606928,13039440145,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12000,12300,11750,12000,20811,250751950,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,35600,36850,35600,36200,309561,11263930550,67767.0,33.3,0.5343410140628919,1087.0,2.49,900.0
120115,코오롱인더우,19300,19950,19250,19700,38512,757268350,0.0,0.0,0.0,0.0,4.82,950.0
138490,코오롱플라스틱,4290,4480,4285,4370,236635,1038189500,5200.0,30.56,0.84046875,143.0,1.6,70.0
021240,코웨이,78300,79600,77000,77500,185962,14529714100,14611.0,16.81,5.30575850386695,4611.0,3.1,2400.0
031820,콤텍시스템,1305,1305,1285,1290,814458,1053096640,1398.0,64.5,0.9227467811158798,20.0,0.0,0.0
192400,쿠쿠홀딩스,83200,84400,82400,82800,5088,422973000,94719.0,6.48,0.8743114914246349,12779.0,3.62,3000.0
284740,쿠쿠홈시스,36550,36750,35250,35300,56931,2031317750,19326.0,12.21,1.8272809298354549,2892.0,1.59,560.0
015590,큐로,742,748,730,738,664273,489747957,451.0,43.4,1.6361557649667406,17.0,0.0,0.0
264900,크라운제과,8850,9110,8810,8840,22209,197000500,10682.0,6.2,0.8269880845113274,1425.0,2.83,250.0
26490K,크라운제과우,8530,9370,8380,9100,126761,1138379460,0.0,0.0,0.0,0.0,2.77,252.0
005740,크라운해태홀딩스,8310,8500,8290,8450,26095,219672070,17087.0,0.0,0.0,0.0,1.18,100.0
005745,크라운해태홀딩스우,12550,13150,12550,12950,16083,207320900,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,6870,7060,6690,6900,173577,1185506010,1213.0,49.62,5.686624072547403,139.0,0.0,0.0
039490,키움증권,100500,102500,96900,97800,117106,11596126100,87976.0,6.98,1.1121809410378967,14017.0,2.04,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3600,3655,3555,3615,241464,869126315,4846.0,24.44,0.7463371853074701,148.0,2.77,100.0
015890,태경산업,4795,4830,4765,4800,34692,166056780,8089.0,4.69,0.5933129674558042,1023.0,7.71,370.0
006890,태경케미컬,6360,6510,6210,6490,160846,1034056580,10215.0,7.56,0.6348774779735683,858.0,2.31,150.0
003240,태광산업,702000,714000,699000,706000,948,670394000,2855185.0,4.37,0.24748891736656295,161659.0,0.22,1550.0
011280,태림포장,3490,3535,3485,3510,143120,502321025,4325.0,13.0,0.8115606936416185,270.0,8.26,290.0
004100,태양금속,1115,1115,1095,1105,167089,183798865,1773.0,0.0,0.0,0.0,0.45,5.0
