,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10400,10750,10300,10450,8948,94373650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8500,8800,8500,8730,109,945240,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5310,5420,5310,5350,3002,16054480,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,635,663,630,650,223513,145326081,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,818,818,776,785,1343503,1063884794,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2580,2665,2580,2620,174123,456927845,7212.0,8.56,0.36330074875207985,306.0,0.38,10.0
002420,세기상사,74900,75700,73200,74400,1161,85992100,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,12600,12700,12500,12600,14882,187201200,32548.0,6.9,0.3872264136813322,1827.0,1.39,175.0
004365,세방우,8000,8000,7820,7860,19434,153077960,0.0,0.0,0.0,0.0,2.29,180.0
004490,세방전지,35900,36550,35600,36550,27723,1001034650,59009.0,8.0,0.6192953617244827,4568.0,0.96,350.0
001430,세아베스틸,29350,29400,28950,28950,64421,1877363800,48457.0,11.62,0.5974375477227233,2492.0,2.76,800.0
003030,세아제강,100000,101000,98700,100000,24891,2483480700,209928.0,8.93,0.47645587862267064,11201.0,1.75,1750.0
019440,세아특수강,22200,22250,22100,22250,450,10004400,34505.0,7.94,0.6448868370526011,2802.0,3.37,750.0
058650,세아홀딩스,153000,156000,153000,155000,35,5416000,429622.0,6.88,0.3605636811982394,22519.0,1.13,1750.0
013000,세우글로벌,1845,1845,1785,1790,914096,1651943620,1346.0,99.44,1.3297734026745913,18.0,0.0,0.0
091090,세원셀론텍,3150,3240,3060,3130,787675,2473278545,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16300,16400,16000,16100,4559,74209900,42950.0,58.56,0.3749636204889406,275.0,0.62,100.0
067830,세이브존I&C,4880,4960,4830,4845,26675,130305850,8832.0,6.76,0.5489302925441576,717.0,0.62,30.0
033530,세종공업,7980,8290,7770,8290,171230,1376620720,19802.0,11.26,0.41842995657004345,736.0,2.41,200.0
075580,세진중공업,2845,2850,2805,2830,86446,243744555,4133.0,7.67,0.6849556919912896,369.0,3.53,100.0
027970,세하,1505,1510,1475,1500,8679,12952800,540.0,5.42,2.781221064814815,277.0,0.0,0.0
145210,세화아이엠씨,5540,5660,5450,5600,48034,268049060,12830.0,0.0,0.0,0.0,1.79,100.0
004430,송원산업,25400,26250,25100,25300,213911,5488994500,14851.0,14.04,1.703480615783449,1802.0,0.55,140.0
017550,수산중공업,1465,1475,1445,1450,116932,169776025,1691.0,27.88,0.8571850975753992,52.0,0.69,10.0
002200,수출포장,16000,16350,16000,16000,1598,25637850,56026.0,0.0,0.0,0.0,3.13,500.0
053210,스카이라이프,13450,13600,13250,13600,91055,1224930950,11332.0,9.42,1.1997675277973878,1443.0,3.05,415.0
016590,신대양제지,31100,33350,31100,33250,32776,1075933100,65091.0,8.25,0.5105314098723326,4028.0,0.0,0.0
029530,신도리코,62400,63900,62400,63200,20463,1290319600,83450.0,19.55,0.7572803699820252,3233.0,2.37,1500.0
004970,신라교역,15600,15700,15350,15650,10593,164565550,28660.0,9.03,0.5460975662944871,1733.0,1.6,250.0
011930,신성이엔지,2060,2100,2030,2095,1649515,3415714140,707.0,63.47,2.9624734794908063,33.0,0.0,0.0
005390,신성통상,1105,1145,1100,1145,1275917,1440148715,1565.0,20.81,0.7314297124600639,55.0,0.0,0.0
004170,신세계,291000,299000,291000,299000,67207,19953794000,328499.0,12.95,0.9105069098383861,23091.0,0.42,1250.0
035510,신세계 I&C,82000,82100,81100,81600,967,78926000,96264.0,55.1,0.8476049587592455,1481.0,1.23,1000.0
034300,신세계건설,26800,27100,26650,26950,5699,153091650,31991.0,2.85,0.841762014121159,9450.0,1.86,500.0
031430,신세계인터내셔날,75500,75500,74600,75500,7512,563945800,66769.0,31.05,1.1308541388967934,2432.0,0.79,600.0
031440,신세계푸드,135000,137000,133000,136000,11896,1597937500,76741.0,36.88,1.773090655581762,3690.0,0.44,600.0
006880,신송홀딩스,5750,5840,5700,5800,5847,33705870,12382.0,0.0,0.0,0.0,1.38,80.0
005800,신영와코루,158000,158000,154500,154500,39,6060000,333631.0,8.02,0.463060354291118,19255.0,1.62,2500.0
001720,신영증권,59100,59500,57100,57100,10513,611441800,65617.0,8.65,0.8700235600149352,6601.0,4.29,2450.0
001725,신영증권우,56100,56300,55700,55700,2366,132457400,0.0,0.0,0.0,0.0,4.49,2500.0
009270,신원,2080,2090,2040,2065,667395,1375141935,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55300,55300,54300,54800,1936,105700600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1360,1395,1335,1335,614147,831026325,699.0,24.27,1.9093124105865522,55.0,1.12,15.0
019170,신풍제약,7490,7530,7320,7400,327051,2434118650,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4750,4970,4750,4845,6263,30309230,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,880,880,855,866,41768,35899574,1184.0,18.05,0.7316300675675675,48.0,0.0,0.0
005450,신한,5290,5310,5160,5220,42316,220685890,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50100,50300,49900,50100,1914793,95878616550,65605.0,8.73,0.7629839570154714,5736.0,2.89,1450.0
001770,신화실업,18100,18200,17850,17850,1957,35000150,32387.0,37.66,0.5511181183808318,474.0,1.4,250.0
004080,신흥,10950,10950,10600,10700,1775,19153700,8815.0,88.44,1.2139463981849121,121.0,1.87,200.0
102280,쌍방울,1290,1300,1280,1285,652055,840441710,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19800,20000,19600,19750,223263,4421205900,18136.0,9.76,1.0884458914589765,2023.0,0.81,160.0
003415,쌍용양회우,17600,18350,16850,16950,79705,1400212600,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,5040,5230,5030,5160,294299,1512697750,5923.0,12.2,0.8715046218132703,423.0,0.0,0.0
004770,써니전자,2955,3115,2930,2980,3935929,11935286720,1210.0,80.56,2.4634814049586775,37.0,0.0,0.0
004920,씨아이테크,665,670,653,667,217372,143942253,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26200,26400,25850,26250,51457,1346173750,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,2275,2500,2265,2300,3811621,8998434635,916.0,62.16,2.5106782205240177,37.0,0.0,0.0
002790,아모레G,147500,150000,145500,146000,103387,15171905000,31869.0,34.44,4.581725187486272,4240.0,0.32,460.0
002795,아모레G우,62300,62700,60100,60700,5523,336409300,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,322500,323000,312500,313500,140886,44458431000,56202.0,33.84,5.580406947261663,9267.0,0.5,1580.0
090435,아모레퍼시픽우,172500,172500,168000,168500,16267,2740726500,0.0,0.0,0.0,0.0,0.94,1585.0
090370,아비스타,3690,3735,3400,3440,1084768,3892654545,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120500,123000,118500,123000,3663,441646500,296531.0,6.72,0.41484227197156454,18309.0,1.22,1500.0
183190,아세아시멘트,122000,125500,118000,125000,21626,2628007500,200319.0,9.96,0.6237551105985952,12544.0,1.2,1500.0
002310,아세아제지,18750,19000,18350,18550,14758,273975500,51473.0,7.99,0.360204394172673,2321.0,2.7,500.0
020560,아시아나항공,4740,4775,4590,4730,1903441,8870405515,4346.0,18.84,1.0883067763460654,251.0,0.0,0.0
122900,아이마켓코리아,9500,9500,9110,9200,361391,3315721950,10907.0,12.38,0.8435343987805997,743.0,4.89,450.0
010780,아이에스동서,36300,36700,35900,36650,83936,3058935950,29294.0,4.99,1.2498799882228442,7340.0,2.73,1000.0
079440,아이엔지생명,51700,51800,50700,51300,921552,47278468300,50578.0,17.47,1.0140426667721143,2936.0,4.34,2226.0
039570,아이콘트롤스,15100,15350,14950,15100,36694,556181450,10682.0,13.18,1.413960108125819,1146.0,1.99,300.0
033660,아주캐피탈,7340,7370,7260,7320,14536,106107140,12803.0,8.57,0.5716665527610716,854.0,4.78,350.0
101140,아티스,2880,2880,2745,2790,256906,721484000,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3385,3415,3360,3380,213320,720824730,2691.0,10.56,1.2560386473429952,320.0,1.48,50.0
002250,알보젠코리아,28350,28350,28100,28300,1046,29525650,16723.0,38.66,1.6920633259582611,732.0,0.0,0.0
007630,암니스,10900,11950,9570,9950,3972628,41738492930,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17150,17250,16650,16800,246652,4164025500,8005.0,10.01,2.097827529668957,1678.0,1.79,300.0
011090,에넥스,1960,2115,1950,2070,2235255,4574264450,972.0,60.88,2.129372427983539,34.0,0.97,20.0
005850,에스엘,21800,22500,21750,22450,70626,1570205000,26519.0,6.98,0.8467954285135186,3217.0,1.16,260.0
012750,에스원,101500,104000,101000,104000,88272,9094162000,28947.0,25.02,3.592425920648081,4157.0,1.2,1250.0
023960,에쓰씨엔지니어링,3780,3890,3720,3760,19837,74493530,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4975,5010,4975,4990,13175,65731700,,,,,,
078520,에이블씨엔씨,19100,19150,18550,19050,210991,3965901600,11285.0,18.27,1.6881742910943731,1043.0,2.1,400.0
015260,에이엔피,1185,1215,1180,1200,1243269,1486566265,1407.0,10.34,0.8527896233120114,116.0,0.0,0.0
003060,에이프로젠제약,4045,4045,3960,4020,1604243,6406791770,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,490000,492000,477500,482000,145371,70537992500,85985.0,37.72,5.60747550444845,12783.0,0.79,3820.0
138250,엔에스쇼핑,16750,17350,16650,17350,174650,2968019500,11235.0,11.62,1.5437882454383622,1493.0,1.15,200.0
085310,엔케이,1380,1380,1325,1325,827710,1110647560,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,533,586,526,568,6464470,3613426314,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4925,4950,4890,4940,25090,123305415,5657.0,8.84,0.8739006982499558,559.0,2.02,100.0
111770,영원무역,32600,33150,32550,33100,83581,2757170950,28097.0,13.3,1.1779165702744065,2489.0,0.76,250.0
009970,영원무역홀딩스,56500,56500,55400,56000,2979,166450800,62909.0,9.39,0.890115831995422,5963.0,0.89,500.0
003520,영진약품,9120,9230,9070,9100,812663,7406913900,598.0,379.2,15.220735785953178,24.0,0.0,0.0
000670,영풍,1051000,1055000,1038000,1039000,1699,1776036000,1478326.0,11.01,0.7027958481417496,94384.0,0.96,10000.0
006740,영풍제지,3215,3330,3100,3150,337548,1068970455,4252.0,10.29,0.7404640463311383,306.0,1.43,45.0
012280,영화금속,1420,1655,1420,1475,7041553,10814533175,1488.0,6.96,0.9917464717741935,212.0,2.03,30.0
012160,영흥철강,1310,1310,1280,1305,43232,55877095,2012.0,261.0,0.6486083499005965,5.0,2.3,30.0
015360,예스코,38150,38500,38150,38250,2695,103165700,102550.0,5.51,0.3730554836055583,6941.0,3.92,1500.0
007310,오뚜기,802000,824000,795000,821000,12426,10142347000,299198.0,20.1,2.7426943236585806,40839.0,0.83,6800.0
002630,오리엔트바이오,1180,1190,1150,1165,1443844,1685035895,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,121000,116500,117000,145418,17084830500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27900,27950,26900,26900,601180,16252617825,16980.0,9.38,1.584800132508834,2868.0,2.23,600.0
010600,와이비로드,4150,4270,3980,4155,334018,1376960760,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10700,10800,10550,10800,303096,3235061500,8236.0,33.34,1.3117259592034969,324.0,0.93,100.0
004720,우리들제약,11350,12950,11300,11950,6534920,79558832100,3624.0,32.84,3.2988755518763795,364.0,0.0,0.0
118000,우리들휴브레인,3535,4170,3520,3780,8891574,34517762205,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16200,16300,16050,16300,1288855,20924711700,30157.0,10.4,0.5403173910700666,1567.0,2.45,400.0
010050,우리종금,527,548,517,523,6181765,3305711685,352.0,10.9,1.4861505681818181,48.0,0.0,0.0
006980,우성사료,3070,3090,3060,3070,63331,194658890,5360.0,87.7,0.5725862873134329,35.0,0.81,25.0
017370,우신시스템,9070,9150,8890,9000,70164,636164450,6575.0,15.38,1.3686608840304182,585.0,0.33,30.0
105840,우진,5210,5220,5090,5120,76109,390012630,6129.0,0.0,0.0,0.0,4.3,220.0
049800,우진플라임,8250,8250,8070,8240,18842,153100760,7991.0,5.57,1.0316684394944313,1480.0,0.0,0.0
016880,웅진,2190,2230,2185,2220,139473,307828520,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7390,7530,7350,7430,86195,642374130,8043.0,10.68,0.9241654233494965,696.0,0.0,0.0
103130,웅진에너지,9100,9120,8710,8860,600010,5328928130,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24150,24150,23600,23850,2033,48434600,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,1785,1795,1745,1750,498729,877699550,2482.0,22.73,0.7052968875906527,77.0,0.0,0.0
033270,유나이티드제약,28900,29150,28550,28750,32800,946535250,10945.0,22.52,2.6269943467336683,1277.0,0.87,250.0
014830,유니드,45150,45900,44800,44850,21334,963615700,70614.0,8.0,0.6354547256917892,5609.0,2.45,1100.0
000910,유니온,3985,3985,3900,3910,23246,91077055,8007.0,434.5,0.48838516298239043,9.0,1.79,70.0
047400,유니온머티리얼,2650,2710,2640,2670,78773,211348120,2355.0,16.8,1.1340565286624205,159.0,1.31,35.0
011330,유니켐,1375,1415,1355,1375,81265,112006355,558.0,38.2,2.463709677419355,36.0,0.0,0.0
077500,유니퀘스트,8780,8790,8420,8550,178974,1533114430,6639.0,52.78,1.287929281518301,162.0,0.94,80.0
002920,유성기업,3700,3700,3655,3700,30602,112515285,10108.0,10.82,0.36610079887218044,342.0,3.24,120.0
000700,유수홀딩스,6530,6530,6170,6170,46265,291517730,8024.0,19.78,0.7691612662013958,312.0,0.81,50.0
003470,유안타증권,3800,3885,3790,3790,869577,3337548060,4860.0,24.94,0.7799382716049382,152.0,0.0,0.0
003475,유안타증권우,2445,2475,2430,2450,11140,27258385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4470,4590,4350,4470,241409,1075110300,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4475,4620,4475,4575,21548,98058530,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11400,11650,11250,11600,52233,598172400,10345.0,11.75,1.1210488158530691,987.0,1.55,180.0
000225,유유제약1우,7030,7030,6920,7030,4700,32788430,0.0,0.0,0.0,0.0,2.7,190.0
000227,유유제약2우B,19300,19450,18900,19000,2199,41950300,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,3500,3540,3420,3490,321927,1111925360,6859.0,7.35,0.5091109764542936,475.0,0.0,0.0
000100,유한양행,222000,224500,221500,223000,35827,8004718500,125867.0,14.83,1.7720661988448123,15042.0,0.9,2000.0
000105,유한양행우,190000,190000,184000,186000,402,74740000,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,16750,16750,16550,16600,2216,36788100,30841.0,28.05,0.5383661359878085,592.0,5.12,850.0
003465,유화증권우,15750,15750,15750,15750,2,31500,0.0,0.0,0.0,0.0,5.71,900.0
008730,율촌화학,22350,22400,21150,21200,157442,3404647800,12951.0,25.12,1.6373639101227704,844.0,2.36,500.0
008250,이건산업,9150,9150,9020,9020,14031,127339950,17104.0,132.6,0.5272743217960711,68.0,1.66,150.0
025820,이구산업,2105,2145,2065,2110,169819,354614265,3020.0,15.63,0.6988177773178808,135.0,2.37,50.0
214320,이노션,76500,76900,74000,75200,62726,4700436200,32728.0,23.02,2.2974837104314347,3267.0,1.26,950.0
139480,이마트,270000,285000,270000,282000,133110,37269435340,276088.0,20.89,1.0216496868751992,13502.0,0.53,1500.0
007660,이수페타시스,4360,4410,4280,4295,300016,1295713190,4789.0,46.2,0.8969382960952182,93.0,2.33,100.0
005950,이수화학,15500,15750,15250,15750,70986,1106019050,19286.0,19.89,0.8168295654879187,792.0,3.17,500.0
015020,이스타코,885,910,885,896,210887,189057420,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,413,417,407,412,1595701,656393152,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,7000,7380,7000,7140,731955,5254766170,790.0,57.12,9.03876582278481,125.0,0.0,0.0
102460,이연제약,22300,22550,22000,22000,31137,691623800,11539.0,31.3,1.906725290319785,703.0,1.59,350.0
084680,이월드,1840,1865,1825,1830,248935,456055375,1415.0,79.56,1.2932420494699646,23.0,0.0,0.0
000760,이화산업,17450,17500,17100,17350,206,3542600,39405.0,182.6,0.44028359345260754,95.0,0.0,0.0
014990,인디에프,1105,1120,1085,1090,115949,126709510,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2135,2180,2035,2130,1920664,4030468935,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6080,6190,6040,6130,70860,433150770,13004.0,8.76,0.4714294640110735,700.0,1.63,100.0
034590,인천도시가스,30350,30700,30350,30600,2318,70899850,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3190,3190,3040,3100,55311,172736890,6628.0,11.07,0.4676655853952927,280.0,3.87,120.0
023810,인팩,4535,4580,4440,4580,9553,42883700,10724.0,4.91,0.42718908814341666,933.0,3.28,150.0
249420,일동제약,26150,26400,25800,26000,96551,2511067050,13690.0,40.5,1.8992695398100803,642.0,1.15,300.0
000230,일동홀딩스,15800,15800,15450,15700,11288,176001950,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1020,1040,1020,1040,74783,76812505,1805.0,25.38,0.5763850415512466,41.0,1.92,20.0
013367,일성건설2우B,4660,4665,4485,4505,26545,121327895,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,135000,136500,135000,135500,378,51403000,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,107500,108000,106500,107500,10069,1079329500,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1275,1330,1240,1255,1726582,2226064015,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36900,37700,36800,37100,221644,8246332850,10241.0,114.1,3.621777658431794,325.0,0.27,100.0
007575,일양약품우,25700,26100,25150,25650,3225,83176350,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,25900,25900,25550,25800,378,9693750,49084.0,9.77,0.5256677328661071,2640.0,4.84,1250.0
081000,일진다이아,19050,19050,18450,18450,106496,1986646700,7520.0,44.66,2.452530751329787,413.0,0.54,100.0
020760,일진디스플,7780,7790,7280,7310,488308,3642811260,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37650,37950,36900,37100,239001,8888473650,7072.0,38.22,5.247512195984163,971.0,0.13,50.0
103590,일진전기,4565,4565,4500,4545,48070,217538215,8627.0,119.6,0.5269212936130753,38.0,1.32,60.0
015860,일진홀딩스,5170,5360,5150,5350,158125,836206150,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,51700,51700,48700,48700,87879,4354975050,19446.0,14.51,2.504511290882444,3357.0,1.44,701.0
033240,자화전자,26050,26200,25700,25950,64590,1674057450,15348.0,29.6,1.6910163376335678,877.0,1.54,400.0
000950,전방,20400,20400,20000,20200,786,15772850,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13050,13050,12800,12800,27231,350572100,11641.0,15.44,1.0993632419895198,829.0,1.95,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20900,21200,20800,20900,359168,7518030200,6632.0,24.0,3.151990349819059,871.0,1.44,300.0
271980,제일약품,57500,58600,56700,58200,69891,4049198200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5970,5990,5930,5970,353,2098200,7028.0,9.6,0.8497683373648264,622.0,2.68,160.0
002620,제일파마홀딩스,35500,35500,34750,35450,16745,588362050,18939.0,50.62,1.8711389196895296,700.0,0.2,70.0
006220,제주은행,7190,7210,7120,7190,7101,50828530,15168.0,6.32,0.4737734251384494,1137.0,1.39,100.0
089590,제주항공,35800,35950,35150,35800,37636,1341664550,10342.0,17.58,3.4605552601044285,2036.0,1.4,500.0
004910,조광페인트,10400,10550,10150,10150,68339,702737750,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,39400,39450,38750,38950,1813,70460800,30856.0,6.61,1.2620701808400312,5892.0,0.26,100.0
001550,조비,11500,11700,11300,11700,7813,89334700,8562.0,54.94,1.3667002452697967,213.0,0.0,0.0
000480,조선내화,88000,88100,87000,87000,1007,87901500,135716.0,20.86,0.6409236475433995,4170.0,4.02,3500.0
120030,조선선재,80000,82300,79600,81900,5307,433359700,69878.0,6.94,1.1719670130441626,11798.0,1.83,1500.0
018470,조일알미늄,1205,1210,1175,1175,138689,164416625,2835.0,2.47,0.4148341049382716,476.0,1.28,15.0
002600,조흥,289500,290500,285000,287000,190,54588000,188612.0,21.2,1.521334223829873,13533.0,1.74,5000.0
185750,종근당,135000,135500,132500,134000,40806,5459454500,37650.0,30.78,3.5596696547144755,4354.0,0.67,900.0
063160,종근당바이오,22000,22350,22000,22050,8414,186262150,25847.0,11.99,0.8532376218710102,1839.0,1.81,400.0
001630,종근당홀딩스,73300,73400,71300,71500,22161,1594553100,71928.0,10.78,0.9937672047047047,6630.0,1.96,1400.0
044380,주연테크,718,819,686,740,32316316,24637077581,501.0,43.53,1.4771082834331337,17.0,0.0,0.0
013870,지엠비코리아,8000,8040,7720,7830,297179,2329169650,11628.0,7.65,0.6735466116271069,1024.0,1.92,150.0
071320,지역난방공사,74300,74600,73700,74600,10392,771470000,155889.0,6.82,0.4787680958085561,10943.0,5.09,3800.0
010580,지코,725,749,659,717,1775217,1260390870,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10450,10550,10250,10400,6851,71177550,8817.0,11.28,1.1796883860723602,922.0,2.4,250.0
088790,진도,5250,5440,5200,5380,62189,332370920,7668.0,8.07,0.7019951013954095,667.0,3.72,200.0
003780,진양산업,3050,3050,3020,3035,13455,40755675,2726.0,29.47,1.1134560711665444,103.0,5.77,175.0
010640,진양폴리,1735,1735,1690,1710,10424,17740905,1764.0,2.44,0.9694198642998866,701.0,0.0,0.0
100250,진양홀딩스,3040,3045,3010,3015,107211,324326445,5394.0,10.02,0.5593353147015202,301.0,4.64,140.0
051630,진양화학,2390,2405,2235,2395,17527,41028390,2549.0,21.97,0.9394247744213418,109.0,3.13,75.0
272450,진에어,27550,27650,27000,27150,237876,6466323700,2886.0,18.62,9.402849965349965,1457.0,1.84,500.0
011000,진원생명과학,6310,6400,6050,6190,196189,1216139620,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,2405,1915,2020,1094708,2366204050,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8360,10550,8360,8580,178898,1680765940,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3905,4750,3905,3955,398604,1744216060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2715,2830,2705,2790,546497,1520057780,868.0,20.67,3.2150957661290325,135.0,0.0,0.0
000650,천일고속,96900,98300,96900,97800,2276,222305200,27186.0,55.84,3.5967926966085484,1751.0,8.18,8000.0
012600,청호컴넷,3255,3265,3145,3175,13445,42786880,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1045,1055,1020,1030,189298,195121745,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,144500,145000,142000,142500,345053,49468325000,50965.0,162.5,2.796281761993525,877.0,0.1,148.0
006380,카프로,8070,8170,8000,8000,553430,4466552640,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25750,26500,24800,25700,219220,5585066050,12362.0,13.12,2.0786741880359165,1959.0,0.58,150.0
281820,케이씨텍,23050,24450,22800,24100,223919,5328806000,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1115,1120,1100,1120,197467,219128450,,,,,,
058860,케이티스,3115,3115,3000,3000,156482,473767100,4520.0,10.17,0.6638723727876106,295.0,2.67,80.0
900140,코라오홀딩스,4850,4895,4785,4820,123831,597146970,,,,,,
007815,코리아써우,5450,5490,5350,5450,84,452700,0.0,0.0,0.0,0.0,1.93,105.0
007810,코리아써키트,13950,14200,13650,13700,330582,4608540250,12727.0,0.0,0.0,0.0,0.73,100.0
00781K,코리아써키트2우B,5810,5880,5720,5860,4124,23689890,0.0,0.0,0.0,0.0,1.79,105.0
152330,코리아오토글라스,17600,17800,17500,17700,37407,658401150,13964.0,8.39,1.267847232168433,2110.0,2.26,400.0
003690,코리안리,10800,10800,10650,10700,359697,3855008625,17543.0,8.21,0.6103324687909708,1304.0,3.04,325.0
192820,코스맥스,122500,123000,120500,121000,44541,5411666500,20990.0,31.39,5.765167192710814,3855.0,0.83,1000.0
044820,코스맥스비티아이,36100,36400,34200,34200,52921,1840911050,30219.0,21.28,1.1317041844534896,1607.0,0.58,200.0
005070,코스모신소재,14650,14700,13900,14100,434431,6117649850,3407.0,153.2,4.138244790137951,92.0,0.0,0.0
005420,코스모화학,20750,20850,18900,19400,1382945,27175734150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1235,1100,1160,322045,373145870,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66200,66900,65500,66200,39533,2626270200,45691.0,42.62,1.4487891488476943,1553.0,0.76,500.0
003070,코오롱글로벌,10450,10500,10200,10400,49074,506052900,20573.0,28.34,0.5056217493802557,367.0,1.44,150.0
003075,코오롱글로벌우,20200,20300,19200,19350,10999,215804000,0.0,0.0,0.0,0.0,1.81,350.0
144620,코오롱머티리얼,3190,3190,3060,3085,338213,1046439185,4123.0,56.1,0.7482794688333737,55.0,0.65,20.0
002025,코오롱우,29800,29800,29150,29500,4283,125614800,0.0,0.0,0.0,0.0,1.86,550.0
120110,코오롱인더,83100,86600,83000,85500,348961,29725967400,70954.0,14.02,1.205216363770894,6098.0,1.29,1100.0
120115,코오롱인더우,34200,35500,34200,35050,31580,1103110200,0.0,0.0,0.0,0.0,3.28,1150.0
138490,코오롱플라스틱,7800,7800,7620,7650,151959,1165166450,4596.0,14.54,1.663957109442994,526.0,1.31,100.0
021240,코웨이,109000,110000,108000,108500,179817,19588531000,15486.0,33.1,7.009395583107323,3280.0,2.95,3200.0
031820,콤텍시스템,1580,1580,1525,1530,629037,970729755,1770.0,11.95,0.864406779661017,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14850,14850,14600,14700,66698,980761900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9940,10100,9830,9900,1618,16001070,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16050,16250,15900,15900,36277,582540300,18660.0,6.77,0.8518145431404073,2348.0,1.26,200.0
005745,크라운해태홀딩스우,14150,14150,13800,14000,4135,57793000,0.0,0.0,0.0,0.0,1.46,205.0
039490,키움증권,85900,87900,85200,87900,78928,6866179000,56278.0,10.8,1.5620341207932051,8142.0,0.97,850.0
012170,키위미디어그룹,795,797,784,795,2235790,1765769919,522.0,0.0,0.0,0.0,0.0,0.0
