,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,7630,8850,7630,8850,1654700,14127559210,5346.0,88.5,1.6554433221099887,100.0,0.0,0.0
099440,SMEC,3235,3285,3230,3245,16248,52746405,2968.0,11.43,1.0936762971698113,284.0,0.62,20.0
051980,SNH,2070,2340,1865,1945,6022891,13328067140,2733.0,8.72,0.7114091657519209,223.0,0.0,0.0
071660,SSCP,3590,3770,3480,3560,1509261,5490198185,8630.0,5.44,0.41299201549826187,655.0,0.0,0.0
036540,STS반도체,5600,5650,5500,5530,582443,3235144570,4675.0,19.2,1.1829946524064172,288.0,0.9,50.0
032540,TJ미디어,2690,2720,2670,2695,17451,47014645,6232.0,5.67,0.4323075457317073,475.0,8.16,220.0
048770,TPC,2590,2680,2565,2675,33828,88358090,1954.0,5.1,1.3706859327021494,525.0,2.8,75.0
057030,YBM시사닷컴,6110,6200,6110,6200,25,154100,3208.0,14.32,1.9328850724750624,433.0,6.45,400.0
023770,YNK코리아,2090,2090,1970,2020,21926,43964170,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3075,3115,3070,3090,11174,34582935,4132.0,12.26,0.7475723015488868,252.0,0.81,25.0
052220,iMBC,4450,4640,4395,4405,207000,932253265,1948.0,21.6,2.2613578028747434,204.0,1.25,55.0
079940,가비아,5490,5650,5450,5470,921113,5105200310,2161.0,14.7,2.531033086534012,372.0,0.55,30.0
078890,가온미디어,3315,3315,3260,3300,11716,38615400,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9850,9990,9720,9850,5442,53447970,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1140,1180,1140,1175,66100,76746920,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,90900,91800,89900,91000,66191,6011672500,12323.0,31.03,7.38575478779518,2933.0,0.0,0.0
041140,게임하이,9970,11100,9970,10850,1528925,16168749920,1681.0,172.2,6.45553242117787,63.0,0.0,0.0
039240,경남스틸,8810,8980,8260,8330,125653,1071789000,10815.0,4.45,0.7693055073971337,1870.0,3.0,250.0
053950,경남제약,840,848,820,822,351187,292111888,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8960,9280,8900,9100,20243,181945050,11346.0,5.31,0.8019504395822317,1714.0,6.59,600.0
139050,경봉,2635,2660,2600,2615,108143,283431815,2131.0,14.61,1.2271600774284372,179.0,0.0,0.0
024910,경창산업,4975,4975,4560,4710,4181,19435510,3907.0,16.23,1.2050086383414385,290.0,1.06,50.0
089890,고려반도체,6050,6050,5810,5890,5043,29656750,2200.0,11.46,2.6776917613636364,514.0,0.0,0.0
049720,고려신용정보,980,990,966,986,1815,1774277,863.0,5.87,1.1429243916570104,168.0,5.07,50.0
014570,고려제약,2330,2340,2295,2330,16250,37820725,4270.0,6.77,0.5453673887587822,344.0,3.0,70.0
098460,고영,25700,26200,25600,25950,36796,954595300,8015.0,14.15,3.2374590611353713,1834.0,0.77,200.0
121440,골프존,53000,53100,51100,51200,94844,4886735700,28404.0,12.66,1.8023704847908746,4045.0,1.56,800.0
014200,광림,4315,4430,4005,4075,385029,1612392605,3727.0,23.97,1.0932888382076738,170.0,0.98,40.0
026910,광진실업,3505,3995,3500,3610,130281,486174075,4463.0,5.29,0.8094173622003137,683.0,1.39,50.0
090150,광진윈텍,2295,2300,2205,2205,74481,166933620,3776.0,6.6,0.5839305813029662,334.0,0.0,0.0
053270,구영테크,1415,1485,1410,1450,12241,17569790,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5460,5610,5370,5460,136291,750014770,6419.0,6.45,0.8509874250272628,847.0,3.66,200.0
043650,국순당,7850,7870,7680,7740,42699,330097470,9713.0,23.95,0.7965468315659425,323.0,1.36,105.0
006050,국영지앤엠,1780,1780,1535,1595,3120964,5141622875,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4720,4720,4500,4595,5905,26860415,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,174,180,173,175,5224749,924376176,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,18500,17900,18450,12495,228822950,6626.0,10.52,2.785709232568669,1754.0,3.25,600.0
019010,그랜드백화점,4945,5290,4945,4960,3514,17537360,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1190,1190,1150,1170,26367,30536635,,,,,,
105070,금강제강,1530,1570,1475,1475,494346,751516835,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2285,2310,2250,2250,46861,106530570,4430.0,4.28,0.5083380361173815,526.0,4.44,100.0
058370,금성테크,547,565,540,550,101978,56189125,501.0,6.04,1.0969155439121756,91.0,0.0,0.0
036190,금화피에스시,13100,13150,12850,13100,3033,39429900,12724.0,5.0,1.0287645394530023,2618.0,3.82,500.0
004790,기륭E&E,1975,2005,1885,1885,546549,1063676715,1316.0,628.5,1.4327507598784195,3.0,0.0,0.0
035460,기산텔레콤,1780,1825,1780,1815,72251,130215035,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,19750,19950,18650,18950,41254,792064750,8046.0,28.16,2.3551026907780264,673.0,0.0,0.0
039860,나노엔텍,4535,4690,4460,4580,181035,831741595,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3510,3510,3415,3495,20423,70443525,4249.0,33.28,0.8224361614497528,105.0,0.0,0.0
010670,나노트로닉스,3520,3625,3470,3505,88484,313402980,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2355,2395,2355,2355,51065,121337070,4600.0,3.32,0.5117612092391305,709.0,5.1,120.0
067160,나우콤,8190,8390,8180,8180,177685,1467417100,3292.0,91.94,2.4855520959902795,89.0,0.0,0.0
138610,나이벡,5180,5290,4895,5050,38287,191545725,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1880,1880,1800,1855,36051,65584960,1198.0,8.67,1.5490661519198665,214.0,2.64,49.0
036800,나이스정보통신,4480,4520,4455,4490,12574,56392885,4554.0,3.74,0.9847476977657005,1199.0,4.45,200.0
091590,남화토건,5090,5300,4975,5150,268490,1378866635,8238.0,5.7,0.6254058934207332,904.0,1.46,75.0
096040,네오엠텔,2865,3235,2695,3235,1574560,4701891055,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15600,15750,15350,15600,60039,932573450,17500.0,6.46,0.8919785714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,25850,26600,25850,25900,401712,10509154800,11349.0,7.4,2.2810056227420916,3499.0,0.0,0.0
104200,네오위즈인터넷,16000,16100,15500,15700,178373,2819130700,2937.0,26.48,5.347372957099081,593.0,0.0,0.0
085910,네오티스,4145,4280,4030,4200,19245,80316930,6325.0,8.99,0.6639291007905138,467.0,4.76,200.0
092730,네오팜,5610,5730,5590,5680,7574,42804470,4004.0,46.56,1.4187375124875126,122.0,1.32,75.0
028090,네오퍼플,1185,1195,1140,1185,338351,395032840,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2500,2500,2435,2480,39757,97639560,2950.0,6.67,0.8413347457627118,372.0,1.21,30.0
033640,네패스,18600,18750,18200,18550,86121,1600941400,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,4930,5100,4860,4995,31727,158420335,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6200,6350,5700,5700,1950117,11736365400,2723.0,44.88,2.0929581344105768,127.0,0.61,35.0
081970,넥스지,3800,3800,3670,3730,30921,115211175,5128.0,6.96,0.7275862909516381,536.0,0.0,0.0
038990,넥스콘테크,12800,13150,12550,13050,281733,3619541650,3407.0,57.0,3.8312298209568536,229.0,0.46,60.0
089140,넥스턴,3600,3600,3240,3430,2560,8797625,4097.0,6.07,0.8371312088113254,565.0,2.92,100.0
139670,넥스트리밍,4140,4140,3935,3980,20130,80245695,2546.0,8.43,1.5627700314218382,472.0,1.76,70.0
137940,넥스트아이,8850,8850,8500,8720,13889,119758320,4314.0,10.03,2.0206667246175245,869.0,0.57,50.0
092600,넥스트칩,7050,7350,7010,7190,47550,343064240,4924.0,14.7,1.4601600578797724,489.0,1.11,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13500,13750,13450,13650,43821,594982800,8717.0,13.01,1.565354515601698,1049.0,1.83,250.0
040160,누리텔레콤,3900,3945,3830,3850,22467,87086895,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8130,8220,8000,8100,11520,92880860,6265.0,10.59,1.2935704309656824,765.0,0.86,70.0
126870,뉴로스,6900,7090,6840,7010,22624,156983450,4598.0,5.95,1.5241800103305785,1178.0,0.0,0.0
041060,뉴로테크,785,889,783,840,465536,393805187,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,536,555,515,537,424783,226581187,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1405,1405,1345,1370,377532,514859100,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2285,2285,2195,2255,21507,47818115,,,,,,
085670,뉴프렉스,2370,2445,2190,2190,186386,431250140,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4685,4900,4670,4690,70668,337099140,3895.0,11.14,1.2041599807445442,421.0,2.99,140.0
023430,니트젠앤컴퍼니,665,665,640,650,45256,29220196,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6190,6200,6020,6190,2668,16359850,6684.0,9.27,0.9267887866546978,668.0,2.42,150.0
064260,다날,6350,6430,6310,6370,87054,554513290,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7970,8050,6800,6800,2405579,17855854240,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5150,5170,4980,5050,108920,548249890,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1495,1495,1450,1490,20508,30041770,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3780,3835,3720,3735,410194,1537403165,6311.0,7.91,0.5916009744889875,472.0,1.61,60.0
068240,다원시스,5150,5200,5100,5110,36971,189874860,3870.0,14.0,1.3204134366925064,365.0,1.17,60.0
077280,다윈텍,1750,1750,1710,1730,12985,22414520,4549.0,13.52,0.38052319191031,128.0,0.0,0.0
035720,다음,98300,99000,95500,96000,134872,12996428360,33930.0,11.88,2.83114224137931,8084.0,1.67,1607.0
033830,대구방송,6200,6200,6200,6200,1,6200,9161.0,12.38,0.6771956186551686,501.0,2.42,150.0
020400,대동금속,26000,26000,24700,25300,12,301150,36150.0,9.26,0.6993938018672199,2731.0,1.58,400.0
008830,대동기어,19100,19150,19100,19100,24,458450,60252.0,13.8,0.3169168658301799,1384.0,1.57,300.0
048470,대동스틸,2850,2910,2760,2760,141380,401907400,5897.0,8.0,0.4680345938612854,345.0,2.9,80.0
004780,대륙제관,3835,3870,3790,3790,31709,120552355,3573.0,13.93,1.0604184158970054,272.0,1.32,50.0
017650,대림제지,2350,2400,2310,2380,9084,21594225,7623.0,6.61,0.31213105076741443,360.0,0.0,0.0
007720,대명엔터프라이즈,3745,3745,3635,3710,11513,42419780,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2500,2610,2475,2610,159922,410160780,3293.0,8.67,0.7926615168539326,301.0,1.92,50.0
036480,대성미생물,35400,36600,34650,34850,1558,54232750,52184.0,0.0,0.0,0.0,2.44,850.0
025440,대성엘텍,836,895,836,853,520945,453062711,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,990,1030,881,881,9510817,9203435969,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,9600,10100,9180,9900,622534,6006122890,4263.0,13.04,2.3215220355383535,759.0,1.01,100.0
020180,대신정보통신,1030,1180,1005,1180,16056836,18130999550,484.0,49.16,2.4375,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1975,1975,1975,1975,10002,19753950,1937.0,85.9,1.0196824987093442,23.0,0.0,0.0
045390,대아티아이,1400,1425,1400,1410,454240,640880995,738.0,35.25,1.910569105691057,40.0,0.0,0.0
108380,대양전기공업,8270,8390,8080,8220,35076,288606240,10063.0,6.44,0.8167777377521613,1276.0,0.0,0.0
006580,대양제지,8710,8710,8710,8710,1,8710,30504.0,4.58,0.28560752278389717,1903.0,5.74,500.0
048910,대원미디어,7340,7700,7230,7470,44592,333102420,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5080,5080,4980,5060,3040,15207580,8693.0,5.21,0.5820568632808006,971.0,2.47,125.0
120240,대정화금,9430,9600,9410,9460,19881,189098560,9421.0,8.04,1.003496178749602,1176.0,4.23,400.0
003310,대주산업,1085,1095,1060,1075,1363907,1462455220,1262.0,134.4,0.8518225039619651,8.0,0.0,0.0
078600,대주전자재료,7900,8070,7900,8000,32135,256532700,4571.0,12.9,1.7495146029315247,620.0,0.0,0.0
065690,대진디엠피,3000,3025,2990,3020,4338,13014595,6614.0,9.5,0.4567583912912005,318.0,0.0,0.0
096350,대창메탈,5250,5530,5230,5410,1739526,9364685830,7480.0,29.23,0.7230426971925134,185.0,0.92,50.0
131220,대한과학,6040,6250,5920,6180,35861,218568250,3087.0,13.46,2.001480502915452,459.0,2.02,125.0
010170,대한광통신,2100,2100,1990,2035,81451,165142845,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6220,6280,6180,6210,24245,150627840,5496.0,126.75,1.1300491266375545,49.0,0.0,0.0
023910,대한약품,13300,13300,12800,13050,18550,241176750,7099.0,17.28,1.837912910269052,755.0,0.77,100.0
021040,대호피앤씨,1580,1585,1495,1510,437063,672013670,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,741,747,720,734,22339,16308444,0.0,0.0,0.0,0.0,1.36,10.0
067080,대화제약,5900,5990,5720,5800,118511,691272500,3103.0,25.66,1.8686150499516596,226.0,1.72,100.0
077360,덕산하이메탈,23850,24400,23750,24350,170159,4103979350,4713.0,17.64,5.165300763844685,1380.0,0.0,0.0
017680,데코네티션,1540,1540,1500,1540,7739,11780420,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4400,4400,4200,4300,22636,96563830,1500.0,22.28,2.8668541666666667,193.0,0.0,0.0
100130,동국S&C,4000,4035,3890,3895,147758,581651360,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3750,3935,3750,3935,110812,428227710,6190.0,18.83,0.6357153675282714,209.0,3.05,120.0
075970,동국알앤에스,1455,1550,1450,1470,49794,74908890,4189.0,7.14,0.35115033420864167,206.0,5.44,80.0
086450,동국제약,14000,14150,13800,14100,3663,51289200,14737.0,6.15,0.955830244452738,2291.0,2.7,380.0
099410,동방선기,6550,6750,6290,6500,826449,5374771050,6986.0,18.27,0.9307990981963928,356.0,0.0,0.0
045890,동부라이텍,1725,1760,1725,1755,20391,35593355,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4100,4135,3955,4025,20433,81945175,3532.0,19.62,1.139050113250283,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1950,1960,1210,2369710,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,30550,30550,29800,30300,141863,4277952400,27776.0,9.15,1.0908563148041475,3312.0,4.46,1350.0
013450,동성하이켐,5450,5500,5350,5470,55026,298204800,3762.0,7.88,1.4534718068846357,694.0,2.74,150.0
025950,동신건설,4180,4300,4180,4300,2,8480,7220.0,11.2,0.5958448753462604,384.0,2.33,100.0
088130,동아엘텍,4010,4085,4010,4070,33231,134890690,7057.0,5.45,0.5768125841363185,747.0,1.23,50.0
140410,동아팜텍,14850,15000,14700,14800,15209,226034000,3492.0,27.92,4.237856171248568,530.0,0.0,0.0
041930,동아화성,3595,3595,3415,3485,109861,386042850,2786.0,0.0,0.0,0.0,1.43,50.0
038500,동양시멘트,2810,2900,2755,2900,295553,838656165,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2050,2050,1990,2015,6889,13843840,5650.0,14.82,0.35673672566371684,136.0,4.96,100.0
079960,동양이엔피,9660,9780,9620,9730,21860,211909710,14335.0,3.22,0.6794144576212069,3024.0,3.08,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7840,8000,7840,8000,7419,58957420,5500.0,10.71,1.4547400568181819,747.0,2.5,200.0
088910,동우,3105,3105,3045,3060,81673,250067535,4752.0,7.54,0.6441202388468014,406.0,0.0,0.0
013120,동원개발,13100,13100,12450,12700,1577,19785350,23085.0,6.48,0.5502152371669915,1960.0,1.57,200.0
109860,동일금속,11650,11850,11600,11750,8990,105512350,9973.0,7.56,1.177785489571844,1554.0,1.28,150.0
032960,동일기연,8810,8880,8730,8800,5723,50357490,5428.0,6.38,1.6205806408898304,1379.0,0.4,35.0
023790,동일철강,6150,6150,5920,6080,6811,40933490,5897.0,173.8,1.0312447006952687,35.0,0.0,0.0
005290,동진쎄미켐,3890,3965,3875,3920,46704,182191315,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6460,6730,6360,6570,5968,38661300,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3700,3700,3505,3610,70090,250853695,633.0,14.1,5.703001579778831,256.0,0.0,0.0
073190,듀오백코리아,4225,4295,4115,4175,5002,20936465,7940.0,9.49,0.5260154282115869,440.0,5.75,240.0
030350,드래곤플라이,16450,16600,15950,16250,34814,567232850,5570.0,29.55,2.9175549820466786,550.0,1.23,200.0
046400,디브이에스,235,249,226,230,132757,30683845,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3505,3530,3390,3460,129204,444912165,4146.0,9.61,0.8343885672937771,360.0,1.45,50.0
074130,디아이디,2400,2480,2350,2350,14556,34766360,2231.0,0.0,0.0,0.0,1.06,25.0
051710,디에스,2750,2800,2650,2745,35173,95151675,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4175,4580,4130,4150,1184338,5146934175,4360.0,5.4,0.9509174311926606,768.0,1.2,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3790,3860,3740,3800,50527,192504360,2416.0,31.4,1.5729123551324504,121.0,0.0,0.0
127120,디엔에이링크,8780,8780,8490,8600,48162,413934820,2516.0,20.48,3.4194902623211445,420.0,0.0,0.0
092070,디엔에프,8500,8930,8350,8400,14309,120675580,3087.0,40.78,2.7213921282798834,206.0,0.0,0.0
101000,디엠씨,7200,7250,6620,7020,7519,52388830,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8880,9000,8750,8820,98406,867929600,4150.0,20.38,2.1258734939759036,433.0,0.0,0.0
108860,디오텍,5590,5610,5370,5610,4707837,26087903005,2021.0,81.3,2.776131865413162,69.0,0.0,0.0
071530,디웍스글로벌,1280,1450,1200,1200,3832250,5099272125,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2180,2230,2135,2170,50771,111091210,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3205,3545,3170,3545,831484,2847480770,5792.0,208.5,0.6119647790055248,17.0,1.41,50.0
115450,디지탈아리아,3615,3710,3560,3635,12888,46611650,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2255,2280,2225,2250,48566,109442185,2227.0,17.05,1.0104119892231702,132.0,0.0,0.0
051160,디지털오션,1410,1440,1365,1435,12918,17993805,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,5100,5100,4510,4800,359107,1715704815,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12550,12700,11950,12250,571927,7040906400,8179.0,36.78,1.4975126849248075,333.0,0.0,0.0
033130,디지틀조선,2510,2540,2425,2435,400827,989467500,1311.0,21.73,1.8567887109077041,112.0,1.23,30.0
033310,디케이디앤아이,2820,2850,2650,2800,148210,408311880,873.0,116.7,3.2079037800687287,24.0,0.0,0.0
105740,디케이락,9190,9190,8860,8940,44519,400245660,7071.0,6.87,1.2651907880780653,1302.0,1.12,100.0
131180,딜리,5990,5990,5810,5980,2000,11744360,7225.0,8.47,0.8275346020761246,706.0,3.01,180.0
050120,라이브플렉스,3560,3570,3480,3545,89952,316800520,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8450,8940,8450,8850,24025,211320670,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12450,13150,12300,12950,14113,178574250,11063.0,5.71,1.169753626954714,2266.0,3.86,500.0
047440,레이젠,1560,1610,1540,1550,225916,354855865,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4520,4815,4500,4580,277295,1286944220,3089.0,13.16,1.4821544189057947,348.0,1.09,50.0
090360,로보스타,6340,6400,6150,6250,82284,516656320,3831.0,6.85,1.6310689115113548,912.0,0.8,50.0
016170,로엔,10150,10600,10000,10600,301417,3105599800,4299.0,12.02,2.4667764305652478,882.0,1.6,170.0
071280,로체시스템즈,4735,4880,4605,4810,65179,308896805,5063.0,11.26,0.9494540662650602,427.0,0.0,0.0
038060,루멘스,5270,5440,5200,5220,271687,1430564470,3147.0,9.39,1.6590999364474102,556.0,0.0,0.0
082800,루미마이크로,1320,1380,1310,1340,5142,6872615,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1270,1305,1240,1305,337037,425140470,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3720,3820,3720,3785,10467,39487975,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,596,614,585,600,316917,189447117,906.0,12.0,0.6622516556291391,50.0,0.0,0.0
042940,르네코,453,453,441,447,452278,201181755,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22900,24150,22900,23600,91814,2155612900,13016.0,9.83,1.8129477662108175,2401.0,3.81,900.0
039980,리노스,1780,1810,1770,1800,144975,259094480,1089.0,10.91,1.652462121212121,165.0,0.0,0.0
012700,리드코프,4430,4430,4330,4400,28426,124028410,4699.0,4.95,0.9352854330708661,888.0,2.27,100.0
131100,리켐,7630,7720,7520,7540,21556,162880590,7525.0,7.7,1.0016658014950166,979.0,0.0,0.0
014470,리홈,1570,1655,1550,1640,410777,664341940,3677.0,8.28,0.4459307859668208,198.0,0.0,0.0
042500,링네트,4200,4400,3975,4245,6740063,28389817750,1717.0,21.55,2.472180765870705,197.0,0.0,0.0
088700,마이스코,1540,1605,1520,1540,27679,42959340,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3095,3140,3015,3105,33146,101656925,2704.0,5.21,1.14856462647929,596.0,2.48,77.0
038290,마크로젠,25300,25850,24250,24500,160435,4004339900,7696.0,41.66,3.1826760654885655,588.0,0.0,0.0
005990,매일유업,18950,19900,18800,19800,260562,5075911850,20798.0,50.0,0.9520146167900759,396.0,0.63,125.0
093520,매커스,3250,3400,2990,3100,5373868,17137114230,1503.0,18.34,2.0626039587491682,169.0,0.0,0.0
072870,메가스터디,78000,78000,76500,76800,9803,756123200,52892.0,7.02,1.4518957852794374,10940.0,5.21,4000.0
086900,메디톡스,50500,52700,50500,52200,149030,7718510700,7263.0,38.56,7.1889887098994905,1354.0,0.57,300.0
078160,메디포스트,97400,98600,95100,97100,177861,17208854200,15948.0,139.2,6.085857160772511,697.0,0.0,0.0
065650,메디프론,5660,5720,5600,5720,238432,1348080970,1532.0,204.2,3.7330287206266317,28.0,0.0,0.0
059210,메타바이오메드,2810,3090,2770,2920,1166646,3476404465,2219.0,38.4,1.315401081568274,76.0,0.51,15.0
096640,멜파스,18450,18850,18400,18550,166708,3101449900,8201.0,21.02,2.262748064260456,883.0,0.54,100.0
080160,모두투어,20300,20300,19700,19850,52637,1047525300,5708.0,17.64,3.47682255168185,1125.0,2.52,500.0
110310,모린스,4165,4175,4100,4105,72961,300453180,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8000,8060,7700,8000,47678,375517390,7810.0,11.78,1.0242597631241996,679.0,0.0,0.0
101330,모베이스,4315,4410,4300,4310,26862,116414820,7466.0,10.12,0.5772732219394588,426.0,0.0,0.0
033200,모아텍,4060,4255,4040,4125,117793,490374380,7541.0,17.86,0.5470780566237899,231.0,1.45,60.0
006920,모헨즈,2540,2570,2520,2540,51017,129639880,923.0,44.56,2.7519637053087758,57.0,0.0,0.0
001810,무림SP,1865,1870,1840,1870,3056,5676235,7326.0,7.79,0.2551699426699427,240.0,5.35,100.0
034510,무한투자,291,293,290,291,8633,2517119,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1590,1715,1540,1615,1655233,2695592890,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6220,6410,6100,6200,322171,2022126470,7012.0,17.66,0.8838197019395322,351.0,0.97,60.0
121950,미래에셋스팩1호,1470,1480,1470,1475,3038,4465960,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
049950,미래컴퍼니,17200,17500,16950,17050,28004,477596500,7776.0,8.46,2.193576388888889,2016.0,0.88,150.0
018700,바른손,5310,5430,5100,5200,1442356,7557840220,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1660,1680,1595,1620,214545,348982180,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1160,1185,1135,1150,1217605,1408789120,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5970,6110,5940,5940,150091,898648300,3658.0,29.4,1.6238552487698197,202.0,0.0,0.0
084990,바이로메드,21650,21700,20950,21300,117371,2494929350,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4740,4780,4710,4715,14205,67248455,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12500,13100,12500,13000,369948,4771161700,6219.0,14.21,2.0908518753014955,915.0,1.54,200.0
038460,바이오스마트,1750,1800,1735,1800,27022,47771570,3159.0,52.94,0.5697610003165559,34.0,0.0,0.0
041830,바이오스페이스,6590,6980,6580,6700,266017,1810940520,3057.0,16.45,2.1905207311089305,407.0,0.6,40.0
086040,바이오톡스텍,4275,4350,4265,4340,26665,114836495,2075.0,12.02,2.0917884036144576,361.0,0.0,0.0
043150,바텍,6020,6110,5930,6040,41331,248017160,5084.0,43.12,1.1875491738788355,140.0,1.66,100.0
046310,백금T&A,1915,1970,1860,1885,87558,168060615,4178.0,0.0,0.0,0.0,2.65,50.0
066110,백산OPC,1295,1295,1235,1280,29417,36693610,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1995,2275,1990,2275,868448,1858147620,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17400,18100,17300,17400,253051,4475567750,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1950,1980,1910,1915,247210,480563210,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1965,0,0,1938.0,67.75,1.0138028895768834,29.0,0.0,0.0
025270,부산방직,15300,17300,15300,16400,24845,408691150,31155.0,40.1,0.5263470951693148,409.0,0.0,0.0
008470,부스타,4025,4025,3955,3965,15740,62461535,5631.0,9.44,0.7039158231220032,420.0,3.03,120.0
100120,뷰웍스,7670,7750,7510,7570,33787,256762190,4880.0,11.21,1.5506931992827868,675.0,1.32,100.0
064480,브리지텍,3925,3925,3925,3925,75156,294987300,2801.0,14.92,1.4010900124955372,263.0,3.82,150.0
033560,블루콤,9950,10300,9860,9900,102691,1031191740,10265.0,83.9,0.964174378957623,118.0,1.01,100.0
052900,비아이이엠티,6000,6160,5960,5980,92550,558716120,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,14550,15000,14100,14400,377086,5449330350,2712.0,10.33,5.308778115781711,1394.0,0.0,0.0
