,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,2235,2235,2100,2130,19302,41078655,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,14450,15200,14400,15000,48325,720516450,13797.0,8.52,1.0879012421178518,1761.0,0.0,0.0
004430,송원산업,9290,9560,9290,9330,126320,1191407360,11897.0,0.0,0.0,0.0,0.64,60.0
017550,수산중공업,1850,1900,1800,1800,2185043,4020702845,1726.0,15.93,1.0429053809385864,113.0,0.83,15.0
002200,수출포장,27200,27550,26800,27200,15010,409783250,57088.0,9.67,0.4767491635720291,2814.0,1.84,500.0
003060,슈넬생명과학,476,487,471,473,6448217,3078756521,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17300,17500,17100,17250,66422,1149476550,9050.0,14.91,1.9056940607734807,1157.0,2.03,350.0
016590,신대양제지,43800,44950,42900,42950,13208,577345800,69649.0,9.35,0.6165540783069391,4592.0,0.87,375.0
029530,신도리코,68100,68900,67900,68300,8678,592431200,81343.0,39.22,0.8394065100869159,1741.0,2.2,1500.0
004970,신라교역,21000,21000,20700,21000,2695,56316400,26551.0,21.12,0.7908647508568416,994.0,1.43,300.0
011930,신성솔라에너지,1455,1490,1435,1470,646922,944254995,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2755,2845,2650,2835,1650211,4531199295,2060.0,6.86,1.3752047936893204,413.0,0.0,0.0
104110,신성이엔지,1880,1900,1840,1885,694627,1298652135,2744.0,10.24,0.6867939139941691,184.0,0.0,0.0
005390,신성통상,2750,2795,2525,2540,9122225,24414190675,1395.0,169.4,1.821236559139785,15.0,0.0,0.0
004170,신세계,210500,212000,202500,208500,48055,9918490000,265687.0,13.1,0.785145972987011,15922.0,0.55,1150.0
035510,신세계 I&C,111000,117500,111000,117000,8006,916161500,93869.0,16.62,1.2466668974847925,7039.0,0.85,1000.0
034300,신세계건설,73000,73000,68900,71300,49863,3520260000,7058.0,90.94,10.10130348540663,784.0,0.0,0.0
031430,신세계인터내셔날,108000,110000,106000,110000,20393,2209820500,62912.0,38.4,1.7477920547749237,2863.0,0.55,600.0
031440,신세계푸드,166500,169000,161000,165000,36584,6043373500,73718.0,135.1,2.238091443066822,1221.0,0.45,750.0
006880,신송홀딩스,9120,9250,9080,9230,37517,344796780,13469.0,31.39,0.6851914581631895,294.0,0.87,80.0
005800,신영와코루,132000,135000,132000,133000,1083,143888000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,60300,60300,59000,59500,13310,792847300,56361.0,9.8,1.0552834074093789,6071.0,3.36,2000.0
001725,신영증권우,51200,51900,51000,51900,960,49100000,0.0,0.0,0.0,0.0,3.95,2050.0
025620,신우,5120,5360,5050,5100,210804,1086763060,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2375,2375,2295,2340,269400,626263575,2797.0,37.75,0.8367894172327494,62.0,0.0,0.0
009275,신원우,14750,14800,14350,14350,1322,19016400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2010,2040,1965,1995,3244723,6481707425,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5350,5350,5140,5150,269348,1407140800,4175.0,62.8,1.233682634730539,82.0,0.97,50.0
019175,신풍제약우,3625,3630,3550,3595,24247,86846205,0.0,0.0,0.0,0.0,1.81,65.0
002870,신풍제지,7600,7800,7600,7650,10901,83716540,17004.0,0.0,0.0,0.0,6.54,500.0
005450,신한,4185,4445,4170,4355,51808,222232460,11393.0,9.85,0.38219877336961294,442.0,0.0,0.0
055550,신한지주,43900,45300,43600,45000,735113,32769927250,60136.0,10.73,0.7482694174454569,4195.0,2.11,950.0
001770,신화실업,15450,15450,15100,15250,2217,33637950,31128.0,36.66,0.4898804934464148,416.0,1.31,200.0
004080,신흥,11850,12000,11650,12000,12891,153116050,8618.0,16.95,1.3927607913669064,708.0,1.67,200.0
102280,쌍방울,1735,1935,1715,1935,39314286,72550668440,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2270,2270,2205,2225,42771,95008750,2197.0,26.19,1.0131713700500682,85.0,1.57,35.0
003410,쌍용양회,15400,15750,15400,15650,40951,638093950,15275.0,11.94,1.0245540098199672,1311.0,0.0,0.0
003419,쌍용양회3우B,12650,13200,12600,12600,229,2923950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8440,8640,8380,8450,3651,30988300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9940,9950,9760,9780,327477,3213604980,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2235,2315,2225,2250,943485,2142513505,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1070,1085,1025,1055,988801,1040988750,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1705,1705,1620,1630,739843,1215110200,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39300,39500,37750,38600,186524,7201156300,17211.0,9.82,2.2435342949276627,3932.0,1.81,700.0
008700,아남전자,1105,1115,1080,1090,785653,859741415,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20350,20500,19400,19450,1031,20399850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,160000,160500,154000,155500,152082,23800171500,26072.0,56.56,5.963881271095428,2749.0,0.21,325.0
002795,아모레G우,71800,71800,69000,69600,19404,1360860600,0.0,0.0,0.0,0.0,0.47,330.0
090430,아모레퍼시픽,383500,388500,376000,376500,343900,130491922500,41432.0,68.5,9.088253041127631,5497.0,0.24,900.0
090435,아모레퍼시픽우,184000,184000,175500,181000,29656,5320839500,0.0,0.0,0.0,0.0,0.5,905.0
090370,아비스타,7050,7180,6800,6970,182196,1275484070,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,156000,156000,152000,155000,1473,226302500,280514.0,9.17,0.5528680720926584,16909.0,0.97,1500.0
183190,아세아시멘트,118500,120000,118000,120000,6482,769468500,177830.0,10.16,0.674779810774335,11815.0,1.25,1500.0
002310,아세아제지,31900,31900,31300,31450,6545,206650800,53845.0,15.11,0.5839466872504411,2081.0,1.43,450.0
083570,아시아10호,0,0,0,5130,0,0,,,,,,
083580,아시아11호,5130,5130,5130,5130,200,1026000,,,,,,
083590,아시아12호,0,0,0,5120,0,0,,,,,,
083600,아시아13호,5100,5140,5100,5100,3203,16343290,,,,,,
083610,아시아14호,5150,5150,5150,5150,500,2575000,,,,,,
083620,아시아15호,0,0,0,5140,0,0,,,,,,
020560,아시아나항공,7150,7180,6850,6890,2566679,17775308650,5156.0,21.6,1.335998108999224,319.0,0.0,0.0
122900,아이마켓코리아,28100,28300,27600,27600,64684,1807044950,10295.0,24.52,2.6813592763477416,1126.0,1.81,500.0
010780,아이에스동서,84700,84900,84100,84300,39697,3350187600,16721.0,44.03,5.04011796543269,1914.0,0.47,400.0
033660,아주캐피탈,6760,6910,6760,6780,14032,96942660,11769.0,11.81,0.5761215906194239,574.0,4.42,300.0
101140,아티스,2055,2160,2020,2050,184431,384410365,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5910,6280,5820,6190,916461,5628964350,2381.0,37.28,2.599196766064679,166.0,0.0,0.0
161000,애경유화,72900,74100,72900,73800,2619,192741400,57448.0,8.89,1.2845040297312351,8300.0,2.57,1900.0
011090,에넥스,2755,3115,2725,3115,7660617,23141942930,889.0,31.45,3.5026539651293587,99.0,0.64,20.0
093240,에리트베이직,2735,2785,2630,2690,259281,695184695,4595.0,12.28,0.5853305223068552,219.0,0.0,0.0
005850,에스엘,17900,18050,17350,17400,110611,1946623450,21825.0,6.25,0.7966781214203894,2782.0,1.15,200.0
012750,에스원,82100,82200,81400,81500,42195,3441524600,23316.0,24.64,3.4959335863784524,3308.0,1.41,1150.0
023960,에쓰씨엔지니어링,3335,3410,3150,3290,78568,257724345,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27700,28000,26650,27050,438378,11942074600,13297.0,132.0,2.0350454989847333,205.0,0.04,10.0
015260,에이엔피,1245,1255,1200,1215,735552,893893435,1442.0,30.38,0.8425797503467406,40.0,0.0,0.0
036570,엔씨소프트,202500,209500,202500,204000,149188,30666786000,62045.0,17.7,3.2869691353050206,11520.0,1.68,3430.0
138250,엔에스쇼핑,230500,235000,230000,235000,10922,2545062000,80015.0,11.16,2.936332250203087,21060.0,0.43,1000.0
085310,엔케이,6600,7180,6500,6660,11605926,79142290940,3432.0,42.7,1.9403409090909092,156.0,0.75,50.0
069640,엠케이트렌드,16500,16700,15950,16000,289436,4731166900,12064.0,105.25,1.3260941644562334,152.0,0.94,150.0
014440,영보화학,5870,5890,5680,5820,218603,1261096920,4845.0,30.8,1.2013641640866872,189.0,1.72,100.0
111770,영원무역,67000,68400,65800,67600,60396,4062272400,21940.0,23.38,3.08008773928897,2891.0,0.3,200.0
009970,영원무역홀딩스,102500,103000,100000,102000,26985,2712091000,49794.0,13.77,2.048838244818653,7407.0,0.49,500.0
003520,영진약품,1665,1670,1610,1625,1195473,1954317000,567.0,325.0,2.8659611992945324,5.0,0.0,0.0
000670,영풍,1345000,1371000,1345000,1360000,696,947609000,1329356.0,18.27,1.0232056443119826,74468.0,0.55,7500.0
006740,영풍제지,2400,2500,2350,2375,70720,168443330,44787.0,28.61,0.053019361086922547,83.0,8.42,200.0
012280,영화금속,1575,1600,1550,1585,360110,567466340,1114.0,10.1,1.4236492930879712,157.0,1.89,30.0
012160,영흥철강,2025,2060,1990,2055,427858,867076045,1987.0,44.66,1.0338135379969804,46.0,2.43,50.0
015360,예스코,37800,38150,37600,38050,8768,332387400,96822.0,18.44,0.39285041106360125,2063.0,3.29,1250.0
007310,오뚜기,737000,744000,715000,717000,4075,2964157000,237829.0,25.81,3.013659761845696,27767.0,0.56,4000.0
002630,오리엔트바이오,649,666,646,664,542198,356237279,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1318000,1359000,1299000,1345000,14205,18993404000,208725.0,43.3,6.443181818181818,31050.0,0.45,6000.0
010600,와이비로드,2555,2595,2460,2460,252426,635080555,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7100,7350,7020,7300,395447,2842298610,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3600,3740,3585,3650,105878,386084230,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10600,11100,10600,10950,2131591,23208530450,26592.0,6.76,0.41218208836304154,1621.0,4.57,500.0
010050,우리종금,451,456,445,448,2521046,1132417709,141.0,89.6,3.1781914893617023,5.0,0.0,0.0
006980,우성사료,3370,3410,3330,3345,232536,782177460,5645.0,21.05,0.5928172054915855,159.0,1.49,50.0
017370,우신시스템,4230,4305,4140,4180,212221,893227740,6208.0,4.6,0.6730378141108248,908.0,0.48,20.0
105840,우진,7900,7920,7750,7840,34009,265663680,5775.0,72.56,1.357012987012987,108.0,2.17,170.0
049800,우진플라임,4395,4410,4380,4405,12414,54578230,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2455,2455,2395,2425,80007,193430075,5360.0,1.38,0.4507788814715485,1751.0,0.0,0.0
095720,웅진씽크빅,11250,11250,10700,10950,323156,3534945700,6979.0,30.84,1.5689255265797393,355.0,0.0,0.0
103130,웅진에너지,1565,1575,1510,1545,158407,244553395,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24400,24550,24050,24200,2023,49004000,35599.0,11.25,0.6800752830135678,2152.0,1.45,350.0
008600,윌비스,1815,1950,1795,1890,6904301,13051762315,2269.0,34.38,0.8332415160863816,55.0,1.06,20.0
033270,유나이티드제약,18750,18850,18300,18600,80566,1498061900,9985.0,15.99,1.8626854344016024,1163.0,1.08,200.0
014830,유니드,63000,64000,63000,63600,10112,641017100,79790.0,8.41,0.7969028073693445,7564.0,1.73,1100.0
000910,유니온,4900,5360,4900,5190,302143,1562439905,8351.0,20.44,0.621617171596216,254.0,1.35,70.0
011330,유니켐,1000,1005,1000,1005,1560749,1563335275,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5390,5390,5250,5340,64271,340494010,6400.0,9.3,0.8338134765625,574.0,7.04,376.0
002920,유성기업,5500,5550,5470,5500,46726,257358870,9469.0,8.45,0.5811579232231492,651.0,2.36,130.0
000700,유수홀딩스,10650,10900,10300,10700,210753,2243201650,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6680,6730,6360,6450,2335304,15195023640,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4195,4300,4050,4070,193385,804620030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1405,1405,1360,1380,315248,436150650,1006.0,172.5,1.371769383697813,8.0,0.0,0.0
072130,유엔젤,4940,5070,4870,5000,119514,592649590,3984.0,0.0,0.0,0.0,2.0,100.0
000220,유유제약,12600,14500,12600,14500,2098172,29256516700,10012.0,40.72,1.447850079904115,356.0,1.24,180.0
000225,유유제약1우,5030,5380,5000,5280,91315,474360030,0.0,0.0,0.0,0.0,3.6,190.0
000227,유유제약2우B,10300,10950,10300,10900,17366,184972700,0.0,0.0,0.0,0.0,1.74,190.0
001200,유진투자증권,3850,3860,3700,3770,772490,2906506595,5883.0,40.97,0.6406807751147374,92.0,0.0,0.0
000100,유한양행,264500,265000,254500,260000,55092,14310117000,112029.0,29.6,2.3214513652714923,8788.0,0.67,1750.0
000105,유한양행우,119000,124500,117500,119000,475,56989000,0.0,0.0,0.0,0.0,1.51,1800.0
003460,유화증권,15550,15550,15250,15450,3693,56657350,31429.0,22.8,0.49178406089916954,678.0,2.91,450.0
003465,유화증권우,14000,14000,13850,13950,30,416450,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12100,12200,11900,12050,30324,364346250,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,23800,24100,23050,24100,108302,2565572750,16896.0,18.16,1.427053740530303,1328.0,0.62,150.0
025820,이구산업,1395,1420,1365,1390,52750,73281545,3257.0,21.72,0.42677310408351243,64.0,1.44,20.0
139480,이마트,235500,242000,235000,239500,101887,24429414480,247807.0,23.02,0.9666660949852103,10408.0,0.63,1500.0
007660,이수페타시스,6370,6420,6320,6370,663567,4232974030,4793.0,26.55,1.3292822866680576,240.0,1.26,80.0
005950,이수화학,12400,12800,12200,12550,229428,2878402300,21868.0,0.0,0.0,0.0,0.8,100.0
015020,이스타코,2500,2565,2480,2565,369374,925396485,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,804,825,794,807,1688008,1364419753,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1615,1655,1575,1595,611353,982516880,484.0,31.9,3.29610020661157,50.0,0.0,0.0
102460,이연제약,26300,27050,25650,25750,101428,2682700400,12055.0,28.64,2.1358707486520117,899.0,0.97,250.0
084680,이월드,2130,2380,2115,2290,2971312,6785488745,1060.0,24.89,2.160318396226415,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27400,27400,26350,26950,16445,439681850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3090,3195,2980,3000,332008,1017855945,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6050,5930,5930,93367,558873840,12415.0,17.75,0.4775271848570278,334.0,1.69,100.0
034590,인천도시가스,34250,34650,34200,34500,1483,51107400,35767.0,6.07,0.9641693547823412,5681.0,3.62,1250.0
129260,인터지스,0,0,0,8530,0,0,11899.0,0.0,0.0,0.0,1.76,150.0
023810,인팩,7910,8090,7910,8040,42092,337534150,9307.0,5.65,0.8630147335338992,1422.0,1.74,140.0
000230,일동제약,20150,22350,19950,21650,1037400,22186610450,13227.0,44.28,1.6370704808346563,489.0,0.92,200.0
013360,일성건설,6560,6560,6400,6490,4771,30714530,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24700,25000,24000,24850,260,6358450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,129000,131000,129000,129000,900,116842000,123565.0,42.97,1.0439217213612269,3002.0,0.39,500.0
003200,일신방직,178000,182000,177500,179000,2083,373343000,271145.0,17.83,0.6602741383761456,10042.0,0.98,1750.0
007110,일신석재,1195,1195,1180,1190,508128,602769665,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,32650,33600,32050,32600,143786,4724793700,10026.0,139.9,3.2506358467983243,233.0,0.31,100.0
007575,일양약품우,19000,19400,19000,19200,170,3269300,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,28700,28700,28000,28650,722,20471350,43324.0,11.39,0.6614996883944234,2516.0,4.36,1250.0
081000,일진다이아,7010,7250,7010,7230,53598,382123530,6228.0,21.33,1.1609239523121386,339.0,1.38,100.0
020760,일진디스플,11050,11050,9960,10100,3573241,36683828850,5591.0,20.45,1.8071621802897513,494.0,0.99,100.0
020150,일진머티리얼즈,7880,7880,7520,7550,320762,2448279450,6921.0,87.8,1.0911537350093916,86.0,0.0,0.0
103590,일진전기,6640,6670,6510,6550,145326,958367990,8852.0,18.81,0.7395786262991414,348.0,1.22,80.0
015860,일진홀딩스,6390,6510,6320,6370,149248,954598570,5588.0,21.16,1.139590416964925,301.0,1.1,70.0
033240,자화전자,12600,12700,12200,12200,210238,2612609400,13925.0,9.15,0.8757534784560144,1333.0,3.28,400.0
000950,전방,56000,64200,55300,64200,163448,10240224500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22250,22700,21800,21800,451649,10003855050,7636.0,21.08,2.8542144119958093,1034.0,0.0,0.0
028260,제일모직,139500,144500,139500,143000,340942,48531307000,39134.0,33.38,3.6535621198957426,4284.0,0.0,0.0
002620,제일약품,33700,34600,33400,33950,39287,1337134300,15839.0,210.9,2.1434986425910725,161.0,0.18,60.0
001560,제일연마,8910,9050,8810,8890,338,2998530,6550.0,10.25,1.3567557251908398,867.0,2.25,200.0
006220,제주은행,11750,11750,11050,11600,78249,888947650,13805.0,18.53,0.8403160086925027,626.0,0.86,100.0
004910,조광페인트,14200,14450,13700,14000,95734,1335467900,11739.0,8.77,1.1928108228980323,1596.0,1.43,200.0
004700,조광피혁,127500,129000,127500,129000,421,54101000,25626.0,59.06,5.033657223132756,2184.0,0.0,0.0
001550,조비,12750,12850,12350,12850,4863,61410800,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,118500,120000,116500,120000,2771,329689500,136969.0,9.3,0.8753936794092094,12897.0,3.33,4000.0
120030,조선선재,81800,81800,79300,81000,2777,222422600,48385.0,7.77,1.6740180485946057,10425.0,0.0,0.0
018470,조일알미늄,1210,1250,1180,1195,311899,375095225,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,134500,134500,130500,132500,134,17834500,169429.0,15.07,0.7820277963040566,8792.0,1.89,2500.0
185750,종근당,72000,79000,72000,75600,501161,37922189500,35226.0,20.22,2.145508644183274,3738.0,1.06,800.0
063160,종근당바이오,25550,26250,25050,25100,90458,2315174900,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,77900,81300,77600,78700,49493,3926867900,43396.0,27.9,1.8134303852889668,2820.0,0.89,700.0
044380,주연테크,795,806,779,793,399841,316767694,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2850,2850,2750,2815,24701,68735545,1052.0,29.02,2.675395080798479,97.0,0.0,0.0
013870,지엠비코리아,6610,6670,6540,6670,25883,170814520,10593.0,7.27,0.6292986081610498,917.0,3.0,200.0
071320,지역난방공사,65900,68000,65200,67400,42430,2848078400,141046.0,11.04,0.47781203694184876,6105.0,3.13,2110.0
010580,지코,749,749,700,704,258296,184726790,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5210,5820,4720,4780,683733,3575835040,7556.0,6.29,0.6325684886183166,760.0,0.0,0.0
003780,진양산업,3020,3035,3010,3030,21773,65851650,2555.0,12.95,1.1863136007827788,234.0,4.95,150.0
010640,진양폴리,2795,2850,2750,2850,28661,80162335,1575.0,51.8,1.8093253968253968,55.0,4.39,125.0
100250,진양홀딩스,4425,4515,4400,4400,161888,718821295,5294.0,16.42,0.8313302795617681,268.0,3.75,165.0
051630,진양화학,5320,5460,5250,5260,47123,251700300,2491.0,12.04,2.1120314381774388,437.0,4.09,215.0
011000,진원생명과학,8610,8780,8350,8710,486094,4179531510,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2210,2110,2140,94737,204001430,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3565,3590,3500,3565,7380,26043115,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1950,1980,1925,1980,16315,31557230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90900,90900,86000,86100,9313,813733800,32366.0,25.55,2.6599817323734785,3370.0,0.0,0.0
012600,청호컴넷,7240,7550,7150,7410,41199,301927420,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1610,1700,1580,1665,2032183,3350587260,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4285,4325,4190,4310,320579,1359236010,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23100,23100,22700,22950,15665,358957650,19904.0,15.11,1.1530918722367363,1519.0,1.96,450.0
029460,케이씨텍,9420,9500,9260,9300,121963,1145200010,7307.0,11.6,1.2733615882030929,802.0,1.08,100.0
145270,케이탑리츠,5810,5930,5800,5850,16504,96300100,,,,,,
058860,케이티스,5710,6320,5590,5920,1169410,6969549930,4252.0,19.8,1.3921132702257761,299.0,2.03,120.0
900140,코라오홀딩스,19850,19850,19200,19250,395487,7669109200,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5160,5160,5160,5160,1000,5160000,,,,,,
091000,코리아04호,0,0,0,5130,0,0,,,,,,
007815,코리아써우,4510,4645,4415,4535,2717,12274310,0.0,0.0,0.0,0.0,2.32,105.0
007810,코리아써키트,10750,11500,10650,11400,475263,5313994400,13119.0,1900.0,0.8689686713926367,6.0,0.88,100.0
00781K,코리아써키트2우B,4485,4570,4485,4570,14,63400,0.0,0.0,0.0,0.0,2.3,105.0
003690,코리안리,11650,11700,11550,11600,291302,3383982000,15278.0,11.34,0.7595664517607017,1023.0,1.94,225.0
192820,코스맥스,154500,156000,148500,148500,60424,9079879500,8977.0,80.44,16.540896179124427,1846.0,0.34,500.0
044820,코스맥스비티아이,61000,61800,59200,59700,26804,1629392000,27108.0,34.62,2.203339420097388,1725.0,0.4,240.0
005070,코스모신소재,3450,3500,3385,3425,50872,174634590,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5400,5480,5300,5340,27159,145440270,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3035,3145,2900,2900,4582557,13951003485,1423.0,138.1,2.038387210119466,21.0,0.0,0.0
002020,코오롱,57200,57200,54400,56000,222227,12343385800,48642.0,70.44,1.1512234797088936,795.0,0.89,500.0
003070,코오롱글로벌,17200,17800,17100,17600,34112,596243200,22947.0,39.2,0.7667750686364231,449.0,0.0,0.0
003075,코오롱글로벌우,8400,8410,8280,8280,134,1115110,0.0,0.0,0.0,0.0,41.97,3475.0
144620,코오롱머티리얼,11250,11600,11100,11400,39443,448299100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21350,21350,20250,20600,1682,34741900,0.0,0.0,0.0,0.0,2.67,550.0
120110,코오롱인더,72600,74500,71000,72000,294287,21335674400,67609.0,43.3,1.0647306571610289,1662.0,0.69,500.0
120115,코오롱인더우,29700,30100,29600,29650,23398,698455050,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6610,6770,6510,6650,90306,599289160,3119.0,105.56,2.1322338890670087,63.0,0.75,50.0
021240,코웨이,91300,92100,89700,90500,60784,5536613300,13466.0,26.94,6.723372753601663,3361.0,2.21,2000.0
121550,코크렙15호,4065,4065,3950,3950,1002,4015405,,,,,,
031820,콤텍시스템,1600,1670,1585,1625,1055440,1722547380,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,207500,207500,197000,197000,21934,4400777000,44981.0,17.73,4.3779040039127635,11104.0,0.76,1500.0
005740,크라운제과,304500,310500,301000,310500,4754,1464274500,141977.0,20.3,2.186985171894039,15298.0,0.32,1000.0
005745,크라운제우,132000,143500,132000,136000,67,8963500,0.0,0.0,0.0,0.0,0.77,1050.0
012170,키스톤글로벌,1275,1295,1225,1235,3304184,4161997865,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74600,76100,73100,74700,79363,5911178900,41500.0,21.84,1.8001355421686747,3420.0,0.6,450.0
015890,태경산업,6220,6280,6180,6230,8444,52636760,6647.0,52.34,0.9371003836317136,119.0,2.41,150.0
006890,태경화학,6220,6280,6150,6280,37872,236442550,8161.0,11.94,0.7694063227545644,526.0,2.39,150.0
003240,태광산업,1202000,1209000,1196000,1201000,1229,1477455000,2229492.0,13.73,0.5386656151659212,87491.0,0.1,1250.0
011280,태림포장,4515,4710,4270,4400,5440124,24386779575,5357.0,17.39,0.8213231519507187,253.0,0.68,30.0
004100,태양금속,0,0,0,15950,0,0,24684.0,8.55,0.6461055238210986,1866.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5930,5940,5830,5880,72268,426506430,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2925,2925,2920,2925,299,873330,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2920,2975,2870,2940,45972,134611260,4129.0,26.48,0.7119800496488253,111.0,2.72,80.0
007980,태평양물산,5410,5540,5230,5500,271610,1466660660,4226.0,343.8,1.3014671083767155,16.0,0.45,25.0
078000,텔코웨어,14400,14750,14250,14700,20081,291094750,10322.0,10.86,1.423438711005619,1353.0,4.08,600.0
140890,트러스제7호,0,0,0,4670,0,0,,,,,,
019180,티에이치엔,1580,1595,1550,1555,51164,79979300,596.0,0.0,0.0,0.0,1.29,20.0
004870,티웨이홀딩스,13350,13400,12250,13400,232076,2980435150,2492.0,29.39,5.378059791332263,456.0,0.0,0.0
008900,티이씨앤코,1675,1680,1640,1670,108007,179030385,6345.0,0.3,0.2666627804250394,5639.0,0.0,0.0
134790,팀스,14200,14350,13500,13600,4075,56632100,10905.0,242.9,1.2472260430994957,56.0,0.0,0.0
005690,파미셀,4060,4195,4030,4120,1405818,5757094470,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14550,14650,14100,14350,236315,3374007800,7264.0,42.72,1.975977422907489,336.0,0.0,0.0
028670,팬오션,3170,3175,3125,3140,871134,2737789275,6625.0,0.61,0.4719651385613208,5127.0,0.0,0.0
010820,퍼스텍,4245,4245,4110,4165,1193625,4972483985,1387.0,138.9,3.0037851478010094,30.0,0.6,25.0
016800,퍼시스,33750,34150,33450,33700,2135,71903650,28598.0,12.92,1.1784128260717532,2608.0,2.08,700.0
001020,페이퍼코리아,1155,1185,1110,1140,3993024,4539036030,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1490,1495,1475,1490,11328,16847845,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3275,3310,3245,3245,2335,7659395,9419.0,0.0,0.0,0.0,3.08,100.0
058430,포스코강판,18500,19100,18500,18800,9753,183178100,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1590,1625,1390,1390,7366666,10834928630,1193.0,0.0,0.0,0.0,0.0,0.0
