,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2575,2595,2565,2575,67960,175414000,4097.0,37.3,0.6284018794239687,69.0,0.39,10.0
136490,선진,27300,27400,26900,26900,21692,585840700,14277.0,7.25,1.8834664145128528,3709.0,0.37,100.0
002820,선창산업,9090,9090,8690,8830,99493,877797350,25313.0,0.0,0.0,0.0,0.91,80.0
014910,성문전자,1485,1500,1485,1495,35530,52974000,2336.0,0.0,0.0,0.0,0.33,5.0
014915,성문전자우,2110,2170,2110,2170,1740,3684950,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,31000,31200,31000,31000,941,29205500,43725.0,20.88,0.7089622641509434,1485.0,3.23,1000.0
004980,성신양회,11200,11300,10650,10800,475601,5166074800,16128.0,60.0,0.6696428571428571,180.0,0.0,0.0
004987,성신양회2우B,9800,9800,9440,9800,1710,16366100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,9670,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5350,5350,5020,5150,16840,86302500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,709,709,696,703,83143,58338339,1429.0,9.63,0.49208909202239326,73.0,0.0,0.0
005980,성지건설,7900,8280,7270,7860,121228,961438580,6284.0,7.85,1.2507024287873965,1001.0,0.0,0.0
000180,성창기업지주,21750,21750,20450,20550,101215,2106094750,42895.0,0.91,0.4800625983506236,22625.0,0.0,0.0
002420,세기상사,27050,27050,27050,27050,500,13525000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18250,18350,18000,18300,18146,329402600,26523.0,7.77,0.6901563030200204,2356.0,0.96,175.0
004367,세방2우B,0,0,0,17300,0,0,0.0,0.0,0.0,0.0,1.04,180.0
004365,세방우,6730,6760,6720,6760,50,336800,0.0,0.0,0.0,0.0,2.66,180.0
004490,세방전지,49850,50500,49850,49900,23588,1187725750,41823.0,7.14,1.1936042219592091,6991.0,0.7,350.0
001430,세아베스틸,27800,27850,27550,27800,77508,2151372900,37636.0,8.33,0.7381928207035817,3336.0,3.24,900.0
003030,세아제강,121000,123500,118000,123000,57475,7015250000,163992.0,7.41,0.7505408514592176,16610.0,1.22,1500.0
019440,세아특수강,25800,25800,25250,25800,13650,347928500,24629.0,10.4,1.0474856241625725,2481.0,2.33,600.0
058650,세아홀딩스,106000,108000,106000,107500,324,34620500,347834.0,5.84,0.309105387286033,18411.0,1.63,1750.0
013000,세우글로벌,1190,1215,1180,1195,391382,468279590,1235.0,20.95,0.9670673076923076,57.0,0.0,0.0
013005,세우글로벌우,114500,114500,110000,113000,69,7721000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2620,2680,2610,2670,66222,175755990,3020.0,178.0,0.8841059602649006,15.0,0.0,0.0
021820,세원정공,27700,28450,27700,28150,8315,233466850,39943.0,5.01,0.7051513250131437,5620.0,0.36,100.0
067830,세이브존I&C,5510,5620,5430,5600,387852,2137598280,6479.0,11.72,0.8645720790245408,478.0,0.54,30.0
033530,세종공업,17850,18150,17550,17550,86010,1537639650,15405.0,7.72,1.1383966244725738,2272.0,0.74,130.0
027970,세하,320,328,311,313,470871,149280585,1945.0,0.28,0.15822735077924163,1099.0,0.0,0.0
004430,송원산업,10100,10100,10000,10050,166873,1675952350,11900.0,11.71,0.8443684348739495,858.0,0.8,80.0
017550,수산중공업,1290,1295,1275,1280,145980,187013300,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
002200,수출포장,21750,21750,21500,21550,7070,152675500,52820.0,3.32,0.40809293354789855,6492.0,3.48,750.0
003060,슈넬생명과학,450,450,443,450,667094,297572570,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23250,23500,23050,23250,260532,6074641500,7220.0,19.8,3.2190486495844874,1174.0,1.51,350.0
016590,신대양제지,26600,27200,26200,26900,6620,178300000,64483.0,3.59,0.4165873297031776,7483.0,1.86,500.0
029530,신도리코,64500,65800,64500,65100,8121,530960800,81384.0,12.5,0.8000651233657722,5209.0,3.84,2500.0
004970,신라교역,25650,26100,25400,25800,7141,183065300,24837.0,5.88,1.0386375417723557,4388.0,0.97,250.0
011930,신성솔라에너지,1620,1630,1540,1600,1310950,2070244100,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1025,1095,990,1055,2038816,2102049660,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1770,1800,1705,1795,262062,459734240,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1195,1210,1170,1200,1650815,1969123275,1415.0,1200.0,0.8480565371024735,1.0,0.0,0.0
004170,신세계,229500,231000,227500,229000,19000,4364368000,224187.0,13.94,1.0213758491794795,16429.0,0.44,1000.0
035510,신세계 I&C,76800,78200,76800,78000,2007,155508800,82457.0,8.94,0.9458096341123252,8726.0,1.28,1000.0
034300,신세계건설,11800,11800,11500,11750,5040,58614500,40035.0,35.94,0.2935322218059198,327.0,4.26,500.0
031430,신세계인터내셔날,73900,74700,73100,74200,11869,874925500,57062.0,10.6,1.3010890292576496,7003.0,0.81,600.0
031440,신세계푸드,86600,86800,85800,85800,4370,376958000,59225.0,10.62,1.4479531184043901,8077.0,0.87,750.0
006880,신송홀딩스,10250,10450,10100,10400,192011,1987078400,13282.0,9.2,0.7836722161572053,1131.0,0.0,0.0
005800,신영와코루,107500,109500,107500,108000,101,10979500,298262.0,8.52,0.36232796689655405,12679.0,1.39,1500.0
001720,신영증권,40000,40000,39650,39650,3534,140508100,55001.0,5.77,0.7203391046299158,6867.0,5.04,2000.0
001725,신영증권우,37050,37100,37000,37000,1500,55564000,0.0,0.0,0.0,0.0,5.54,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1750,1790,1720,1760,276910,487247930,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11450,11450,11150,11300,261,2930750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2065,2165,2050,2100,7974452,16786906625,528.0,91.3,3.977627840909091,23.0,0.0,0.0
019170,신풍제약,4800,4845,4755,4845,80884,386866985,4263.0,13.13,1.1367599841660803,369.0,1.24,60.0
019175,신풍제약우,3285,3285,3285,3285,690,2266650,0.0,8.69,0.0,378.0,2.28,75.0
002870,신풍제지,7900,8050,7870,8000,15740,125306500,26371.0,0.0,0.0,0.0,12.5,1000.0
005450,신한,4500,4540,4400,4470,43195,192001885,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45200,45950,45200,45750,1311964,59906878140,54215.0,9.76,0.8434032901411048,4686.0,1.53,700.0
001770,신화실업,10800,10950,10750,10950,1650,17902000,32976.0,23.16,0.3321478120451237,473.0,2.74,300.0
004080,신흥,6740,6870,6680,6720,3760,25295300,7974.0,64.0,0.8427389014296464,105.0,2.98,200.0
102280,쌍방울,673,678,672,675,540793,365489295,919.0,16.45,0.7340349564744287,41.0,0.0,0.0
047400,쌍용머티리얼,2200,2270,2190,2270,256033,574364960,2072.0,22.94,1.0959519787644787,99.0,1.54,35.0
003410,쌍용양회,9400,9540,9400,9490,82378,781230420,13637.0,22.81,0.6959008579599618,416.0,0.0,0.0
003419,쌍용양회3우B,7400,7550,7350,7550,60,448800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4090,4195,4090,4140,3960,16244800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9500,9830,9390,9800,795421,7667073290,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3130,3185,3075,3160,708297,2219501855,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,633,654,629,649,704777,453341363,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22700,22700,21800,21850,670,14763000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,513000,514000,505000,511000,7113,3625770000,222543.0,26.77,2.295746215338159,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,278000,278000,276000,277000,15,4150000,0.0,0.0,0.0,0.0,0.83,2300.0
090430,아모레퍼시픽,1270000,1274000,1254000,1260000,13303,16762258000,338123.0,32.25,3.727430550421001,39080.0,0.52,6500.0
090435,아모레퍼시픽우,530000,542000,530000,542000,739,397919000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7690,7930,7630,7820,44630,345474600,4545.0,0.0,0.0,0.0,0.38,30.0
002030,아세아,125500,127000,125000,126500,4079,514647000,184694.0,10.29,0.6847156225296978,12291.0,0.79,1000.0
183190,아세아시멘트,96000,96900,94700,96700,10413,996440100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19700,19950,19700,19800,16043,318228250,41561.0,3.69,0.4762617842598831,5365.0,3.03,600.0
083570,아시아10호,0,0,0,4195,0,0,,,,,,
083580,아시아11호,4070,4100,4050,4050,3460,14139200,,,,,,
083590,아시아12호,0,0,0,4150,0,0,,,,,,
083600,아시아13호,0,0,0,4070,0,0,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,4895,4895,4895,4895,4130,20216350,,,,,,
081190,아시아2호,5080,5080,4935,5060,2800,14147250,,,,,,
081200,아시아3호,4980,4980,4930,4930,480,2384800,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4570,4570,4570,4570,3000,13710000,,,,,,
082250,아시아6호,4570,4570,4570,4570,800,3656000,,,,,,
082260,아시아7호,4570,4570,4570,4570,3000,13710000,,,,,,
081930,아시아8호,4830,4830,4830,4830,500,2415000,,,,,,
081940,아시아9호,4930,4930,4925,4925,3000,14780000,,,,,,
020560,아시아나항공,5020,5060,5000,5010,409298,2054841690,5128.0,15.8,0.9765228890405616,317.0,0.0,0.0
122900,아이마켓코리아,32200,32400,31300,31450,113009,3566983450,8843.0,29.31,3.5567468619246863,1073.0,0.79,250.0
010780,아이에스동서,24900,24900,24150,24300,36314,888674600,14110.0,138.9,1.7224043231750532,175.0,0.0,0.0
033660,아주캐피탈,5250,5500,5180,5410,71924,383488420,11340.0,58.8,0.4771384479717813,92.0,5.55,300.0
101140,아티스,969,969,950,968,4026,3836988,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64800,65500,64300,64900,7888,511021800,42865.0,0.0,0.0,0.0,0.77,500.0
011090,에넥스,1210,1245,1210,1210,396950,485948150,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2775,2785,2715,2760,74761,205266405,4792.0,9.14,0.5760577525041736,302.0,4.53,125.0
005850,에스엘,18850,19100,18750,19000,142981,2705356650,17351.0,11.08,1.0949792158953375,1715.0,0.79,150.0
012750,에스원,85000,85300,82700,83500,135808,11354750900,20352.0,27.95,4.102593571884827,2987.0,1.5,1250.0
023960,에쓰씨엔지니어링,1630,1710,1605,1700,8971,15125500,4237.0,0.0,0.0,0.0,2.94,50.0
078520,에이블씨엔씨,31800,32550,31550,32250,100239,3226261550,13427.0,8.51,2.400841704215387,3789.0,1.55,500.0
015260,에이엔피,996,1025,988,1015,641501,646279455,1519.0,18.8,0.6682233377221857,54.0,0.0,0.0
119250,에프지엔개발리츠,195,210,182,182,7328485,1410637058,,,,,,
036570,엔씨소프트,223500,224000,219000,221000,173705,38321442000,45691.0,28.22,4.835806012124926,7830.0,0.27,600.0
085310,엔케이,4045,4045,3980,4020,56652,226613540,4638.0,0.0,0.0,0.0,1.24,50.0
069640,엠케이트렌드,11450,11900,11200,11600,176152,2041673800,11417.0,14.81,1.0158699745992819,783.0,1.72,200.0
014440,영보화학,4410,4440,4345,4410,192846,847036400,4401.0,17.1,1.002087593728698,258.0,1.13,50.0
111770,영원무역,38250,38300,37400,37500,77410,2914777500,15724.0,12.89,2.3848148133426608,2909.0,0.53,200.0
009970,영원무역홀딩스,65200,66800,64600,66700,3626,240444700,37048.0,8.94,1.8008647565320666,7465.0,0.75,500.0
003520,영진약품,1905,1915,1885,1910,1527862,2906207115,513.0,191.0,3.723196881091618,10.0,0.0,0.0
000670,영풍,1190000,1210000,1177000,1193000,1341,1602565000,1184142.0,7.4,1.0076663102904888,161280.0,0.63,7500.0
006740,영풍제지,19750,19900,19750,19900,780,15504000,45770.0,4.47,0.4346706357876338,4452.0,10.05,2000.0
012280,영화금속,1125,1135,1110,1120,515761,577054960,944.0,9.18,1.1863579184322033,122.0,1.79,20.0
012160,영흥철강,2325,2325,2280,2320,161198,371466850,3179.0,26.67,0.7299317788612771,87.0,1.72,40.0
015360,예스코,37000,37200,37000,37000,763,28259500,95408.0,6.81,0.38750067145836825,5430.0,3.65,1350.0
007310,오뚜기,402000,402000,395000,398000,2520,1007167000,188771.0,17.98,2.1083440716529553,22130.0,0.75,3000.0
002630,오리엔트바이오,557,559,552,557,213048,118164696,617.0,61.88,0.9025526742301458,9.0,0.0,0.0
001800,오리온,810000,811000,804000,809000,41931,33856247000,164993.0,28.05,4.9026317593776705,28841.0,0.37,3000.0
010600,와이비로드,1510,1570,1505,1520,153133,234091160,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12250,12050,12250,1112349,13575401900,23158.0,6.34,0.5286397046916832,1931.0,2.04,250.0
118000,우리들생명과학,2605,2605,2485,2520,175688,446260720,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,401,396,400,722497,287957100,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,500,511,492,506,2733759,1377480551,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8860,8920,8840,8860,496716,4405287030,15929.0,20.7,0.5562770732626028,428.0,1.13,100.0
005945,우리투자증권우,4825,4880,4825,4880,14710,71548400,0.0,0.0,0.0,0.0,3.07,150.0
021960,우리파이낸셜,21400,21450,21200,21200,23804,505520100,17312.0,7.39,1.2239441933341035,2867.0,2.78,590.0
006980,우성사료,2880,2915,2880,2895,212237,615220605,5497.0,10.45,0.5267447016554484,277.0,2.07,60.0
017370,우신시스템,2650,2650,2590,2650,27330,71652100,5312.0,6.18,0.49907491293298195,429.0,2.26,60.0
105840,우진,8040,8170,7950,7950,31239,251554030,5703.0,19.39,1.3940305540943363,410.0,2.36,188.0
049800,우진플라임,5090,5240,5070,5240,178646,926658760,7609.0,7.55,0.6886899970429754,694.0,0.0,0.0
095720,웅진씽크빅,6830,7020,6810,6980,127715,886259700,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2235,2295,2225,2290,377526,857142810,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14400,14500,14100,14350,119533,1712984400,6590.0,84.44,2.1782056145675264,170.0,0.0,0.0
016880,웅진홀딩스,2705,2705,2660,2700,62762,168212250,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17000,17200,16750,17000,2113,35788000,30175.0,8.45,0.5639151822700912,2013.0,2.35,400.0
008600,윌비스,1180,1200,1170,1195,551312,655665440,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11800,11950,11600,11650,78804,921676100,8461.0,10.26,1.3760332333648504,1135.0,1.03,120.0
014830,유니드,62200,62200,60700,61400,16511,1013632600,71157.0,51.72,0.8627423338533103,1187.0,1.22,750.0
000910,유니온,5400,5670,5400,5600,158023,874249120,12381.0,15.43,0.452384828567967,363.0,1.07,60.0
003640,유니온스틸,14850,14900,14700,14850,4280,63462500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,173,179,167,175,2697255,464493539,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13350,13750,13250,13700,41195,558591500,8900.0,8.99,1.5397858146067416,1524.0,0.0,0.0
002920,유성기업,4730,4855,4730,4755,52030,248347700,7821.0,5.65,0.6081043824319141,842.0,2.73,130.0
011690,유양디앤유,1090,1130,1065,1070,2928328,3203476670,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4200,4200,4125,4160,18042,75040070,5225.0,0.0,0.0,0.0,3.61,150.0
000220,유유제약,7090,7190,7090,7190,1980,14146200,9738.0,11.94,0.7379723762579585,602.0,2.23,160.0
000225,유유제약1우,3085,3115,3060,3090,370,1141150,0.0,0.0,0.0,0.0,5.5,170.0
000227,유유제약2우B,6480,6480,6410,6420,1590,10194200,0.0,0.0,0.0,0.0,2.65,170.0
001200,유진투자증권,2610,2610,2570,2590,56013,144767125,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,176500,179000,176500,178500,45077,8011505500,104333.0,23.12,1.7102211189173129,7716.0,0.7,1250.0
000105,유한양행우,92800,92800,92500,92500,45,4164000,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11850,11850,11700,11850,2690,31630500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10400,10500,10400,10500,1480,15536000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,14900,14950,14700,14700,22170,327615000,12265.0,16.12,1.199021606196494,912.0,3.4,500.0
008250,이건산업,17850,18400,17750,18300,53540,971605000,15658.0,32.44,1.168396346915315,564.0,0.0,0.0
025820,이구산업,1240,1240,1210,1235,10856,13265010,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,242500,245500,240500,243500,71861,17453106302,216082.0,15.97,1.1264781714811969,15243.0,0.62,1500.0
007660,이수페타시스,5260,5400,5260,5380,366501,1959278060,4088.0,10.76,1.3157794153620352,500.0,1.67,90.0
005950,이수화학,13300,13550,13250,13350,84026,1126735600,30403.0,8.47,0.4389945071210078,1576.0,3.37,450.0
015020,이스타코,3450,3700,3380,3545,5712061,20535900695,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,648,666,623,634,232460,149986270,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19400,19400,19050,19250,15148,290080500,9795.0,14.62,1.9653737557427258,1317.0,1.04,200.0
084680,이월드,779,779,770,776,80690,62565000,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2640,2700,2615,2665,23644,62694110,,,,,,
093230,이필름,2255,2320,2220,2320,33885,76895100,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9500,9750,9500,9750,530,5080000,38013.0,26.06,0.2564221450556389,374.0,0.0,0.0
014990,인디에프,707,713,700,710,81720,57560000,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5730,5800,5640,5710,97511,558120970,12175.0,5.57,0.46895854722792607,1025.0,1.75,100.0
034590,인천도시가스,30600,30600,29700,30400,9342,282070300,33116.0,11.9,0.918000598275758,2555.0,4.11,1250.0
129260,인터지스,9120,9300,8990,9160,33060,300223700,12710.0,0.0,0.0,0.0,1.31,120.0
023810,인팩,8680,9000,8680,8900,103285,920339650,6404.0,9.86,1.39022729934416,903.0,1.12,100.0
000230,일동제약,13300,13400,13150,13250,58841,780458750,12918.0,19.02,1.0260017514321103,697.0,1.13,150.0
013360,일성건설,6050,6130,6050,6130,2440,14878900,24389.0,0.0,0.0,0.0,2.45,150.0
013367,일성건설2우B,26400,26850,25750,26700,770,20273500,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,76500,76500,75900,76400,79,6040600,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,147000,147000,143000,144000,2363,340040000,249402.0,31.31,0.5772803546082229,4598.0,0.52,750.0
007110,일신석재,1195,1205,1160,1170,1840254,2160308930,720.0,106.4,1.625173611111111,11.0,0.0,0.0
007570,일양약품,26150,26200,25700,26100,79861,2074291600,9917.0,213.9,2.631113239891096,122.0,0.38,100.0
007575,일양약품우,17900,17900,17000,17300,60,1036000,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21700,22400,21500,21700,930,20213500,42251.0,5.48,0.5134007553075667,3958.0,5.76,1250.0
081000,일진다이아,7930,8020,7780,7920,83191,654971500,6049.0,11.4,1.3096237497933543,695.0,1.26,100.0
020760,일진디스플,15350,15400,15050,15200,396538,6026022100,5501.0,6.48,2.761355889838211,2344.0,1.32,200.0
020150,일진머티리얼즈,12200,12250,11950,12100,240681,2904559250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7590,7780,7040,7650,4978579,36848575370,8539.0,0.0,0.0,0.0,0.65,50.0
015860,일진홀딩스,5360,5390,4690,5120,3341237,16774228430,4889.0,0.0,0.0,0.0,0.59,30.0
033240,자화전자,18150,19400,18150,19350,524602,9932549950,10785.0,7.05,1.7945660205146037,2745.0,1.55,300.0
000950,전방,28700,28800,28700,28800,30,862000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23450,23650,23250,23450,565740,13280907520,5917.0,27.05,3.9630962692242693,867.0,0.0,0.0
001300,제일모직,68000,68800,68000,68300,287282,19648938000,62060.0,16.56,1.1006082823074443,4124.0,1.1,750.0
002620,제일약품,16450,16900,16300,16900,17660,297072500,16256.0,20.06,1.0391624630905512,842.0,0.36,60.0
001560,제일연마,6200,6220,6160,6220,29210,180415500,7572.0,8.58,0.8213339441362916,725.0,2.57,160.0
006220,제주은행,6040,6040,5990,6000,5850,35088000,12558.0,4.87,0.4778776477146042,1232.0,0.83,50.0
004910,조광페인트,7660,7900,7530,7780,89096,688058680,9930.0,6.41,0.7836787197885197,1214.0,2.31,180.0
004700,조광피혁,61700,64500,61400,64500,2112,132265500,21030.0,38.03,3.067094626723728,1696.0,0.0,0.0
001550,조비,13400,13600,13150,13600,5000,66628000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92300,92300,89800,91200,1197,108808400,138308.0,9.06,0.6596961130231078,10068.0,3.84,3500.0
120030,조선선재,48900,49400,46950,47000,25238,1199440650,31888.0,7.9,1.4735262383184897,5949.0,0.0,0.0
018470,조일알미늄,977,1040,975,1025,703733,709610485,2462.0,8.01,0.41632818846466285,128.0,1.95,20.0
002600,조흥,86300,86600,86300,86500,1452,125599900,157286.0,6.59,0.5495237378088323,13116.0,2.89,2500.0
185750,종근당,76100,76400,75000,75700,26909,2028242000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15300,15300,15000,15150,6932,104670300,23740.0,10.95,0.6385478096040438,1384.0,2.31,350.0
001630,종근당홀딩스,54100,54100,52300,53600,26436,1401552200,25458.0,22.0,2.1051143059156256,2436.0,1.31,700.0
044380,주연테크,477,487,476,479,162972,78499586,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3365,3430,3280,3290,1609073,5366454385,,,,,,
007630,지에스인스트루,900,920,900,911,9822,8885402,2103.0,18.22,0.4331609605325725,50.0,0.0,0.0
013870,지엠비코리아,8210,8520,8210,8490,68105,572423510,8885.0,10.22,0.9557435284186832,831.0,1.41,120.0
071320,지역난방공사,68600,69000,68400,68900,5450,373836200,131604.0,5.42,0.5236729364229051,12711.0,5.44,3750.0
010580,지코,596,596,575,587,5950,3447400,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3680,3490,3655,14840,53803950,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2480,2410,2455,75972,185986460,2530.0,8.1,0.9702661808300396,303.0,8.15,200.0
010640,진양폴리,2100,2220,2100,2145,20381,43285195,1719.0,15.32,1.247727603257708,140.0,8.16,175.0
100250,진양홀딩스,3410,3520,3340,3410,473945,1631501040,4969.0,46.1,0.6864434493861944,74.0,3.23,110.0
051630,진양화학,2790,2805,2745,2805,30980,85984700,2119.0,14.24,1.3240731182161396,197.0,3.57,100.0
002780,진흥기업,1580,1675,1580,1630,77139,125001865,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2555,2560,2510,2545,1856,4725100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1525,1545,1510,1520,5960,9037450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2070,2125,2065,2125,147100,308891935,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36950,36950,36450,36750,40,1471000,28810.0,28.8,1.275418691426588,1276.0,0.0,0.0
012600,청호컴넷,4870,4870,4575,4760,54058,254092220,13696.0,3.29,0.3472535320531542,1446.0,0.0,0.0
033250,체시스,1375,1415,1360,1400,269595,374845710,1945.0,0.0,0.0,0.0,1.43,20.0
006380,카프로,4790,4895,4770,4790,389785,1882635740,11425.0,0.0,0.0,0.0,5.22,250.0
149130,케이비부국위탁리츠,0,0,0,4150,0,0,,,,,,
029460,케이씨텍,6670,6740,6540,6590,129024,854022770,5964.0,19.38,1.1045439302481557,340.0,0.3,20.0
145270,케이탑리츠,4790,4790,4760,4785,4626,22112850,,,,,,
058860,케이티스,5130,5260,4975,5010,400595,2027710580,3573.0,9.42,1.4028652392947103,532.0,2.0,100.0
900140,코라오홀딩스,26300,26350,25750,26300,184774,4819352600,,,,,,
090970,코리아01호,4260,4260,4260,4260,5000,21300000,,,,,,
090980,코리아02호,4300,4300,4300,4300,480,2064000,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4600,4750,4595,4750,5000,23261600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12150,13000,12150,12900,327585,4138705350,11186.0,6.79,1.1525504816288217,1899.0,0.0,0.0
00781K,코리아써키트2우B,4600,4850,4600,4690,3710,17125750,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10050,10100,9890,9960,639142,6370459810,11756.0,8.24,0.847635648817625,1209.0,2.51,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6180,6190,6000,6030,140881,854173980,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7520,7580,7400,7450,53008,396128100,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1460,1425,1440,830549,1193862365,1866.0,90.0,0.7717041800643086,16.0,0.0,0.0
002020,코오롱,22850,22850,22850,22850,67502,1539028200,55286.0,178.5,0.4132691820714105,128.0,2.19,500.0
003070,코오롱글로벌,2680,2790,2480,2480,3574931,9442844520,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1740,1770,1585,1585,219848,372349780,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15400,15900,14150,14250,1132592,17208663450,22127.0,35.88,0.643664979436887,397.0,0.7,100.0
002025,코오롱우,11900,11900,11900,11900,2322,27631800,0.0,0.0,0.0,0.0,4.62,550.0
120110,코오롱인더,60900,60900,60900,60900,45470,2769123000,63018.0,9.05,0.9658728458535657,6728.0,1.48,900.0
120115,코오롱인더우,22250,22250,22250,22250,11228,249823000,0.0,0.0,0.0,0.0,4.27,950.0
138490,코오롱플라스틱,4930,4930,4405,4430,3320592,15815719915,3220.0,16.53,1.3758928571428573,268.0,1.13,50.0
021240,코웨이,76700,76700,74800,74800,240064,18077850512,10179.0,59.03,7.347734919933195,1267.0,0.0,0.0
121550,코크렙15호,3850,4070,3850,4035,150,600600,,,,,,
090540,코크렙8호,3580,3580,3580,3580,10,35800,,,,,,
031820,콤텍시스템,1410,1590,1405,1545,4001071,6025078755,1703.0,7.32,0.9069794113329419,211.0,1.94,30.0
005740,크라운제과,316000,320000,312000,315500,5343,1683818000,120358.0,14.2,2.622004639284468,22219.0,0.32,1000.0
005745,크라운제우,128000,131500,125000,128500,397,50624500,0.0,0.0,0.0,0.0,0.82,1050.0
012170,키스톤글로벌,416,445,414,436,2883504,1244128138,1176.0,0.0,0.0,0.0,0.0,0.0
