,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,640,705,635,683,4958692,3321547872,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6600,6700,6600,6680,3148,20834590,13171.0,6.64,0.5072104433983752,1006.0,1.5,100.0
057500,SKC 솔믹스,1815,1825,1760,1795,1075160,1919613360,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4470,4595,4470,4590,2017294,9163102935,3752.0,60.38,1.2229477611940298,76.0,0.0,0.0
066270,SK컴즈,5540,5910,5440,5830,1030103,5905058240,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2760,2825,2760,2810,128705,360566565,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5260,5460,5190,5350,4863909,25972237280,3230.0,47.34,1.656298374613003,113.0,0.37,20.0
051980,SNH,1645,1675,1630,1645,81013,133200870,2882.0,8.14,0.5705781575294934,202.0,0.0,0.0
036540,STS반도체,3845,3900,3785,3840,338641,1302916020,4473.0,147.8,0.8588195841716968,26.0,0.0,0.0
032540,TJ미디어,2715,2720,2700,2715,10104,27355145,6081.0,8.35,0.4463505693964808,325.0,4.79,130.0
048770,TPC,8350,9370,8320,9370,4554373,41053327060,2112.0,69.94,4.437322443181818,134.0,0.27,25.0
057030,YBM시사닷컴,3805,3820,3770,3810,3432,13051940,3904.0,16.86,0.9759781634221312,226.0,6.56,250.0
040300,YTN,3225,3240,3100,3230,17528,56067020,4195.0,27.38,0.7700238379022646,118.0,0.31,10.0
052220,iMBC,4185,4265,4185,4265,97132,410403865,2048.0,30.05,2.0833282470703125,142.0,1.06,45.0
079940,가비아,5550,5980,5480,5720,486560,2795410310,2644.0,10.92,2.1645470877458397,524.0,0.35,20.0
078890,가온미디어,5990,6080,5890,6070,124186,742646360,5474.0,13.0,1.109061015710632,467.0,0.82,50.0
030270,가희,8390,8550,8250,8440,813,6743820,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,515,521,500,509,82397,42104572,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1345,1380,1340,1355,131652,179916270,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,42750,44150,42100,44000,171969,7436055800,16350.0,10.78,2.691026376146789,4081.0,0.0,0.0
041140,게임하이,7110,7150,7000,7100,25068,176329100,2141.0,15.71,3.316835007006072,452.0,0.0,0.0
039240,경남스틸,6500,6500,6400,6460,4741,30455630,12019.0,5.09,0.536976609950911,1268.0,3.87,250.0
053950,경남제약,1585,1620,1530,1580,172211,268979470,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14200,14750,14100,14500,32414,469964950,11593.0,20.83,1.2504420771155007,696.0,3.45,500.0
139050,경봉,2335,2405,2305,2315,391460,919083370,1484.0,38.6,1.560394204851752,60.0,2.16,50.0
043220,경원산업,1255,1290,1240,1260,369024,466135875,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9720,10150,9720,9990,96337,962402600,4728.0,14.69,2.1124153976311337,680.0,0.55,55.0
089890,고려반도체,6850,6850,6560,6690,16102,107655070,2947.0,8.5,2.2699355276552424,787.0,0.0,0.0
049720,고려신용정보,892,900,873,879,6464,5664746,852.0,13.73,1.0311032863849765,64.0,5.69,50.0
014570,고려제약,3250,3255,3180,3220,77271,247830230,4325.0,23.5,0.7443930635838151,137.0,2.17,70.0
098460,고영,28200,28250,27850,28100,30897,867714650,9287.0,16.12,3.0263675029611283,1743.0,0.71,200.0
121440,골프존,19800,19850,19600,19650,90725,1786739000,11179.0,9.84,1.758472917971196,1997.0,6.11,1200.0
014200,광림,1770,1775,1735,1765,29633,51980135,3321.0,47.7,0.5312970490816019,37.0,0.0,0.0
026910,광진실업,2250,2290,2220,2245,1576,3508290,4502.0,12.07,0.49868461239449136,186.0,1.11,25.0
090150,광진윈텍,2340,2365,2325,2360,32633,76246915,3936.0,5.51,0.5993434006605691,428.0,1.27,30.0
053270,구영테크,1475,1595,1475,1570,48904,75748965,2791.0,11.54,0.5622760659261913,136.0,0.0,0.0
066620,국보디자인,11850,12150,11550,12100,156416,1861676750,7675.0,10.89,1.5764800488599349,1111.0,1.65,200.0
043650,국순당,6160,6280,6160,6230,55952,349031470,10474.0,15.77,0.5948546698968875,395.0,1.44,90.0
006050,국영지앤엠,1005,1015,990,999,245097,244883665,1563.0,5.81,0.6392054542546385,172.0,2.0,20.0
078130,국일제지,7250,7250,6700,6820,4359,30217540,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,226,239,214,214,11349083,2573230663,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17500,17600,17250,17350,21565,376199650,8748.0,14.53,1.9833461934156378,1194.0,2.31,400.0
019010,그랜드백화점,4470,4530,4450,4520,1005,4490895,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1005,1005,988,998,73999,73479331,,,,,,
053260,금강철강,2500,2525,2500,2515,19887,49954785,4851.0,5.16,0.518036712791177,487.0,3.98,100.0
058370,금성테크,803,808,790,808,357838,286260753,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5080,5270,4950,4990,583063,2991702470,2555.0,7.77,1.9522657778864971,642.0,0.0,0.0
036190,금화피에스시,31850,32300,31850,32000,1702,54573200,15384.0,10.04,2.079725181194748,3187.0,1.88,600.0
049080,기가레인,5210,5650,5210,5550,2381722,13089216060,2456.0,5.08,2.2578633957654723,1092.0,0.0,0.0
035460,기산텔레콤,2000,2065,1960,1975,182867,364414980,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10100,10200,9940,10000,158236,1582275310,3623.0,8.08,2.7603419127794644,1238.0,1.0,100.0
121600,나노신소재,17050,17450,17050,17350,19369,335009100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5400,5670,5340,5570,173024,944843500,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4390,4430,4340,4410,25355,110743930,4355.0,27.73,1.0125753444316876,159.0,0.0,0.0
010670,나노트로닉스,504,565,493,501,14490937,7511092657,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3190,3200,3125,3155,37651,119001340,4845.0,7.12,0.6511134223426213,443.0,3.8,120.0
089600,나스미디어,11600,11600,11200,11400,21805,246897700,5994.0,12.85,1.9017911140306973,887.0,1.55,177.0
138610,나이벡,3480,3900,3450,3795,34397,127931375,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2380,2415,2350,2390,24248,57857435,1333.0,12.19,1.7920105026256563,196.0,2.47,59.0
036800,나이스정보통신,16000,16500,15700,15950,164634,2649641350,5502.0,14.62,2.8984644788258813,1091.0,1.25,200.0
091590,남화토건,4860,4890,4775,4880,10639,51188570,9103.0,8.15,0.5361874176095792,599.0,3.07,150.0
168330,내츄럴엔도텍,96400,100800,95000,98800,133098,13145299500,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1375,1380,1340,1350,160070,216303530,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18300,18350,18050,18200,133809,2435091050,11954.0,50.84,1.522675464279739,358.0,0.0,0.0
104200,네오위즈인터넷,9700,9750,9450,9520,89683,860249980,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11700,11700,11500,11550,49402,572153850,18133.0,9.37,0.6369460203772128,1233.0,0.0,0.0
085910,네오티스,4255,4335,4210,4255,6609,28098595,6442.0,8.39,0.6603612038186899,507.0,8.23,350.0
092730,네오팜,4750,4755,4675,4720,20381,96010000,4011.0,54.25,1.1767015706806283,87.0,1.59,75.0
101400,네오피델리티,2175,2175,2135,2170,36564,78538875,3013.0,25.53,0.7202642714902091,85.0,0.0,0.0
153460,네이블,6500,6670,6410,6490,23602,153512370,4880.0,4.53,1.3296618852459017,1432.0,0.0,0.0
007390,네이처셀,620,648,620,631,118263,75370694,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7380,7380,7190,7290,257139,1869040070,6876.0,14.55,1.059916284904014,501.0,1.37,100.0
087730,네패스신소재,10150,10150,9730,9830,9966,98365890,3015.0,13.54,3.2601523631840794,726.0,1.02,100.0
073070,넥센테크,2700,2730,2685,2700,29651,80098865,2685.0,9.03,1.0057146182495345,299.0,1.85,50.0
081970,넥스지,3865,3970,3850,3950,46005,179356730,5589.0,8.57,0.7069089394346036,461.0,0.0,0.0
089140,넥스턴,6830,6900,6670,6700,52787,355806660,4169.0,14.16,1.606118073878628,473.0,1.49,100.0
139670,넥스트리밍,5400,5590,5340,5590,28148,153612510,2613.0,9.7,2.1389207807118256,576.0,1.25,70.0
137940,넥스트아이,6950,7100,6940,7100,2673,18752230,3526.0,11.23,2.0122482983550767,632.0,0.7,50.0
092600,넥스트칩,3090,3105,3000,3105,15322,47388325,5087.0,12.94,0.6103793984666798,240.0,2.58,80.0
031390,녹십자셀,23700,23700,23050,23500,57983,1350451300,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22250,22900,22250,22500,67166,1518910150,10394.0,17.38,2.164770540696556,1295.0,1.11,250.0
040160,누리텔레콤,4670,5290,4650,4850,294383,1455719265,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10200,10300,10000,10250,21506,218150700,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6600,6930,6600,6830,21661,145968430,6294.0,12.05,1.0852523236415634,567.0,0.0,0.0
060260,뉴보텍,580,610,570,600,203566,120801547,647.0,40.0,0.9273570324574961,15.0,0.0,0.0
012340,뉴인텍,1450,1475,1440,1460,195969,286154475,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,827,868,827,842,149848,126323395,,,,,,
085670,뉴프렉스,2945,3020,2945,2950,59060,175472235,3123.0,16.03,0.9445244956772334,184.0,0.0,0.0
053290,능률교육,3030,3090,3010,3065,3136,9585140,3250.0,437.8,0.9428461538461539,7.0,0.0,0.0
119860,다나와,8220,8340,8200,8280,7327,60608440,7052.0,10.05,1.1739400170164493,824.0,2.42,200.0
064260,다날,9740,10300,9700,10000,1424265,14305163830,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5480,5490,5370,5440,82689,447737500,820.0,60.44,6.633384146341464,90.0,0.0,0.0
039560,다산네트웍스,5500,5830,5500,5590,250859,1421540190,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1710,1860,1705,1720,49418,85710915,659.0,20.48,2.61105842185129,84.0,0.0,0.0
032190,다우데이타,4990,5240,4980,5190,249871,1274627010,7109.0,14.18,0.730027517935012,366.0,0.96,50.0
068240,다원시스,8150,8420,8070,8330,192401,1599616010,4325.0,15.17,1.9258634393063583,549.0,0.72,60.0
077280,다윈텍,1900,1900,1870,1900,1055,1980400,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85000,85900,84200,85000,36886,3136578100,38158.0,14.97,2.227777431993291,5679.0,1.31,1110.0
033830,대구방송,5590,5590,5500,5580,7,38830,9448.0,12.65,0.5903853659504658,441.0,1.08,60.0
012860,대동,4980,5160,4895,5110,132932,666894515,3879.0,0.0,0.0,0.0,0.59,30.0
020400,대동금속,21650,22100,21650,22100,86,1862450,36285.0,47.22,0.6090223232740802,468.0,1.36,300.0
008830,대동기어,17550,17850,17550,17600,49,865400,56842.0,0.0,0.0,0.0,1.42,250.0
048470,대동스틸,3200,3200,3135,3170,117310,370286305,5613.0,0.0,0.0,0.0,0.95,30.0
004780,대륙제관,5120,5280,5120,5210,53797,281167150,3781.0,21.1,1.3779836683417086,247.0,0.96,50.0
017650,대림제지,3300,3300,3235,3270,1344,4357500,9017.0,2.33,0.36229006667960517,1402.0,1.53,50.0
007720,대명엔터프라이즈,673,681,661,680,71616,48054026,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4360,4465,4310,4415,124017,546730165,3541.0,14.52,1.246858232137814,304.0,1.13,50.0
036480,대성미생물,40250,40850,40000,40650,1082,43523600,51926.0,34.62,0.782840003081308,1174.0,2.09,850.0
025440,대성엘텍,740,748,720,740,41898,30473965,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1000,1005,993,1000,70203,70095939,1045.0,26.31,0.9568181818181818,38.0,1.0,10.0
104040,대성파인텍,3845,3890,3835,3875,2351,9096045,5013.0,5.36,0.7729559395571514,723.0,2.84,110.0
020180,대신정보통신,618,620,602,614,226434,138669556,547.0,22.73,1.122172074954296,27.0,0.0,0.0
045390,대아티아이,1505,1520,1495,1510,1207780,1822969650,816.0,39.75,1.8511029411764706,38.0,0.0,0.0
108380,대양전기공업,15900,16250,15900,16200,9977,160778000,11449.0,11.34,1.414872477945672,1428.0,0.0,0.0
006580,대양제지,11350,11400,11200,11350,6301,70904300,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,5100,5190,5100,5180,11535,59493940,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8180,8250,8050,8240,54039,443053800,8643.0,5.48,0.9530422921728566,1503.0,0.91,75.0
120240,대정화금,9980,10100,9970,10050,19282,192848600,9673.0,15.9,1.0387483200661636,632.0,2.99,300.0
003310,대주산업,568,568,557,562,95084,53385069,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9610,9710,9500,9660,9444,91056220,5251.0,15.86,1.839337150066654,609.0,1.04,100.0
065690,대진디엠피,3760,3835,3705,3740,35496,133143510,6668.0,55.8,0.5608034643071386,67.0,0.0,0.0
096350,대창솔루션,3020,3030,2980,3030,5949,17926985,7231.0,0.0,0.0,0.0,1.65,50.0
131220,대한과학,5550,5550,5420,5480,9401,51402890,3188.0,24.25,1.7191028858218318,226.0,1.64,90.0
010170,대한광통신,1220,1280,1210,1250,416494,525297550,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6590,6590,6400,6410,106967,692846760,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20100,22100,19900,21300,87815,1863990750,7960.0,17.5,2.675565326633166,1217.0,0.56,120.0
021040,대호피앤씨,911,925,910,923,12699,11658446,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,505,520,503,503,12231,6204321,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6330,6430,6320,6350,46697,297162010,3300.0,34.88,1.9234090909090908,182.0,1.26,80.0
077360,덕산하이메탈,17500,17750,17350,17450,260039,4568804550,6212.0,10.48,2.8080290667256924,1665.0,0.0,0.0
017680,데코네티션,521,538,521,535,100495,53187034,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4360,4380,4320,4360,37551,163524660,1678.0,24.48,2.5972698152562574,178.0,0.0,0.0
100130,동국S&C,4360,4645,4360,4645,739822,3373912360,4006.0,37.47,1.159791562656016,124.0,1.51,70.0
005160,동국산업,3380,3485,3350,3440,65173,222697105,6190.0,18.11,0.555861268174475,190.0,3.49,120.0
075970,동국알앤에스,1420,1445,1420,1435,978,1390580,4081.0,29.3,0.3517635077186964,49.0,5.57,80.0
086450,동국제약,35000,35750,34600,34850,3770,131673250,16616.0,13.78,2.0975434069571497,2529.0,1.09,380.0
099410,동방선기,2290,2300,2220,2280,77457,175628475,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2100,2160,2075,2100,111163,233385565,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3480,3495,3390,3475,23009,79205845,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16550,16700,16500,16600,37359,620607350,9124.0,13.42,1.8196908565322227,1237.0,4.82,800.0
013450,동성하이켐,5910,6040,5910,5980,26665,159386280,4627.0,7.47,1.2929476442619408,801.0,2.84,170.0
033500,동성화인텍,10850,11000,10750,10800,148288,1616238100,2747.0,28.72,3.9309246450673463,376.0,0.0,0.0
025950,동신건설,4150,4230,4150,4215,2839,11880405,7400.0,15.05,0.5693412162162163,280.0,2.37,100.0
088130,동아엘텍,7250,7370,7200,7300,43143,314586450,7087.0,13.93,1.029935974319176,524.0,0.68,50.0
041930,동아화성,5810,5890,5720,5830,16536,96261130,3038.0,11.54,1.9181127592165899,505.0,1.03,60.0
038500,동양시멘트,1730,1780,1700,1700,565523,984540175,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2060,2065,2025,2060,20999,43171355,4993.0,0.0,0.0,0.0,4.85,100.0
079960,동양이엔피,17650,17800,17600,17750,15873,280499950,16173.0,10.06,1.098145829468868,1765.0,1.69,300.0
104460,동양피엔에프,7230,7330,7100,7260,180161,1298492560,5152.0,40.78,1.408979522515528,178.0,0.0,0.0
088910,동우,3995,4000,3950,3975,54223,215915515,4799.0,37.88,0.8286882683892478,105.0,0.0,0.0
013120,동원개발,15750,15750,15050,15050,15261,231541950,26683.0,3.96,0.563939645560844,3799.0,2.66,400.0
109860,동일금속,9620,9670,9510,9600,11064,106075120,12046.0,4.15,0.7958690903619459,2311.0,2.08,200.0
032960,동일기연,10250,10250,9860,10200,132,1313030,9864.0,6.26,1.034732518501622,1630.0,0.34,35.0
023790,동일철강,5270,5270,5150,5180,1218,6395820,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3940,3980,3885,3980,53966,212308650,3066.0,27.06,1.2975171232876712,147.0,1.51,60.0
025900,동화기업,5490,5980,5440,5760,25875,149027480,28616.0,49.22,0.20123685176125244,117.0,0.0,0.0
078590,두올산업,1140,1170,1140,1150,11987,13779130,722.0,13.69,1.5924515235457064,84.0,0.0,0.0
073190,듀오백코리아,3355,3370,3285,3310,601,1988575,7599.0,0.0,0.0,0.0,4.53,150.0
030350,드래곤플라이,5770,5820,5640,5640,90212,515409250,4795.0,0.0,0.0,0.0,1.77,100.0
046400,디브이에스,1330,1360,1330,1360,75211,101598175,501.0,68.0,2.714570858283433,20.0,0.0,0.0
066670,디스플레이텍,8110,8220,8030,8050,204863,1662047290,5065.0,7.82,1.5903103405725567,1030.0,0.62,50.0
074130,디아이디,3475,3870,3435,3700,553754,2029341745,2862.0,5.37,1.293041087962963,689.0,1.35,50.0
109740,디에스케이,4385,4485,4305,4370,169877,746480695,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6560,6750,6470,6540,196102,1295307600,3994.0,68.1,1.6374561842764146,96.0,0.0,0.0
066900,디에이피,5660,5730,5580,5580,21055,118372420,3016.0,5.31,1.8499111509449602,1051.0,0.0,0.0
127120,디엔에이링크,9380,9620,9200,9530,50704,477092580,3481.0,176.5,2.738006320022982,54.0,0.0,0.0
092070,디엔에프,9900,10050,9900,9970,33543,333763630,3234.0,199.4,3.082482993197279,50.0,0.0,0.0
101000,디엠씨,4255,4620,4200,4450,22618,99418095,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5140,5280,5110,5200,28238,145658610,4963.0,4.13,1.0482413610719323,1260.0,0.0,0.0
039840,디오,9300,9440,9200,9390,32131,301228700,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5080,5190,5030,5080,730526,3734666700,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1955,1955,1900,1925,15214,29266065,3179.0,15.28,0.605673954073608,126.0,0.0,0.0
113810,디젠스,1195,1210,1195,1205,57384,68851755,1836.0,5.33,0.6558585239651417,226.0,6.22,75.0
043360,디지아이,2990,3050,2965,2965,34776,104769625,5839.0,30.27,0.5079690443569105,98.0,1.69,50.0
115450,디지탈아리아,2100,2130,2070,2115,24506,51434815,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13600,14100,13600,14050,65784,918643150,7841.0,8.36,1.7921323013646218,1681.0,0.71,100.0
068930,디지털대성,2920,2945,2870,2935,43631,126961950,2377.0,16.97,1.234999474127051,173.0,3.41,100.0
091690,디지텍시스템,5600,5660,5540,5570,117724,657322380,8919.0,7.26,0.6244801301995739,767.0,0.0,0.0
033130,디지틀조선,1895,1895,1830,1840,28233,52089555,1454.0,10.64,1.2660441024759286,173.0,2.17,40.0
033310,디케이디앤아이,1710,1730,1690,1700,63757,108759125,1021.0,7.11,1.6641925808031341,239.0,0.0,0.0
105740,디케이락,9240,9600,9140,9590,39564,369496720,8106.0,9.54,1.1826742921909696,1005.0,1.04,100.0
131180,딜리,2305,2405,2285,2355,4485762,10585986220,1527.0,19.95,1.541891781270465,118.0,1.78,42.0
042510,라온시큐어,1485,1505,1450,1470,161265,236402750,361.0,15.31,4.07202216066482,96.0,0.0,0.0
050120,라이브플렉스,1640,1670,1620,1660,271970,447226710,1480.0,415.0,1.1216216216216217,4.0,0.0,0.0
171120,라이온켐텍,20500,23300,20500,22100,426567,9487448300,4461.0,12.13,4.955387665321677,1822.0,0.0,0.0
171010,램테크놀러지,5640,5640,5320,5600,82765,451358200,4036.0,8.79,1.3871736403617443,637.0,0.0,0.0
141080,레고켐바이오,21000,21350,20650,20900,50881,1063112550,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10400,10600,9560,10000,2629800,26055865910,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17250,17450,17000,17400,7954,137880050,12092.0,9.73,1.4382313719814754,1788.0,3.16,550.0
047440,레이젠,2160,2165,2055,2060,236994,495660930,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8210,8280,8060,8100,126744,1031205890,3444.0,14.92,2.352664960801394,543.0,1.23,100.0
090360,로보스타,4810,4895,4735,4820,49622,239781840,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18150,18850,17600,18750,191628,3558808400,5064.0,19.88,3.70105154028436,943.0,1.01,189.0
071280,로체시스템즈,4195,4210,4125,4135,25051,104271760,5128.0,48.66,0.8065096041341654,85.0,0.0,0.0
038060,루멘스,10600,10650,10350,10450,1177428,12335786550,3675.0,20.78,2.8443452380952383,503.0,0.0,0.0
082800,루미마이크로,2720,2730,2650,2710,701548,1885468230,811.0,84.7,3.341553637484587,32.0,0.0,0.0
051170,루보,955,976,950,960,252365,242197136,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13650,13750,13400,13500,63117,854287050,3101.0,3376.0,4.35472428248952,4.0,0.0,0.0
042940,르네코,1085,1140,1070,1140,322460,353740420,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23700,23800,23250,23500,46883,1097397300,7983.0,14.4,2.9435362645621947,1632.0,4.26,1000.0
039980,리노스,2020,2050,1990,2050,263748,533242215,1267.0,10.96,1.6177547849250198,187.0,4.88,100.0
012700,리드코프,6290,6380,6270,6360,301606,1906813060,5534.0,6.51,1.1496113514185038,977.0,1.57,100.0
131100,리켐,3985,4100,3985,4040,103226,416445380,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6560,6720,6450,6520,698112,4587797800,3968.0,20.83,1.6429443359375,313.0,0.0,0.0
042500,링네트,3545,3570,3500,3530,194217,684550260,2127.0,9.92,1.660642924306535,356.0,0.0,0.0
098120,마이크로컨텍솔,5220,5350,5160,5270,151182,794608740,3276.0,8.18,1.6079727564102564,644.0,1.61,85.0
038290,마크로젠,26900,28500,26700,28050,90936,2528769550,9045.0,45.97,3.100158927584301,610.0,0.0,0.0
005990,매일유업,44300,44550,43700,43850,51541,2273297400,22698.0,25.81,1.9309906159132963,1698.0,0.29,125.0
093520,매커스,2615,2840,2575,2780,5243606,14270779185,1769.0,9.69,1.5716859807801018,287.0,0.0,0.0
141070,맥스로텍,4530,4655,4505,4590,225834,1036820425,4794.0,7.05,0.9574590308197747,651.0,1.31,60.0
072870,메가스터디,83400,84600,83000,84300,10455,874724300,56561.0,10.5,1.4903201852866816,8028.0,3.56,3000.0
086900,메디톡스,184500,190700,184500,186400,80530,15114155900,9757.0,65.56,19.09691759762222,2842.0,0.27,500.0
078160,메디포스트,64200,65600,64000,65100,53136,3442282800,16245.0,271.2,4.007386888273315,240.0,0.0,0.0
065650,메디프론,3540,3595,3445,3460,183150,642540610,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16550,16550,16100,16150,2954,48415900,7839.0,51.28,2.0606702066590126,315.0,0.15,25.0
059210,메타바이오메드,3145,3225,3145,3210,147263,469587560,2329.0,23.44,1.3786764705882353,137.0,0.47,15.0
096640,멜파스,9530,10150,9510,9920,1433342,13700655760,8969.0,12.4,1.1058925186754376,800.0,1.01,100.0
149940,모다정보통신,7600,8150,7600,8150,606623,4828600550,2121.0,64.2,3.843381659594531,127.0,0.0,0.0
080160,모두투어,24300,24900,24300,24700,86978,2148270250,6585.0,17.19,3.7507118451025057,1437.0,1.82,450.0
110310,모린스,340,340,325,334,319160,105044763,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9370,9510,9320,9480,2993,28198670,8288.0,15.24,1.1438996893098456,622.0,0.0,0.0
101330,모베이스,9670,10050,9330,9880,221193,2137684310,7778.0,5.76,1.2696819153381331,1714.0,0.0,0.0
033200,모아텍,4500,4590,4430,4445,715174,3230042905,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4230,4250,4090,4215,252661,1050952325,1022.0,34.56,4.125856164383562,122.0,0.0,0.0
001810,무림SP,2580,2620,2540,2580,75896,195425505,7407.0,9.35,0.34845838396111783,276.0,3.1,80.0
161570,미동전자통신,6840,7100,6690,6900,397937,2736889530,2195.0,5.55,3.1433353502277903,1243.0,0.0,0.0
086980,미디어플렉스,3080,3100,2945,2960,1378485,4161651690,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6380,6580,6290,6440,246495,1591538730,8296.0,5.45,0.7757385901337994,1181.0,1.71,110.0
049950,미래컴퍼니,6350,6350,6100,6130,11707,72037900,9261.0,3.29,0.6627135973436994,1866.0,2.45,150.0
059090,미코,2050,2055,1980,1995,455619,913734715,2069.0,12.55,0.9642112735621073,159.0,0.0,0.0
018700,바른손,1140,1150,1125,1130,210803,239063775,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1075,1075,1030,1055,444911,469580530,864.0,7.18,1.2215440538194444,147.0,0.0,0.0
064520,바른전자,1460,1560,1450,1500,2447273,3700315265,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5800,5910,5800,5850,159354,933307510,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40800,41300,39900,41300,54728,2229630900,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12050,12050,11550,11750,27228,320168900,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11800,12000,11600,12000,164158,1940127550,6710.0,17.75,1.7882265275707898,676.0,1.67,200.0
038460,바이오스마트,2205,2320,2205,2290,194722,443891655,3360.0,8.84,0.6817057291666667,259.0,0.0,0.0
041830,바이오스페이스,10350,10650,10100,10600,789557,8211117200,3371.0,25.55,3.145046907445862,415.0,0.38,40.0
086040,바이오톡스텍,4635,4925,4635,4780,281949,1361014445,2171.0,38.56,2.2025564256103176,124.0,0.0,0.0
043150,바텍,12000,12600,11900,12550,192253,2382506150,5100.0,30.61,2.4607536764705884,410.0,0.8,100.0
046310,백금T&A,1180,1180,1165,1180,2925,3431840,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,985,985,950,958,108599,104252519,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1245,1245,1205,1235,17239,20988500,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1340,1350,1340,1350,25069,33609515,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6990,7200,6980,7150,74605,529992290,3367.0,105.1,2.123106623106623,68.0,0.0,0.0
