,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,43150,43850,43150,43450,231,10015250,114049.0,5.12,0.38131266495102983,8492.0,2.88,1250.0
004410,서울식품,1950,1990,1935,1945,35752,69922140,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6540,6540,6400,6540,1500,9685300,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4095,4100,4095,4100,290,1188150,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3615,3675,3485,3520,804604,2878264300,2947.0,2.55,1.1927304250084831,1378.0,2.84,100.0
008490,서흥캅셀,6480,6570,6440,6560,19156,125030760,11215.0,5.76,0.5846487683905484,1138.0,3.81,250.0
007610,선도전기,2185,2235,2175,2190,131801,289950990,4048.0,27.38,0.54100790513834,80.0,0.46,10.0
014300,선진,39000,39400,39000,39150,310,12122500,69775.0,2.85,0.5611412800071659,13740.0,0.0,0.0
002820,선창산업,32500,32750,32350,32500,1840,59795000,106901.0,4.15,0.3035820671696242,7823.0,3.08,1000.0
014910,성문전자,1535,1585,1535,1570,101290,158183650,2055.0,15.1,0.7642639902676399,104.0,0.64,10.0
014915,성문전자우,1365,1440,1355,1390,3140,4349950,0.0,0.0,0.0,0.0,1.08,15.0
003080,성보화학,28200,28350,27900,28350,2945,82856250,44647.0,15.91,0.634867684278899,1782.0,3.17,900.0
004980,성신양회,4400,4670,4385,4510,79655,361733700,19247.0,5.74,0.23433725061048474,786.0,0.0,0.0
004987,성신양회2우B,3900,4230,3560,4230,2070,7628150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3690,3690,3690,3690,10,36900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2050,2140,2035,2045,580,1198300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,425,455,420,430,1901191,832043985,1212.0,5.44,0.3546791202557756,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12100,12150,11850,12050,57720,694054500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16650,16800,16400,16400,7200,119457000,13538.0,42.6,1.2113010599793175,385.0,0.0,0.0
002420,세기상사,33700,33850,32600,32600,560,18527000,37511.0,0.0,0.0,0.0,3.07,1000.0
004360,세방,15800,16600,15800,16050,47860,774675500,17538.0,7.87,0.915556577146767,2040.0,1.09,175.0
004367,세방2우B,0,0,0,11950,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5340,5340,5090,5280,250,1288700,0.0,0.0,0.0,0.0,3.41,180.0
004490,세방전지,29350,31200,29300,29700,445596,13438169400,22847.0,5.92,1.3014283877533155,5021.0,0.67,200.0
001430,세아베스틸,19600,20200,19300,19750,102041,2020422750,23460.0,0.0,0.0,0.0,1.52,300.0
003030,세아제강,38650,39300,37950,38300,6820,261732500,101364.0,16.55,0.37790552489049367,2315.0,1.31,500.0
058650,세아홀딩스,64000,65200,64000,64900,9758,633259600,188182.0,27.38,0.3447659712406075,2370.0,0.77,500.0
013000,세우글로벌,800,810,795,800,75940,60679500,1356.0,66.7,0.5901548672566371,12.0,0.0,0.0
013005,세우글로벌우,56600,56700,56600,56700,6,339700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5190,5350,5030,5130,436410,2273350600,3711.0,86.94,1.3821914578280787,59.0,0.97,50.0
021820,세원정공,80600,81800,80600,81600,290,23459100,111759.0,5.47,0.7296951475943771,14912.0,0.61,500.0
067830,세이브존I&C,2750,2775,2700,2730,2460,6689850,6239.0,12.94,0.43754007052412247,211.0,0.0,0.0
033530,세종공업,12200,12800,12200,12600,547141,6855962750,9573.0,6.44,1.3168110342891466,1957.0,1.79,225.0
027970,세하,2435,2730,2435,2645,1280130,3362599050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,590,600,565,580,754380,439705350,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3210,3255,3170,3200,28475,90982650,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,11250,10350,10700,585595,6371007000,7240.0,10.02,1.478595476519337,1068.0,0.56,60.0
017550,수산중공업,805,805,785,790,53230,42123600,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,179500,180000,179500,180000,2,359500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,13000,12900,13000,3030,39089000,30928.0,5.51,0.420222219752328,2358.0,3.85,500.0
093230,쉘라인,8310,8310,8100,8300,42874,351748700,12970.0,8.01,0.6396371434078643,1036.0,4.82,400.0
003060,슈넬생명과학,1145,1150,1120,1145,46518,53058760,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18500,19100,18500,19100,5571,104289600,52311.0,6.36,0.3650705038137294,3003.0,2.62,500.0
029530,신도리코,49450,49550,48850,49350,5020,247302500,72144.0,8.59,0.6841027147094699,5743.0,4.56,2250.0
004970,신라교역,12750,12750,12600,12700,1480,18707500,16649.0,6.2,0.7625683224217671,2048.0,0.39,50.0
104110,신성ENG,5100,5860,5100,5860,3437846,19019345540,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5620,5970,5620,5840,882160,5122544300,3890.0,17.08,1.501470115681234,342.0,0.86,50.0
005390,신성통상,470,480,470,470,178340,84192200,1368.0,7.7,0.34331311677631576,61.0,0.0,0.0
011930,신성홀딩스,5870,6190,5670,5750,4995037,29621771400,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,523000,529000,516000,523000,32672,17002222000,235487.0,17.38,2.2222044104345464,30118.0,0.24,1250.0
035510,신세계 I&C,66200,67300,65400,66000,473,31046000,54886.0,8.43,1.202112816792989,7827.0,1.14,750.0
034300,신세계건설,12350,12350,12100,12350,1119,13549650,37870.0,6.47,0.3262559413783998,1910.0,4.05,500.0
031440,신세계푸드,78100,80200,77000,78000,1997,155843600,37413.0,10.95,2.0847620646566702,7121.0,0.96,750.0
005800,신영와코루,95000,96800,93500,93900,31483,2839736800,244826.0,6.31,0.38331974800470536,14876.0,1.6,1500.0
001720,신영증권,36700,37500,36700,36700,860,31969000,61749.0,5.6,0.5940927434047515,6549.0,4.09,1500.0
001725,신영증권우,0,0,0,28200,0,0,0.0,0.0,0.0,0.0,5.5,1550.0
025620,신우,975,1005,940,940,403220,386514500,788.0,18.44,1.1932899746192893,51.0,0.0,0.0
009270,신원,1400,1410,1380,1395,57770,80367400,2452.0,2.77,0.5681379358686787,503.0,3.58,50.0
009275,신원우,11900,11900,11350,11700,1540,17967000,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,3310,3755,3310,3755,152,508460,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,440,445,435,445,81770,36011400,343.0,24.72,1.2971938775510203,18.0,0.0,0.0
019170,신풍제약,28100,28600,28000,28600,4480,126776000,44870.0,4.77,0.6378862721473144,6001.0,2.1,600.0
019175,신풍제약우,0,0,0,17150,0,0,0.0,0.0,0.0,0.0,4.37,750.0
002870,신풍제지,9950,10150,9810,9820,3370,33601700,34505.0,0.46,0.28280166031191134,21215.0,5.09,500.0
005450,신한,5980,6310,5970,6100,17840,109023600,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,44900,44950,44000,44800,680553,30340371250,36334.0,19.44,1.233099507348489,2305.0,0.89,400.0
001770,신화실업,22150,22150,21350,22150,112083,2472580600,33900.0,3.81,0.6542000829646017,5820.0,2.26,500.0
004080,신흥,10000,10150,9950,9950,6910,68788600,7712.0,60.3,1.2903997017634854,165.0,1.01,100.0
102280,쌍방울트라이,820,855,820,845,1379628,1157512510,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10850,10850,10650,10800,6482,69725400,16824.0,10.12,0.6416452129398479,1067.0,4.63,500.0
003410,쌍용양회,5340,5530,5250,5400,92825,504371700,13575.0,5.76,0.39769653545119704,937.0,0.0,0.0
003417,쌍용양회2우B,23400,23400,23000,23000,110,2542000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3135,3145,3135,3145,20,62800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13750,14100,13650,13900,278332,3867962950,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,850,825,845,39322,32927040,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,475,480,470,470,686222,324765940,585.0,31.33,0.8032852564102564,15.0,1.06,5.0
008705,아남전자우,31450,31450,30150,30400,580,17814000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1019000,1028000,1005000,1018000,8053,8165092000,188625.0,27.03,5.39664844267727,37658.0,0.54,5500.0
090435,아모레퍼시픽우,314500,315000,300000,301500,1320,398711000,0.0,0.0,0.0,0.0,1.84,5550.0
090370,아비스타,4120,4190,4100,4155,2690,11091700,7648.0,0.0,0.0,0.0,1.93,80.0
002030,아세아시멘트,46850,46850,46000,46000,1080,49928500,179796.0,6.42,0.2559877757291597,7167.0,2.17,1000.0
002310,아세아제지,12800,12950,12550,12600,18470,235208500,37241.0,5.25,0.33805483203995595,2398.0,3.17,400.0
009385,아세아페우B,1900,1940,1900,1910,201690,385227400,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8000,8080,7830,8070,601310,4852346800,22339.0,7.36,0.3613964087470343,1097.0,3.1,250.0
083570,아시아10호,0,0,0,4270,0,0,,,,,,
083580,아시아11호,0,0,0,4530,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,0,0,0,4445,0,0,,,,,,
083610,아시아14호,0,0,0,4450,0,0,,,,,,
083620,아시아15호,4400,4400,4400,4400,3970,17468000,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4450,4505,4450,4450,3060,13625250,,,,,,
081200,아시아3호,4500,4505,4450,4505,1700,7570550,,,,,,
081210,아시아4호,0,0,0,4545,0,0,,,,,,
082240,아시아5호,0,0,0,4605,0,0,,,,,,
082250,아시아6호,0,0,0,4600,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4600,4700,220,1014000,,,,,,
081940,아시아9호,0,0,0,4400,0,0,,,,,,
020560,아시아나항공,9600,9840,9250,9310,3396124,32286501950,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,11300,12950,11300,12500,155361,1936008500,24268.0,8.21,0.5149599008983022,1522.0,0.8,100.0
033660,아주캐피탈,3900,4005,3900,3980,28730,114132950,11811.0,17.3,0.3368284861569723,230.0,5.78,230.0
007190,아트원제지,4100,4110,4035,4035,15398,62615380,9055.0,5.84,0.44564682840971837,691.0,0.0,0.0
007197,아트원제지2우B,4225,4225,3960,4175,2140,8593600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30000,32000,30000,30850,2920,90251000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,385,425,375,410,2931034,1195799075,353.0,8.91,1.1605878186968839,46.0,0.0,0.0
003190,알앤엘바이오,4055,4205,4020,4020,1217565,4998324290,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23850,23900,23250,23750,14141,333364250,38905.0,0.0,0.0,0.0,3.16,750.0
011090,에넥스,490,490,475,475,23450,11255805,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2455,2485,2435,2450,18070,44198600,4284.0,3.37,0.5717472535889355,727.0,5.1,125.0
005850,에스엘,10750,11100,10600,10750,445797,4861896350,8893.0,0.0,0.0,0.0,0.47,50.0
012750,에스원,53800,54300,52300,52800,128450,6876194900,20948.0,18.83,2.5202435793393163,2804.0,2.18,1150.0
023960,에쓰씨엔지니어링,4265,4670,4265,4390,6982,30439430,5444.0,8.19,0.8061168258633358,536.0,2.28,100.0
015260,에이엔피,800,810,790,795,302200,240319100,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,40500,41750,39500,39950,23779,963978300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,199000,202500,195000,195000,152092,30150778500,37674.0,20.6,5.175495699952221,9468.0,0.26,500.0
085310,엔케이,10750,10950,10650,10650,51566,557449900,7868.0,0.0,0.0,0.0,0.94,100.0
900030,연합과기,660,665,655,660,23920,15824700,,,,,,
014440,영보화학,2445,2445,2395,2395,157836,382600470,3935.0,4.92,0.6091367534942821,487.0,3.13,75.0
111770,영원무역,8260,8360,8210,8300,70316,580565600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,26400,26550,25650,26300,43964,1154344650,23414.0,8.19,1.122835162723157,3211.0,1.71,450.0
003520,영진약품,810,810,795,800,110714,88818550,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,571000,580000,557000,563000,330,186591000,646911.0,6.73,0.8704203152558853,83662.0,0.44,2500.0
006740,영풍제지,16500,16600,16450,16600,60,990500,50149.0,6.75,0.33111328241839316,2460.0,1.51,250.0
012280,영화금속,550,560,545,550,426780,235611100,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9320,9590,9260,9400,32652,306367800,17062.0,6.93,0.5511420664341812,1357.0,4.26,400.0
015360,예스코,23750,23900,23750,23900,1270,30220500,105663.0,6.58,0.2261749914823543,3633.0,5.23,1250.0
007310,오뚜기,142000,142500,140500,142000,2615,369413500,126754.0,7.92,1.1203396441137952,17926.0,1.76,2500.0
016160,오라바이오틱스,1870,2070,1740,1860,458300,852421350,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18000,18900,16800,16950,3680,64190000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,885,905,880,890,366725,326925275,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,370500,372500,344500,344500,59149,21002027500,92779.0,48.75,3.7122490003125708,7065.0,0.58,2000.0
045710,온미디어,3040,3125,3025,3045,348503,1067015835,4055.0,22.56,0.7511559802712701,135.0,0.0,0.0
010600,와이비로드,310,350,310,350,1978034,672738370,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12300,12350,12150,12200,2016368,24645073050,12335.0,8.82,0.9889332944872314,1383.0,4.18,510.0
053000,우리금융,14250,14550,14250,14400,1944020,27984172400,17023.0,11.31,0.8459620807143277,1273.0,0.69,100.0
118000,우리들생명과학,550,565,545,555,188966,104708155,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,460,475,455,470,199443,92459820,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9940,9990,9910,9940,37525,374041100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16200,16300,15850,15900,325764,5242913550,15586.0,12.35,1.019919218369049,1287.0,3.46,550.0
005945,우리투자증권우,7890,7980,7890,7910,13445,106633550,0.0,0.0,0.0,0.0,7.59,600.0
021960,우리파이낸셜,9530,9530,9150,9400,15700,146745500,12463.0,6.08,0.7544619573938859,1547.0,4.79,450.0
006980,우성사료,1695,1735,1690,1720,66551,113235470,5853.0,3.04,0.2933658487100632,565.0,3.78,65.0
017370,우신시스템,2890,2890,2820,2890,14720,42279700,4727.0,9.12,0.6114128279035329,317.0,2.77,80.0
049800,우진세렉스,1930,2035,1870,1940,159690,313426800,5407.0,18.12,0.3586785648233771,107.0,0.0,0.0
095720,웅진씽크빅,26000,26300,25550,25950,202153,5240960350,9363.0,11.33,2.7718396213820355,2291.0,4.41,1145.0
103130,웅진에너지,15000,16000,14350,15600,5989444,91304990900,2101.0,17.53,7.426374345549738,890.0,0.0,0.0
008000,웅진케미칼,1160,1240,1150,1205,28219098,34072176345,563.0,50.22,2.140763765541741,24.0,0.0,0.0
021240,웅진코웨이,40650,41600,40300,41100,283906,11666800100,9428.0,20.2,4.358629216164616,2034.0,2.46,1010.0
016880,웅진홀딩스,11750,12000,11250,11300,333537,3883219150,15333.0,103.7,0.737098904324007,109.0,0.0,0.0
005820,원림,9750,9900,9750,9770,690,6813900,30878.0,6.01,0.31657020168080835,1626.0,3.07,300.0
015540,웰스브릿지,540,570,540,550,199460,110349475,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2830,2830,2755,2755,21239,59152645,13854.0,17.11,0.19883133932438285,161.0,0.0,0.0
033270,유나이티드제약,6030,6140,5990,6090,34550,208536200,5310.0,6.4,1.1459348516949153,951.0,1.23,75.0
014830,유니드,41900,42600,41650,42600,12784,538841400,44395.0,7.97,0.9594091395427413,5345.0,2.35,1000.0
007120,유니모테크,965,975,935,940,47444,45337360,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5990,6120,5930,6000,286511,1727511900,15814.0,13.36,0.3793069036929303,449.0,1.25,75.0
003640,유니온스틸,22600,23500,22000,22000,3600,80927000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,420,460,405,445,2948439,1289648385,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3270,3285,3245,3280,9896,32361780,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2610,2610,2550,2580,7088,18239390,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1475,1635,1460,1585,519780,822247430,1248.0,21.12,1.26953125,75.0,1.26,20.0
072130,유엔젤,4800,4940,4800,4815,16659,80377585,7417.0,5.8,0.6491369067682351,830.0,4.15,200.0
000220,유유제약,6500,6500,6310,6410,6590,42189200,11483.0,0.0,0.0,0.0,1.09,70.0
000225,유유제약1우,2860,2865,2720,2755,80,223000,0.0,0.0,0.0,0.0,2.9,80.0
000227,유유제약2우B,5170,5170,4960,5070,80,403700,0.0,0.0,0.0,0.0,1.78,90.0
001200,유진투자증권,725,730,715,715,1751403,1262829395,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,151500,151500,149500,151000,34894,5246421500,99242.0,13.28,1.5213442897160476,11368.0,0.66,1000.0
000105,유한양행우,121000,122500,120500,120500,20,2425000,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,15100,15100,15000,15000,120,1804500,29620.0,8.54,0.5062320644834571,1756.0,5.0,750.0
003465,유화증권우,13100,13100,13000,13000,430,5632000,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,9110,9140,8910,8940,50561,456482490,9909.0,12.37,0.9023591242809567,723.0,5.59,500.0
008250,이건산업,9060,9300,8990,9090,31000,282235200,13580.0,4.12,0.6694501334683358,2206.0,0.0,0.0
025820,이구산업,1630,1650,1580,1590,429322,689819240,3081.0,17.47,0.515954641350211,91.0,2.52,40.0
007660,이수페타시스,3390,3405,3190,3195,1340189,4399450855,3503.0,6.11,0.9121333499857265,523.0,2.19,70.0
005950,이수화학,17600,17800,16700,16850,604782,10478008250,34780.0,5.13,0.4847244060882691,3287.0,2.97,500.0
015020,이스타코,575,590,570,575,108710,62493500,1226.0,4.91,0.4685875050978793,117.0,0.0,0.0
074610,이엔쓰리,485,505,475,505,272560,135348900,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10750,10300,10500,78240,823280500,4882.0,7.89,2.151253968660385,1331.0,0.86,90.0
000760,이화산업,8830,8950,8390,8450,5120,44128500,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,990,1015,990,1005,26451,26584125,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4115,4140,4050,4100,37740,154563200,7670.0,11.42,0.5346092731421122,359.0,2.44,100.0
034590,인천도시가스,23850,23900,23850,23900,150,3584500,27668.0,12.53,0.863708751987856,1907.0,5.23,1250.0
020120,인큐브테크,2720,2720,2500,2635,15950,41141500,641.0,138.6,4.109009360374415,19.0,0.0,0.0
023810,인팩,2785,2825,2740,2795,38523,107676460,3531.0,4.35,0.792425569951855,643.0,2.15,60.0
008540,일경,145,145,145,145,1257542,184741790,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34000,34650,34000,34300,4668,160605000,39729.0,8.69,0.8626491353922827,3945.0,2.04,700.0
013360,일성건설,6840,6930,6710,6900,2110,14435700,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,35450,37300,33900,36000,1170,42147000,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,0,0,0,5980,0,0,0.0,0.0,0.0,0.0,5.85,350.0
003120,일성신약,72500,72800,69700,69800,13614,959492800,205724.0,16.56,0.3393426994419708,4215.0,0.72,500.0
003200,일신방직,88000,90000,88000,89000,353,31320500,204187.0,6.05,0.4359388353261961,14711.0,2.81,2500.0
007110,일신석재,990,1015,980,995,769490,767763700,731.0,39.8,1.361576607387141,25.0,0.0,0.0
007570,일양약품,22600,23100,21700,21700,56847,1273576100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10950,11000,10600,10750,940,10132500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14300,14300,14100,14100,80,1131000,41271.0,0.0,0.0,0.0,5.32,750.0
081000,일진다이아,16150,17200,16150,16550,48340,806369500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11750,11750,11350,11650,158100,1823934150,1494.0,466.0,7.7978580990629185,25.0,0.0,0.0
103590,일진전기,11400,11600,11050,11200,624608,7067104250,8880.0,8.45,1.261305250563063,1325.0,0.89,100.0
015860,일진홀딩스,3300,3360,3290,3310,107291,356430910,7052.0,16.31,0.46957423425978445,203.0,1.81,60.0
033240,자화전자,6250,6370,6170,6300,223633,1409587090,9676.0,16.58,0.651063197602315,380.0,1.9,120.0
009720,전기초자,34100,34400,33700,34300,6749,229938700,39074.0,0.0,0.0,0.0,1.46,500.0
000950,전방,39200,39850,38200,38650,1800,69953000,120575.0,4.87,0.3206054323035455,7936.0,1.29,500.0
006350,전북은행,6920,6930,6810,6810,66571,457251430,8349.0,6.73,0.8158143939393939,1012.0,0.73,50.0
030000,제일기획,12750,12750,12600,12750,207063,2629372050,5494.0,15.18,2.3208841463414633,840.0,2.67,340.0
001300,제일모직,92500,93200,86200,86200,1200567,106571446900,42313.0,32.47,2.036538711507102,2654.0,0.87,750.0
002620,제일약품,11850,11850,11400,11600,8838,101865300,14291.0,5.53,0.8112448394094185,2096.0,0.86,100.0
001560,제일연마,4080,4080,3960,4000,4111,16336650,6225.0,5.56,0.6420287399598393,719.0,3.75,150.0
024100,제일저축은행,6770,6920,6740,6850,9910,67267100,19884.0,2.31,0.34465308948149265,2966.0,4.38,300.0
006220,제주은행,6200,6470,5860,6360,3040,19101300,9648.0,10.71,0.6594420475746269,594.0,0.0,0.0
004910,조광페인트,3730,3820,3700,3795,48430,181151950,7626.0,2.66,0.49777641866640443,1427.0,3.95,150.0
004700,조광피혁,9800,9900,9760,9880,2300,22642800,33241.0,2.38,0.2975984688524713,4155.0,1.01,100.0
001550,조비,8550,8880,8190,8430,2100,17812700,17138.0,4.35,0.4918296512136772,1937.0,0.0,0.0
000480,조선내화,54000,54000,53400,53900,211,11315100,145426.0,6.16,0.3704328414881108,8745.0,3.71,2000.0
120030,조선선재,54300,55300,46200,52000,28295,1457765050,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7900,7940,7840,7840,4320,34041900,19310.0,4.11,0.40561723200414296,1906.0,1.91,150.0
002600,조흥,51200,54800,50800,53300,2814,149702400,115192.0,4.82,0.463024843847663,11065.0,4.69,2500.0
001630,종근당,18750,19150,18550,18900,115113,2182336950,18155.0,9.34,1.041682732029744,2024.0,1.85,350.0
063160,종근당바이오,13150,13600,13150,13500,8920,120035500,12253.0,4.36,1.1011397718925977,3095.0,2.22,300.0
044380,주연테크,860,885,840,845,1054079,902780735,973.0,4.38,0.868580581963001,193.0,1.18,10.0
900050,중국원양자원,8410,8690,8330,8350,395654,3369450770,,,,,,
015110,중앙건설,2130,2150,2080,2140,40509,85542720,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16900,17150,16700,16900,51826,876770400,19765.0,14.7,0.8554815962560081,1150.0,1.78,300.0
001067,중외제약2우B,18200,18350,18000,18350,570,10294500,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,12600,13950,12600,13950,360,4823000,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,1795,1830,1790,1825,37017,67162875,2716.0,16.16,0.6721856590574374,113.0,3.29,60.0
094950,지비베트남1,2600,2600,2550,2550,1530,3926500,,,,,,
007630,지에스인스트루,930,940,900,915,38230,35009350,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63300,66700,63300,66400,92364,6067688100,100168.0,3.85,0.6622905354941199,17233.0,0.64,425.0
010580,지코,855,865,840,840,43581,36947790,866.0,84.0,0.9699769053117783,10.0,0.0,0.0
088790,진도,2280,2280,2275,2275,300,682700,5326.0,6.05,0.42716743334585056,376.0,0.0,0.0
000080,진로,34200,35100,34150,35100,50029,1741299600,18870.0,12.4,1.8594371025437202,2830.0,5.7,2000.0
003780,진양산업,1790,1940,1785,1890,374653,700400820,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,920,1045,915,925,1241717,1261117175,792.0,20.11,1.16796875,46.0,4.32,40.0
100250,진양홀딩스,1680,1695,1625,1660,118107,196620030,3075.0,7.44,0.5396532012195122,223.0,3.61,60.0
051630,진양화학,845,950,840,865,691322,616570390,1083.0,5.21,0.7987217220683287,166.0,11.56,100.0
002780,진흥기업,530,535,520,525,926183,488587575,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,420,410,410,145,59550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,425,455,425,455,3580,1593700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3570,3590,3485,3540,24592,86944130,10222.0,4.0,0.34631187634513794,885.0,8.47,300.0
009310,참엔지니어링,2910,2940,2870,2890,214670,623851900,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39050,40250,39050,40000,180,7156000,21198.0,19.77,1.8872358241343523,2024.0,0.0,0.0
012410,청호전자통신,130,140,130,135,506478,67768880,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8220,8220,8090,8150,11010,89487400,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,880,910,870,890,76120,67567350,1659.0,13.69,0.5362793851717902,65.0,0.0,0.0
006380,카프로,15850,16300,15000,15250,432171,6780409600,2707.0,72.25,5.631603250831178,211.0,0.0,0.0
004620,캠브리지코오롱,11350,11350,11050,11250,840,9368500,30645.0,6.66,0.36707469101811063,1689.0,4.44,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6850,6930,6670,6710,259800,1766531900,4842.0,19.8,1.3860265644361833,339.0,0.45,30.0
007460,케이아이씨,6440,6700,6430,6530,337760,2230012900,7709.0,22.52,0.8470010701777143,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11600,11750,10950,11100,841393,9478673300,8404.0,6.66,1.321094772578534,1667.0,1.35,150.0
090970,코리아01호,0,0,0,4765,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,4145,0,0,,,,,,
093410,코리아06호,0,0,0,4040,0,0,,,,,,
099210,코리아07호,4100,4300,4100,4300,660,2818000,,,,,,
