,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003475,유안타증권우,2255,2320,2225,2305,98756,224744730,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4275,4475,4145,4240,1447302,6310026770,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18450,20200,18450,18750,1370758,26218482900,11570.0,24.8,1.6202625324114088,756.0,1.12,210.0
000225,유유제약1우,16300,17900,16300,16900,226001,3863950150,0.0,0.0,0.0,0.0,1.3,220.0
000227,유유제약2우B,46150,46800,45000,45550,8915,409824100,0.0,0.0,0.0,0.0,0.48,220.0
001200,유진투자증권,4030,4055,3940,3980,533284,2126570650,8151.0,9.32,0.48825585050914,427.0,1.76,70.0
000100,유한양행,65900,69200,65500,68700,1481070,100677289400,24221.0,106.7,2.8366603360720037,644.0,0.58,400.0
000105,유한양행우,69000,71200,68600,70500,65788,4612297500,0.0,0.0,0.0,0.0,0.58,410.0
003460,유화증권,2255,2255,2210,2215,19678,43726830,6180.0,22.38,0.3584344660194175,99.0,5.42,120.0
003465,유화증권우,2530,2530,2415,2480,12714,31944660,0.0,0.0,0.0,0.0,5.24,130.0
008730,율촌화학,16400,16550,16200,16350,80176,1314180000,13790.0,22.28,1.185963560551124,734.0,3.06,500.0
008250,이건산업,8920,9150,8660,8890,317712,2827769930,16294.0,121.75,0.5454615195777587,73.0,2.25,200.0
025820,이구산업,1640,1650,1605,1620,141121,228725315,3027.0,0.0,0.0,0.0,1.85,30.0
214320,이노션,52500,53400,51800,52400,52999,2774962500,38184.0,14.24,1.3729701494736015,3681.0,2.86,1500.0
088260,이리츠코크렙,5220,5250,5190,5240,38205,199843230,,,,,,
139480,이마트,149000,149500,144500,144500,370439,54115227000,315997.0,18.95,0.4570385557457824,7620.0,1.38,2000.0
007660,이수페타시스,5540,5740,5520,5730,1104487,6224374180,1842.0,0.0,0.0,0.0,1.05,60.0
005950,이수화학,9500,9540,9290,9390,399160,3742005310,18013.0,0.0,0.0,0.0,4.26,400.0
015020,이스타코,716,716,700,706,91867,64887758,1141.0,2.3,0.6190533249342682,307.0,0.0,0.0
093230,이아이디,224,224,215,217,5063766,1103176348,251.0,217.0,0.8645418326693227,1.0,0.0,0.0
074610,이엔플러스,5100,5200,4840,5200,3857457,19321538275,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22650,24100,22550,23700,419279,9834663500,13131.0,66.0,1.8044322595384967,359.0,1.48,350.0
084680,이월드,3450,3555,3440,3550,555223,1941223155,2729.0,131.5,1.3010260168559913,27.0,0.0,0.0
350520,이지스레지던스리츠,4550,4570,4540,4570,56718,258190540,,,,,,
334890,이지스밸류리츠,4460,4475,4445,4450,53902,240095650,,,,,,
000760,이화산업,15750,15750,15000,15450,3604,55347200,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1865,1870,1810,1845,377455,693063200,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2340,2340,2285,2305,816298,1885675945,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9200,10250,9040,9070,7481415,72317330260,11832.0,0.0,0.0,0.0,1.1,100.0
034590,인천도시가스,24900,30650,24700,26300,132933,3696518450,42280.0,10.12,0.6216758071192053,2598.0,4.75,1250.0
129260,인터지스,2745,2780,2650,2670,406170,1089566060,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4400,4490,4340,4340,11134,48868290,9376.0,0.0,0.0,0.0,2.76,120.0
249420,일동제약,17950,18150,17800,18000,73919,1327852300,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10050,10050,9730,9800,12681,124397380,11931.0,0.0,0.0,0.0,1.02,100.0
013360,일성건설,919,953,910,952,317473,296236284,1688.0,31.73,0.5639995556872038,30.0,1.58,15.0
003120,일성신약,87300,87900,85900,86600,6530,565506200,129883.0,17.81,0.6663761808704758,4859.0,0.87,750.0
003200,일신방직,73000,73400,72000,72900,4270,309939900,293218.0,23.64,0.24864669801990327,3084.0,2.06,1500.0
007110,일신석재,2180,2180,2110,2145,958270,2048937620,671.0,178.8,3.19672131147541,12.0,0.0,0.0
007570,일양약품,74500,76200,74000,75600,273645,20601888200,10081.0,138.0,7.501636742386668,548.0,0.16,120.0
007575,일양약품우,106000,107500,99900,103500,42908,4412161000,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,13600,13850,13000,13000,6788,91707200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,63800,66000,62800,63600,578814,37279047900,12656.0,69.56,5.023714048672566,914.0,0.47,300.0
020760,일진디스플,3790,4115,3750,3845,842031,3305996885,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50300,50300,49700,49950,225092,11246868000,12390.0,49.16,4.03089184826473,1016.0,0.1,50.0
103590,일진전기,3320,3450,3270,3390,423884,1414060630,8191.0,34.94,0.4137391649371261,97.0,0.0,0.0
015860,일진홀딩스,5900,5980,5810,5880,561293,3306389310,5815.0,21.45,1.0108609200343939,274.0,1.7,100.0
226320,잇츠한불,30250,30800,29800,30800,137844,4157102450,18789.0,0.0,0.0,0.0,0.32,100.0
317400,자이에스앤디,8400,9050,8370,8840,831422,7296518160,5419.0,13.06,1.6319085624653995,677.0,1.13,100.0
033240,자화전자,13700,13700,13000,13200,252948,3337233550,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28050,28650,27000,28100,5103,142913300,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4875,4875,4850,4865,108771,528139820,,,,,,
194370,제이에스코퍼레이션,7630,7630,7330,7400,52772,391388990,11755.0,11.46,0.6298396958740962,646.0,6.76,500.0
025620,제이준코스메틱,2865,2870,2810,2845,237622,673504020,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27050,27250,26750,26950,148792,4010827550,22129.0,341.2,1.2182543269013513,79.0,0.0,0.0
030000,제일기획,19150,19600,18950,19500,512306,9907040300,8229.0,14.31,2.3706328229432496,1363.0,4.21,820.0
271980,제일약품,52200,52300,51400,51600,87231,4515969600,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6640,6760,6560,6650,25358,169262790,8396.0,7.8,0.7925281570092901,853.0,3.31,220.0
002620,제일파마홀딩스,24900,25450,24450,24700,32449,800716850,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,2990,3005,2980,2995,17517,52458190,15491.0,3.76,0.19319433461364663,796.0,3.34,100.0
089590,제주항공,13200,13900,13150,13850,646749,8799687700,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5440,5440,5360,5440,9434,51165820,13495.0,0.0,0.0,0.0,3.68,200.0
004700,조광피혁,50700,51900,50500,51800,3869,197557800,41361.0,12.71,1.252623999661517,4076.0,0.0,0.0
001550,조비,23250,23300,22650,23050,108933,2530128900,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73100,74200,72500,73700,3030,222970700,147942.0,9.84,0.4985684846088332,7493.0,5.43,4000.0
120030,조선선재,97700,102500,97500,101500,10586,1054345100,87844.0,8.58,1.1556114390282775,11834.0,1.48,1500.0
018470,조일알미늄,649,655,638,645,148073,95248441,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,150500,149500,150000,27,4050000,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,177500,183000,176000,182500,179649,32324619500,43511.0,36.62,4.192712762289996,4981.0,0.49,900.0
063160,종근당바이오,50900,55900,50400,51500,398313,20851369200,28890.0,22.6,1.7830996884735202,2280.0,0.39,200.0
001630,종근당홀딩스,117000,118500,115500,116000,25295,2942770500,93600.0,12.91,1.2393309294871795,8988.0,1.12,1300.0
044380,주연테크,1210,1215,1185,1210,688207,829040310,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86600,87800,86100,86200,40937,3545062800,26336.0,14.37,3.272659394460055,5999.0,1.45,1250.0
013870,지엠비코리아,9900,11000,9040,9260,15652648,155686211420,11858.0,64.75,0.7808441558441559,143.0,0.32,30.0
071320,지역난방공사,34750,35150,34450,35000,9410,326675900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5270,5290,5150,5190,26119,135739470,8625.0,5.52,0.6021888586956522,941.0,5.78,300.0
088790,진도,2640,2690,2635,2675,56264,149248530,8030.0,0.0,0.0,0.0,3.74,100.0
003780,진양산업,3910,3935,3845,3860,133129,515599985,3159.0,7.35,1.221769646248813,525.0,5.18,200.0
010640,진양폴리,2985,3035,2985,3010,81690,246011920,2658.0,3.99,1.1334187182562077,755.0,3.32,100.0
100250,진양홀딩스,2850,2850,2805,2830,189488,535314405,5507.0,10.25,0.5137098238605411,276.0,6.01,170.0
051630,진양화학,3785,3845,3715,3770,120377,452677640,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9300,9950,9250,9730,299068,2841882760,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26450,26600,25550,25750,2344733,61022663500,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2560,2870,2380,2460,14846518,40811658240,664.0,17.56,3.7029367469879517,140.0,0.0,0.0
002787,진흥기업2우B,18550,21150,15900,15950,1212120,23886038600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7560,8130,6510,6530,1662975,12775932960,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1245,1255,1235,1250,158460,196969970,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63600,65300,63600,65100,2026,130713400,35686.0,128.6,1.8238034523342488,506.0,7.68,5000.0
012600,청호컴넷,7810,7860,7600,7800,74132,571548430,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3070,3080,3005,3010,631235,1914503820,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,371000,385000,369000,381000,860038,326129989875,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2600,2825,2580,2685,1624159,4432592725,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,614,625,608,621,100068,61805000,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25050,25200,24400,24600,132647,3264201550,33184.0,6.07,0.7415937462331244,4054.0,1.02,250.0
344820,케이씨씨글라스,32450,32700,31600,31650,44089,1405330900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21800,21850,21050,21300,129219,2756955800,14541.0,11.46,1.46522816948628,1859.0,0.94,200.0
145270,케이탑리츠,783,787,773,787,202765,157572824,,,,,,
357120,코람코에너지리츠,4710,4710,4695,4705,124607,585862045,,,,,,
007815,코리아써우,5410,5410,5200,5210,11996,63194790,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14600,14650,14050,14300,270534,3850987750,12169.0,572.0,1.175117100829978,25.0,0.0,0.0
00781K,코리아써키트2우B,7060,7110,6800,6840,21932,150472350,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14600,14600,14300,14350,102797,1481490200,18044.0,8.69,0.7948937319884726,1651.0,6.27,900.0
003690,코리안리,7480,7560,7420,7560,451760,3389291970,20404.0,4.88,0.3706285379092335,1550.0,6.61,500.0
192820,코스맥스,106000,106000,103000,105500,84640,8835255000,34178.0,33.3,3.087775762186202,3168.0,0.85,900.0
044820,코스맥스비티아이,20150,20550,19900,20550,24815,504811100,30613.0,489.2,0.6712344428837422,42.0,1.22,250.0
005070,코스모신소재,15950,15950,15550,15600,468078,7342685350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11150,11150,10650,10700,408263,4411213550,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1105,1075,1095,146784,159912055,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,24200,24350,23500,24100,91399,2180895650,43841.0,0.0,0.0,0.0,2.07,500.0
003070,코오롱글로벌,20050,20100,19400,19750,249976,4917992900,18259.0,10.28,1.082236842105263,1922.0,1.77,350.0
003075,코오롱글로벌우,50300,50600,46500,47700,43019,2084103950,0.0,0.0,0.0,0.0,0.84,400.0
144620,코오롱머티리얼,4820,4820,4655,4745,1338444,6433509380,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16550,16600,16150,16600,7953,130244700,0.0,0.0,0.0,0.0,3.31,550.0
120110,코오롱인더,38150,38200,36500,36750,363796,13495161500,67767.0,33.8,0.5423611418537047,1087.0,2.45,900.0
120115,코오롱인더우,24800,25000,22550,23250,458048,10955805750,0.0,0.0,0.0,0.0,4.09,950.0
138490,코오롱플라스틱,4405,4450,4300,4320,140629,613358485,5200.0,30.2,0.8305859375,143.0,1.62,70.0
021240,코웨이,79200,80000,78600,79700,114315,9083780100,14611.0,17.28,5.453688573677367,4611.0,3.01,2400.0
031820,콤텍시스템,1380,1415,1335,1405,5080888,7040179350,1398.0,70.25,1.0050071530758227,20.0,0.0,0.0
192400,쿠쿠홀딩스,92800,93900,92800,93300,6901,643532200,94719.0,7.3,0.9849838321112976,12779.0,3.22,3000.0
284740,쿠쿠홈시스,42050,43150,40900,41450,43316,1801778250,19326.0,14.33,2.144103151195281,2892.0,1.35,560.0
015590,큐로,616,616,600,606,1317986,796019540,451.0,35.66,1.3440271618625277,17.0,0.0,0.0
264900,크라운제과,8690,8940,8690,8880,36808,325425550,10682.0,6.23,0.8311568965315485,1425.0,2.82,250.0
26490K,크라운제과우,9650,9930,9510,9760,121287,1181676280,0.0,0.0,0.0,0.0,2.58,252.0
005740,크라운해태홀딩스,9500,9910,9310,9430,109962,1055821950,17087.0,0.0,0.0,0.0,1.06,100.0
005745,크라운해태홀딩스우,13200,14000,13050,13400,69378,941426500,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,10300,10300,9910,10100,142336,1437727530,1213.0,72.7,8.329400247320692,139.0,0.0,0.0
039490,키움증권,111500,111500,109000,111500,73124,8087929000,87976.0,7.95,1.2665294991673866,14017.0,1.79,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3775,3845,3760,3805,326119,1240855415,4846.0,25.7,0.784990198101527,148.0,2.63,100.0
015890,태경산업,5240,5250,5100,5130,69575,357142690,8089.0,5.01,0.6338222624860922,1023.0,7.21,370.0
006890,태경케미컬,9190,9200,8870,8880,211330,1895479220,10215.0,10.35,0.8694704478707783,858.0,1.69,150.0
003240,태광산업,695000,696000,687000,687000,1102,759315000,2855185.0,4.25,0.24063265602754288,161659.0,0.23,1550.0
011280,태림포장,4515,4540,4360,4360,1345314,5929838695,4325.0,16.16,1.0085982658959538,270.0,6.65,290.0
004100,태양금속,1045,1070,1030,1045,299236,314136750,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3630,4300,3560,3700,1760199,6960034030,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3990,3990,3870,3870,55311,217011700,4237.0,53.0,0.9131460939343875,73.0,2.2,85.0
007980,태평양물산,1850,1875,1820,1860,568559,1047710165,3458.0,7.72,0.5379464285714286,241.0,1.61,30.0
055490,테이팩스,36400,36800,35050,36250,227649,8137134100,21349.0,22.42,1.6982608962949084,1617.0,0.0,0.0
078000,텔코웨어,12500,12600,12350,12350,7221,89844350,11450.0,16.23,1.0789833515283842,761.0,4.45,550.0
214420,토니모리,10000,10150,9940,10000,60705,608588080,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2480,2590,2460,2565,353802,896110685,3503.0,2.67,0.7309320805381102,959.0,2.34,60.0
091810,티웨이항공,2500,2700,2500,2650,505537,1314465340,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,999,999,971,984,268090,263173379,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20450,20700,20250,20300,846737,17261472100,859.0,278.0,23.62514551804424,73.0,0.0,0.0
036580,팜스코,5330,5330,5210,5230,50961,267551560,7977.0,0.0,0.0,0.0,0.96,50.0
028670,팬오션,3520,3525,3470,3500,1772720,6190084480,5400.0,12.32,0.6479571759259259,284.0,0.0,0.0
010820,퍼스텍,2240,2260,2205,2220,233980,519350120,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28300,28600,28300,28500,3317,94130250,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1695,1700,1650,1695,87500,146090745,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1240,1450,1225,1315,9380081,12644840835,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3470,4350,3425,3925,1702468,6787526660,7971.0,0.0,0.0,0.0,3.82,150.0
058430,포스코강판,13250,13400,13150,13200,41795,555364850,36256.0,29.6,0.3640449167034422,446.0,3.03,400.0
047050,포스코인터내셔널,14000,14100,13900,14000,151620,2123149600,24703.0,8.25,0.566742905719953,1697.0,5.0,700.0
003670,포스코케미칼,89000,89000,87500,88300,242685,21409273300,16356.0,52.8,5.398783321105404,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17600,17700,17350,17600,109836,1920863450,9425.0,314.2,1.8671618037135278,56.0,0.58,102.0
103140,풍산,24700,24850,24300,24850,171843,4224426700,49306.0,39.5,0.5039041901594127,629.0,1.61,400.0
005810,풍산홀딩스,25850,26000,25550,25900,6116,157790650,90941.0,7.01,0.284968413586831,3696.0,5.41,1400.0
033180,필룩스,3780,3850,3760,3760,1956887,7422793020,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28650,28700,28350,28600,889883,25400640750,93673.0,3.62,0.30514633518996936,7898.0,7.34,2100.0
293480,하나제약,24900,26050,24600,25450,487402,12435976900,13601.0,14.31,1.8710113226968605,1778.0,1.81,460.0
039130,하나투어,40500,40550,39900,40050,93756,3763793900,15562.0,0.0,0.0,0.0,2.5,1000.0
172580,하이골드12호,2005,2010,1995,2000,9373,18726365,,,,,,
153360,하이골드3호,1390,1390,1305,1335,44402,58957020,,,,,,
071090,하이스틸,16950,17200,16900,16950,2651,45113350,63833.0,1059.0,0.26544263938715085,16.0,0.59,100.0
019490,하이트론,2515,2545,2465,2470,51823,128771785,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37400,38700,37350,38500,579275,22140247550,14488.0,0.0,0.0,0.0,1.82,700.0
000087,하이트진로2우B,21900,21950,21300,21650,5122,110538850,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17150,17350,17000,17250,44019,757163950,18398.0,0.0,0.0,0.0,2.03,350.0
000145,하이트진로홀딩스우,17350,17400,17050,17200,3517,60453550,0.0,0.0,0.0,0.0,2.33,400.0
152550,한국ANKOR유전,1700,1700,1685,1685,4556,7676955,,,,,,
036460,한국가스공사,23750,23950,23450,23950,223974,5308699700,85073.0,60.62,0.28148619420967874,395.0,1.59,380.0
005430,한국공항,31600,32100,31500,32050,9593,306166000,102021.0,6.03,0.31438809166740184,5318.0,3.12,1000.0
071050,한국금융지주,78600,89100,76900,81100,3712374,313323818100,81250.0,5.61,0.998779423076923,14467.0,3.58,2900.0
071055,한국금융지주우,64300,76400,60300,68900,1609084,113760522200,0.0,0.0,0.0,0.0,4.3,2962.0
010040,한국내화,3435,3435,3330,3370,85267,286201415,6144.0,17.45,0.5482508341471354,193.0,1.04,35.0
025540,한국단자,43950,44500,42500,44200,73928,3219039950,68181.0,14.44,0.6483862806353676,3062.0,1.58,700.0
004090,한국석유,96700,98000,95800,98000,1974,190501700,212214.0,0.0,0.0,0.0,1.53,1500.0
002200,한국수출포장,18300,18300,18050,18200,3154,57325950,61942.0,4.04,0.29375829909431406,4505.0,3.3,600.0
002960,한국쉘석유,244000,245000,241500,242500,1467,356136000,75323.0,14.99,3.219250967499967,16174.0,6.6,16000.0
123890,한국자산신탁,3690,3730,3675,3705,471759,1746728420,5339.0,5.05,0.6934299786945121,733.0,5.4,200.0
015760,한국전력,20600,20650,20250,20400,2490530,50728594050,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,721,732,707,718,584006,418815468,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,87700,87700,86100,86900,326374,28258383800,163436.0,39.8,0.5317719933184856,2183.0,0.0,0.0
023350,한국종합기술,4780,4785,4480,4510,367517,1682097400,8724.0,0.0,0.0,0.0,2.22,100.0
025890,한국주강,1335,1380,1320,1335,67693,91430045,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8940,8940,8780,8870,79477,703666580,11819.0,15.16,0.7501824392926644,585.0,2.25,200.0
104700,한국철강,5110,5110,5000,5090,165314,835932800,15742.0,12.27,0.32355968507813493,415.0,3.93,200.0
017960,한국카본,10250,10300,9900,10100,1124309,11276267140,7114.0,23.44,1.419955369693562,431.0,1.19,120.0
161890,한국콜마,47600,47600,46750,47600,186044,8812717400,20601.0,37.06,2.3099970875200233,1284.0,0.69,330.0
024720,한국콜마홀딩스,28200,31050,28200,30900,420005,12509360550,22998.0,13.07,1.3435176428385076,2364.0,0.63,195.0
161390,한국타이어앤테크놀로지,32950,33650,32850,33350,491994,16414152200,57774.0,9.85,0.5775477236732787,3387.0,1.65,550.0
000240,한국테크놀로지그룹,16050,16400,15850,15900,449266,7219088850,35269.0,9.64,0.4510201947886246,1650.0,2.2,350.0
034830,한국토지신탁,1870,1870,1845,1860,542490,1007841400,3476.0,4.14,0.534850582566168,449.0,5.91,110.0
007280,한국특수형강,1530,1555,1525,1540,161421,248502310,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1930,1930,1925,1925,36556,70408980,,,,,,
010100,한국프랜지,2230,2255,2200,2220,325103,720594995,7092.0,5.95,0.3128960228073886,373.0,2.25,50.0
047810,한국항공우주,23400,23600,23350,23500,262067,6148393450,11714.0,13.44,2.005186102100051,1748.0,1.7,400.0
123690,한국화장품,13450,13550,13250,13500,160632,2156638750,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,40600,41500,40400,41500,58346,2391728550,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,5730,5780,5680,5770,34200,195600520,7692.0,8.85,0.7502884490379615,652.0,2.6,150.0
002390,한독,37400,38000,36900,37850,84622,3162956950,24757.0,14.88,1.529340186613887,2544.0,0.73,275.0
014790,한라,3480,3510,3400,3460,56830,195927030,5322.0,123.56,0.6500845546786922,28.0,0.0,0.0
060980,한라홀딩스,28550,29050,28100,28750,74698,2137076500,84613.0,7.33,0.33958822078167655,3921.0,6.96,2000.0
053690,한미글로벌,8850,8850,8650,8760,123367,1075748000,10777.0,3.94,0.8122357654031734,2222.0,2.28,200.0
042700,한미반도체,11550,11550,11000,11050,562809,6273902950,3839.0,28.84,2.8776129851523833,383.0,0.9,100.0
008930,한미사이언스,58000,58500,57200,58200,129792,7512120600,9794.0,122.25,5.941494792730243,476.0,0.34,200.0
128940,한미약품,289500,294000,288000,292000,38183,11118824000,61212.0,65.9,4.770696513755473,4433.0,0.17,500.0
009240,한샘,97400,97500,96600,96900,45828,4447212600,25215.0,40.0,3.8437438032916913,2423.0,1.24,1200.0
020000,한섬,30550,31100,30200,30900,94070,2888993400,42450.0,7.96,0.7278303518845701,3881.0,1.46,450.0
003680,한성기업,14200,14250,13500,13700,107827,1488189000,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17550,17800,17100,17200,166780,2897129050,9945.0,0.0,0.0,0.0,2.91,500.0
069640,한세엠케이,2915,3355,2885,3045,928079,2909300835,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5350,6950,5350,6950,4712310,30960405040,6786.0,13.55,1.0241006299734747,513.0,3.6,250.0
010420,한솔PNS,1530,1580,1505,1530,439854,675590295,2004.0,9.94,0.7636601796407185,154.0,1.63,25.0
009180,한솔로지스틱스,2185,2185,2105,2135,375605,799099870,1713.0,9.93,1.246283019556334,215.0,1.87,40.0
213500,한솔제지,14750,14750,14400,14600,196116,2859764300,24810.0,8.67,0.5882614117291415,1683.0,4.11,600.0
014680,한솔케미칼,152500,157000,151000,151500,104833,16094679000,39713.0,19.44,3.8167256314053333,7798.0,0.99,1500.0
004710,한솔테크닉스,9850,9980,9600,9780,1053634,10314278440,8145.0,39.9,1.200372160834868,245.0,0.0,0.0
004150,한솔홀딩스,3760,3760,3620,3630,147406,538056570,9195.0,6.03,0.39486813485589994,602.0,0.0,0.0
025750,한솔홈데코,1625,1665,1560,1560,8125173,13009281230,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14500,14600,14250,14450,42898,619611100,43693.0,2.33,0.3312760696793537,6212.0,2.42,350.0
011700,한신기계,1515,1515,1490,1495,249132,373261015,2496.0,29.31,0.5989332932692307,51.0,1.0,15.0
001750,한양증권,8650,8660,8590,8640,27837,240054810,22236.0,5.01,0.3890190035303112,1726.0,4.05,350.0
001755,한양증권우,14900,15550,14350,15450,36626,553379000,0.0,0.0,0.0,0.0,2.59,400.0
018880,한온시스템,12700,12900,12500,12550,1054255,13346464550,4153.0,21.02,3.021027720924633,597.0,2.55,320.0
009420,한올바이오파마,37850,38350,37200,37800,710085,27031813250,2688.0,100.8,14.064243861607142,375.0,0.0,0.0
014130,한익스프레스,5770,5890,5660,5700,212665,1218732440,5960.0,11.9,0.9562670406879195,479.0,1.23,70.0
300720,한일시멘트,82000,82300,80200,81300,5694,461740800,214009.0,8.32,0.3799190396198291,9772.0,5.78,4700.0
002220,한일철강,1760,1785,1725,1730,29102,50603980,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,26800,27150,26650,26900,25229,676717100,12164.0,10.94,2.2101590759618546,2458.0,3.72,1000.0
003300,한일홀딩스,48750,48900,47400,48250,926,44528000,166986.0,20.94,0.2888864934784952,2304.0,4.77,2300.0
051600,한전KPS,28300,28350,28050,28050,141078,3968373300,23632.0,8.23,1.1860146596775558,3407.0,6.84,1920.0
052690,한전기술,17600,17750,17300,17350,97151,1697135250,12878.0,25.0,1.3472588911321635,694.0,1.79,310.0
130660,한전산업,3610,3635,3570,3610,49718,178645835,2632.0,6.81,1.3710314162234043,530.0,6.29,227.0
002320,한진,48150,48400,46800,47650,157580,7452595000,75968.0,0.0,0.0,0.0,1.05,500.0
097230,한진중공업,8940,10150,8880,9750,2484321,24000451950,2943.0,1.88,3.311991975131668,5185.0,0.0,0.0
003480,한진중공업홀딩스,4090,5210,4060,4870,2851976,13890422780,11298.0,4.2,0.4311465524871659,1160.0,0.0,0.0
180640,한진칼,75900,77700,74700,77400,185905,14228643200,20882.0,0.0,0.0,0.0,0.33,255.0
18064K,한진칼우,51000,54300,50400,51000,58106,3015696400,0.0,0.0,0.0,0.0,0.55,280.0
005110,한창,1140,1150,1110,1120,1156845,1299858765,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2080,2080,2030,2045,751229,1536685520,1440.0,16.36,1.4200846354166667,125.0,0.98,20.0
000880,한화,28150,28250,26900,27050,1116311,30420020200,45198.0,25.73,0.5984076314217444,1051.0,2.59,700.0
00088K,한화3우B,13500,13550,13200,13350,109438,1459266550,0.0,0.0,0.0,0.0,5.62,750.0
