,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
197140,디지캡,3930,4105,3900,3985,93375,374420820,3606.0,19.83,1.105228265391015,201.0,0.0,0.0
106520,디지탈옵틱,810,836,806,820,1166208,958488041,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7720,7720,7620,7620,38435,294064680,3043.0,24.98,2.5041848093986196,305.0,2.62,200.0
033130,디지틀조선,2305,2340,2260,2280,346307,791574050,1974.0,16.4,1.155252659574468,139.0,1.75,40.0
033310,디케이디앤아이,3235,3235,3115,3200,257521,818291795,2346.0,16.4,1.3636908567774937,195.0,0.0,0.0
105740,디케이락,9720,9720,9460,9460,50254,480436560,10291.0,13.81,0.9194016616460985,685.0,1.59,150.0
263020,디케이앤디,5640,5740,5560,5640,22290,125448880,6268.0,9.89,0.8994346282705807,570.0,0.0,0.0
290550,디케이티,14200,14450,13800,14000,230651,3250124300,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7450,7450,7270,7300,14978,110138890,7792.0,48.34,0.936846284650924,151.0,0.0,0.0
131180,딜리,1810,1820,1790,1815,75450,136248035,1960.0,20.39,0.9259008290816326,89.0,1.93,35.0
317120,라닉스,7380,7390,7150,7220,194567,1409017660,751.0,65.6,9.612183754993342,110.0,0.0,0.0
042510,라온시큐어,2820,2855,2810,2840,180997,513696310,613.0,24.27,4.631448817292006,117.0,0.0,0.0
300120,라온피플,20000,24400,19950,23150,4104905,94004444300,3194.0,29.98,7.247319192235442,772.0,0.0,0.0
050120,라이브플렉스,872,877,859,875,676378,588614221,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7750,7800,7670,7730,7113,54777340,5415.0,76.5,1.426869806094183,101.0,2.59,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,19400,20000,18900,19400,457521,8892419150,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7830,8760,7800,8130,3903761,32772099160,1650.0,62.06,4.927386363636364,131.0,0.0,0.0
084650,랩지노믹스,5270,5370,5210,5240,73988,389548760,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1985,2005,1970,1985,128571,255238505,1031.0,992.5,1.9253152279340446,2.0,1.01,20.0
033600,럭슬,411,414,400,400,2457192,1000411043,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52100,52800,50100,50300,94458,4842322200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,15650,15400,15500,11929,185006650,17327.0,9.06,0.8949003001096555,1711.0,5.16,800.0
228670,레이,43200,43200,41800,42300,57900,2438728400,4673.0,44.06,9.052000855981168,960.0,0.0,0.0
228850,레이언스,13150,13250,13000,13000,26061,341254700,10962.0,13.21,1.1858750684181718,984.0,0.77,100.0
238120,로고스바이오,13900,14250,13700,14050,55870,780274450,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4700,4890,4645,4680,1232337,5842484355,1416.0,31.62,3.3054378531073447,148.0,0.62,29.0
090360,로보스타,18250,18600,17900,18100,52875,961176450,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,13250,13400,12800,13100,248298,3256711850,5467.0,54.38,2.396995610023779,241.0,0.0,0.0
900260,로스웰,470,477,469,476,755684,357418469,,,,,,
067730,로지시스,3470,3520,3420,3470,23207,80297440,1796.0,43.9,1.9312882795100224,79.0,2.88,100.0
071280,로체시스템즈,5630,5740,5440,5500,204477,1142912420,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3080,3365,3005,3260,3311120,10592838710,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2060,2660,2030,2530,38413723,93165854150,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9320,9360,9070,9230,130578,1200558790,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13200,13600,13200,13200,3,40000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5170,5290,5100,5210,617525,3226144530,2730.0,5.86,1.9080528846153846,889.0,0.0,0.0
058470,리노공업,62600,63800,62500,62500,39078,2471812700,17244.0,19.42,3.6255518223729992,3219.0,1.76,1100.0
039980,리노스,1360,1375,1350,1365,238060,323906195,1810.0,23.14,0.7543076657458564,59.0,0.0,0.0
019570,리더스 기술투자,575,592,563,585,575274,334513839,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5780,5850,5690,5780,57814,332166850,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7190,7300,7120,7180,106042,764564890,12465.0,5.97,0.5760454271961493,1203.0,2.09,150.0
302550,리메드,13400,14100,13300,13500,104069,1418878400,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4350,4440,4350,4350,39995,175301555,3070.0,15.48,1.416584385179153,281.0,1.68,73.0
042500,링네트,4685,4835,4570,4605,1604396,7570853855,3504.0,17.44,1.3137842465753424,264.0,0.0,0.0
219420,링크제니시스,7840,7910,7750,7870,129214,1013716560,2746.0,34.8,2.865121995630007,226.0,0.0,0.0
195500,마니커에프앤지,8300,8370,8160,8310,73044,603585660,3055.0,15.71,2.7204863952536824,529.0,0.0,0.0
305090,마이크로디지탈,15200,15450,14850,15150,56001,846663100,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4620,4695,4425,4470,144349,655466125,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1945,1965,1905,1955,175806,339942305,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5280,5310,5160,5180,146798,766708080,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25100,25400,24700,25050,82588,2063083900,11214.0,70.94,2.233006732655609,353.0,0.0,0.0
267980,매일유업,85400,86900,84900,85800,10919,938349000,44235.0,11.37,1.938859041200407,7545.0,0.82,700.0
005990,매일홀딩스,10550,10650,10400,10550,7220,76107700,19879.0,5.47,0.5309466019417476,1930.0,1.14,120.0
127160,매직마이크로,813,813,791,799,624946,499114529,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3870,3930,3795,3795,176679,676810060,3231.0,5.51,1.1753556851593934,689.0,3.16,120.0
141070,맥스로텍,1345,1375,1335,1375,728289,990080560,1342.0,18.58,1.0244271609538003,74.0,0.0,0.0
100590,머큐리,9340,9520,9140,9210,350412,3263369650,4600.0,8.28,2.0019021739130434,1112.0,0.0,0.0
067280,멀티캠퍼스,35550,35550,34100,34950,7114,247699350,16056.0,11.86,2.1759914517937218,2946.0,1.43,500.0
072870,메가스터디,12000,12200,11900,12050,30833,372668350,21697.0,6.29,0.5550792592293865,1915.0,3.32,400.0
215200,메가스터디교육,40950,40950,39700,40100,31487,1267692750,18126.0,11.43,2.212034853249476,3508.0,2.12,850.0
133750,메가엠디,3275,3385,3200,3225,865502,2855571460,2595.0,60.84,1.2426661849710983,53.0,1.55,50.0
235980,메드팩토,44100,45400,42850,44600,308424,13615820250,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8270,8420,8200,8380,61450,510379570,5715.0,22.17,1.466486220472441,378.0,0.0,0.0
086900,메디톡스,305000,312000,304000,311400,88031,27329145100,42266.0,24.83,7.36749026995694,12542.0,0.29,900.0
078160,메디포스트,35550,35850,34450,34600,137065,4781812800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4830,4860,4775,4790,92777,446258935,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,309,313,306,313,389215,120629375,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,193800,199300,185200,191100,228465,43536193200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16000,16300,15550,15600,82883,1313713450,13829.0,5.4,1.1273908091691374,2888.0,3.69,575.0
059210,메타바이오메드,2800,2825,2760,2820,172750,483895090,2094.0,0.0,0.0,0.0,0.35,10.0
327260,메탈라이프,28600,32050,28400,28800,711601,21371473850,5373.0,18.16,5.362733807928532,1587.0,0.0,0.0
058110,멕아이씨에스,3930,3965,3875,3930,13179,51628015,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1675,1675,1645,1675,88413,146943510,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17000,17250,16650,16900,63463,1073897650,5925.0,52.3,2.8518037974683543,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3130,3175,3095,3150,90109,282181040,4317.0,9.08,0.7296987201760482,347.0,0.0,0.0
080160,모두투어,18100,18250,17600,17600,114086,2048182600,7056.0,25.31,2.4932238520408165,695.0,1.99,350.0
100030,모바일리더,21250,21550,20400,20800,24834,521273850,9989.0,13.84,2.0830069326258887,1503.0,0.0,0.0
087260,모바일어플라이언스,4645,4860,4645,4745,155060,738224975,2090.0,34.88,2.269377990430622,136.0,0.0,0.0
101330,모베이스,4290,4345,4280,4325,115386,496718260,9374.0,4.88,0.4616588269415404,887.0,2.31,100.0
012860,모베이스전자,1280,1285,1250,1260,119317,150680460,3870.0,0.0,0.0,0.0,1.59,20.0
250060,모비스,2290,2320,2265,2295,149689,343004870,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4615,4615,4600,4600,642,2954845,5238.0,50.56,0.8784244940817105,91.0,0.0,0.0
118990,모트렉스,2410,2420,2365,2380,58541,139783665,4503.0,44.9,0.5285434710193204,53.0,0.0,0.0
006920,모헨즈,5220,5250,5150,5240,122531,636600540,2011.0,51.88,2.6053580308304327,101.0,0.0,0.0
001810,무림SP,2255,2270,2255,2265,12161,27536095,9212.0,4.49,0.24604668163808077,505.0,1.55,35.0
279600,미디어젠,7400,7460,7200,7260,50373,368250260,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,484,491,467,470,1501904,714641460,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3980,4010,3810,3835,991752,3850789330,6203.0,13.0,0.618249234241496,295.0,0.0,0.0
218150,미래생명자원,2935,2950,2910,2915,84903,248634380,1522.0,27.77,1.9154997536136662,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2025,2035,2025,2035,43891,89052320,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2020,2020,2002,4044040,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2005,2005,3326,6668640,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3130,3210,3130,3205,135256,427839240,3040.0,6.59,1.0535079152960527,486.0,0.0,0.0
049950,미래컴퍼니,36300,36600,34900,34900,43236,1534458200,12386.0,13.02,2.8179244711771356,2680.0,0.86,300.0
213090,미래테크놀로지,8320,8320,8220,8240,2450,20195380,9081.0,0.0,0.0,0.0,1.46,120.0
207760,미스터블루,7420,7540,7360,7420,372902,2769249100,1309.0,65.7,5.670502291825821,113.0,0.27,20.0
059090,미코,5850,5870,5640,5700,431475,2472084100,2720.0,12.61,2.0953814338235293,452.0,0.7,40.0
201490,미투온,5780,5800,5710,5740,166535,956885140,2219.0,16.64,2.5872084835511493,345.0,0.0,0.0
214180,민앤지,15350,15350,14750,14900,172274,2585440550,7545.0,13.87,1.973937624254473,1074.0,1.74,260.0
206640,바디텍메드,9730,9810,9520,9590,65805,634159970,2790.0,0.0,0.0,0.0,0.52,50.0
018700,바른손,2110,2140,2090,2115,46943,98903715,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1700,1800,1695,1770,2884478,5079993720,1315.0,1.41,1.3436697956273764,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,979,1000,880,911,3490665,3313170146,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7960,8010,7850,7910,169664,1343095150,4709.0,38.97,1.6799015183690804,203.0,0.0,0.0
064550,바이오니아,6970,6970,6690,6710,92287,623001450,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1900,1900,1835,1835,133220,248305425,1685.0,8.53,1.0885571216617211,215.0,0.0,0.0
142760,바이오리더스,7140,7160,6990,7100,93789,661555040,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,42600,42750,40650,42550,364580,15201164100,6252.0,211.8,6.807701535508637,201.0,0.0,0.0
038460,바이오스마트,4500,4560,4480,4535,77010,348912250,4029.0,16.98,1.125546816827997,267.0,0.0,0.0
044480,바이오제네틱스,6010,6060,5920,5960,95469,570249680,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6260,6460,6240,6360,143784,913576310,2146.0,25.44,2.9633620689655173,250.0,0.0,0.0
032980,바이온,1275,1315,1275,1300,210970,272786760,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28850,28850,28300,28350,23627,673097300,14752.0,15.45,1.922212877914859,1835.0,0.35,100.0
267790,배럴,12650,13650,12500,13200,454328,5927876450,4955.0,22.06,2.662638748738648,598.0,0.0,0.0
046310,백금T&A,2990,3020,2935,2965,285393,846274010,2608.0,9.53,1.1365869440184049,311.0,1.69,50.0
036620,버추얼텍,845,845,821,833,83240,69276428,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2010,2060,2000,2010,69491,140621295,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1760,1835,1755,1815,298074,536785470,5222.0,31.3,0.34760987169666796,58.0,1.65,30.0
177350,베셀,4540,4570,4420,4530,529619,2378021960,2729.0,38.38,1.659307438622206,118.0,2.21,100.0
299910,베스파,14250,14350,13950,13950,13821,194430050,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5470,5660,5390,5650,301748,1671235270,1671.0,42.8,3.381956912028725,132.0,0.88,50.0
250000,보라티알,11650,12700,11250,11650,732414,8782281950,7563.0,16.3,1.5406935905064127,715.0,1.29,150.0
014100,보령메디앙스,8840,8930,8750,8810,92193,812797920,4229.0,32.03,2.0829022818633245,275.0,0.0,0.0
006910,보성파워텍,2090,2165,2055,2070,857718,1803479805,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3845,3900,3795,3825,149075,570465270,852.0,294.2,4.489730046948357,13.0,0.0,0.0
014470,부방,2615,2660,2575,2655,126796,332631255,3408.0,61.75,0.7791226525821596,43.0,0.0,0.0
008470,부스타,5390,5420,5360,5390,27866,149984740,8448.0,15.18,0.6378774931936553,355.0,1.02,55.0
100120,뷰웍스,33750,35350,33000,34750,224348,7737544150,14077.0,16.6,2.4695536158272358,2095.0,0.86,300.0
066980,브레인콘텐츠,700,719,689,716,1594764,1132164691,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3080,3160,3075,3115,26671,83231830,3300.0,18.02,0.9444554924242424,173.0,3.21,100.0
288330,브릿지바이오테라퓨틱스,60900,62500,58800,61700,737692,45258317600,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,9300,9300,9170,9230,47669,439970610,5120.0,8.95,1.8028656005859376,1031.0,2.17,200.0
018290,브이티지엠피,9100,9170,8950,9100,233747,2120181340,1965.0,32.97,4.630725190839694,276.0,0.0,0.0
263920,블러썸엠앤씨,8190,8900,8190,8530,148072,1271197090,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3420,3450,3365,3390,51583,175230455,9186.0,31.98,0.36907726431526233,106.0,0.0,0.0
121800,비덴트,8150,8290,7900,8050,529308,4293126000,8693.0,3.13,0.9259679573363626,2571.0,0.0,0.0
148140,비디아이,7700,8120,7590,8100,57186,451526000,4279.0,78.6,1.8925858845524655,103.0,0.0,0.0
200780,비씨월드제약,14350,14450,14100,14100,27979,398578250,10214.0,13.66,1.3797973369884473,1032.0,0.71,100.0
141000,비아트론,11000,11000,10500,10650,107079,1147381850,10669.0,5.27,0.9981931442731278,2021.0,0.94,100.0
090460,비에이치,22100,22550,21600,21750,687694,15149393000,5988.0,7.98,3.6330590869238475,2726.0,0.0,0.0
083650,비에이치아이,2160,2220,2160,2215,64055,140736820,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6820,6950,6800,6850,24242,166206010,8274.0,7.96,0.8284224302030457,861.0,2.19,150.0
138580,비즈니스온,14400,14450,14100,14150,9935,141678750,3710.0,25.5,3.8146900269541777,555.0,1.65,234.0
082920,비츠로셀,13450,13950,13450,13800,139125,1918569250,5596.0,19.3,2.4655585462830594,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6400,6450,6280,6380,69643,441944050,6198.0,15.91,1.02910717166828,401.0,0.78,50.0
032850,비트컴퓨터,4475,4475,4370,4450,152042,672109635,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23300,24000,23100,23800,65603,1549312200,10936.0,69.0,2.1767556693489394,345.0,0.0,0.0
093190,빅솔론,5590,5600,5530,5590,6821,37962790,7576.0,6.91,0.7378981528841078,809.0,3.22,180.0
065450,빅텍,3350,3650,3315,3525,14277723,50017049430,1459.0,100.7,2.4153958190541465,35.0,0.85,30.0
072950,빛샘전자,5630,5630,5460,5540,27649,152847460,9107.0,18.66,0.6084227791808499,297.0,0.9,50.0
143240,사람인에이치알,31200,31850,30200,30200,29610,903575400,7702.0,19.94,3.9217492209815634,1515.0,1.29,390.0
100090,삼강엠앤티,4580,4610,4520,4585,33183,151763855,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2195,2220,2150,2165,75838,164813015,3643.0,127.4,0.59439335712325,17.0,2.08,45.0
014970,삼륭물산,9300,9450,9300,9370,63084,589769570,4562.0,0.0,0.0,0.0,0.8,75.0
018310,삼목에스폼,8330,8400,8250,8280,15300,126910700,22470.0,3.47,0.36900354987205164,2389.0,1.21,100.0
053700,삼보모터스,5240,5270,5170,5230,40416,210886930,13256.0,17.61,0.39453714355763425,297.0,1.34,70.0
009620,삼보산업,647,651,640,642,291729,187545902,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8630,8630,8410,8500,29817,253212870,20542.0,2.32,0.4138654950832441,3664.0,0.59,50.0
111870,삼본전자,2830,2885,2745,2790,1683258,4734795915,1856.0,47.28,1.5030138739224137,59.0,0.0,0.0
309930,삼성머스트스팩3호,2045,2055,2030,2050,2207,4526330,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2045,2030,2045,2767,5617025,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16100,16150,15850,16000,3646,58197200,25259.0,11.1,0.6337722445464983,1442.0,1.56,250.0
225190,삼양옵틱스,12600,12650,12400,12650,63192,790916950,3595.0,10.15,3.517372218358832,1246.0,8.7,1100.0
054540,삼영엠텍,3705,3735,3670,3680,43891,161776030,5802.0,33.75,0.6340486039296794,109.0,1.63,60.0
065570,삼영이엔씨,5940,5980,5910,5950,3813,22673360,9453.0,192.0,0.6296413836877182,31.0,0.0,0.0
073640,삼원테크,1325,1340,1295,1335,224403,295547415,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2025,2025,1995,2010,52364,104926630,3859.0,12.11,0.520900816273646,166.0,2.49,50.0
002290,삼일기업공사,3630,3760,3590,3645,295141,1085518035,4578.0,14.58,0.7960968217562254,250.0,2.74,100.0
037460,삼지전자,10100,10200,9840,9890,88544,882980970,11495.0,11.45,0.860852544584602,864.0,1.42,140.0
032750,삼진,11800,12000,11550,11800,57413,676153300,10788.0,44.38,1.0941555431961438,266.0,0.85,100.0
054090,삼진엘앤디,2185,2230,2175,2225,984588,2169715190,3676.0,29.67,0.6053837391186072,75.0,3.37,75.0
000250,삼천당제약,36050,36100,35200,35200,240187,8543780050,6719.0,86.06,5.238809718708141,409.0,0.14,50.0
024950,삼천리자전거,5450,5540,5450,5530,41356,227001380,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3660,3690,3620,3625,126390,461422235,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3930,3950,3880,3900,17007,66358550,9226.0,8.33,0.4224542055061782,468.0,3.85,150.0
046390,삼화네트웍스,1530,1570,1490,1505,171766,259866275,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1100,1110,1065,1080,463192,501196005,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8530,8630,8450,8550,386139,3304606380,7417.0,3.5,1.1542402588647702,2446.0,0.0,0.0
307870,상상인이안1호스팩,2020,2025,2015,2025,5104,10310105,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2005,1995,2005,3149,6302580,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1500,1540,1500,1540,96388,145290075,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8440,8440,8180,8200,68167,563607150,4533.0,11.7,1.8098148301345687,701.0,0.85,70.0
263810,상신전자,3615,3665,3550,3590,104201,373947585,2276.0,25.28,1.5773011862917399,142.0,2.37,85.0
089980,상아프론테크,15300,15500,15200,15250,96149,1473840750,8358.0,17.86,1.8248272613065326,854.0,1.05,160.0
042940,상지카일룸,1755,1765,1675,1740,301284,520862635,1209.0,6.42,1.4394773573200992,271.0,0.0,0.0
042600,새로닉스,3540,3570,3460,3470,19493,68973930,6299.0,5.76,0.5506516411335133,602.0,1.15,40.0
263540,샘코,7250,7250,6950,7030,186520,1314613500,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8810,8820,8690,8730,8934,77810890,6932.0,25.6,1.2590116488747836,341.0,1.15,100.0
006730,서부T&D,8680,8690,8500,8520,108930,934254410,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3630,3635,3550,3590,343009,1228634125,3671.0,0.0,0.0,0.0,0.36,13.0
100660,서암기계공업,6060,6130,5720,5730,329064,1953834720,4760.0,20.98,1.203515625,273.0,0.87,50.0
019770,서연탑메탈,2690,2955,2640,2795,372371,1040088210,5878.0,0.0,0.0,0.0,1.43,40.0
043710,서울리거,1470,1535,1455,1475,138334,207606150,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16300,16950,16150,16600,1835058,30582237050,11122.0,15.17,1.4923602994065817,1094.0,1.71,284.0
063170,서울옥션,5780,5830,5640,5730,90941,520787060,4484.0,12.38,1.2785999526092775,463.0,1.75,100.0
027040,서울전자통신,1000,1010,995,1000,431478,431449679,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6850,6890,6740,6790,55810,379758900,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,7330,7360,7240,7270,95842,697247420,8229.0,27.95,0.8831951026856241,260.0,4.13,300.0
189860,서전기전,3755,3790,3725,3740,30310,113619200,3806.0,10.78,0.9829463347346296,347.0,1.34,50.0
178320,서진시스템,30800,30850,30050,30700,676033,20583445150,11982.0,15.23,2.5619053580370554,2016.0,0.65,200.0
122690,서진오토모티브,2075,2075,2030,2050,9188,18815870,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2395,2435,2385,2425,103755,249938685,3332.0,4.39,0.7286961659663865,553.0,1.65,40.0
011370,서한,1180,1190,1165,1175,206313,242576705,2957.0,2.82,0.39772415032127156,417.0,3.4,40.0
065710,서호전기,23700,24150,23550,24000,33543,802702800,12102.0,22.73,1.983763014377789,1056.0,2.08,500.0
035890,서희건설,1110,1135,1110,1135,1612738,1813344050,1617.0,5.46,0.7024582560296846,208.0,1.32,15.0
003100,선광,16700,17000,16500,16800,8941,149483950,45898.0,10.21,0.36596348833282494,1645.0,2.38,400.0
123420,선데이토즈,20700,20900,20300,20450,42558,872412200,14313.0,19.3,1.4290985467756585,1060.0,0.0,0.0
171090,선익시스템,7970,8030,7770,7850,40318,317991050,9327.0,13.63,0.8419105821807655,576.0,1.27,100.0
014620,성광벤드,10200,10400,10000,10350,75967,776668850,15246.0,0.0,0.0,0.0,0.97,100.0
037350,성도이엔지,3485,3575,3485,3570,255946,906600465,12506.0,3.49,0.2855037394550616,1023.0,2.8,100.0
081580,성우전자,2740,2745,2705,2720,20375,55624025,7096.0,4.95,0.38290883508314544,549.0,2.94,80.0
045300,성우테크론,4195,4195,4100,4130,31047,127751055,4923.0,6.94,0.8389471295449928,595.0,1.82,75.0
015750,성우하이텍,3680,3720,3630,3635,126703,463447000,13053.0,10.6,0.2785823900635869,343.0,2.2,80.0
080470,성창오토텍,7980,8030,7910,7930,27960,222875710,5229.0,0.0,0.0,0.0,0.63,50.0
043260,성호전자,825,828,818,821,51576,42376368,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,35600,36100,33850,33900,823503,28396822800,9165.0,9.66,3.6981382978723403,3510.0,0.0,0.0
053060,세동,811,815,793,814,97190,78461590,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4855,4900,4825,4830,47980,232276910,4538.0,20.47,1.064483252534156,236.0,1.66,80.0
214310,세미콘라이트,515,542,509,524,1863213,982733077,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,7980,7980,7830,7900,10736,84312820,15287.0,3.63,0.516352998053902,2174.0,3.8,300.0
100700,세운메디칼,3225,3255,3210,3220,42753,137707665,1971.0,14.44,1.6334665144596652,223.0,1.55,50.0
234100,세원,2870,2910,2820,2895,366292,1047791040,1547.0,45.94,1.8707579185520362,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,7520,7640,7510,7610,19297,146268330,6353.0,12.56,1.1983118211868409,606.0,0.0,0.0
036630,세종텔레콤,386,386,375,378,2029616,768575199,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3065,3125,3040,3110,120821,373362210,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3055,3085,2850,2870,51657,152319385,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7360,7400,7180,7230,289884,2102952320,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,29100,29150,27500,28850,41929,1200461100,6609.0,20.06,4.365240581025874,1438.0,0.0,0.0
252500,세화피앤씨,2960,2980,2900,2930,195599,573585440,1247.0,52.3,2.3492381716118684,56.0,0.34,10.0
051980,센트럴바이오,551,558,536,536,255840,139870737,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,28050,28250,27000,27100,92574,2544805700,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,63000,64300,61100,62200,367792,23063679100,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,3275,3275,3150,3180,74489,237939630,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,40100,40300,38900,38950,208250,8198260450,7552.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,53200,53600,51400,51400,809860,42267838700,10881.0,676.5,4.72511717673008,76.0,0.0,0.0
053110,소리바다,749,755,731,748,661636,489941818,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2510,2525,2405,2435,1558293,3851681700,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,42000,42400,40000,40000,21140,864054600,0.0,0.0,0.0,0.0,0.0,0.0
