,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,20800,21000,20300,20850,7685,157845500,23579.0,5.74,0.8841416421922049,3633.0,3.36,700.0
058650,세아홀딩스,98700,99900,98300,98800,34,3357100,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,1745,1760,1680,1690,656239,1123679165,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,74000,75200,73400,73500,55,4070700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3260,3370,3260,3295,91987,305046255,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11450,11550,11350,11550,1340,15349000,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2600,2630,2490,2540,27946,70775450,6113.0,6.02,0.4155475523474562,422.0,1.97,50.0
033530,세종공업,13600,13700,13350,13450,108337,1460160850,13711.0,6.4,0.9799955327838962,2100.0,1.67,225.0
027970,세하,949,949,924,930,56724,52730092,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9450,9800,9370,9760,332385,3185742200,11459.0,23.34,0.8515304564098088,418.0,0.61,60.0
017550,수산중공업,1740,1760,1710,1720,565141,978460770,1359.0,7.29,1.2657974613686533,236.0,1.45,25.0
017555,수산중공우,186000,200000,186000,190000,25,4792500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12500,12550,12400,12500,2864,35788500,46827.0,5.84,0.267006331149764,2141.0,4.0,500.0
093230,쉘라인,6850,7140,6710,6900,50344,348021520,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1015,1085,1010,1085,8079956,8709851290,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22900,23150,22250,22850,84213,1909274700,6038.0,37.72,3.7856181682676384,606.0,0.0,0.0
016590,신대양제지,18300,18350,18200,18350,1370,25070500,56657.0,5.73,0.3241638693144713,3205.0,2.72,500.0
029530,신도리코,59800,61000,59500,61000,4550,275302800,79895.0,9.04,0.7632206724450842,6746.0,4.51,2750.0
004970,신라교역,14650,15050,14650,15000,60070,900028500,21480.0,8.03,0.6980606959962756,1867.0,1.33,200.0
011930,신성솔라에너지,3060,3085,3050,3065,167231,512300995,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1285,1295,1230,1250,80551,101997850,2131.0,13.02,0.5866963866729236,96.0,0.0,0.0
104110,신성이엔지,1660,1680,1640,1640,36063,59472970,2676.0,3.25,0.6121076233183856,504.0,3.05,50.0
005390,신성통상,977,1005,977,989,669321,664085878,1393.0,11.24,0.7102027997128499,88.0,0.51,5.0
004170,신세계,208500,210000,207000,209500,22718,4740959500,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,50200,51100,49450,50500,1587,79451350,74652.0,5.07,0.6770876240757113,9969.0,1.98,1000.0
034300,신세계건설,14150,14150,13500,13650,5510,75188500,40669.0,15.22,0.3356664474169515,897.0,3.66,500.0
031430,신세계인터내셔날,85900,86100,84700,86100,7376,631303200,50690.0,11.43,1.699233083448412,7536.0,0.58,500.0
031440,신세계푸드,80500,82700,80400,82000,23119,1882845500,51409.0,8.98,1.593846651364547,9128.0,0.91,750.0
005800,신영와코루,94200,94200,92800,92800,32,2972800,279219.0,4.85,0.33221906460520234,19120.0,1.62,1500.0
001720,신영증권,28900,29450,28900,29050,694,20222200,78731.0,3.88,0.3686597053971752,7479.0,6.88,2000.0
001725,신영증권우,26800,27500,26800,27500,540,14829000,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,788,788,755,770,499450,383278220,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1130,1140,1105,1140,303840,341191300,3058.0,162.9,0.3728335513407456,7.0,0.0,0.0
009275,신원우,10400,10400,10150,10400,110,1141500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3430,3000,3430,41968,135278905,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1330,1375,1265,1270,6967174,9218089530,509.0,37.34,2.494474459724951,34.0,0.0,0.0
019170,신풍제약,4145,4300,4100,4290,108110,455611045,4349.0,6.24,0.9868791676247414,688.0,1.4,60.0
019175,신풍제약우,2870,2945,2870,2945,330,950350,0.0,0.0,0.0,0.0,2.55,75.0
002870,신풍제지,6240,7050,6240,7050,371,2518900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5150,5300,5090,5240,10190,52977400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38450,38800,37850,38100,630442,24058547400,46117.0,6.4,0.8260792522280287,5954.0,1.97,750.0
001770,신화실업,13100,13150,12850,13150,370,4805500,32694.0,18.81,0.4022125619379703,699.0,2.28,300.0
004080,신흥,8140,8390,8140,8390,700,5807500,8006.0,27.6,1.0477766674993754,304.0,2.38,200.0
102280,쌍방울,1040,1190,1040,1075,28466772,32511472100,886.0,14.73,1.2133623730248306,73.0,0.0,0.0
047400,쌍용머티리얼,2275,2360,2210,2210,1338246,3060214010,2051.0,14.73,1.0770279741589468,150.0,2.26,50.0
003410,쌍용양회,4310,4490,4305,4400,34651,152084650,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16400,19650,16400,17450,230,4109500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4700,4850,4600,4720,380,1772250,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2635,2760,2635,2730,2891,7850780,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5440,5700,5430,5560,103992,579806730,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3730,4205,3610,4050,7496572,29669033970,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,739,750,722,724,1668013,1218744252,896.0,72.4,0.8077566964285714,10.0,0.0,0.0
008705,아남전자우,18300,18300,16600,17100,1970,33392500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,321000,329500,321000,326000,8332,2711647000,208181.0,17.75,1.5659282067047424,18366.0,0.61,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,69400,69900,68600,69900,11,763500,0.0,0.0,0.0,0.0,2.93,2050.0
090430,아모레퍼시픽,1022000,1032000,1022000,1028000,12307,12660973000,308344.0,21.69,3.3341091848714424,47403.0,0.63,6500.0
090435,아모레퍼시픽우,273000,274000,273000,274000,134,36698000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5110,5200,5100,5180,1540,7921700,7084.0,105.7,0.7310400197628458,49.0,0.77,40.0
002030,아세아시멘트,43200,43550,42900,43150,1711,73859650,173859.0,10.74,0.2482592754761042,4018.0,1.74,750.0
002310,아세아제지,9580,9580,9570,9570,290,2778000,36494.0,15.24,0.26229226037156794,628.0,3.13,300.0
009385,아세아페우B,1230,1230,1190,1195,400,479250,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6040,6040,6040,6040,101,610040,21.0,5.63,287.3422619047619,1072.0,2.48,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4880,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4830,0,0,,,,,,
083610,아시아14호,0,0,0,4940,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,2070,10350000,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,4965,4970,4965,4970,160,794900,,,,,,
081210,아시아4호,4975,4975,4970,4975,7000,34823500,,,,,,
082240,아시아5호,0,0,0,4980,0,0,,,,,,
082250,아시아6호,0,0,0,4965,0,0,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,7620,7670,7470,7550,1540451,11623737460,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,20500,21200,20250,20800,353575,7386874000,7997.0,21.64,2.600555286357384,961.0,0.96,200.0
010780,아이에스동서,10050,10100,9900,10000,40352,403140410,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,3280,3280,3280,3280,25084,82233020,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4705,4765,4705,4720,5738,27125410,11522.0,4.65,0.40949176032806806,1015.0,8.47,400.0
007190,아트원제지,2010,2010,1950,2010,7050,13841150,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1715,1760,1685,1735,5652,9689770,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12700,12700,12700,12700,230,2921000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1605,1620,1565,1570,61767,97793610,1295.0,7.48,1.2130489864864864,210.0,0.0,0.0
003190,알앤엘바이오,3870,3925,3840,3855,1016474,3955849505,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27500,28100,26750,27550,55951,1532210550,38216.0,4.08,0.7211630926836927,6758.0,2.72,750.0
011090,에넥스,973,980,920,946,3966068,3745523668,966.0,7.82,0.9795629528985508,121.0,0.0,0.0
093240,에리트베이직,2915,2975,2880,2885,297046,868301580,5435.0,4.26,0.5316366720331187,678.0,4.33,125.0
005850,에스엘,21300,21300,20500,20700,410556,8523763400,16188.0,0.0,0.0,0.0,0.72,150.0
012750,에스원,56700,57500,56500,57000,39963,2279679600,19384.0,15.22,2.940271293334709,3745.0,2.19,1250.0
023960,에쓰씨엔지니어링,2270,2315,2230,2315,4960,11256050,4829.0,0.0,0.0,0.0,4.32,100.0
078520,에이블씨엔씨,59600,59600,55900,56900,166321,9555346700,12044.0,18.6,4.725628424941879,3061.0,0.7,400.0
015260,에이엔피,1205,1255,1130,1130,3429532,4064825675,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,276000,276500,263500,264000,205580,54886017500,39157.0,43.3,6.744038422248895,6097.0,0.23,600.0
085310,엔케이,3890,3935,3840,3870,32530,126644650,4732.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,8440,8440,8260,8350,4100,34141000,16255.0,4.4,0.5133088857274685,1897.0,3.59,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3550,3575,3485,3575,174348,615345145,4233.0,12.04,0.8446968019135365,297.0,1.4,50.0
111770,영원무역,29500,30950,29250,29800,142087,4262232100,13454.0,10.39,2.215750195109261,2869.0,0.67,200.0
009970,영원무역홀딩스,59000,60000,59000,59500,25743,1531600600,34865.0,6.27,1.7074200263516421,9495.0,0.84,500.0
003520,영진약품,1655,1660,1610,1610,1169860,1904531910,506.0,107.3,3.1812005928853755,15.0,0.0,0.0
000670,영풍,877000,907000,870000,897000,778,689038000,1041261.0,6.65,0.8610537487719218,134856.0,0.98,8750.0
006740,영풍제지,13400,13400,13400,13400,80,1072000,42203.0,5.12,0.3174367047366301,2616.0,1.87,250.0
012280,영화금속,1280,1295,1225,1235,3160141,3994202405,971.0,10.12,1.2711605303810505,122.0,2.02,25.0
012160,영흥철강,2360,2415,2260,2285,1833613,4284028565,3148.0,10.39,0.7261554955527318,220.0,2.19,50.0
015360,예스코,24900,24950,24600,24900,1156,28533900,92858.0,6.07,0.2682212861304357,4103.0,6.02,1500.0
007310,오뚜기,160000,165000,160000,164000,1435,234253500,170093.0,7.94,0.9645867444574439,20660.0,1.52,2500.0
002630,오리엔트바이오,795,798,758,759,961063,745336439,736.0,25.3,1.0311226222826086,30.0,0.0,0.0
001800,오리온,942000,951000,921000,928000,10915,10163953000,146981.0,49.1,6.315541634633048,18908.0,0.32,3000.0
010600,와이비로드,1470,1675,1470,1675,3596840,5900973050,3136.0,11.24,0.5341473014987245,149.0,0.0,0.0
004940,외환은행,8190,8200,8090,8090,648559,5281046060,13388.0,3.19,0.6046334053816851,2538.0,18.67,1510.0
053000,우리금융,11700,12000,11650,11850,1438824,17021917900,21742.0,4.47,0.5444631933584767,2649.0,2.11,250.0
118000,우리들생명과학,1410,1480,1390,1400,7020841,10068548580,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1710,1820,1700,1750,11101595,19511950870,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9830,9830,9830,9830,400,3932000,9630.0,40.78,1.020589953271028,241.0,0.0,0.0
005940,우리투자증권,10650,10800,10550,10650,785315,8411266650,16918.0,10.04,0.6295924643870434,1061.0,2.82,300.0
005945,우리투자증권우,4490,4560,4490,4520,4100,18430850,0.0,0.0,0.0,0.0,7.74,350.0
021960,우리파이낸셜,14950,15200,14750,15200,9181,138000700,15631.0,5.12,0.9733714753534642,2971.0,5.99,910.0
006980,우성사료,4300,4700,4280,4550,2944797,13311080165,5370.0,8.24,0.8472416201117319,552.0,1.32,60.0
017370,우신시스템,2055,2080,2050,2060,27005,55769620,5060.0,3.34,0.4072497220849802,617.0,4.85,100.0
105840,우진,13350,13350,12850,13000,7034,91742050,10342.0,8.71,1.2566929752465674,1492.0,2.08,270.0
049800,우진플라임,4585,4640,4510,4590,24460,111665850,6780.0,4.69,0.6774169201696165,979.0,0.0,0.0
095720,웅진씽크빅,9990,10000,9760,9940,38382,380154280,10224.0,9.97,0.9721091304773083,997.0,4.12,410.0
103130,웅진에너지,5230,5360,5210,5360,951451,5042902040,5159.0,15.4,1.0387005718162434,348.0,0.0,0.0
008000,웅진케미칼,729,735,727,729,769389,561908394,648.0,40.5,1.125,18.0,0.0,0.0
021240,웅진코웨이,35350,35750,34850,35350,125087,4405846450,9568.0,15.82,3.69548478652801,2235.0,2.97,1050.0
016880,웅진홀딩스,5590,5680,5490,5540,32530,180923400,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17950,18600,17800,18300,2780,50109500,28476.0,13.6,0.6429169519946621,1346.0,1.64,300.0
015540,웰스브릿지,1085,1095,1025,1095,465740,496006600,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2350,2380,2275,2335,3174018,7391173110,2317.0,43.25,1.007984462667242,54.0,0.0,0.0
033270,유나이티드제약,5850,6020,5710,5950,107202,633791950,7299.0,4.17,0.8150560008220304,1426.0,1.85,110.0
014830,유니드,34800,34800,34250,34250,8994,311085000,70901.0,3.33,0.48320677776053933,10288.0,2.19,750.0
007120,유니모씨앤씨,860,896,860,880,96993,84885550,1023.0,12.05,0.859649926686217,73.0,0.0,0.0
000910,유니온,5150,5260,5150,5220,42261,219526520,15285.0,8.83,0.3413426153091266,591.0,0.77,40.0
003640,유니온스틸,12500,12800,12100,12300,3086,37825400,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,830,850,768,772,1171632,926314794,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5220,5230,5000,5200,90111,460978580,7803.0,5.23,0.6662932125464565,994.0,0.0,0.0
002920,유성기업,3055,3070,2965,3030,121740,366001350,7274.0,4.58,0.4160215321693704,661.0,3.3,100.0
011690,유양디앤유,626,630,610,621,121360,74968770,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5200,5430,5150,5220,10659,55621480,6059.0,41.75,0.8613220003300874,125.0,2.87,150.0
000220,유유제약,5260,5380,5220,5320,610,3249200,14239.0,24.98,0.37373915829763327,213.0,1.88,100.0
000225,유유제약1우,2265,2265,2200,2255,140,309200,0.0,0.0,0.0,0.0,4.88,110.0
000227,유유제약2우B,5160,5190,5160,5180,60,310700,0.0,0.0,0.0,0.0,2.12,110.0
001200,유진투자증권,2720,2740,2710,2725,31641,86318525,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,131000,133500,130000,131000,329850,41337898000,98055.0,15.06,1.3365846973637245,8701.0,0.95,1250.0
000105,유한양행우,88400,88400,88400,88400,1,88400,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,12950,13150,12950,13150,20,261000,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,0,0,0,11700,0,0,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,7800,7810,7760,7810,12650,98375400,11868.0,8.81,0.6578930738119313,886.0,6.4,500.0
008250,이건산업,5120,5260,5000,5070,12950,65417600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1325,1325,1285,1285,66730,86668200,3700.0,36.72,0.34733952702702703,35.0,2.33,30.0
139480,이마트,242000,244000,239000,243500,17137,4153877500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4880,4895,4760,4800,181685,876153810,3832.0,25.0,1.2526096033402923,192.0,1.46,70.0
005950,이수화학,21450,21850,21250,21700,46408,1001871000,33229.0,15.03,0.6531982605555389,1444.0,2.76,600.0
015020,이스타코,496,512,493,503,134685,67537085,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,691,739,680,680,1473740,1043460760,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10300,9920,10100,51351,517882300,8176.0,6.59,1.235595703125,1533.0,1.98,200.0
084680,이월드,864,878,860,873,49432,42810560,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6600,6600,6050,6220,6350,39300100,,,,,,
000760,이화산업,8160,8700,8160,8490,920,7767200,19909.0,3.06,0.4270530523255814,2778.0,0.0,0.0
014990,인디에프,605,635,584,588,889820,538133590,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6390,6390,6240,6320,43100,271856600,11447.0,4.41,0.5524734919629597,1434.0,1.58,100.0
034590,인천도시가스,20600,20600,20500,20500,21,431500,32089.0,7.04,0.6389974465548942,2913.0,6.1,1250.0
020120,인큐브테크,1780,1805,1760,1805,11850,21090650,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8720,8720,8550,8620,7382,63413940,14815.0,5.13,0.5812645017718528,1679.0,1.16,100.0
023810,인팩,3430,3530,3385,3530,13070,45029050,5806.0,3.05,0.607949346581123,1157.0,3.4,120.0
000230,일동제약,6410,6410,6350,6350,2410,15360900,12358.0,5.64,0.5139459257161353,1126.0,2.83,180.0
013360,일성건설,4790,4800,4700,4760,1030,4907250,27543.0,5.46,0.1728910249428167,872.0,4.2,200.0
013367,일성건설2우B,14100,14250,13700,14100,910,12654000,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,4750,4780,4700,4700,210,989950,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,79600,80000,79600,79700,388,30915700,124701.0,3.3,0.6384988517533942,24122.0,0.63,500.0
003200,일신방직,70100,72700,70100,71700,340,24182000,246477.0,6.49,0.2906442113513634,11041.0,1.39,1000.0
007110,일신석재,928,939,890,893,2263715,2058561123,715.0,99.25,1.2493006993006992,9.0,0.0,0.0
007570,일양약품,23050,23600,23000,23400,65434,1523018600,9696.0,157.0,2.412644389438944,149.0,0.43,100.0
007575,일양약품우,16750,17500,16550,16600,2110,35515500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,0,0,0,14500,0,0,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7180,7290,7090,7100,49051,348775140,5517.0,6.67,1.2879367183251766,1065.0,1.41,100.0
020760,일진디스플,14900,15350,14700,15050,472005,7080211900,3310.0,13.28,4.5461197129909365,1133.0,0.66,100.0
020150,일진머티리얼즈,11000,11300,10800,11050,350609,3864466800,8342.0,30.36,1.3247197914169264,364.0,0.9,100.0
103590,일진전기,4460,4490,4365,4380,80838,355927720,9000.0,0.0,0.0,0.0,1.83,80.0
015860,일진홀딩스,1615,1645,1610,1625,44560,72454950,5382.0,0.0,0.0,0.0,3.08,50.0
033240,자화전자,12800,12850,12400,12700,165982,2087609800,8003.0,11.31,1.5873969136573784,1123.0,1.57,200.0
000950,전방,0,0,0,24650,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4660,4670,4640,4650,40816,189895230,10487.0,2.34,0.4428902301659197,1985.0,2.15,100.0
030000,제일기획,18250,18350,18050,18300,393320,7173080900,6115.0,21.45,2.992561835650041,853.0,0.87,160.0
001300,제일모직,98700,100500,98500,99900,490684,49039483900,61333.0,18.94,1.6284280077609117,5274.0,0.75,750.0
002620,제일약품,19600,20400,19600,19900,8511,169703700,15582.0,9.84,1.2773753369272238,2022.0,0.45,90.0
001560,제일연마,5010,5100,5010,5100,1690,8584200,6992.0,6.76,0.7291670391161327,754.0,3.14,160.0
006220,제주은행,4810,4965,4765,4765,330,1621400,11201.0,4.7,0.4249896075127221,1013.0,0.0,0.0
004910,조광페인트,7660,8060,7580,7620,626183,4902302960,9071.0,13.28,0.8404186418255981,574.0,2.36,180.0
004700,조광피혁,14350,14700,14100,14700,20470,292985000,20129.0,5.58,0.7302081263351383,2635.0,0.68,100.0
001550,조비,14000,14000,12050,12050,187460,2386410300,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59600,60700,59400,60600,7329,439633600,135802.0,5.7,0.4464881833938381,10639.0,4.95,3000.0
120030,조선선재,34450,34800,33000,34000,7199,245332300,25996.0,3.66,1.3061728547180336,9277.0,0.0,0.0
018470,조일알미늄,981,981,912,949,100090,95240640,2399.0,6.2,0.3953649307002918,153.0,2.11,20.0
002600,조흥,67400,70000,65600,70000,479,33036500,146591.0,5.12,0.4775206558980429,13669.0,3.57,2500.0
001630,종근당,19750,20200,19200,20150,113560,2250885600,25888.0,4.61,0.7789715553538319,4375.0,3.47,700.0
063160,종근당바이오,9400,9450,9200,9290,42517,395019510,22756.0,4.36,0.40785328594656356,2129.0,3.77,350.0
044380,주연테크,690,704,650,659,3075285,2059166201,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3830,3885,3810,3850,69657,267954835,,,,,,
015110,중앙건설,995,998,910,920,141068,131544100,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1060,1075,1015,1075,185540,191833550,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55500,56300,55200,55800,5037,281583000,119077.0,205.9,0.4685382147685951,271.0,0.63,350.0
010580,지코,758,758,735,750,35718,26536830,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4625,4625,4470,4470,18744,85147480,7654.0,6.11,0.5842778285863601,732.0,6.71,300.0
003780,진양산업,2105,2110,2075,2090,77320,161432650,2438.0,4.94,0.8573481721698113,423.0,9.57,200.0
010640,진양폴리,1555,1615,1550,1590,98351,156184090,1730.0,10.39,0.9189396676300579,153.0,9.43,150.0
100250,진양홀딩스,1645,1665,1595,1605,316710,513745550,5016.0,8.49,0.31998074910287083,189.0,5.3,85.0
051630,진양화학,1690,1870,1665,1730,1090569,1933707170,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,1090,1120,1065,1080,467488,510096815,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2835,2885,2825,2835,3410,9704400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1925,1970,1910,1915,12320,23684150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1210,1280,1100,1125,213639,248895955,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2405,2705,2405,2705,2120868,5659789340,3165.0,5.15,0.854006220379147,525.0,2.59,70.0
000650,천일고속,25900,25950,25800,25850,1030,26618500,28759.0,13.71,0.898679272140895,1885.0,0.0,0.0
012600,청호컴넷,3710,3720,3620,3695,6710,24811150,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1620,1620,1580,1580,94660,151273900,1799.0,4.0,0.8782657031684269,395.0,2.22,35.0
006380,카프로,16550,16650,16100,16250,196795,3218535300,12827.0,4.14,1.266688430654089,3924.0,6.15,1000.0
149130,케이비부국위탁리츠,4200,4345,4200,4210,200,858350,,,,,,
029460,케이씨텍,3905,3940,3830,3890,106022,410327395,5901.0,8.22,0.6587813506185393,473.0,0.77,30.0
007460,케이아이씨,951,967,937,947,968744,917807223,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3740,3740,3675,3720,1530,5657500,,,,,,
058860,케이티스,2495,2495,2460,2465,55558,137115870,3484.0,3.98,0.707207277913318,619.0,2.84,70.0
064420,케이피케미칼,13500,13500,13050,13050,552218,7279087000,13308.0,4.22,0.9795564697926059,3090.0,1.92,250.0
900140,코라오홀딩스,13750,13800,13450,13650,141059,1918152350,,,,,,
090970,코리아01호,0,0,0,4255,0,0,,,,,,
090980,코리아02호,0,0,0,4295,0,0,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,0,0,0,4295,0,0,,,,,,
093400,코리아05호,1030,1055,920,959,70,67990,,,,,,
093410,코리아06호,430,430,360,404,1910,731450,,,,,,
099210,코리아07호,439,439,415,415,20,8540,,,,,,
007815,코리아써우,3095,3095,2880,3040,1040,3105100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14400,15000,14350,14950,120473,1780677300,10300.0,19.42,1.4519265776699029,770.0,0.0,0.0
003690,코리안리,11300,11350,11100,11150,284356,3181182500,8589.0,10.43,1.2980947651065315,1069.0,2.96,330.0
044820,코스맥스,27700,27700,25700,26000,646242,17000925250,4433.0,30.4,5.864503440108279,855.0,0.77,200.0
005070,코스모신소재,4900,4950,4750,4800,19553,94484550,7441.0,300.0,0.6450745867490929,16.0,0.0,0.0
005420,코스모화학,11400,11550,11350,11400,55905,638413900,19444.0,9.77,0.5865872023503395,1167.0,0.0,0.0
071950,코아스,1420,1440,1410,1425,645992,917955470,1955.0,15.49,0.7290441176470588,92.0,0.0,0.0
002020,코오롱,24100,24200,23600,24100,9009,215358200,58665.0,3.01,0.4101264196070911,7994.0,2.07,500.0
003070,코오롱글로벌,4570,4590,4515,4520,39929,181335430,5429.0,9.58,0.8327270215509301,472.0,2.21,100.0
003075,코오롱글로벌우,2350,2480,2350,2480,170,414650,0.0,0.0,0.0,0.0,6.05,150.0
144620,코오롱머티리얼,14700,15000,14050,14050,112215,1621679500,25394.0,4.56,0.553443511508624,3083.0,0.0,0.0
002025,코오롱우,10200,10200,10150,10200,160,1625000,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,71100,72200,70600,70900,66345,4727821900,61978.0,5.29,1.1443791042789377,13410.0,1.69,1200.0
120115,코오롱인더우,18200,18250,18050,18200,1090,19790000,0.0,0.0,0.0,0.0,6.87,1250.0
138490,코오롱플라스틱,6600,6630,6440,6600,73910,483607900,3024.0,14.41,2.1818989748677247,458.0,0.76,50.0
026870,코원에너지서비스,27400,27550,27400,27550,400,11009500,56501.0,11.18,0.4877423353126493,2465.0,2.9,800.0
121550,코크렙15호,4835,4895,4820,4820,8180,39657150,,,,,,
090540,코크렙8호,5170,5250,5170,5230,1400,7288600,,,,,,
031820,콤텍시스템,1235,1275,1205,1245,1791328,2220037125,1555.0,11.53,0.8008842443729903,108.0,0.0,0.0
005740,크라운제과,161500,164000,159500,162500,3127,503916500,107848.0,11.54,1.5060440967843631,14076.0,0.62,1000.0
005745,크라운제우,62000,62000,58200,59900,46,2687400,0.0,0.0,0.0,0.0,1.75,1050.0
012170,키스톤글로벌,2615,2730,2610,2700,155931,416746750,1250.0,3.59,2.15965,752.0,0.0,0.0
