,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,2115,2150,2030,2100,65148,135734330,2681.0,25.94,0.7836395001864975,81.0,1.19,25.0
091340,S&K폴리텍,2690,2690,2650,2650,618,1642165,5255.0,883.5,0.5043767840152236,3.0,5.66,150.0
950110,SBI액시즈,3110,3135,3050,3110,41594,128127680,,,,,,
019550,SBI인베스트먼트,380,384,378,382,73847,28086708,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16800,17300,16600,17300,83364,1422860700,6002.0,16.08,2.8823829556814395,1076.0,0.87,150.0
099220,SDN,1305,1325,1275,1295,425272,550204935,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3780,3845,3760,3815,303451,1152775790,5247.0,10.01,0.7266965051457976,381.0,0.0,0.0
049470,SGA,903,910,854,908,3390251,2984385893,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6300,6300,6100,6270,5096,31629980,13171.0,6.23,0.47588273954141674,1006.0,1.59,100.0
057500,SKC 솔믹스,1830,1830,1765,1790,291567,520464170,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4160,4225,4150,4155,1665520,6950820025,3752.0,54.66,1.1071095415778252,76.0,0.0,0.0
066270,SK컴즈,7220,7230,6950,7130,501646,3550580770,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3760,3960,3680,3945,950066,3663784850,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6870,7070,6610,6830,2904264,19899962310,3043.0,64.44,2.2446187972395664,106.0,0.29,20.0
051980,SNH,1570,1575,1555,1570,7998,12488220,2882.0,7.77,0.544568116759195,202.0,0.0,0.0
036540,STS반도체,2850,2870,2770,2775,467503,1306370810,4473.0,106.75,0.6205007824726134,26.0,0.0,0.0
032540,TJ미디어,2615,2625,2600,2610,5208,13578775,6081.0,8.03,0.42923141753001154,325.0,4.98,130.0
048770,TPC,10750,10850,10500,10650,479716,5101683850,2112.0,79.5,5.044034090909091,134.0,0.23,25.0
057030,YBM시사닷컴,3920,3945,3910,3945,1083,4256135,3904.0,17.45,1.0103499615778688,226.0,6.34,250.0
040300,YTN,3445,3490,3380,3490,44524,152652600,4195.0,29.58,0.8319949344457688,118.0,0.29,10.0
052220,iMBC,5840,6040,5710,5980,623338,3655203600,2048.0,42.12,2.9207763671875,142.0,0.75,45.0
079940,가비아,6570,6600,6290,6400,343416,2197455240,2644.0,12.21,2.4200193835098336,524.0,0.31,20.0
078890,가온미디어,5870,5870,5780,5830,80945,470487810,5474.0,12.48,1.064405313755937,467.0,0.86,50.0
030270,가희,8990,9000,8800,9000,2509,22392050,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,527,531,523,530,110624,58116572,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1420,1440,1400,1405,26973,38051105,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68600,69800,66300,68600,134814,9200834300,16350.0,16.81,4.196441131498471,4081.0,0.0,0.0
041140,게임하이,8700,8800,8460,8780,291869,2516143850,2141.0,19.42,4.100274404483886,452.0,0.0,0.0
039240,경남스틸,7040,7130,7000,7040,8817,62147680,12019.0,5.55,0.5856053436225975,1268.0,3.55,250.0
053950,경남제약,1450,1500,1440,1465,122624,179237235,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18000,18300,17950,18050,21998,398445400,11593.0,25.94,1.557189683429656,696.0,2.77,500.0
139050,경봉,2675,2790,2675,2730,619592,1698149160,1484.0,45.5,1.8396226415094339,60.0,1.83,50.0
043220,경원산업,1455,1550,1435,1465,55747,83731140,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10700,10700,10300,10500,57507,601464100,4728.0,15.44,2.2202834179357023,680.0,0.52,55.0
089890,고려반도체,7100,7100,7010,7090,20023,140974620,2947.0,9.01,2.405547484730234,787.0,0.0,0.0
049720,고려신용정보,872,985,860,903,542683,515729350,852.0,14.11,1.0598591549295775,64.0,5.54,50.0
014570,고려제약,3815,3870,3800,3820,107667,411785940,4325.0,27.88,0.8829768786127168,137.0,1.83,70.0
098460,고영,22150,22150,21550,21750,20311,440768700,6196.0,18.7,3.510609163169787,1163.0,0.92,200.0
121440,골프존,20850,21050,20350,20450,136526,2819492000,11179.0,10.24,1.8296492027462206,1997.0,5.87,1200.0
014200,광림,1900,1900,1855,1870,134927,252628330,3321.0,50.53,0.5629799006323396,37.0,0.0,0.0
026910,광진실업,2365,2365,2315,2330,5497,12770970,4502.0,12.53,0.5177282318969347,186.0,1.07,25.0
090150,광진윈텍,2710,2710,2640,2645,24089,63905075,3936.0,6.18,0.6719782139227642,428.0,1.13,30.0
053270,구영테크,2415,2665,2400,2580,225701,564219860,2791.0,18.97,0.9243102830526693,136.0,0.0,0.0
066620,국보디자인,12900,13000,12500,12500,41857,529641850,7675.0,11.25,1.628501628664495,1111.0,1.6,200.0
043650,국순당,6460,6520,6290,6390,190569,1216814180,10474.0,16.19,0.6104699732671377,395.0,1.41,90.0
006050,국영지앤엠,1060,1080,1055,1080,198848,211028655,1563.0,6.28,0.6912188099808061,172.0,1.85,20.0
078130,국일제지,6120,6120,5820,5950,5437,32289770,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,220,223,215,223,1499598,328794330,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16850,17000,16800,16900,3768,63449300,8748.0,14.15,1.9310967506858712,1194.0,2.37,400.0
019010,그랜드백화점,5500,5800,5500,5560,3068,17234910,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,992,996,980,995,12377,12266852,,,,,,
053260,금강철강,2670,2700,2655,2690,103551,276851745,4851.0,5.52,0.554114969851577,487.0,3.72,100.0
058370,금성테크,638,660,638,652,129462,83983329,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5170,5170,4940,4965,178007,898592920,2555.0,7.73,1.942450464774951,642.0,0.0,0.0
036190,금화피에스시,39050,39400,38100,39200,1602,62070800,15384.0,12.3,2.5474610390665626,3187.0,1.53,600.0
049080,기가레인,9450,9590,9060,9200,619803,5746809970,2456.0,8.42,3.7445796009771986,1092.0,0.0,0.0
035460,기산텔레콤,2265,2320,2250,2305,145370,333936655,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11200,11500,11150,11450,214687,2444185400,3623.0,9.25,3.160778360474745,1238.0,0.87,100.0
121600,나노신소재,19700,20200,19550,20200,39331,786887850,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6560,7000,6560,6960,147704,1002327450,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4400,4855,4390,4615,746253,3449247385,4355.0,29.03,1.0599239380022962,159.0,0.0,0.0
010670,나노트로닉스,93,113,73,73,6064584,543763774,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3085,3125,3085,3105,20516,63610880,4845.0,7.01,0.6411127773477813,443.0,3.86,120.0
089600,나스미디어,16000,16600,16000,16200,69733,1135804800,5994.0,18.27,2.702971200367034,887.0,1.09,177.0
138610,나이벡,4385,4460,4240,4330,57523,249066380,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2550,2600,2510,2550,35018,89451980,1333.0,13.01,1.9126265941485372,196.0,2.31,59.0
036800,나이스정보통신,15400,15650,15000,15500,68478,1049061650,5502.0,14.21,2.817908544620138,1091.0,1.29,200.0
091590,남화토건,6400,6530,6280,6480,157481,1004482570,9103.0,10.82,0.7120034260683291,599.0,2.31,150.0
168330,내츄럴엔도텍,57100,58400,55500,56000,312805,17675330900,1033.0,110.44,54.20310987415295,507.0,0.0,0.0
037340,네오아레나,2645,2645,2375,2450,3733369,9160500695,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16600,16800,16300,16600,146077,2420165250,11954.0,46.38,1.388844738162958,358.0,0.0,0.0
104200,네오위즈인터넷,10850,11050,10500,10950,248972,2681790300,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13400,13500,13100,13200,79671,1055384250,18133.0,10.71,0.7283177597474219,1233.0,0.0,0.0
085910,네오티스,4405,4490,4385,4420,19106,84032555,6442.0,8.72,0.6861853849736107,507.0,7.92,350.0
092730,네오팜,5960,5960,5660,5960,78134,454162540,4011.0,68.5,1.4857890800299178,87.0,1.26,75.0
101400,네오피델리티,2345,2450,2305,2420,31130,74698550,3013.0,28.47,0.8031343345502822,85.0,0.0,0.0
153460,네이블,7980,8010,7550,7700,137643,1069670060,4880.0,5.38,1.5784003586065574,1432.0,0.0,0.0
007390,네이처셀,1850,1950,1775,1820,424836,780210250,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8970,9030,8770,9000,556340,4945644580,6876.0,17.95,1.308102912303665,501.0,1.11,100.0
087730,네패스신소재,13150,13150,12700,12900,8155,104756300,3015.0,17.77,4.277891791044776,726.0,0.78,100.0
073070,넥센테크,2945,2970,2900,2935,68656,201533120,2685.0,9.82,1.0935841480446928,299.0,1.7,50.0
081970,넥스지,5180,5250,5030,5200,87228,445201060,5589.0,11.28,0.9305164161746288,461.0,0.0,0.0
089140,넥스턴,5980,6150,5980,6100,33607,203591490,4169.0,12.9,1.4634111147757256,473.0,1.64,100.0
139670,넥스트리밍,6510,6510,6360,6490,24558,158073670,2613.0,11.27,2.485074626865672,576.0,1.08,70.0
137940,넥스트아이,7400,7400,7210,7370,1082,7950790,3526.0,11.66,2.0892654566080546,632.0,0.68,50.0
092600,넥스트칩,3820,4000,3820,4000,56964,223619255,5087.0,16.67,0.7865637900530764,240.0,2.0,80.0
031390,녹십자셀,42000,44800,40000,40800,370591,15766844350,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25650,26000,25500,26000,94033,2415633200,10845.0,28.67,2.397915225910558,907.0,0.96,250.0
040160,누리텔레콤,6270,6350,6080,6180,257135,1585564170,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10250,10250,9600,9680,26631,261288650,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8510,9140,8510,9000,253875,2249479040,6294.0,15.87,1.429408216158246,567.0,0.0,0.0
060260,뉴보텍,629,630,618,625,106789,66334657,647.0,41.66,0.9657554095826894,15.0,0.0,0.0
012340,뉴인텍,1475,1520,1475,1505,259321,389237785,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,707,720,701,719,91555,64950059,,,,,,
085670,뉴프렉스,2830,2855,2780,2790,81136,227470495,3123.0,15.16,0.8929715017611272,184.0,0.0,0.0
053290,능률교육,3465,3495,3385,3460,15650,53642265,3250.0,494.2,1.0645384615384614,7.0,0.0,0.0
119860,다나와,10600,10600,10150,10600,36628,382909500,7052.0,12.86,1.5025701928530912,824.0,1.89,200.0
064260,다날,11400,11400,10900,11050,817850,9087849550,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4240,4420,4210,4220,195102,842710860,820.0,46.88,5.1448170731707314,90.0,0.0,0.0
039560,다산네트웍스,5820,5950,5750,5840,127502,741643170,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,422,440,422,427,223146,95833382,659.0,5.08,0.6472875569044007,84.0,0.0,0.0
032190,다우데이타,5250,5380,5150,5380,205464,1080499210,7109.0,14.7,0.7569761921507948,366.0,0.93,50.0
068240,다원시스,8010,8230,7970,8200,131650,1070707850,4325.0,14.94,1.8961127167630059,549.0,0.73,60.0
077280,다윈텍,1990,1995,1960,1980,7413,14668545,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74500,74800,73800,74100,115341,8561645400,38158.0,13.05,1.941747552937785,5679.0,1.5,1110.0
033830,대구방송,5490,5510,5390,5410,876,4737080,9448.0,12.27,0.5728816614627434,441.0,1.11,60.0
012860,대동,5040,5050,4830,4970,26185,129964630,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,22100,22250,22000,22250,379,8362400,36285.0,47.53,0.6130529144274494,468.0,1.35,300.0
008830,대동기어,17850,18400,17850,18400,23,417700,56842.0,0.0,0.0,0.0,1.36,250.0
048470,대동스틸,3595,3680,3595,3610,98832,358512770,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5580,5600,5490,5580,55081,305240900,3781.0,22.6,1.4759736180904524,247.0,0.9,50.0
017650,대림제지,3840,3950,3795,3950,57484,223340510,9017.0,2.82,0.4385137102140401,1402.0,1.27,50.0
007720,대명엔터프라이즈,732,748,728,738,147947,108918791,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4670,4720,4600,4625,103822,481653245,3541.0,15.21,1.3058811070319118,304.0,1.08,50.0
036480,대성미생물,40550,40600,39050,39900,1465,57770200,51926.0,34.0,0.7687093171051111,1174.0,2.13,850.0
025440,대성엘텍,551,551,530,540,45451,24357760,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,948,948,930,931,32071,30038219,1045.0,24.5,0.8909090909090909,38.0,1.07,10.0
104040,대성파인텍,4205,4230,4150,4200,25813,107748730,5013.0,5.81,0.8377445204967086,723.0,2.62,110.0
020180,대신정보통신,620,622,606,614,280067,171193661,547.0,22.73,1.122172074954296,27.0,0.0,0.0
045390,대아티아이,1665,1675,1645,1660,1267380,2104390745,816.0,43.7,2.034466911764706,38.0,0.0,0.0
108380,대양전기공업,14350,14550,14050,14550,14340,205423700,11449.0,10.19,1.2706568259236615,1428.0,0.0,0.0
006580,대양제지,13050,13400,13050,13350,6464,85678600,34602.0,2.44,0.38542541570935207,5467.0,3.75,500.0
048910,대원미디어,5700,5720,5490,5690,112555,630677520,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8720,9150,8680,9030,15970,141465340,7862.0,6.61,1.149200664589163,1367.0,0.83,75.0
120240,대정화금,10400,10550,10400,10500,20102,210611400,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,596,597,591,594,37618,22315931,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9430,9470,9300,9400,6876,64495530,5251.0,15.44,1.7904089697200534,609.0,1.06,100.0
065690,대진디엠피,3605,3630,3550,3600,18495,66270690,6668.0,53.72,0.5397654844031193,67.0,0.0,0.0
096350,대창솔루션,2995,3030,2995,3030,2914,8756835,7231.0,0.0,0.0,0.0,1.65,50.0
131220,대한과학,7550,7570,7150,7450,522263,3836017110,3188.0,32.97,2.337182402760351,226.0,1.21,90.0
010170,대한광통신,1135,1150,1125,1150,162132,185112000,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6670,6910,6580,6860,543001,3684347500,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19200,19600,19200,19500,14071,272057000,7960.0,16.02,2.4486200533919598,1217.0,0.62,120.0
021040,대호피앤씨,894,895,880,891,18294,16178311,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,541,545,531,539,15476,8241415,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6720,7230,6610,7080,346470,2425934720,3300.0,38.9,2.145738636363636,182.0,1.13,80.0
077360,덕산하이메탈,19000,19650,19000,19350,489035,9471819200,6212.0,11.62,3.1137503521410173,1665.0,0.0,0.0
017680,데코네티션,660,692,655,685,240392,162559249,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5400,5410,5200,5250,372033,1975838940,1678.0,29.48,3.1276631406436235,178.0,0.0,0.0
100130,동국S&C,4600,4710,4565,4645,552926,2564684390,4006.0,37.47,1.159791562656016,124.0,1.51,70.0
005160,동국산업,3415,3445,3415,3440,16951,58165400,6190.0,18.11,0.555861268174475,190.0,3.49,120.0
075970,동국알앤에스,1480,1485,1475,1480,61608,91138965,4081.0,30.2,0.3626447255574614,49.0,5.41,80.0
086450,동국제약,32950,34100,32500,34100,12943,432736950,16616.0,13.48,2.051169147959798,2529.0,1.11,380.0
099410,동방선기,2220,2230,2175,2205,71275,157158710,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2215,2215,2085,2105,442359,942346925,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3385,3890,3385,3495,1025797,3827535190,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15800,16050,15700,16050,40804,649594300,9124.0,12.97,1.758257754274441,1237.0,4.98,800.0
013450,동성하이켐,5970,5990,5910,5980,32444,192901640,4627.0,7.47,1.2929476442619408,801.0,2.84,170.0
033500,동성화인텍,11700,11750,11400,11600,130037,1504519750,2747.0,30.84,4.2217874044412085,376.0,0.0,0.0
025950,동신건설,5330,5330,5090,5120,13649,70030850,7400.0,18.3,0.6923141891891892,280.0,1.95,100.0
088130,동아엘텍,8760,8890,8630,8870,53860,472479060,7087.0,16.94,1.2523282065754198,524.0,0.56,50.0
041930,동아화성,6950,7040,6900,7030,39765,278214170,3038.0,13.92,2.3142023946675443,505.0,0.85,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2250,2345,2250,2270,8875,20183135,4993.0,0.0,0.0,0.0,4.41,100.0
079960,동양이엔피,19350,19400,18900,19400,104251,1999553450,16173.0,10.99,1.199604955017622,1765.0,1.55,300.0
104460,동양피엔에프,6250,6300,6170,6180,45181,280997120,5152.0,34.72,1.199522030279503,178.0,0.0,0.0
088910,동우,4310,4400,4290,4360,113282,493848275,4799.0,41.53,0.9086854032090019,105.0,0.0,0.0
013120,동원개발,20900,21300,20700,21300,16819,354856600,26683.0,5.61,0.7986364211295581,3799.0,1.88,400.0
109860,동일금속,10400,10650,10400,10500,23921,251957450,12046.0,4.54,0.8708096826747468,2311.0,1.9,200.0
032960,동일기연,9750,10250,9750,10150,1223,12226960,9864.0,6.23,1.0295685383718574,1630.0,0.34,35.0
023790,동일철강,6700,6700,6600,6680,4366,28977190,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3835,3835,3730,3750,94629,354714330,3066.0,25.52,1.223351883561644,147.0,1.6,60.0
025900,동화기업,7010,7150,6850,7140,3196,22457300,28616.0,61.03,0.24953369618395305,117.0,0.0,0.0
078590,두올산업,1340,1360,1325,1355,23161,30886280,722.0,16.12,1.876038781163435,84.0,0.0,0.0
073190,듀오백코리아,4065,4120,3900,4100,5752,23124380,7599.0,0.0,0.0,0.0,3.66,150.0
030350,드래곤플라이,8070,8450,8060,8240,663000,5463489760,4795.0,0.0,0.0,0.0,1.21,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7700,7890,7620,7680,535001,4143154060,5065.0,7.46,1.517229146100691,1030.0,0.65,50.0
074130,디아이디,3650,3700,3600,3620,171190,622955095,2862.0,5.25,1.2638888888888888,689.0,1.38,50.0
109740,디에스케이,3900,3980,3835,3980,75278,295067310,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7060,7160,6900,7070,67176,468937360,3994.0,73.6,1.7696544817225839,96.0,0.0,0.0
066900,디에이피,5410,5420,5350,5400,64636,347852380,3016.0,5.14,1.7913782742042441,1051.0,0.0,0.0
127120,디엔에이링크,10400,10750,10250,10700,77051,811304050,3481.0,198.1,3.0734702671646077,54.0,0.0,0.0
092070,디엔에프,13300,13500,12500,13250,187106,2434717450,3234.0,265.0,4.097093382807668,50.0,0.0,0.0
101000,디엠씨,5700,5700,5500,5640,784,4353350,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5370,5480,5320,5440,26472,142223790,4963.0,4.32,1.0968353314527504,1260.0,0.0,0.0
039840,디오,8250,8340,8250,8290,16599,137447730,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4530,4595,4420,4500,316843,1415282525,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2185,2225,2155,2220,12406,27258505,3179.0,17.62,0.6985687323057566,126.0,0.0,0.0
113810,디젠스,1320,1375,1305,1315,685520,914154265,1836.0,5.82,0.7164436955337691,226.0,5.7,75.0
043360,디지아이,2890,2985,2890,2975,17553,51747825,5839.0,30.36,0.5095425158417537,98.0,1.68,50.0
115450,디지탈아리아,3545,3560,3460,3560,68800,241121350,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17050,17300,16950,17200,133460,2283354850,7841.0,10.23,2.19243101166943,1681.0,0.58,100.0
068930,디지털대성,2985,3005,2935,2995,39199,116199205,2377.0,17.31,1.2600178796802692,173.0,3.34,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2040,2085,2035,2085,67952,140542125,1454.0,12.05,1.4333627063273728,173.0,1.92,40.0
033310,디케이디앤아이,1980,2230,1970,2165,696221,1490828775,1021.0,9.06,2.1213883447600392,239.0,0.0,0.0
105740,디케이락,9430,9540,9160,9220,73328,679119760,8106.0,9.17,1.1371495651369357,1005.0,1.08,100.0
131180,딜리,2220,2240,2140,2170,992802,2176209730,1527.0,18.39,1.421148493778651,118.0,1.94,42.0
042510,라온시큐어,2135,2160,1990,2000,1863864,3808981305,361.0,20.83,5.538781163434903,96.0,0.0,0.0
050120,라이브플렉스,1765,1970,1765,1865,4695165,8893858685,1480.0,466.2,1.260135135135135,4.0,0.0,0.0
171120,라이온켐텍,22200,22350,21700,22000,23727,521266450,4461.0,12.07,4.929860877605918,1822.0,0.0,0.0
171010,램테크놀러지,6600,6780,6500,6770,45666,302134850,4036.0,10.63,1.6781718440287414,637.0,0.0,0.0
141080,레고켐바이오,22800,23600,22800,23550,39161,908288000,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7290,7340,7150,7230,400347,2887883720,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23000,23550,22550,23000,8152,187186600,12092.0,12.86,1.90146894641085,1788.0,2.39,550.0
047440,레이젠,2045,2070,2005,2045,85210,173669740,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9590,9790,9370,9780,225577,2161532100,3444.0,18.02,2.840442617595819,543.0,1.02,100.0
090360,로보스타,5300,5850,5190,5190,1274645,7095030140,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,22450,22800,21950,22500,44933,1006240300,5064.0,23.86,4.443007627369668,943.0,0.84,189.0
071280,로체시스템즈,4310,4365,4305,4365,71287,309498380,5128.0,51.34,0.8510566985179407,85.0,0.0,0.0
038060,루멘스,13850,14150,13750,14050,636351,8860316900,3675.0,27.94,3.8238265306122448,503.0,0.0,0.0
082800,루미마이크로,2310,2310,2235,2270,113616,258485315,811.0,70.94,2.7990135635018496,32.0,0.0,0.0
051170,루보,1080,1090,1070,1070,129049,138871125,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15950,16500,15900,16300,74351,1202659150,3101.0,4076.0,5.257658819735569,4.0,0.0,0.0
042940,르네코,1215,1220,1080,1140,127161,144077800,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29750,30700,29750,30600,36801,1117234300,7983.0,18.75,3.8331454340473505,1632.0,3.27,1000.0
039980,리노스,2225,2270,2140,2190,735051,1621777650,1267.0,11.71,1.7284493389897395,187.0,4.57,100.0
012700,리드코프,8450,8450,8260,8320,194488,1615505460,5534.0,8.52,1.5047702272316588,977.0,1.2,100.0
131100,리켐,4680,4800,4645,4760,35295,166530350,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11250,11300,10850,11000,1033930,11396850600,3968.0,35.12,2.770696824596774,313.0,0.0,0.0
042500,링네트,5570,5770,5410,5700,3635516,20423334050,2127.0,16.02,2.68056535025858,356.0,0.0,0.0
098120,마이크로컨텍솔,5940,6020,5820,5850,82560,485988730,3276.0,9.08,1.7845886752136753,644.0,1.45,85.0
038290,마크로젠,43400,44100,42300,43600,153862,6645060050,9045.0,71.5,4.822001105583195,610.0,0.0,0.0
005990,매일유업,43400,43850,43400,43750,49104,2138853150,22698.0,25.77,1.9274839743589745,1698.0,0.29,125.0
093520,매커스,2590,2630,2565,2580,447062,1160574150,1769.0,8.99,1.4588794869983042,287.0,0.0,0.0
141070,맥스로텍,4515,4830,4490,4495,268438,1251496935,4794.0,6.9,0.9367715503754693,651.0,1.33,60.0
072870,메가스터디,70200,70700,69400,69500,6313,440750700,56561.0,8.66,1.2286270575131275,8028.0,4.32,3000.0
086900,메디톡스,147800,147800,142100,144500,72796,10488168100,9757.0,50.84,14.809668699395306,2842.0,0.35,500.0
078160,메디포스트,71400,74300,71300,73100,169808,12438088200,16245.0,304.5,4.498614958448753,240.0,0.0,0.0
065650,메디프론,3175,3230,3140,3230,102188,324427355,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16850,17350,16750,17350,6892,117086550,7839.0,55.1,2.2138705510907,315.0,0.14,25.0
059210,메타바이오메드,3305,3345,3285,3330,184735,611673090,2329.0,24.31,1.4301470588235294,137.0,0.45,15.0
096640,멜파스,10700,10700,10450,10450,326864,3446723950,8969.0,13.06,1.1651243170922065,800.0,0.96,100.0
149940,모다정보통신,10050,10500,9430,9430,3809341,38004564100,2121.0,74.25,4.4458981612446955,127.0,0.0,0.0
080160,모두투어,24250,24350,24200,24300,28896,700923250,6585.0,16.9,3.6893365603644646,1437.0,1.85,450.0
110310,모린스,56,60,40,40,5072392,246985508,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12900,12900,12300,12300,25753,322581200,8288.0,19.77,1.483375814430502,622.0,0.0,0.0
101330,모베이스,12050,12300,11650,11950,104601,1249292800,7778.0,6.97,1.5356695165852403,1714.0,0.0,0.0
033200,모아텍,4510,4510,4375,4400,74252,327655600,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5190,5190,4955,5080,159851,804617530,1022.0,41.62,4.9689334637964775,122.0,0.0,0.0
001810,무림SP,2905,2940,2870,2920,124645,362172645,7407.0,10.58,0.39416261644390443,276.0,2.74,80.0
161570,미동전자통신,6650,6670,6230,6430,1354281,8713091310,2195.0,5.17,2.928765660592255,1243.0,0.0,0.0
086980,미디어플렉스,3270,3280,3180,3250,1123869,3628283045,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7610,7920,7600,7740,222012,1720486310,8296.0,6.55,0.9325545631931051,1181.0,1.42,110.0
049950,미래컴퍼니,7400,7650,7400,7620,15523,117197680,9261.0,4.08,0.8217018950437318,1866.0,1.97,150.0
059090,미코,1920,1955,1875,1930,320433,612311880,2069.0,12.14,0.9329914813919769,159.0,0.0,0.0
018700,바른손,1285,1305,1255,1265,569725,728638875,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,676,679,642,648,915971,599382926,864.0,4.41,0.7503390842013888,147.0,0.0,0.0
064520,바른전자,1210,1215,1200,1215,346652,418053245,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6250,6370,6240,6370,164847,1035595700,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49300,50300,48300,49300,97144,4755934850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15250,15400,13950,14050,503320,7201780250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13900,14000,13650,13850,51073,706091500,6710.0,20.48,2.063701564828614,676.0,1.44,200.0
038460,바이오스마트,2700,2700,2550,2625,885404,2315435765,3360.0,10.14,0.7816731770833333,259.0,0.0,0.0
041830,바이오스페이스,9900,9930,9750,9800,188902,1855308640,3371.0,23.61,2.9065234722634234,415.0,0.41,40.0
086040,바이오톡스텍,4720,4735,4635,4640,87833,411267130,2171.0,37.4,2.1365154306771075,124.0,0.0,0.0
