,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,3250,3250,3040,3210,70404,220509070,3029.0,13.0,1.0600858369098713,247.0,1.56,50.0
068060,KCW,2805,2805,2710,2740,2917,7961350,5556.0,3.69,0.4933879898983081,743.0,3.65,100.0
060720,KH바텍,13500,13800,12350,12600,161329,2092439750,11839.0,15.24,1.0647258267167836,827.0,1.98,250.0
083470,KJ프리텍,2490,2570,2125,2210,1171588,2586012765,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5640,5700,4950,5200,455456,2426781525,2398.0,6.57,2.1672715544203505,791.0,0.0,0.0
058400,KNN,5950,5950,5660,5800,12,69330,9871.0,9.29,0.5872125417890791,624.0,4.31,250.0
114450,KPX생명과학,3275,3280,3185,3210,12816,41341745,4049.0,10.0,0.7927883428006915,321.0,6.23,200.0
036030,KTH,6370,6590,6350,6410,52785,339200650,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1605,1655,1590,1600,90026,145389975,746.0,80.0,2.1447721179624666,20.0,0.0,0.0
060370,KT서브마린,13750,14000,13300,13500,6679,90426500,17243.0,14.23,0.7829848525488604,949.0,1.85,250.0
079950,LIG에이디피,4750,4830,4610,4610,31888,148819055,2327.0,7.85,1.9806047217447358,587.0,2.17,100.0
086960,MDS테크,6860,6890,6700,6720,21432,144985490,6160.0,7.41,1.091073330965909,907.0,3.87,260.0
078150,NCB네트웍스,1375,1380,1265,1345,302443,396739230,751.0,112.06,1.790612516644474,12.0,0.0,0.0
030190,NICE평가정보,28600,29250,28600,29250,422,12342850,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,117000,119700,116500,118900,23280,2763704600,26115.0,20.94,4.553896228221329,5680.0,0.63,750.0
024940,PN풍년,1230,1270,1230,1235,38572,47921070,2812.0,10.12,0.4389391447368421,122.0,2.02,25.0
091340,S&K폴리텍,3160,3165,3095,3095,8897,27803955,5238.0,5.87,0.5906961447594502,527.0,4.85,150.0
019660,SBI글로벌,319,319,300,304,50776,15730418,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,397,400,394,398,56490,22394247,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14150,14950,14150,14800,105924,1557347750,4155.0,15.61,3.5614169675090253,948.0,1.01,150.0
099220,SDN,7260,7400,6390,6750,390253,2683714470,3156.0,28.36,2.1386347433460076,238.0,0.74,50.0
040610,SG&G,2080,2080,1890,1960,173065,340105045,2858.0,4.85,0.6858051959412176,404.0,0.0,0.0
049470,SGA,355,365,351,361,304825,109104883,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9050,9050,8650,8970,8664,77056910,11033.0,4.6,0.8137087317592676,1951.0,2.23,200.0
057500,SKC 솔믹스,9710,9870,9100,9350,78086,744135070,7804.0,16.97,1.198075506150692,551.0,0.53,50.0
033630,SK브로드밴드,4130,4175,4055,4160,1068873,4408072895,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11900,12650,11750,12350,661986,8143546850,5465.0,494.0,2.259835315645014,25.0,0.0,0.0
051980,SNH,1430,1430,1370,1370,13209,18234335,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4340,4525,4320,4490,724699,3218471255,8868.0,0.0,0.0,0.0,1.11,50.0
036540,STS반도체,7010,7260,6600,6610,866097,5980198730,3766.0,16.44,1.754613648433351,402.0,0.0,0.0
032540,TJ미디어,4200,4215,4170,4210,4249,17814965,6003.0,6.31,0.7009548611111112,667.0,11.16,470.0
048770,TPC,8050,8240,7720,8040,61557,488139930,2238.0,19.95,3.5929889968722075,403.0,0.44,35.0
039230,TSC 멤시스,1385,1470,1385,1395,29095,41522805,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6850,6890,6650,6810,5536,37366570,7244.0,14.87,0.9399740302319161,458.0,7.34,500.0
023770,YNK코리아,2130,2180,2060,2160,19101,40624910,4490.0,17.28,0.48110384187082406,125.0,0.0,0.0
040300,YTN,2490,2520,2475,2495,16907,42069470,3921.0,27.42,0.6364168898240244,91.0,0.6,15.0
052220,iMBC,2635,2725,2605,2670,119080,316856730,1800.0,17.92,1.483532986111111,149.0,1.69,45.0
079940,가비아,2920,2990,2860,2945,59357,172950520,1914.0,9.56,1.5387931034482758,308.0,1.02,30.0
078890,가온미디어,3955,4050,3850,4020,51952,205573705,6909.0,5.43,0.582341646765089,741.0,1.49,60.0
030270,가희,13500,13500,12900,13200,12187,159450400,21975.0,12.77,0.6010345563139932,1034.0,3.03,400.0
114190,강원비앤이,3595,3755,3550,3735,22301,81430230,3759.0,11.49,0.9936049314977388,325.0,0.0,0.0
094480,갤럭시아컴즈,2200,2310,2135,2190,95221,210796665,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31550,33850,31400,33200,109709,3611588300,9673.0,12.41,3.4308610307040217,2675.0,0.0,0.0
041140,게임하이,10150,10600,10150,10250,152599,1584667950,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6550,6700,6240,6520,24106,155333470,8862.0,3.48,0.7367816943127962,1876.0,3.07,200.0
053950,경남제약,730,746,691,706,93804,66054624,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9140,9170,9000,9000,12632,114142030,13292.0,5.38,0.6766123420102317,1672.0,5.56,500.0
024910,경창산업,5800,5860,5530,5680,31583,179396210,4089.0,7.91,1.388968497798973,718.0,1.32,75.0
089890,고려반도체,5900,6090,5850,6000,67260,400527000,1720.0,51.28,3.4883175872093024,117.0,0.0,0.0
049720,고려신용정보,670,672,658,661,8749,5801195,796.0,10.84,0.830990891959799,61.0,7.56,50.0
014570,고려제약,2195,2220,2135,2180,28067,61239895,3974.0,7.34,0.5485489667211877,297.0,3.21,70.0
098460,고영,27450,27450,26650,26850,50137,1351679250,6475.0,13.84,4.147779922779923,1940.0,0.74,200.0
121440,골프존,81100,82500,80500,81400,61039,4967828100,15580.0,12.35,5.226819740853658,6593.0,0.0,0.0
014200,광림,1830,1855,1745,1745,25570,45481385,3770.0,10.2,0.4627942639257294,171.0,2.29,40.0
026910,광진실업,4705,4840,4615,4770,17968,84489970,3627.0,9.26,1.3145225909842846,515.0,1.57,75.0
090150,광진윈텍,2380,2415,2300,2335,89993,210276600,4031.0,8.16,0.5786870503597122,286.0,0.0,0.0
123410,교보KTB스팩,3500,3500,3455,3500,2571,8969150,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1685,1685,1570,1590,45826,74117480,1982.0,10.82,0.8025156092330978,147.0,0.0,0.0
066620,국보디자인,5780,6490,5740,6490,1022050,6493449210,6167.0,8.4,1.0526985872385277,773.0,3.08,200.0
043650,국순당,11100,11850,11100,11700,460072,5351008150,10668.0,13.04,1.0963666162823398,897.0,2.26,265.0
006050,국영지앤엠,1450,1505,1340,1410,8207688,11687095570,1822.0,3.47,0.7733839016190999,406.0,1.77,25.0
078130,국일제지,5710,5900,5670,5820,7595,44178420,16187.0,10.19,0.3593663124729721,571.0,0.0,0.0
044180,국제디와이,137,152,137,146,15208,2197599,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14850,15200,14100,15000,33894,496165000,5254.0,22.88,2.8561096307575182,656.0,2.67,400.0
019010,그랜드백화점,6370,6490,6300,6430,723,4605680,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,251,253,232,235,193030,46425922,1255.0,1.51,0.18766807768924304,156.0,0.0,0.0
900070,글로벌에스엠,1530,1530,1380,1500,54011,78372815,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2210,2280,2180,2215,322623,718289690,4646.0,5.83,0.4766869349978476,380.0,4.51,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10950,10950,10450,10800,3948,42204700,11510.0,5.38,0.9374531657254561,2006.0,3.47,375.0
004790,기륭전자,500,506,482,493,210889,103697723,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1690,1955,1640,1745,209993,371976020,3161.0,11.87,0.55187490113888,147.0,0.0,0.0
121600,나노신소재,18000,18100,16650,16950,155904,2687227550,4866.0,12.93,3.4835224645499383,1311.0,0.0,0.0
039860,나노엔텍,4680,4700,4320,4415,119477,538702350,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4000,4020,3900,3995,16481,65619080,4372.0,4.87,0.9147227741880146,821.0,2.5,100.0
010670,나노트로닉스,3210,3450,3195,3380,192454,644057720,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3340,3370,3140,3200,253885,821532195,4645.0,5.7,0.6883232979009688,561.0,3.75,120.0
067160,나우콤,8300,8530,7960,8380,1439437,11804402280,2974.0,21.88,2.8171234028244787,383.0,0.6,50.0
036800,나이스정보통신,4210,4235,4170,4205,7118,29820945,4036.0,4.45,1.0406497770069376,944.0,4.76,200.0
037540,네스테크,611,611,584,602,548807,327428924,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2110,2200,2090,2125,87341,186484710,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14200,14800,14200,14400,12650,182104550,21359.0,14.06,0.6741888665199681,1024.0,0.0,0.0
095660,네오위즈게임즈,47300,47900,46600,47150,108651,5142345250,11567.0,53.47,4.077067303535921,882.0,0.0,0.0
104200,네오위즈인터넷,8270,8370,8210,8270,22689,188102270,3917.0,10.24,2.1127616798570332,808.0,0.0,0.0
085910,네오티스,3280,3290,3180,3280,4726,15204780,7706.0,13.84,0.42576807033480407,237.0,3.66,120.0
092730,네오팜,4360,4650,4310,4600,18666,83537750,4068.0,26.44,1.1308075221238938,174.0,1.09,50.0
028090,네오퍼플,640,650,616,623,203024,126560896,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4700,4860,4630,4640,15341,72328495,5156.0,6.73,0.8993973950252133,689.0,1.51,70.0
033640,네패스,16500,17050,16150,17000,275933,4578328600,7295.0,24.5,2.3307745030843043,694.0,0.29,50.0
087730,네패스신소재,2765,2865,2765,2865,7299,20322335,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1340,1350,1280,1350,22779,30133505,,,,,,
073070,넥센테크,2705,2750,2655,2680,13420,36030525,2306.0,9.71,1.1622804640069384,276.0,1.87,50.0
081970,넥스지,4350,4430,4255,4400,26650,116709830,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,5100,5450,4800,5200,111142,566025735,3694.0,325.0,1.4076881429344883,16.0,0.0,0.0
089140,넥스턴,4730,4800,4650,4765,2173,10213535,4270.0,10.59,1.1164373536299765,450.0,1.68,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,8030,8400,8030,8200,76171,625270830,4871.0,9.5,1.6831246150687744,863.0,2.44,200.0
047730,넷웨이브,874,889,810,853,156466,134280592,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10600,10600,10150,10200,28982,299532700,7782.0,12.9,1.3110593758031355,791.0,2.45,250.0
040160,누리텔레콤,4820,4925,4820,4890,33466,163794030,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12500,13800,12200,13100,1598153,20819226350,5721.0,12.94,2.2885422128998427,1012.0,0.53,70.0
099440,뉴그리드,4165,4300,3800,3810,155099,609533750,1710.0,8.47,2.2286184210526314,450.0,0.0,0.0
041060,뉴로테크,206,220,203,210,401724,83935318,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,580,588,571,575,150695,87405137,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1750,1750,1590,1615,331702,550733540,760.0,107.7,2.125411184210526,15.0,0.0,0.0
900100,뉴프라이드,2025,2060,1995,2000,7201,14557370,,,,,,
085670,뉴프렉스,1810,1860,1735,1750,98417,176180040,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5610,5710,5340,5360,115753,641989140,4375.0,16.66,1.2259,322.0,2.05,110.0
023430,니트젠앤컴퍼니,525,525,489,495,25997,12843957,547.0,11.51,0.9046360831809872,43.0,0.0,0.0
119860,다나와,8440,9130,8190,8990,140405,1217106450,4218.0,6.95,2.1318845572546232,1294.0,2.78,250.0
064260,다날,7810,8000,7520,7540,216789,1674995800,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1770,1880,1730,1835,23411,41446185,1291.0,11.76,1.4207736250968241,156.0,0.0,0.0
039560,다산네트웍스,5870,6000,5850,5870,80973,477014770,10038.0,4.56,0.5844700295128512,1287.0,0.0,0.0
043710,다스텍,585,597,565,583,6846,3935421,1004.0,13.88,0.5807551045816733,42.0,0.0,0.0
032190,다우데이타,3000,3000,2885,2890,206885,607361360,5089.0,4.03,0.5679713597956376,717.0,2.42,70.0
068240,다원시스,8800,9200,8760,9050,55987,504564600,5106.0,9.3,1.7716136652957306,973.0,1.44,130.0
077280,다윈텍,1870,2150,1865,2150,645783,1338503400,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,112200,115300,110700,112800,25791,2909534600,26292.0,13.37,4.289478203921345,8437.0,0.66,749.0
033830,대구방송,6940,6990,6520,6690,5394,37579250,9054.0,10.42,0.7389931245858185,642.0,3.21,215.0
042340,대국,125,133,121,125,1509019,189398179,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25450,25450,24750,25200,139,3446900,11068.0,30.36,2.2766788263462234,830.0,1.19,300.0
008830,대동기어,20250,21200,20250,20900,244,5063650,39544.0,11.89,0.5286192279486142,1758.0,1.44,300.0
048470,대동스틸,2530,2530,2480,2485,32747,81785860,6713.0,7.48,0.3699561485178013,332.0,3.02,75.0
004780,대륙제관,3795,3845,3605,3630,111548,411862390,3486.0,8.05,1.0410615676993689,451.0,1.65,60.0
017650,대림제지,1730,1730,1730,1730,1,1730,5217.0,3.7,0.3318448102357677,468.0,0.0,0.0
007720,대명엔터프라이즈,1150,1180,1125,1130,246650,281903600,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3865,4055,3530,3650,1848097,7163258730,2858.0,9.79,1.2775788357242828,373.0,3.42,125.0
036480,대성미생물,39700,39700,37200,37900,65,2440850,53086.0,21.4,0.7141330812266887,1771.0,2.37,900.0
025440,대성엘텍,839,869,827,845,18505,15818399,907.0,31.3,0.9316600055126791,27.0,0.0,0.0
027830,대성창투,576,576,559,568,26780,15042693,1073.0,189.4,0.5294734389561976,3.0,0.0,0.0
104040,대성파인텍,2950,2985,2860,2950,13329,38898545,3483.0,7.18,0.8472154931093885,411.0,3.39,100.0
020180,대신정보통신,391,391,379,388,12672,4878563,460.0,19.4,0.84375,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1800,1800,1765,1765,3724,6657165,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2160,2235,2125,2160,1680300,3655723870,713.0,45.0,3.02945301542777,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8400,8500,8310,8490,520,4369630,37193.0,3.06,0.2283498932090716,2775.0,5.89,500.0
048910,대원미디어,3660,3695,3450,3575,43277,154259390,6809.0,34.38,0.5250403877221325,104.0,0.0,0.0
005710,대원산업,3965,3980,3830,3895,5364,20848765,6163.0,4.63,0.6324093886905727,842.0,2.57,100.0
120240,대정화금,11450,11450,10700,11000,58382,643967850,8853.0,8.57,1.2430002541511351,1284.0,4.55,500.0
003310,대주산업,415,423,412,419,106718,44714639,1211.0,34.9,0.3458918249380677,12.0,0.0,0.0
078600,대주전자재료,16850,17200,16400,17200,63401,1070616350,3416.0,253.0,5.0362997658079625,68.0,0.0,0.0
065690,대진디엠피,4750,4935,4690,4760,39227,185191800,6957.0,7.04,0.6839738752335777,676.0,3.99,190.0
096350,대창메탈,3740,3750,3660,3730,14794,54791590,5993.0,7.74,0.6223680231102954,482.0,1.61,60.0
054670,대한뉴팜,7010,7010,6640,6830,47652,324676050,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3040,3070,2990,3045,6216,18731985,4431.0,7.37,0.6870371741706162,413.0,2.63,80.0
045260,대한종합상사,492,513,479,483,63773,30657308,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,996,1040,996,1015,10506,10590736,780.0,13.01,1.30078125,78.0,0.0,0.0
021045,대호피앤씨우,797,797,706,733,86665,62855831,0.0,0.0,0.0,0.0,1.36,10.0
067080,대화제약,2865,2940,2790,2815,543625,1559533520,3562.0,15.73,0.7903017090117911,179.0,3.55,100.0
054120,더체인지,157,159,150,157,35823,5611631,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22300,22350,21200,21550,168965,3689856800,4667.0,44.06,4.616790764945361,489.0,0.0,0.0
017680,데코네티션,909,988,881,954,6237,5988071,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7680,7810,7500,7550,80520,617435530,1423.0,23.02,5.305077301475755,328.0,0.0,0.0
100130,동국S&C,4545,4610,4345,4440,202876,907714360,4553.0,0.0,0.0,0.0,1.13,50.0
005160,동국산업,3430,3455,3330,3360,71829,242920835,6190.0,7.34,0.5430772920032311,458.0,3.57,120.0
075970,동국알앤에스,1590,1635,1590,1590,1404,2237365,3918.0,5.41,0.405968845712098,294.0,5.03,80.0
086450,동국제약,14650,14750,14300,14700,6597,96468350,12935.0,7.7,1.1356868477000386,1908.0,2.59,380.0
099410,동방선기,2155,2295,2120,2145,24631,53286475,6276.0,5.39,0.34185289196940727,398.0,0.0,0.0
090710,동부로봇,4850,4885,4750,4810,32048,154170735,3139.0,31.64,1.5321360305829883,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1810,1810,1745,1745,2962,5282530,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36600,36950,36200,36600,3432,125441200,24884.0,9.2,1.470857905682366,3977.0,3.28,1200.0
013450,동성하이켐,3340,3385,3170,3170,66506,214995475,3025.0,5.33,1.0480113636363637,595.0,4.42,140.0
025950,동신건설,6100,6200,5960,5970,11685,70488190,7041.0,8.3,0.8472451533873029,719.0,3.35,200.0
088130,동아엘텍,9480,9480,8820,9270,51205,465912750,6443.0,9.12,1.4376940090020176,1016.0,1.29,120.0
041930,동아화성,2890,2995,2755,2875,754484,2185797990,3126.0,31.25,0.9197056941778631,92.0,1.74,50.0
023020,동양매직,4750,5070,4750,4935,368092,1800620430,9961.0,7.83,0.4951027758257203,630.0,1.01,50.0
038500,동양시멘트,1460,1520,1430,1430,63188,92726720,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2405,2450,2380,2450,2165,5226755,6221.0,9.46,0.39388889447034237,259.0,4.08,100.0
079960,동양이엔피,9140,9140,8880,9050,32261,290468360,12185.0,5.8,0.7426523389413213,1560.0,3.31,300.0
007150,동양텔레콤,1015,1075,985,985,4478261,4467720459,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7350,7700,7010,7200,61559,457012110,5135.0,9.9,1.4013951436222005,727.0,0.0,0.0
088910,동우,4620,4685,4480,4505,304490,1386528065,4373.0,4.77,1.0306899225360164,945.0,0.0,0.0
013120,동원개발,8100,8500,7950,8150,13820,113915880,20646.0,15.7,0.39474580427201394,519.0,0.0,0.0
109860,동일금속,11150,11400,10850,11150,208277,2326411800,9207.0,12.24,1.2113210396980558,911.0,1.08,120.0
032960,동일기연,11950,11950,11700,11750,17027,199310650,13642.0,4.66,0.8622074750769682,2524.0,0.3,35.0
023790,동일철강,7300,7320,7150,7290,2136,15521170,6999.0,54.0,1.0415773681954565,135.0,2.74,200.0
005290,동진쎄미켐,6030,6120,5880,6000,156358,937881270,3694.0,16.53,1.6244839604764483,363.0,1.0,60.0
025900,동화홀딩스,6270,6270,6020,6210,3704,22543090,19410.0,24.55,0.3199566911385884,253.0,0.0,0.0
078590,두올산업,2290,2290,2180,2180,6528,14366130,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3820,3820,3770,3820,29,110390,9403.0,7.23,0.40600739125810914,528.0,6.41,245.0
030350,드래곤플라이,20350,20850,20000,20100,30901,632309700,6637.0,26.17,3.028476721410276,768.0,1.0,200.0
046400,디브이에스,267,267,248,259,380367,97201091,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2720,2720,2515,2605,109519,286095170,4382.0,4.12,0.5953108954244637,633.0,1.92,50.0
074130,디아이디,4660,4895,4065,4065,146527,611796885,2776.0,8.47,1.4643371757925072,480.0,1.23,50.0
090090,디앤샵,1625,1690,1615,1655,824,1340065,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3050,3200,3050,3100,4741,14942365,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3665,3800,3570,3675,3972,14519415,3805.0,6.05,0.9652626067674113,607.0,1.36,50.0
066900,디에이피,2230,2295,2165,2290,11312,25510735,2272.0,4.89,1.0073998679577465,468.0,0.0,0.0
092070,디엔에프,4300,4980,4205,4400,10130,44006700,4735.0,129.4,0.9289862724392819,34.0,0.0,0.0
101000,디엠씨,7700,7700,7040,7560,11968,90943020,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8490,8530,8140,8140,33891,282526520,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5570,5690,5280,5500,38394,211877440,2533.0,11.88,2.1720261300829056,463.0,0.0,0.0
071530,디웍스글로벌,1005,1010,951,1005,5311,5209293,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2360,2420,2185,2185,39557,90166860,3344.0,2.93,0.653572630083732,746.0,2.29,50.0
043360,디지아이,2480,2480,2360,2375,4215,10037245,6022.0,7.49,0.39418551249584854,317.0,3.16,75.0
115450,디지탈아리아,6200,6340,5770,5900,73659,441708730,6817.0,5.83,0.8651991345166495,1012.0,0.0,0.0
068930,디지털대성,1730,1800,1730,1780,738,1309355,6930.0,63.56,0.25681818181818183,28.0,0.0,0.0
051160,디지털오션,880,881,825,853,114308,96802266,2693.0,0.0,0.0,0.0,5.86,50.0
038340,디지털텍,1600,1655,1520,1580,30346,47379955,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11400,11500,10650,10950,286300,3166922450,8093.0,8.81,1.3535076609415544,1243.0,0.0,0.0
033130,디지틀조선,2185,2215,2180,2205,77939,171063500,1241.0,31.5,1.7767929089443997,70.0,0.91,20.0
033310,디케이디앤아이,1510,1600,1500,1555,7686,11690875,1348.0,14.27,1.1541577800445104,109.0,0.0,0.0
105740,디케이락,5400,5630,5390,5430,23119,127409120,5134.0,6.51,1.05780550009739,834.0,0.0,0.0
065310,디테크놀로지,723,723,654,654,150573,102702365,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5290,5290,5080,5120,15542,79430220,6088.0,4.35,0.8412925529730617,1177.0,6.84,350.0
050120,라이브플렉스,2010,2045,1910,2000,39950,80030900,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,900,900,806,831,349677,298292898,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12100,12300,12100,12250,24447,298868000,4242.0,26.52,2.8878403465346536,462.0,0.0,0.0
038390,레드캡투어,14100,14350,13750,14000,15424,218126500,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,2005,2080,1945,2000,57679,115011685,4635.0,3.8,0.43132922060409923,526.0,2.0,40.0
026040,로만손,2245,2300,2215,2300,56765,129068240,3321.0,4.21,0.6923131210478771,546.0,3.26,75.0
016170,로엔,7530,8050,7480,7650,219706,1716575790,3487.0,18.17,2.1939659807857756,421.0,2.18,167.0
071280,로체시스템즈,4095,4250,3925,4095,7635,31011055,4654.0,9.41,0.8791832294800171,435.0,1.22,50.0
038060,루멘스,7910,7950,7530,7560,835284,6501066220,2602.0,38.2,2.905889700230592,198.0,0.0,0.0
082800,루미마이크로,1920,1920,1825,1830,40290,74899660,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1150,1180,1115,1170,82953,94612930,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3510,3545,3355,3450,74141,261857335,3950.0,19.94,0.8732120253164557,173.0,0.72,25.0
033550,룩손에너지,1150,1150,950,952,9308,9047926,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,502,510,497,509,40318,20230452,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21650,19800,20500,134751,2772037900,10940.0,9.72,1.8744572669104205,2110.0,3.9,800.0
039980,리노스,2455,2535,2405,2440,1315229,3259066930,998.0,13.19,2.4445766533066133,185.0,0.0,0.0
012700,리드코프,3160,3245,3105,3180,33212,105249180,3940.0,4.54,0.8064324238578681,700.0,1.57,50.0
014470,리홈,1660,1700,1620,1675,38540,64020315,2533.0,25.77,0.6611786912751678,65.0,2.99,50.0
042500,링네트,1560,1600,1555,1590,8074,12675505,1917.0,4.73,0.8291275430359938,336.0,6.29,100.0
088700,마이스코,4100,4240,3850,3920,50493,204466455,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1830,1855,1785,1800,41209,75051920,2117.0,6.67,0.8509240670760511,270.0,3.89,70.0
038290,마크로젠,12150,12300,11900,12100,19970,240671050,6981.0,161.4,1.7337236785560808,75.0,0.0,0.0
005990,매일유업,11650,11800,11450,11600,17983,209658000,22149.0,6.76,0.5241713437965597,1717.0,1.08,125.0
093520,매커스,1195,1205,1155,1155,122915,145274200,1596.0,6.24,0.7231090421365914,185.0,0.0,0.0
072870,메가스터디,151400,152900,150500,151500,2548,386053300,47675.0,15.57,3.178074691924489,9731.0,1.52,2300.0
086900,메디톡스,19900,20450,19700,20300,27447,553517350,7485.0,10.71,2.7117203156312626,1895.0,1.48,300.0
078160,메디포스트,29000,29500,28050,28950,78011,2234834150,9394.0,90.75,3.0816744730679155,319.0,0.0,0.0
065650,메디프론,4650,4730,4325,4590,161660,733012475,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1760,1790,1695,1710,94604,163921250,2201.0,30.55,0.7772035438437074,56.0,0.58,10.0
096640,멜파스,30450,30900,28800,29500,711140,21075968800,7998.0,13.05,3.6882951206551637,2261.0,1.19,350.0
080160,모두투어,38000,38700,37400,38400,46471,1765166000,9196.0,19.3,4.177911931818182,1991.0,1.56,600.0
110310,모린스,4850,5020,4850,4860,54827,268836345,4603.0,62.3,1.0559146208994135,78.0,0.0,0.0
100030,모바일리더,9410,9600,9110,9360,12121,112597820,7810.0,7.48,1.1991737355953904,1252.0,0.0,0.0
101330,모베이스,3065,3065,2810,2895,18145,52929845,6634.0,87.75,0.4365013566475731,33.0,0.0,0.0
046440,모빌리언스,4360,4630,4310,4515,176387,797928460,4139.0,10.45,1.0910244020294757,432.0,0.0,0.0
033200,모아텍,5120,5130,4940,4945,32541,162528020,10980.0,6.1,0.4501152663934426,810.0,3.03,150.0
006920,모헨즈,5240,5590,5240,5420,447246,2409307580,867.0,84.7,6.251441753171857,64.0,0.0,0.0
001810,무림SP,1810,1830,1785,1785,11372,20392625,6740.0,2.45,0.2652714669881306,730.0,5.6,100.0
034510,무한투자,880,880,783,810,61747,49332637,1332.0,7.11,0.6084600225225225,114.0,0.0,0.0
086980,미디어플렉스,833,833,809,809,18340,14942063,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6790,7130,6580,6600,304551,2064211980,7711.0,6.77,0.8559581077357022,975.0,1.36,90.0
121950,미래에셋스팩1호,1305,1315,1305,1315,33540,43838655,0.0,0.0,0.0,0.0,0.0,0.0
