,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,280000,284000,268500,269500,225560,61771116500,352367.0,11.51,0.7647010920077646,23415.0,0.74,2000.0
035510,신세계 I&C,120000,121500,115500,117000,11419,1346225000,111785.0,6.54,1.0457469276960236,17877.0,1.28,1500.0
034300,신세계건설,26300,26300,25100,25700,10202,261406500,48912.0,2.39,0.5263461037168793,10769.0,2.92,750.0
031430,신세계인터내셔날,223500,228000,206500,209000,227010,48008559000,76024.0,25.95,2.7487972548142694,8052.0,0.41,850.0
031440,신세계푸드,70300,70500,67200,68000,14516,989441000,81835.0,30.94,0.8309479440337264,2198.0,1.1,750.0
006880,신송홀딩스,3800,3800,3640,3745,39835,148646875,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,97600,97600,97200,97200,36,3505100,342569.0,32.28,0.2836408504564044,3010.0,1.54,1500.0
001720,신영증권,53100,53600,52700,53100,5649,299433700,70095.0,6.49,0.7576372356266495,8185.0,5.18,2750.0
001725,신영증권우,52600,52900,52100,52300,5909,309276800,0.0,0.0,0.0,0.0,5.35,2800.0
009270,신원,1750,1770,1740,1750,1093246,1913356405,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,43000,43800,42000,42000,982,41743000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1960,2045,1930,2010,3076408,6097997780,938.0,12.11,2.1430237206823026,166.0,1.24,25.0
019170,신풍제약,8010,8140,7600,7710,7179502,56539594170,3817.0,197.8,2.020500392978779,39.0,0.0,0.0
019175,신풍제약우,8000,8320,7410,7630,477519,3678004930,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1465,1480,1415,1480,81349,116907150,1502.0,4.7,0.985521908288948,315.0,5.41,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7270,7500,7250,7450,102261,752760370,,,,,,
055550,신한지주,40350,40700,39700,40150,1463667,58670041700,75339.0,6.1,0.5328207128777924,6579.0,3.99,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9150,9400,9100,9400,3841,35297920,9094.0,29.38,1.0336485594897735,320.0,2.13,200.0
102280,쌍방울,1185,1390,1105,1390,57707957,72466872635,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4985,5030,4935,4945,1030346,5113260460,3828.0,17.11,1.2916952390282133,289.0,7.48,370.0
003415,쌍용양회우,11250,11250,10450,10800,3299,35505500,0.0,0.0,0.0,0.0,3.52,380.0
003620,쌍용차,2045,2090,1950,2025,671185,1359495605,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4625,4975,4615,4810,4392173,21275215345,1405.0,38.16,3.4218416370106763,126.0,0.0,0.0
004920,씨아이테크,409,409,390,395,393374,156525749,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37000,37800,36500,37550,37733,1403818950,17476.0,99.3,2.148095960173953,378.0,1.07,400.0
008700,아남전자,2030,2060,1970,2000,604731,1210178645,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,77700,79900,76300,76800,251693,19556170500,35001.0,45.06,2.1938373189337446,1704.0,0.4,310.0
00279K,아모레G3우(전환),52000,52400,50400,51000,34854,1791051000,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,30300,30750,29500,29800,19743,593994100,0.0,0.0,0.0,0.0,1.06,315.0
090430,아모레퍼시픽,195000,198000,191000,194500,836404,162211381500,64072.0,40.38,3.034174444375078,4815.0,0.61,1180.0
090435,아모레퍼시픽우,90900,92000,88500,89000,24055,2160049600,0.0,0.0,0.0,0.0,1.33,1185.0
002030,아세아,99900,99900,98500,99600,651,64570600,336112.0,3.78,0.2960474705511109,26329.0,1.76,1750.0
183190,아세아시멘트,70600,71100,69100,69900,4668,324924700,200011.0,17.45,0.3494796067466289,4005.0,2.15,1500.0
002310,아세아제지,34900,36750,33000,35400,98721,3515868250,59569.0,4.03,0.5945127709043294,8785.0,2.12,750.0
267850,아시아나IDT,18450,20200,17750,18200,279769,5192727600,13924.0,11.8,1.3064335858948577,1542.0,2.75,500.0
020560,아시아나항공,4510,4795,4510,4705,2387108,11171713505,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9610,9610,9370,9390,42779,403383030,10560.0,26.3,0.889013671875,357.0,4.79,450.0
010780,아이에스동서,29800,29950,29150,29350,76428,2251729300,34573.0,3.69,0.8495570626825847,7961.0,4.09,1200.0
033660,아주캐피탈,12650,12900,12350,12400,20240,252609500,13074.0,7.8,0.9480986236997093,1589.0,3.87,480.0
001780,알루코,2520,2530,2435,2485,464225,1145570570,2743.0,95.56,0.9058056872037915,26.0,1.01,25.0
018250,애경산업,30000,30300,28750,29300,447502,13142677500,11768.0,12.15,2.488943134984704,2411.0,1.54,450.0
161000,애경유화,8400,8400,8080,8220,187977,1539016430,10767.0,4.89,0.7640040169035014,1682.0,4.26,350.0
011090,에넥스,1155,1270,1100,1235,2118265,2583824150,985.0,49.4,1.2539657360406091,25.0,0.81,10.0
005850,에스엘,18800,18850,17950,18200,177281,3234996550,29575.0,20.47,0.6152736686390533,889.0,2.2,400.0
012750,에스원,92600,94500,92500,93600,78912,7373155400,33219.0,30.73,2.818173522682802,3046.0,2.67,2500.0
023960,에쓰씨엔지니어링,1350,1440,1310,1395,44648,61031680,1719.0,1.78,0.8119455351948808,784.0,0.0,0.0
298690,에어부산,4920,5890,4910,5230,1867978,10021559630,2925.0,12.16,1.7870726495726497,430.0,1.91,100.0
140910,에이리츠,6270,6300,6080,6100,28154,172929090,,,,,,
078520,에이블씨엔씨,11300,11500,10700,10850,722098,7986578800,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,331,331,319,326,324793,105217537,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2800,2950,2720,2780,11107308,31228101545,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1525,1735,1475,1665,60976419,98945850185,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,637000,652000,636000,644000,90471,58142628000,107923.0,32.47,5.966177564096625,19831.0,0.94,6050.0
138250,엔에스쇼핑,9000,9060,8850,8950,18097,161544560,13093.0,8.56,0.6834043000076376,1045.0,1.68,150.0
085310,엔케이,1140,1175,1130,1145,298226,342423595,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,990,1040,952,1010,2195368,2186043032,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4050,4200,3740,4095,348080,1404993900,,,,,,
014440,영보화학,3300,3345,3285,3310,18406,60810260,7096.0,11.26,0.46643135217023673,294.0,3.02,100.0
111770,영원무역,30950,32500,30700,30950,183164,5682905350,34857.0,12.01,0.887745153412514,2577.0,1.13,350.0
009970,영원무역홀딩스,43900,43900,41450,42900,10935,461355900,83983.0,5.77,0.5105694753700154,7432.0,1.86,800.0
003520,영진약품,5670,6380,5610,6010,3269178,19630492920,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,649000,651000,623000,633000,1833,1160606000,1651007.0,9.83,0.38317024094991725,64368.0,1.58,10000.0
006740,영풍제지,3235,3340,3220,3320,73946,241985615,5006.0,4.17,0.6641998351977627,797.0,1.2,40.0
012280,영화금속,1605,1650,1600,1635,475925,774402520,1531.0,68.1,1.0679294578706728,24.0,0.0,0.0
012160,영흥철강,1130,1130,1095,1110,294829,326651210,1937.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,36900,36900,36200,36600,2705,98433250,97699.0,22.52,0.3744960606045098,1625.0,4.1,1500.0
007310,오뚜기,529000,539000,523000,524000,4643,2441114000,335073.0,10.76,1.5628177712394016,48677.0,1.43,7500.0
079440,오렌지라이프,0,0,0,27500,0,0,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,338,407,327,393,92006766,34843196514,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104000,105000,101000,102500,161312,16542982500,35553.0,28.97,2.882778879419458,3538.0,0.59,600.0
001800,오리온홀딩스,16600,16650,15900,16000,117602,1897053600,29948.0,17.1,0.5342510351275545,936.0,4.06,650.0
070960,용평리조트,5700,5970,5690,5760,368131,2115799130,8604.0,27.17,0.6695069153881915,212.0,1.22,70.0
316140,우리금융지주,10500,10600,10250,10350,2165380,22437665050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6990,7480,6860,7300,1437185,10425339900,4904.0,18.72,1.488644473898858,390.0,0.0,0.0
118000,우리들휴브레인,5200,5500,5180,5380,2075838,11163834150,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,605,605,594,598,2208709,1320224184,468.0,12.2,1.2776776175213675,49.0,0.0,0.0
006980,우성사료,3185,3485,3090,3330,6612981,21905696995,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4930,4930,4625,4840,21048,99276290,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4065,4065,3900,3960,149884,593145495,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9230,9230,8800,8990,98828,885157890,14316.0,4.14,0.6282088222967309,2172.0,4.45,400.0
049800,우진플라임,3240,3265,3110,3265,37377,119232285,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1210,1480,1175,1435,11292688,15568669850,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2280,2420,2250,2325,1126238,2616139550,7369.0,4.29,0.3154663963902836,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,88000,89200,86400,87000,178072,15560445700,14744.0,17.92,5.900215765735214,4854.0,4.14,3600.0
005820,원림,19200,19450,18800,18950,1672,31569500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2530,2855,2510,2680,2639714,7202075100,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1640,1690,1480,1620,9308060,15285692450,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18200,18300,17250,17700,165628,2934493200,14097.0,8.27,1.2553651707810172,2139.0,1.86,330.0
014830,유니드,44500,45400,44100,44100,12597,558975700,73967.0,10.86,0.5963575817594332,4062.0,2.49,1100.0
000910,유니온,3695,3695,3500,3600,148668,535806425,7203.0,0.0,0.0,0.0,2.78,100.0
047400,유니온머티리얼,2315,2355,2260,2285,304892,698812995,1863.0,0.0,0.0,0.0,1.53,35.0
011330,유니켐,1910,1930,1880,1900,616315,1172407165,971.0,9.69,1.955458290422245,196.0,0.0,0.0
077500,유니퀘스트,7110,7270,6950,7230,407254,2884324050,6917.0,16.1,1.044686099465086,449.0,1.38,100.0
002920,유성기업,2580,2590,2525,2550,20806,53122575,10075.0,17.83,0.2530443548387097,143.0,3.92,100.0
000700,유수홀딩스,6500,6500,6340,6370,16529,105298960,8396.0,17.66,0.7591598677941878,361.0,0.0,0.0
003470,유안타증권,2930,2930,2805,2835,653428,1862223410,5598.0,5.57,0.5064825049124687,509.0,0.0,0.0
003475,유안타증권우,2160,2160,2000,2095,12754,26794980,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4790,4905,4635,4635,334315,1574003220,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5130,5200,4805,4855,616362,3056572400,3149.0,31.12,1.5419180692283265,156.0,0.0,0.0
000220,유유제약,13450,14150,12300,13250,1638812,21982847550,11191.0,20.73,1.183921510588866,639.0,1.51,200.0
000225,유유제약1우,8100,8600,7650,8000,228257,1877729560,0.0,0.0,0.0,0.0,2.63,210.0
000227,유유제약2우B,19350,19600,19100,19250,28492,565532950,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2430,2480,2390,2430,500870,1208341145,7760.0,5.06,0.31290270618556704,480.0,2.47,60.0
000100,유한양행,224000,232500,223500,227500,57100,13059392000,120836.0,49.12,1.8831060280048992,4632.0,0.88,2000.0
000105,유한양행우,205000,207500,205000,205000,117,24229000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12000,12000,11800,11850,2818,33481700,30739.0,25.27,0.3854900330199421,469.0,6.33,750.0
003465,유화증권우,12750,12750,12700,12700,9,114350,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,12950,13150,12800,12950,93492,1210502500,13549.0,21.84,0.956036884640933,593.0,3.86,500.0
008250,이건산업,6850,6900,6600,6720,78977,530286600,16355.0,10.37,0.41075741363497403,648.0,2.98,200.0
025820,이구산업,1670,1750,1655,1710,303489,513706735,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70000,71500,68200,69200,41244,2861985800,36374.0,18.02,1.9028985332930115,3842.0,2.17,1500.0
088260,이리츠코크렙,6260,6260,6110,6140,51901,318723260,,,,,,
139480,이마트,114500,116500,111500,113500,311474,35187034000,293169.0,7.24,0.3868396407021206,15668.0,1.76,2000.0
007660,이수페타시스,4015,4105,3980,4040,492731,1982421055,4303.0,0.0,0.0,0.0,1.73,70.0
005950,이수화학,9540,9540,9350,9500,32710,308463270,20199.0,20.27,0.4705469639586118,469.0,4.21,400.0
015020,이스타코,743,776,728,738,347439,258172663,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,214,214,206,210,4635552,969303738,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14600,14700,14300,14700,46241,668928850,13329.0,181.5,1.1029709655638082,81.0,3.4,500.0
084680,이월드,5000,5210,4995,5090,1256154,6380719270,1812.0,49.4,2.808412665562914,103.0,0.0,0.0
000760,이화산업,14500,14700,14500,14650,977,14211900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2215,2235,2150,2195,607627,1328485005,1124.0,549.0,1.9537366548042705,4.0,0.0,0.0
006490,인스코비,2855,3010,2850,2980,1187873,3506654985,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4850,4915,4715,4780,79004,377228030,12551.0,23.31,0.3807714524739065,205.0,2.09,100.0
034590,인천도시가스,28400,28400,27950,28050,1327,37176150,41158.0,7.17,0.6816748870207493,3912.0,4.46,1250.0
129260,인터지스,2230,2230,2180,2215,26612,58453215,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3580,3715,3420,3680,10345,37556045,10240.0,22.17,0.3594268798828125,166.0,3.53,130.0
249420,일동제약,16500,17550,16200,17350,652214,11174778200,12238.0,30.88,1.4178583101814022,562.0,2.31,400.0
000230,일동홀딩스,10350,10500,10100,10300,27528,283483400,14935.0,0.0,0.0,0.0,1.94,200.0
013360,일성건설,1290,1290,1250,1275,213904,270449675,1669.0,28.33,0.7637900689035351,45.0,0.0,0.0
003120,일성신약,84500,86100,82300,82300,4000,333707900,121930.0,37.56,0.6752808988764045,2192.0,0.91,750.0
003200,일신방직,68500,68500,67300,68500,2005,136043900,293527.0,7.44,0.2333876813291452,9206.0,2.92,2000.0
007110,일신석재,2400,2435,2345,2380,2301961,5487611025,659.0,476.0,3.6115326251896813,5.0,0.0,0.0
007570,일양약품,26600,27750,25600,27750,1191175,32125505800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19450,19450,18150,19400,15842,301627650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17000,17000,16450,17000,114,1912300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27400,27700,26800,27100,162237,4401865650,8710.0,41.38,3.1114380022962114,655.0,0.92,250.0
020760,일진디스플,5240,5700,5090,5680,962796,5217060110,2860.0,96.25,1.9855769230769231,59.0,0.88,50.0
020150,일진머티리얼즈,47100,51300,47100,51200,706446,34730769700,11460.0,57.1,4.468856348167539,897.0,0.0,0.0
103590,일진전기,3120,3125,3035,3125,67529,208240710,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4870,4915,4730,4820,583028,2807653035,5493.0,0.0,0.0,0.0,1.45,70.0
226320,잇츠한불,18200,18800,17800,18100,68562,1245030200,19833.0,38.7,0.9129103010134624,468.0,0.83,150.0
317400,자이에스앤디,5860,5970,5790,5820,275113,1606283310,3437.0,6.04,1.6938191009601398,964.0,0.0,0.0
033240,자화전자,10300,10700,10300,10500,133958,1397793850,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,14950,14950,14200,14300,2931,42411900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12050,12250,11450,11700,30431,356738300,11633.0,25.6,1.0054451775122497,457.0,3.85,450.0
025620,제이준코스메틱,4070,4185,4045,4060,900411,3685393950,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,40650,40650,38250,38550,363247,14216809700,23390.0,25.36,1.6479799059427105,1520.0,0.0,0.0
030000,제일기획,22550,22800,21850,21900,175940,3901868050,7672.0,17.1,2.854157162408759,1281.0,3.52,770.0
271980,제일약품,33200,33500,32600,32900,30928,1016075950,12576.0,231.8,2.616770038167939,142.0,0.18,60.0
001560,제일연마,6950,7140,6900,6990,13683,95420640,7680.0,9.75,0.91025390625,717.0,2.86,200.0
002620,제일파마홀딩스,16250,16800,16150,16350,6912,112877300,30697.0,12.0,0.5328207968205362,1363.0,0.43,70.0
006220,제주은행,3925,3930,3810,3840,21323,82326825,14722.0,3.59,0.2611549148383372,1071.0,2.6,100.0
089590,제주항공,22250,22400,21500,21650,301885,6579275500,14509.0,8.03,1.4923323454407609,2696.0,3.0,650.0
004910,조광페인트,5390,5450,5230,5230,6743,35753430,13596.0,0.0,0.0,0.0,1.91,100.0
004700,조광피혁,37100,37350,36650,36800,366,13511150,35688.0,9.69,1.0312377409773594,3799.0,0.0,0.0
001550,조비,14950,15500,14800,15250,28464,426695200,9293.0,238.2,1.6408049069191866,64.0,0.0,0.0
000480,조선내화,82000,82300,81200,81400,2835,231493500,146819.0,5.02,0.5547778802045376,16227.0,4.91,4000.0
120030,조선선재,80700,81200,79500,79800,2880,230639100,81594.0,7.68,0.9785733134482928,10397.0,1.88,1500.0
018470,조일알미늄,733,748,716,723,192530,140195808,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,140000,140000,136500,137000,184,25291000,209196.0,10.23,0.6546689468249871,13392.0,4.38,6000.0
185750,종근당,94600,96300,94100,94500,32588,3098635600,39431.0,24.12,2.3971431107504246,3918.0,0.95,900.0
063160,종근당바이오,28650,29700,28600,29600,57261,1673167750,26921.0,20.02,1.0996288910144496,1479.0,0.68,200.0
001630,종근당홀딩스,102500,107500,102000,107000,34072,3581473000,85685.0,19.52,1.2483531612884402,5481.0,1.21,1300.0
044380,주연테크,800,845,793,830,7352513,6039087988,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,100000,103000,96200,102500,104816,10564794800,14158.0,27.67,7.241439248128267,3705.0,0.0,0.0
013870,지엠비코리아,5090,5260,5080,5160,114404,588186120,11678.0,737.0,0.4417708511731461,7.0,0.58,30.0
071320,지역난방공사,43950,44200,43100,43500,8718,379188050,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,415,415,374,388,3976620,1571221306,482.0,7.05,0.8045497276970954,55.0,0.0,0.0
035000,지투알,5950,5950,5760,5850,18566,108147900,10167.0,5.18,0.5751811928297433,1129.0,4.27,250.0
088790,진도,3635,3645,3555,3560,2547,9195130,8402.0,7.91,0.4236574997024518,450.0,4.21,150.0
003780,진양산업,4085,4170,4010,4095,272513,1110239110,2724.0,22.14,1.5036768080029368,185.0,2.44,100.0
010640,진양폴리,3560,3795,3545,3585,315224,1137502630,1903.0,37.34,1.883867577509196,96.0,0.0,0.0
100250,진양홀딩스,2510,2545,2490,2510,76612,192161705,5365.0,125.5,0.4678471575023299,20.0,5.98,150.0
051630,진양화학,5050,5320,5050,5230,140578,727119430,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14300,14450,13800,13800,488156,6874078000,8873.0,9.31,1.555406852248394,1482.0,2.17,300.0
011000,진원생명과학,5960,6400,5520,6400,3768251,22530954610,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2235,2325,2225,2315,167846,382659915,537.0,56.47,4.311394320297952,41.0,0.0,0.0
002787,진흥기업2우B,14900,15200,14350,14900,2812,41702350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5040,5140,4985,4985,10697,53574870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1510,1510,1445,1480,177469,262596475,1277.0,7.29,1.1587154953014878,203.0,0.0,0.0
000650,천일고속,67000,67000,65900,66200,951,62954600,43299.0,0.0,0.0,0.0,9.06,6000.0
012600,청호컴넷,3390,3520,3250,3390,195897,664937040,2893.0,18.03,1.171750777739371,188.0,0.0,0.0
033250,체시스,3675,4155,3620,3955,15302678,59622140085,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2140,2155,1925,2005,1205848,2418364955,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,160000,163500,159500,162500,513228,83011895500,61602.0,260.8,2.637045063471965,623.0,0.08,127.0
006380,카프로,3160,3160,3045,3085,154664,473987560,6742.0,12.29,0.4575133028033225,251.0,1.62,50.0
109070,컨버즈,1285,1300,1205,1260,438908,544298625,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,693,699,678,680,123391,84365281,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17800,17850,16950,17150,129731,2250922000,26927.0,1.1,0.6389307491087013,15646.0,1.28,220.0
344820,케이씨씨글라스,42700,43450,38650,38800,731906,29639214750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21350,22150,21300,21700,194354,4219664700,12953.0,7.92,1.6763575523044854,2741.0,1.24,270.0
145270,케이탑리츠,919,928,910,922,625888,573020325,,,,,,
007815,코리아써우,3595,3810,3525,3600,2092,7499605,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11050,11200,10500,10850,427524,4629395050,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4735,4930,4735,4930,416,2002580,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15350,15850,15200,15350,45204,697145300,17250.0,7.08,0.8891766304347826,2167.0,5.21,800.0
003690,코리안리,8900,8960,8790,8830,358323,3166148400,18590.0,10.9,0.47486467859064013,810.0,3.11,275.0
192820,코스맥스,74000,76000,73000,74700,289476,21553802200,26411.0,23.02,2.829568527318163,3247.0,0.8,600.0
044820,코스맥스비티아이,13650,13750,13050,13150,46267,616268300,31133.0,13.23,0.42229155959913917,994.0,1.06,140.0
005070,코스모신소재,10350,11000,10300,10950,835540,8924563650,4046.0,22.3,2.7058244253583785,491.0,0.0,0.0
005420,코스모화학,7500,8150,7320,8140,2793476,22098735230,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1300,1235,1255,338637,427728195,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16350,16500,15700,16000,49123,786653900,52100.0,151.0,0.3072168905950096,106.0,3.13,500.0
003070,코오롱글로벌,9000,9150,8940,9100,32112,289040510,17342.0,15.99,0.5247119529177718,569.0,1.1,100.0
003075,코오롱글로벌우,16700,16700,16200,16350,3254,53337600,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1870,2060,1845,1970,1449002,2871187670,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9960,9960,9580,9640,7140,68918920,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,44700,45400,43500,44050,117097,5172899700,70480.0,19.56,0.6250673950056753,2252.0,2.04,900.0
120115,코오롱인더우,21100,21100,20200,20650,9237,189146600,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,4180,4180,4085,4130,88635,365567180,5189.0,12.79,0.796081554731162,323.0,2.91,120.0
031820,콤텍시스템,1560,1580,1520,1545,1960641,3032066535,1450.0,11.44,1.0648706896551725,135.0,0.0,0.0
192400,쿠쿠홀딩스,107500,107500,103500,105500,16262,1711333500,85689.0,6.94,1.2317919854065282,15206.0,2.84,3000.0
284740,쿠쿠홈시스,38400,38650,37000,37200,58347,2206520400,16568.0,24.25,2.245261950748431,1534.0,1.51,560.0
015590,큐로,1095,1130,1055,1060,4213217,4570386350,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8370,8370,8150,8210,23135,190467360,9640.0,7.98,0.8518570896006225,1029.0,3.05,250.0
26490K,크라운제과우,7540,7540,7310,7360,13279,98148790,0.0,0.0,0.0,0.0,3.42,252.0
005740,크라운해태홀딩스,10450,10550,10250,10300,64369,667237300,18740.0,33.22,0.5495097385272145,310.0,0.97,100.0
005745,크라운해태홀딩스우,12200,12500,12050,12300,22683,276613200,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,3640,3640,3400,3610,88221,307943435,1047.0,361.0,3.4479465138490926,10.0,0.0,0.0
039490,키움증권,75000,75500,70800,72100,161129,11600140200,80397.0,9.97,0.8964770140676891,7230.0,2.08,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5640,5640,5540,5560,41193,229453280,7769.0,9.52,0.71588203114944,584.0,3.96,220.0
006890,태경화학,5130,5130,5000,5080,84621,427480150,9310.0,20.23,0.5455239661654135,251.0,2.95,150.0
003240,태광산업,968000,970000,940000,943000,1906,1810999000,2771960.0,3.71,0.3405691082528247,254395.0,0.32,3000.0
011280,태림포장,3860,3875,3650,3685,784350,2909406620,4605.0,11.7,0.8005394951140065,315.0,6.32,233.0
004100,태양금속,1305,1355,1270,1315,393705,517432590,2429.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,2955,2960,2885,2920,64138,187140970,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,13600,14400,13300,14150,571692,8017394600,12847.0,5.11,1.1016555421499183,2770.0,0.88,125.0
009415,태영건설우,7850,8280,7750,7950,103769,821420440,0.0,0.0,0.0,0.0,1.64,130.0
001420,태원물산,4240,4245,4005,4185,27854,115834370,4238.0,87.2,0.9874941009910335,48.0,1.67,70.0
007980,태평양물산,2505,2530,2400,2460,170400,417564990,2971.0,11.55,0.8278304863682262,213.0,0.81,20.0
055490,테이팩스,20600,20600,19950,20450,17479,354457550,19740.0,18.92,1.0361979166666666,1081.0,0.0,0.0
078000,텔코웨어,12900,13100,12700,12800,13173,169379950,11412.0,11.36,1.1218029815106905,1127.0,5.08,650.0
214420,토니모리,11100,11550,10950,11250,479791,5378101100,5966.0,0.0,0.0,0.0,0.89,100.0
019180,티에이치엔,3960,4065,3890,4055,282692,1117523420,2229.0,14.48,1.8185004486316734,280.0,1.23,50.0
091810,티웨이항공,5000,5140,4835,4900,619744,3033244650,4805.0,5.18,1.0197678199791884,946.0,0.0,0.0
004870,티웨이홀딩스,1500,1550,1480,1510,512588,774238400,2455.0,4.39,0.615224032586558,344.0,0.0,0.0
005690,파미셀,8130,8940,8050,8480,2585044,22216167460,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4370,4495,4330,4385,108387,476169275,8326.0,41.75,0.526513331731924,105.0,1.14,50.0
028670,팬오션,4155,4185,4010,4015,1865123,7608424735,4946.0,14.09,0.8121145875454913,285.0,0.0,0.0
010820,퍼스텍,2190,2200,2100,2135,782290,1671512115,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28800,28800,28000,28600,1363,38597400,36572.0,5.93,0.7821506206934267,4824.0,3.5,1000.0
001020,페이퍼코리아,560,560,532,534,297615,160499236,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1260,1265,1210,1255,530174,660085635,533.0,0.0,0.0,0.0,0.0,0.0
