,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,12900,13150,12800,12850,3005,38760000,17243.0,13.54,0.7451470343037755,949.0,1.95,250.0
079950,LIG에이디피,4210,4290,4175,4235,29307,123988155,2327.0,7.21,1.8190031424581006,587.0,2.36,100.0
086960,MDS테크,6240,6370,6200,6210,20289,126255220,6160.0,6.85,1.0088258421266234,907.0,4.19,260.0
078150,NCB네트웍스,1385,1385,1300,1330,257515,343359775,751.0,110.8,1.7706391478029295,12.0,0.0,0.0
030190,NICE평가정보,26250,26250,25000,25000,2311,58757250,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,119500,120500,116000,117800,60102,7067771200,26115.0,20.73,4.509716637947539,5680.0,0.64,750.0
024940,PN풍년,1240,1265,1220,1265,46648,57946670,2812.0,10.37,0.4497855174253201,122.0,1.98,25.0
091340,S&K폴리텍,3200,3230,3165,3200,10547,33729180,5238.0,6.07,0.6107397265177549,527.0,4.69,150.0
019660,SBI글로벌,401,417,394,394,99409,39609631,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,410,410,399,406,193721,77700694,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14850,14950,14600,14800,52805,780256600,4155.0,15.61,3.5614169675090253,948.0,1.01,150.0
099220,SDN,7900,7950,7760,7900,51349,403678210,3156.0,33.2,2.5027328897338403,238.0,0.63,50.0
040610,SG&G,2480,2485,2350,2415,301421,725627105,2858.0,5.98,0.845384665850245,404.0,0.0,0.0
049470,SGA,347,352,344,348,133793,46493663,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8690,8860,8690,8710,16715,146244540,11033.0,4.46,0.7888415718752833,1951.0,2.3,200.0
057500,SKC 솔믹스,10200,10350,10100,10200,50001,511964850,7804.0,18.52,1.3072923340594567,551.0,0.49,50.0
033630,SK브로드밴드,4050,4065,4030,4040,547941,2215544140,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15650,16000,15350,15500,827312,12939754300,5465.0,620.0,2.8362305580969807,25.0,0.0,0.0
051980,SNH,1390,1390,1300,1340,54182,71554565,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4110,4120,3875,3950,370596,1473463915,8868.0,0.0,0.0,0.0,1.27,50.0
036540,STS반도체,7200,7290,7090,7220,359321,2575333170,3766.0,17.95,1.9163983669676048,402.0,0.0,0.0
032540,TJ미디어,4190,4190,4120,4150,2066,8559575,6003.0,6.22,0.6909722222222222,667.0,11.33,470.0
048770,TPC,8100,8300,8020,8020,6406,51806220,2238.0,19.9,3.584548145665773,403.0,0.44,35.0
039230,TSC 멤시스,1400,1420,1360,1395,52088,71598535,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6900,6980,6900,6980,158,1092710,7244.0,15.24,0.9636833068746549,458.0,7.16,500.0
023770,YNK코리아,2905,3145,2905,2950,2391,7258925,4490.0,23.6,0.656841592427617,125.0,0.0,0.0
040300,YTN,2475,2510,2470,2495,10678,26518525,3921.0,27.42,0.6364168898240244,91.0,0.6,15.0
052220,iMBC,2700,2730,2675,2705,43615,117482350,1800.0,18.16,1.5029340277777778,149.0,1.66,45.0
079940,가비아,2740,2775,2730,2730,47907,131572725,1914.0,8.86,1.425646551724138,308.0,1.1,30.0
078890,가온미디어,4000,4060,3950,4050,63036,253267795,6909.0,5.47,0.5865311550151976,741.0,1.48,60.0
030270,가희,16300,18250,15950,16450,64070,1102702200,21975.0,15.91,0.7484442548350398,1034.0,2.43,400.0
114190,강원비앤이,4495,4590,4400,4515,41152,183715385,3759.0,13.89,1.200971834264432,325.0,0.0,0.0
094480,갤럭시아컴즈,1960,1970,1920,1960,8645,16852985,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,38000,38400,37000,37150,50915,1918485550,9673.0,13.89,3.8413544789620593,2675.0,0.0,0.0
041140,게임하이,13450,14550,13450,14200,558682,7904725300,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6800,7480,6750,7120,101965,728377150,8862.0,3.8,0.8045887638230648,1876.0,2.81,200.0
053950,경남제약,711,724,705,720,125707,89557411,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10500,10550,10200,10300,52652,543148150,13292.0,6.16,0.774885739542582,1672.0,4.85,500.0
024910,경창산업,6000,6400,5890,6170,27720,168001610,4089.0,8.59,1.5090028124235755,718.0,1.22,75.0
089890,고려반도체,6750,6750,6580,6700,22708,151626670,1720.0,57.25,3.894331395348837,117.0,0.0,0.0
049720,고려신용정보,671,684,665,665,1505,1005624,796.0,10.9,0.8351817682160804,61.0,7.52,50.0
014570,고려제약,2350,2470,2315,2465,203193,488653835,3974.0,8.3,0.6200734461499748,297.0,2.84,70.0
098460,고영,29550,29900,29000,29550,78564,2318124100,6475.0,15.23,4.562089768339768,1940.0,0.68,200.0
121440,골프존,65500,66100,63600,66000,110341,7172544400,15580.0,10.01,4.2350133384146345,6593.0,0.0,0.0
014200,광림,1825,1825,1765,1800,16602,29515525,3770.0,10.53,0.4776773872679045,171.0,2.22,40.0
026910,광진실업,4500,4620,4465,4500,45183,204535830,3627.0,8.74,1.2413086745244004,515.0,1.67,75.0
090150,광진윈텍,2245,2350,2235,2265,10706,24132350,4031.0,7.92,0.5620581121309849,286.0,0.0,0.0
123410,교보KTB스팩,3500,3560,3500,3560,140,496000,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1630,1580,1605,5634,8966965,1982.0,10.92,0.8100482467204844,147.0,0.0,0.0
066620,국보디자인,6800,7010,6600,6600,657631,4491377080,6167.0,8.54,1.0703251682341495,773.0,3.03,200.0
043650,국순당,11950,12100,11550,11600,218463,2566738250,10668.0,12.93,1.087170011951631,897.0,2.28,265.0
006050,국영지앤엠,2580,3020,2530,3020,8461952,23994976405,1822.0,7.44,1.658183829582876,406.0,0.83,25.0
078130,국일제지,5380,5410,5270,5290,1253,6661770,16187.0,9.26,0.326571380583184,571.0,0.0,0.0
044180,국제디와이,138,139,127,135,81151,10755308,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14050,14300,13900,14100,21431,302166550,5254.0,21.48,2.6824800152264943,656.0,2.84,400.0
019010,그랜드백화점,5860,5900,5700,5830,22472,129229180,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,248,252,230,235,230752,56239674,1255.0,1.51,0.18766807768924304,156.0,0.0,0.0
900070,글로벌에스엠,1425,1435,1385,1420,19203,26891155,,,,,,
053260,금강철강,2530,2595,2440,2460,567362,1428270865,4646.0,6.47,0.5290841584158416,380.0,4.07,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11150,10950,10950,837,9215550,11510.0,5.46,0.9517498370981755,2006.0,3.42,375.0
004790,기륭전자,445,447,433,443,565372,248843160,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2850,2870,2660,2805,1313173,3628275070,3161.0,19.08,0.8872142913634926,147.0,0.0,0.0
121600,나노신소재,19650,19700,19000,19300,138450,2684059250,4866.0,14.72,3.9655325215782984,1311.0,0.0,0.0
039860,나노엔텍,4010,4265,4000,4040,112812,460084070,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4310,4425,4305,4390,34483,150603585,4372.0,5.35,1.0049480357959744,821.0,2.28,100.0
010670,나노트로닉스,4205,4250,4075,4125,46949,195336505,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3100,3000,3070,66313,201959665,4645.0,5.47,0.6604884284176534,561.0,3.91,120.0
067160,나우콤,6720,6950,6300,6520,350865,2344041950,2974.0,17.02,2.191319561197041,383.0,0.77,50.0
138610,나이벡,10850,11050,10850,10850,305454,3407525000,1775.0,146.6,6.112816901408451,74.0,0.0,0.0
036800,나이스정보통신,4770,4865,4770,4825,8029,38462905,4036.0,5.11,1.1950569871159564,944.0,4.15,200.0
037540,네스테크,342,362,333,359,1571655,542895469,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2045,2100,2010,2040,51135,103706675,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16500,16500,15800,15800,33004,529332000,21359.0,15.43,0.7397350063205206,1024.0,0.0,0.0
095660,네오위즈게임즈,55800,56000,54900,55100,94491,5228565700,11567.0,62.47,4.763329947263768,882.0,0.0,0.0
104200,네오위즈인터넷,8990,9190,8900,9040,18416,165874550,3917.0,11.19,2.3077610416134795,808.0,0.0,0.0
085910,네오티스,3020,3100,3020,3100,739,2273905,7706.0,13.08,0.4022210777316377,237.0,3.87,120.0
092730,네오팜,5300,5430,5200,5240,59251,313447150,4068.0,30.11,1.2878641224188792,174.0,0.95,50.0
028090,네오퍼플,755,807,755,799,345827,271644057,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4500,4580,4500,4550,7949,36107970,5156.0,6.6,0.882171559833204,689.0,1.54,70.0
033640,네패스,16400,16500,15800,16100,337709,5432471650,7295.0,23.2,2.207398046607265,694.0,0.31,50.0
087730,네패스신소재,2915,2960,2910,2940,5524,16103845,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1615,1660,1580,1595,316864,510758560,,,,,,
073070,넥센테크,2740,2835,2725,2800,19025,52647150,2306.0,10.14,1.2137088031222896,276.0,1.79,50.0
081970,넥스지,4385,4610,4340,4455,57669,258645575,4416.0,9.54,1.0087731402853262,467.0,0.0,0.0
038990,넥스콘테크,6830,6880,6630,6750,98596,662039930,3694.0,422.0,1.8278289117487818,16.0,0.0,0.0
089140,넥스턴,4440,4600,4440,4520,3133,14113605,4270.0,10.04,1.057980825526932,450.0,1.77,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6400,6580,6360,6370,82451,530896910,2495.0,4.36,2.5527241983967937,1461.0,0.78,50.0
092600,넥스트칩,9770,10200,9440,9980,339564,3332098750,4871.0,11.56,2.048539827550811,863.0,2.0,200.0
047730,넷웨이브,1285,1445,1280,1445,722299,1032259715,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10900,10950,10750,10900,30326,328112100,7782.0,13.78,1.4007926946800309,791.0,2.29,250.0
040160,누리텔레콤,5920,6020,5480,5500,467453,2680839240,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13150,13350,12600,12800,346183,4455830250,5721.0,12.65,2.237409325292781,1012.0,0.55,70.0
099440,뉴그리드,4450,4850,4300,4850,104499,481156125,1710.0,10.78,2.8371710526315788,450.0,0.0,0.0
041060,뉴로테크,172,172,166,170,390263,65661335,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,668,685,639,648,801783,524570442,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1545,1575,1520,1545,141616,218738565,760.0,103.0,2.0328947368421053,15.0,0.0,0.0
900100,뉴프라이드,2400,2410,2315,2365,7597,17961485,,,,,,
085670,뉴프렉스,1840,1850,1795,1840,117129,213182195,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6360,6760,6300,6760,207545,1342721380,4375.0,20.98,1.54445,322.0,1.63,110.0
023430,니트젠앤컴퍼니,495,495,476,492,15882,7654275,547.0,11.44,0.8991087751371115,43.0,0.0,0.0
119860,다나와,7850,8000,7850,7980,17745,141042290,4218.0,6.17,1.8934106804172595,1294.0,3.13,250.0
064260,다날,8020,8200,7940,7980,280515,2257540140,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1620,1665,1505,1560,68856,107675035,1291.0,10.0,1.2083656080557708,156.0,0.0,0.0
039560,다산네트웍스,6290,6720,6180,6390,581127,3811942290,10038.0,4.97,0.6370573072325164,1287.0,0.0,0.0
043710,다스텍,650,667,615,667,16458,10485212,1004.0,15.88,0.6644204432270916,42.0,0.0,0.0
032190,다우데이타,3025,3050,3000,3000,49409,148741380,5089.0,4.18,0.5888850338966398,717.0,2.33,70.0
068240,다원시스,7900,8650,7810,8300,103227,837816850,3404.0,12.79,2.4383377093125733,649.0,1.57,130.0
077280,다윈텍,2405,2420,2260,2320,339176,790381265,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,126300,126400,122600,123000,145278,17962077272,26292.0,14.58,4.678063312984938,8437.0,0.61,749.0
033830,대구방송,6780,6890,6680,6890,531,3621570,9054.0,10.73,0.7605978711066932,642.0,3.12,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26750,27500,26650,27500,395,10595850,11068.0,33.12,2.484075713769425,830.0,1.09,300.0
008830,대동기어,20600,21200,19900,20400,1047,21329050,39544.0,11.6,0.5157684319997977,1758.0,1.47,300.0
048470,대동스틸,2595,2685,2550,2625,29702,77559380,6713.0,7.91,0.3912068933412781,332.0,2.86,75.0
004780,대륙제관,4245,4540,4205,4495,544219,2403213665,3486.0,9.97,1.2897034566838783,451.0,1.33,60.0
017650,대림제지,1740,1850,1710,1750,31521,54777320,5217.0,3.74,0.3355241877515814,468.0,0.0,0.0
007720,대명엔터프라이즈,1185,1265,1185,1245,574706,710795260,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3300,3320,3160,3165,399850,1280176650,2858.0,8.49,1.1083225813505948,373.0,3.95,125.0
036480,대성미생물,37000,37000,36100,36950,123,4534300,53086.0,20.86,0.6958888054289266,1771.0,2.44,900.0
025440,대성엘텍,784,800,757,775,2485,1939401,907.0,28.7,0.8544480429988974,27.0,0.0,0.0
027830,대성창투,585,585,566,570,1592,903678,1073.0,190.0,0.5312208760484622,3.0,0.0,0.0
104040,대성파인텍,2885,2935,2860,2930,4966,14432840,3483.0,7.13,0.8412232181309216,411.0,3.41,100.0
020180,대신정보통신,375,379,373,379,17013,6393219,460.0,18.95,0.8240489130434783,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1755,1780,1755,1765,10732,18937200,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2100,2115,2075,2080,1149948,2404607740,713.0,43.34,2.9179523141654977,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8590,8770,8330,8380,834600,7096881750,9308.0,5.6,0.900895902718092,1497.0,0.0,0.0
006580,대양제지,8540,8540,8300,8460,5908,49059010,37193.0,3.05,0.22762127197994247,2775.0,5.91,500.0
048910,대원미디어,3590,3675,3575,3625,23932,86334300,6809.0,34.88,0.5326773388162725,104.0,0.0,0.0
005710,대원산업,3895,3895,3810,3870,24783,95514565,6163.0,4.6,0.6286736370274217,842.0,2.58,100.0
120240,대정화금,12550,13250,12300,12850,302999,3896614950,8853.0,10.01,1.4514889020670958,1284.0,3.89,500.0
003310,대주산업,412,412,404,410,72002,29403502,1211.0,34.16,0.3384599504541701,12.0,0.0,0.0
078600,대주전자재료,15500,16000,15450,15600,57031,889488950,3416.0,229.4,4.566012880562061,68.0,0.0,0.0
065690,대진디엠피,4810,4820,4725,4815,18910,90524005,6957.0,7.12,0.6919447139571654,676.0,3.95,190.0
096350,대창메탈,3790,3790,3705,3765,9790,36425350,5993.0,7.81,0.6280230581511764,482.0,1.59,60.0
054670,대한뉴팜,7470,7650,7380,7380,92492,692941600,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4330,4695,4250,4695,457174,2103515295,4431.0,11.37,1.0595008886255923,413.0,1.7,80.0
045260,대한종합상사,457,465,406,458,2227,968467,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1360,1410,1340,1390,153772,211146380,780.0,17.81,1.78125,78.0,0.0,0.0
021045,대호피앤씨우,749,778,728,748,31311,23419842,0.0,0.0,0.0,0.0,1.34,10.0
067080,대화제약,3385,3660,3290,3430,1034802,3641796495,3562.0,19.16,0.9626526530039303,179.0,2.92,100.0
054120,더체인지,290,301,290,301,593877,177875239,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25500,26350,25200,25750,927117,23904345600,4667.0,52.66,5.517228680094279,489.0,0.0,0.0
017680,데코네티션,1015,1070,1000,1035,43384,44497270,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6320,6440,6100,6220,109512,681960760,1423.0,18.95,4.368675333801827,328.0,0.0,0.0
100130,동국S&C,5350,5370,5040,5100,664660,3445258590,4553.0,0.0,0.0,0.0,0.98,50.0
005160,동국산업,3880,4125,3800,4080,243168,977847765,6190.0,8.91,0.6589761712439418,458.0,2.94,120.0
075970,동국알앤에스,1645,1660,1640,1660,119,196820,3918.0,5.65,0.4238490620214395,294.0,4.82,80.0
086450,동국제약,14600,15050,14600,15050,3940,58758300,12935.0,7.89,1.1639205643602628,1908.0,2.52,380.0
099410,동방선기,2225,2325,2135,2175,51425,112164790,6276.0,5.46,0.3463118427342256,398.0,0.0,0.0
090710,동부로봇,5090,5090,5020,5080,12171,61438440,3139.0,33.4,1.6176330041414464,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1745,1825,1745,1825,300,531500,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37000,37100,36800,37000,2903,107450600,24884.0,9.3,1.4858411780662273,3977.0,3.24,1200.0
013450,동성하이켐,3585,3660,3500,3535,48413,171642830,3025.0,5.94,1.1686402376033058,595.0,3.96,140.0
025950,동신건설,5660,5750,5520,5700,13247,74429410,7041.0,7.93,0.8097493697628178,719.0,3.51,200.0
088130,동아엘텍,8540,8720,8290,8440,75389,633224300,6443.0,8.31,1.3108024212323452,1016.0,1.42,120.0
041930,동아화성,2470,2470,2420,2420,120464,293227190,3126.0,26.3,0.7739323416506718,92.0,2.07,50.0
023020,동양매직,4650,4790,4615,4625,7162,33262600,9961.0,7.34,0.46422061665495434,630.0,1.08,50.0
038500,동양시멘트,1500,1560,1460,1485,93887,140112025,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2490,2500,2450,2465,4008,9860165,6221.0,9.52,0.3964909680919466,259.0,4.06,100.0
079960,동양이엔피,8900,8900,8700,8820,11696,102280150,12185.0,5.65,0.7231483381206402,1560.0,3.4,300.0
007150,동양텔레콤,1030,1030,960,982,813063,801109699,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8950,8990,8710,8900,42275,376620030,5135.0,12.24,1.7332171981499513,727.0,0.0,0.0
088910,동우,4685,4750,4470,4500,467751,2138382500,4373.0,4.76,1.0290016507546307,945.0,0.0,0.0
013120,동원개발,7790,7840,7700,7790,1954,15100920,20646.0,15.01,0.3772670099535019,519.0,0.0,0.0
109860,동일금속,11900,12000,11650,11900,40471,479048850,9207.0,13.06,1.2924880525686977,911.0,1.01,120.0
032960,동일기연,11850,12150,11850,11900,216,2578050,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,7820,7820,7400,7540,1941,14462040,6999.0,55.84,1.077140484354908,135.0,2.65,200.0
005290,동진쎄미켐,5790,5870,5720,5800,71899,415744440,3694.0,15.98,1.5699762283432595,363.0,1.03,60.0
025900,동화홀딩스,6530,6650,6440,6600,4016,26134980,19410.0,26.1,0.34011946161772283,253.0,0.0,0.0
078590,두올산업,2285,2415,2250,2260,99693,232003460,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4030,4090,4025,4070,3099,12491600,9403.0,7.71,0.4329868127193449,528.0,6.02,245.0
030350,드래곤플라이,20450,21000,19800,20900,55538,1145480050,6637.0,27.2,3.1478077444628596,768.0,0.96,200.0
046400,디브이에스,227,234,219,230,608630,138458642,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2360,2370,2300,2320,170802,396387760,4382.0,3.67,0.5301370485794158,633.0,2.16,50.0
074130,디아이디,4490,4580,4380,4390,15435,68570845,2776.0,9.15,1.5818623919308357,480.0,1.14,50.0
090090,디앤샵,1850,1920,1800,1825,11421,21330320,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2920,2950,2810,2850,37423,107082735,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3490,3540,3370,3480,28257,96610330,3805.0,5.73,0.9141641343626807,607.0,1.44,50.0
066900,디에이피,2135,2195,2115,2160,16821,36246710,2272.0,4.62,0.9518802266725352,468.0,0.0,0.0
092070,디엔에프,5330,5680,5330,5650,29474,162008840,4735.0,166.1,1.1928722280887012,34.0,0.0,0.0
101000,디엠씨,8910,9220,8910,9060,18655,169891040,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8260,8400,8200,8200,56951,471691770,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5460,5520,5270,5300,96806,518662570,2533.0,11.45,2.0934847512830634,463.0,0.0,0.0
071530,디웍스글로벌,849,849,750,793,39372,30829624,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2395,2420,2335,2370,24238,57519030,3344.0,3.18,0.7093441611842105,746.0,2.11,50.0
043360,디지아이,2700,2700,2600,2640,2482,6521425,6022.0,8.33,0.4383951552640319,317.0,2.84,75.0
115450,디지탈아리아,6570,6620,6390,6400,35683,230300580,6817.0,6.32,0.9382655493618894,1012.0,0.0,0.0
068930,디지털대성,1695,1705,1660,1660,16968,28561770,6930.0,59.28,0.23952020202020202,28.0,0.0,0.0
051160,디지털오션,1120,1190,1105,1180,658285,763425810,2693.0,0.0,0.0,0.0,4.24,50.0
038340,디지털텍,1820,1820,1650,1780,570887,997557895,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12500,12950,12300,12750,214593,2720401750,8093.0,10.26,1.5754925166810825,1243.0,0.0,0.0
033130,디지틀조선,2095,2130,2070,2090,55534,116500860,1241.0,29.86,1.6842516116035455,70.0,0.96,20.0
033310,디케이디앤아이,1600,1645,1565,1600,7009,11078785,1348.0,14.68,1.1870073720326408,109.0,0.0,0.0
105740,디케이락,5700,5700,5510,5650,18764,105341130,5134.0,6.77,1.0996862217569148,834.0,0.0,0.0
065310,디테크놀로지,565,580,548,564,96418,53895912,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5460,5530,5400,5510,20303,110449870,6088.0,4.68,0.9047293343462549,1177.0,6.35,350.0
050120,라이브플렉스,1830,1860,1810,1825,27517,50421870,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,928,936,820,909,94801,84832492,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11900,12000,11450,11450,40471,472623350,4242.0,24.78,2.69894801980198,462.0,0.0,0.0
038390,레드캡투어,13800,14850,13800,14100,56546,812097300,9514.0,13.53,1.48198050241749,1042.0,2.13,300.0
047440,레이젠,2350,2355,2210,2270,210923,478922795,4635.0,4.32,0.4902878910463862,526.0,1.76,40.0
026040,로만손,2905,3015,2825,2945,1050265,3066188475,3321.0,5.39,0.8862635501355014,546.0,2.55,75.0
016170,로엔,8900,9330,8650,8850,545525,4917893670,3487.0,21.02,2.5373037353025523,421.0,1.89,167.0
071280,로체시스템즈,3850,3900,3730,3890,4526,17188575,4654.0,8.94,0.8353701117318436,435.0,1.29,50.0
038060,루멘스,6540,6590,6420,6500,446978,2903699670,2602.0,32.84,2.4992553804765567,198.0,0.0,0.0
082800,루미마이크로,1745,1745,1655,1720,30011,50953940,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1255,1320,1245,1295,201161,256313655,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4155,4170,4000,4080,44132,179448060,3950.0,23.58,1.0326621835443037,173.0,0.61,25.0
033550,룩손에너지,1495,1515,1405,1510,69178,102361490,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,613,700,613,700,2036161,1412951047,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22200,22650,21900,22250,40600,908495200,10940.0,10.55,2.0341779021937842,2110.0,3.6,800.0
039980,리노스,2310,2375,2305,2340,563921,1315964070,998.0,12.65,2.344650237975952,185.0,0.0,0.0
012700,리드코프,3270,3300,3270,3300,71699,236212820,3940.0,4.71,0.8369685913705583,700.0,1.52,50.0
131100,리켐,18450,19450,17650,19400,272976,5075333300,4782.0,11.0,4.05771643663739,1764.0,0.03,5.0
014470,리홈,1770,1805,1765,1770,58779,104970890,2533.0,27.23,0.698868683379392,65.0,2.82,50.0
042500,링네트,1700,1700,1650,1690,14943,24995825,1917.0,5.03,0.8818466353677621,336.0,5.92,100.0
088700,마이스코,4600,4885,4515,4705,61961,291653440,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1870,1920,1845,1880,20481,38345690,2117.0,6.96,0.8877908006613132,270.0,3.72,70.0
038290,마크로젠,17850,19200,16650,17000,1252881,22935869250,6981.0,226.6,2.4347335625268585,75.0,0.0,0.0
005990,매일유업,12850,13100,12700,12900,102499,1322189000,22149.0,7.51,0.5823116661587431,1717.0,0.97,125.0
093520,매커스,1275,1275,1225,1260,113765,141361445,1596.0,6.81,0.7892166940789473,185.0,0.0,0.0
072870,메가스터디,143700,143700,140300,140300,7317,1033747800,47675.0,14.42,2.943665770844258,9731.0,1.64,2300.0
086900,메디톡스,20200,20200,19600,19800,22018,434033000,7485.0,10.45,2.6464491482965933,1895.0,1.52,300.0
078160,메디포스트,60900,63600,59400,61700,731982,45085278300,9394.0,193.4,6.566598360655738,319.0,0.0,0.0
065650,메디프론,5190,5320,5030,5250,272582,1411156210,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2215,2505,2175,2505,2914362,6841023675,2201.0,44.72,1.1377782825988187,56.0,0.4,10.0
096640,멜파스,30800,30800,29700,30000,402683,12120480050,7998.0,13.27,3.752343359277319,2261.0,1.17,350.0
080160,모두투어,37100,37500,36400,36950,110054,4078600650,9196.0,18.56,4.018914473684211,1991.0,1.62,600.0
110310,모린스,6100,6470,6070,6100,174379,1085418630,4603.0,78.2,1.3249239626330653,78.0,0.0,0.0
100030,모바일리더,9600,9600,9420,9570,9122,86694380,7810.0,7.64,1.2248479513444301,1252.0,0.0,0.0
101330,모베이스,3180,3440,3180,3430,59010,198493645,6634.0,103.94,0.5170240428097679,33.0,0.0,0.0
046440,모빌리언스,4260,4385,4260,4280,142477,616356305,4139.0,9.91,1.033945397438995,432.0,0.0,0.0
033200,모아텍,4920,4990,4855,4905,7720,37813850,10980.0,6.06,0.4469454405737705,810.0,3.06,150.0
006920,모헨즈,3935,4010,3710,3930,983864,3809612925,867.0,61.4,4.532871972318339,64.0,0.0,0.0
001810,무림SP,1915,1955,1890,1955,9901,19082330,6740.0,2.68,0.29023321587537093,730.0,5.12,100.0
034510,무한투자,945,980,943,963,9109,8721070,1332.0,8.45,0.7234656531531531,114.0,0.0,0.0
086980,미디어플렉스,870,974,870,921,113012,105115196,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6850,6870,6630,6680,244836,1652350140,7711.0,6.85,0.8663303640902607,975.0,1.35,90.0
121950,미래에셋스팩1호,1350,1350,1330,1335,24923,33288225,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6460,6870,6460,6870,32836,219571040,7164.0,14.71,0.9589625645589056,467.0,1.46,100.0
056710,미리넷,1005,1040,1000,1025,308517,314154795,330.0,14.24,3.1073863636363637,72.0,0.0,0.0
094700,미성포리테크,1065,1095,1015,1045,49104,50795400,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1530,1565,1530,1535,41345,63484100,657.0,19.94,2.3366628614916287,77.0,1.3,20.0
002670,미주제강,292,324,292,308,12493437,3878537206,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1220,1260,1200,1240,30844,38134590,2457.0,0.0,0.0,0.0,0.0,0.0
