,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1435,1450,1395,1430,126668,180657095,2744.0,7.77,0.5209889759475219,184.0,0.0,0.0
005390,신성통상,2165,2265,1950,2015,26029697,54910501435,1395.0,134.4,1.4448924731182795,15.0,0.0,0.0
004170,신세계,246000,246000,239500,242000,51822,12552751500,265687.0,15.2,0.9110876943546353,15922.0,0.48,1150.0
035510,신세계 I&C,124000,134000,123000,130000,21542,2804418000,93869.0,18.47,1.384925068446452,7039.0,0.77,1000.0
034300,신세계건설,51500,52000,49250,50000,99860,5021189100,7058.0,63.78,7.084797393029187,784.0,0.0,0.0
031430,신세계인터내셔날,129000,129000,122500,123000,24815,3090713000,62912.0,42.97,1.9554223558303663,2863.0,0.49,600.0
031440,신세계푸드,217000,219500,213500,217500,11459,2487202500,73718.0,178.1,2.950305556309178,1221.0,0.34,750.0
006880,신송홀딩스,11050,11350,11000,11100,53365,595487450,13469.0,37.75,0.8240032667607098,294.0,0.72,80.0
005800,신영와코루,178000,178000,161500,171000,205,34333000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54000,54500,54000,54300,5262,285354800,107813.0,5.58,0.503315926650775,9728.0,3.68,2000.0
001725,신영증권우,49900,49900,49800,49900,271,13516700,0.0,0.0,0.0,0.0,4.11,2050.0
025620,신우,1230,1325,1200,1225,19251737,24317557385,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1750,1765,1720,1745,99450,172960665,2797.0,28.16,0.6241285305684662,62.0,0.0,0.0
009275,신원우,24950,26900,24650,25300,1848,48307000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1370,1400,1345,1360,805402,1103708620,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4080,4100,4025,4075,38456,156214080,4175.0,49.7,0.9758982035928143,82.0,1.23,50.0
019175,신풍제약우,3440,3495,3230,3405,5391,18199710,0.0,0.0,0.0,0.0,1.91,65.0
002870,신풍제지,10150,10400,9910,10150,3041,30667900,17004.0,0.0,0.0,0.0,4.93,500.0
005450,신한,3820,3820,3655,3760,12476,46453705,11393.0,8.51,0.330066981918722,442.0,0.0,0.0
055550,신한지주,40500,41150,40000,40800,681615,27846530900,60136.0,9.73,0.678510870152654,4195.0,2.33,950.0
001770,신화실업,17950,18200,17550,17900,1020,18201300,31128.0,43.03,0.575077101002313,416.0,1.12,200.0
004080,신흥,10500,10500,10250,10400,43,442400,8618.0,14.69,1.2066314690183337,708.0,1.92,200.0
102280,쌍방울,1075,1100,1055,1075,2532266,2715137885,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2265,2435,2240,2330,94779,221652570,2197.0,27.4,1.0603237369139735,85.0,1.5,35.0
003410,쌍용양회,20650,21700,20500,21100,176052,3735397850,15275.0,16.1,1.3812704582651392,1311.0,0.0,0.0
003419,쌍용양회3우B,16950,17800,16900,17500,1938,33695600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12050,12700,11850,12050,11136,135644800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8500,8640,8440,8450,83119,707991820,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2295,2350,2205,2270,1839401,4172790610,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1335,1335,1220,1260,1240632,1573856095,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26700,27750,26400,27000,73088,1978026950,17211.0,6.87,1.569760073499506,3932.0,2.59,700.0
008700,아남전자,924,928,912,920,600405,553297007,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,157000,162000,157000,159000,142584,22630024750,26072.0,57.84,6.098974714252838,2749.0,0.2,325.0
002795,아모레G우,71500,73000,70800,71600,7163,513518500,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,351000,356500,344500,351000,194093,68017554500,41432.0,63.84,8.470484015977988,5497.0,0.26,900.0
090435,아모레퍼시픽우,173500,178500,170500,176000,19338,3396530000,0.0,0.0,0.0,0.0,0.51,905.0
090370,아비스타,4090,4250,4060,4170,96683,401150495,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,122000,122500,114000,115000,6695,778775500,280514.0,6.8,0.4099417859937472,16909.0,1.3,1500.0
183190,아세아시멘트,103500,107000,103000,105000,7046,735014500,177830.0,8.89,0.5906918651239949,11815.0,1.43,1500.0
002310,아세아제지,19350,19500,19100,19350,11401,220445650,53845.0,9.3,0.3593053556504782,2081.0,2.33,450.0
083570,아시아10호,5040,5040,5040,5040,10,50400,,,,,,
083580,아시아11호,0,0,0,5020,0,0,,,,,,
083590,아시아12호,5010,5010,5000,5000,1600,8010000,,,,,,
083600,아시아13호,5050,5050,5050,5050,10,50500,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5000,5000,5000,5000,4805,24025000,,,,,,
020560,아시아나항공,5050,5060,4980,5020,1157402,5806183305,5156.0,15.74,0.9739638891582623,319.0,0.0,0.0
122900,아이마켓코리아,30350,30350,29800,30050,59781,1796014000,10295.0,26.69,2.9189048081593008,1126.0,1.66,500.0
010780,아이에스동서,56400,57200,55700,55900,96461,5420816000,16721.0,29.2,3.342789381615932,1914.0,0.72,400.0
033660,아주캐피탈,6890,6950,6700,6910,9257,63654130,11769.0,12.04,0.5871715417622567,574.0,4.34,300.0
101140,아티스,1250,1250,1180,1220,168509,203418265,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5940,6220,5850,6180,1411870,8654231140,2381.0,37.22,2.5948393532129357,166.0,0.0,0.0
002250,알보젠코리아,19500,20000,19450,19700,15529,305361100,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59100,60600,58800,60400,4187,251559100,57448.0,7.28,1.0519839681102912,8300.0,3.15,1900.0
011090,에넥스,5830,6480,5700,6380,2352415,14571876160,889.0,64.44,7.175829583802025,99.0,0.31,20.0
093240,에리트베이직,3210,3300,3170,3200,65320,209397925,4595.0,14.61,0.6962901251360174,219.0,0.0,0.0
005850,에스엘,17650,17850,17450,17550,78561,1386237700,21825.0,6.31,0.8041469788087056,2782.0,1.14,200.0
012750,에스원,90600,92600,85600,86500,158302,13791390800,23316.0,26.16,3.7109656459083893,3308.0,1.33,1150.0
210980,에스케이디앤디,57600,61000,57600,59600,61687,3678210000,15666.0,20.81,3.804864036767522,2864.0,0.87,520.0
023960,에쓰씨엔지니어링,6100,6100,5720,5940,11650,68525120,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26300,26900,25450,25550,902418,23519259500,13297.0,124.6,1.9213450402346395,205.0,0.04,10.0
015260,에이엔피,1130,1160,1090,1125,1061754,1195370575,1442.0,28.12,0.7801664355062413,40.0,0.0,0.0
036570,엔씨소프트,196000,197500,194000,195000,85506,16760247500,62045.0,16.94,3.1448142477234264,11520.0,1.76,3430.0
138250,엔에스쇼핑,243500,244000,238500,244000,3501,848883500,80015.0,11.59,3.0514825345247765,21060.0,0.41,1000.0
085310,엔케이,6970,7040,6720,6910,4011454,27770513030,3432.0,44.28,2.012784090909091,156.0,0.72,50.0
069640,엠케이트렌드,13700,13850,13200,13250,53992,727348200,12064.0,87.2,1.09851624668435,152.0,1.13,150.0
014440,영보화학,4410,4470,4365,4455,35520,157348915,4845.0,23.56,0.919156346749226,189.0,2.24,100.0
111770,영원무역,65100,66700,63200,65400,217320,14187163500,21940.0,22.62,2.9812613947128535,2891.0,0.31,200.0
009970,영원무역홀딩스,85200,86100,83900,85100,11437,977614700,49794.0,11.49,1.7094957788588987,7407.0,0.59,500.0
003520,영진약품,2130,2140,2060,2065,1889527,3953477830,567.0,413.0,3.6419753086419755,5.0,0.0,0.0
000670,영풍,1337000,1356000,1315000,1344000,992,1322598000,1329356.0,18.05,1.0109516844998632,74468.0,0.56,7500.0
006740,영풍제지,2350,2440,2350,2430,62470,150325085,44787.0,29.28,0.054264490812066,83.0,8.23,200.0
012280,영화금속,1410,1500,1405,1480,1016923,1493234550,1114.0,9.43,1.3289595489228008,157.0,2.03,30.0
012160,영흥철강,2205,2230,2155,2210,90345,198360610,1987.0,48.03,1.111946401610468,46.0,2.26,50.0
015360,예스코,39700,39700,39350,39400,1856,73273100,96822.0,19.1,0.4068332223048481,2063.0,3.17,1250.0
007310,오뚜기,977000,985000,957000,978000,5693,5541559000,237829.0,35.22,4.1118578106538735,27767.0,0.41,4000.0
002630,오리엔트바이오,1190,1225,1170,1205,3879644,4645805590,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,922000,924000,907000,912000,14672,13407689000,208725.0,29.38,4.369834710743802,31050.0,0.66,6000.0
010600,와이비로드,2020,2095,2000,2075,95673,195681220,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6950,6950,6730,6770,80198,545900190,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2555,2655,2520,2645,161366,418970445,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9360,9460,9260,9350,1548667,14501581510,26592.0,5.77,0.3517001412548887,1621.0,5.35,500.0
010050,우리종금,606,606,583,589,4053909,2402531232,141.0,117.8,4.177748226950355,5.0,0.0,0.0
006980,우성사료,3150,3195,3105,3115,114232,358672480,5645.0,19.6,0.551887732506643,159.0,1.61,50.0
017370,우신시스템,4495,4565,4320,4460,338482,1501428825,6208.0,4.91,0.7181736267719072,908.0,0.45,20.0
105840,우진,7320,7540,7250,7400,6196,45337220,5775.0,68.5,1.281038961038961,108.0,2.3,170.0
049800,우진플라임,3670,3670,3600,3670,5042,18432680,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3150,3225,3100,3205,131678,417646425,5360.0,1.83,0.5978482829990671,1751.0,0.0,0.0
095720,웅진씽크빅,7800,7960,7700,7930,124994,981770740,6979.0,22.34,1.1365569924057888,355.0,0.0,0.0
103130,웅진에너지,1465,1470,1430,1450,117524,169824015,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25500,25500,24300,25200,1953,47996650,35599.0,11.71,0.7079394786370403,2152.0,1.39,350.0
008600,윌비스,1735,1760,1700,1700,780071,1343238780,2269.0,30.9,0.7491598721903923,55.0,1.18,20.0
033270,유나이티드제약,20450,20600,20150,20450,25580,520927850,9985.0,17.58,2.0474070480721083,1163.0,0.98,200.0
014830,유니드,56000,58400,55300,57400,42629,2455923100,59185.0,10.23,0.9695233959195743,5611.0,1.92,1100.0
000910,유니온,3975,4095,3970,4020,18123,72732805,8351.0,15.83,0.48142063824691655,254.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3655,3675,3575,3620,115553,416332020,6400.0,6.31,0.565802001953125,574.0,10.39,376.0
002920,유성기업,4245,4340,4245,4315,33705,145157505,9469.0,6.63,0.4557416800876545,651.0,3.01,130.0
000700,유수홀딩스,8590,8630,8100,8260,336610,2780375760,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4200,4345,4170,4265,921158,3946457340,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2980,3020,2900,2965,14699,43570830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1120,1130,1105,1110,247729,276379120,1006.0,138.8,1.10337972166998,8.0,0.0,0.0
072130,유엔젤,5040,5130,4990,5050,47446,238895590,3984.0,0.0,0.0,0.0,1.98,100.0
000220,유유제약,14500,15350,14300,15100,132949,1989268450,10659.0,0.0,0.0,0.0,1.19,180.0
000225,유유제약1우,8610,8840,8510,8560,24336,210568530,0.0,0.0,0.0,0.0,2.22,190.0
000227,유유제약2우B,19750,21200,19550,20000,14674,298685050,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2980,2980,2900,2920,369549,1086747770,5883.0,31.73,0.4962710351861295,92.0,0.0,0.0
000100,유한양행,241500,241500,235000,236500,30062,7115015000,112029.0,26.9,2.1106331842647887,8788.0,0.74,1750.0
000105,유한양행우,137500,138000,135500,137500,10,1369500,0.0,0.0,0.0,0.0,1.31,1800.0
003460,유화증권,14050,14050,14000,14050,1941,27260000,31429.0,20.72,0.44695384835661334,678.0,3.2,450.0
003465,유화증권우,13950,14000,13950,14000,44,613850,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12300,12350,12200,12350,14861,182952000,12665.0,33.84,0.9753627121989735,365.0,4.05,500.0
008250,이건산업,16600,17350,16150,17350,253377,4272443800,16896.0,13.06,1.0266927083333333,1328.0,0.86,150.0
025820,이구산업,1180,1240,1165,1200,81062,96719490,3257.0,18.75,0.368437212158428,64.0,1.67,20.0
214320,이노션,57700,58800,57400,58700,32246,1876053800,23072.0,12.9,2.5448026829056865,4552.0,1.19,700.0
139480,이마트,233000,248500,232000,241000,103718,24351304500,247807.0,23.16,0.9725724051378694,10408.0,0.62,1500.0
007660,이수페타시스,5830,5830,5690,5710,585026,3360906410,4793.0,23.8,1.1915814729814314,240.0,1.4,80.0
005950,이수화학,9180,9500,9180,9340,50974,477878420,21868.0,0.0,0.0,0.0,1.07,100.0
015020,이스타코,2790,2855,2730,2845,881923,2462096110,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1305,1665,1245,1445,163821810,240740906265,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2050,2095,1975,1990,115560,232634805,484.0,39.8,4.112861570247934,50.0,0.0,0.0
102460,이연제약,28250,28750,28000,28400,33091,938705900,12055.0,31.6,2.356099647449191,899.0,0.88,250.0
084680,이월드,1770,1920,1755,1785,733591,1340924970,1060.0,19.4,1.684316037735849,92.0,0.0,0.0
138440,이코리아리츠,2700,2700,1800,1815,820341,1657545010,,,,,,
000760,이화산업,22800,22800,20350,20400,1790,37039150,39123.0,7.97,0.5214324054903765,2560.0,0.0,0.0
014990,인디에프,1930,1960,1845,1950,162249,311364265,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1220,1220,1165,1190,198835,237091685,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5080,5200,5070,5120,27169,139845540,12415.0,15.33,0.41237162706403546,334.0,1.95,100.0
034590,인천도시가스,33750,41400,33750,34350,1366,47840600,35767.0,6.05,0.9610671367811111,5681.0,3.64,1250.0
129260,인터지스,4000,4025,3850,3915,34102,132521445,5950.0,0.0,0.0,0.0,1.92,75.0
023810,인팩,6140,6140,6010,6130,12431,75374150,9307.0,4.31,0.6583023866444612,1422.0,2.28,140.0
000230,일동제약,24650,25150,24200,25000,270232,6716861450,13227.0,51.12,1.8900827852120663,489.0,0.8,200.0
013360,일성건설,12000,12400,11800,12150,10555,127362550,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37500,38700,37350,38450,1525,57903650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,105500,106500,103500,104000,1004,105558500,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,206000,226000,200500,211000,1846,389155500,271145.0,21.02,0.7783249045713548,10042.0,0.83,1750.0
007110,일신석재,1140,1140,1105,1115,527432,590317745,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48000,50400,47500,48700,403728,19884699800,10026.0,209.0,4.857071613804109,233.0,0.21,100.0
007575,일양약품우,32900,34200,32900,34000,2117,71556900,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,26300,26600,25950,26550,919,24141100,43324.0,10.55,0.612499711476318,2516.0,4.71,1250.0
081000,일진다이아,8500,8760,8410,8580,80435,691453620,6228.0,25.31,1.3777998554913296,339.0,1.17,100.0
020760,일진디스플,7130,7290,7030,7050,320130,2274847510,5591.0,14.27,1.261147938651404,494.0,1.42,100.0
020150,일진머티리얼즈,6160,6360,6150,6280,165341,1035571520,6921.0,73.0,0.9070943505273804,86.0,0.0,0.0
103590,일진전기,5520,5620,5440,5520,65950,363756050,8852.0,15.86,0.6234819814731134,348.0,1.45,80.0
015860,일진홀딩스,12250,12300,11550,12000,895031,10641379350,5588.0,39.88,2.1478838582677167,301.0,0.58,70.0
033240,자화전자,10950,11100,10800,10850,75774,829351250,13925.0,8.14,0.779278500897666,1333.0,3.69,400.0
000950,전방,55500,56600,55100,56600,7587,423274800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17600,17950,17500,17850,380805,6774725600,7636.0,17.27,2.337959173651126,1034.0,0.0,0.0
028260,제일모직,167500,169000,163000,163500,388276,64464968000,39134.0,38.16,4.176965682015639,4284.0,0.0,0.0
002620,제일약품,21200,22100,21100,21650,45973,992516800,15839.0,134.5,1.3671633310183724,161.0,0.28,60.0
001560,제일연마,7420,7420,7230,7420,24310,177960040,6550.0,8.56,1.1333874045801526,867.0,2.7,200.0
006220,제주은행,10900,11050,10700,10950,14207,154236000,13805.0,17.48,0.7928445309670409,626.0,0.91,100.0
004910,조광페인트,16700,17200,16300,17000,102055,1711305450,11739.0,10.65,1.4477303220035778,1596.0,1.18,200.0
004700,조광피혁,67000,68500,63500,63800,104644,6847153800,25626.0,29.2,2.4888638492156403,2184.0,0.0,0.0
001550,조비,11250,11550,11250,11300,7065,80049250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98700,98700,96900,97900,714,69793000,136969.0,7.59,0.7146596298706277,12897.0,4.09,4000.0
120030,조선선재,72000,72300,71200,71300,3230,230557600,48385.0,6.84,1.4737081966260204,10425.0,0.0,0.0
018470,조일알미늄,1875,1955,1835,1930,2892818,5475852220,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158500,159000,151500,155500,504,77997500,169429.0,17.69,0.9178387407114484,8792.0,1.61,2500.0
185750,종근당,69200,69900,68400,69100,24659,1701270900,35226.0,18.48,1.9614657852154658,3738.0,1.16,800.0
063160,종근당바이오,20000,20600,19950,20450,40498,819896750,23300.0,0.0,0.0,0.0,0.49,100.0
001630,종근당홀딩스,85300,86100,84200,85300,13123,1118906500,43396.0,30.25,1.9657341690478385,2820.0,0.82,700.0
044380,주연테크,1095,1155,1040,1070,3808055,4125973695,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3170,3250,3150,3200,600681,1917799680,,,,,,
007630,지에스인스트루,1745,1900,1670,1895,47765,90498520,1052.0,19.55,1.8023259268060836,97.0,0.0,0.0
013870,지엠비코리아,5410,5410,5250,5380,26400,141036470,10593.0,5.87,0.5082406276550552,917.0,3.72,200.0
071320,지역난방공사,63700,65200,63700,64700,12518,811360700,141046.0,10.6,0.45887539570423835,6105.0,3.26,2110.0
010580,지코,700,900,700,900,3036364,2674711750,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9280,9300,9110,9150,13761,127479710,7568.0,15.33,1.2091557379756872,597.0,2.19,200.0
088790,진도,4700,4810,4625,4655,51346,242586650,7556.0,6.13,0.6164596016410799,760.0,0.0,0.0
003780,진양산업,2950,3010,2950,2995,47768,142404225,2555.0,12.8,1.1720034246575342,234.0,5.01,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3850,3940,3850,3850,51898,201935875,5294.0,14.37,0.7273151208915754,268.0,4.29,165.0
051630,진양화학,3360,3740,3340,3455,21819,76249125,2491.0,7.91,1.3876910001003613,437.0,6.22,215.0
011000,진원생명과학,15250,15400,14650,14850,786889,11793664900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2400,2560,2400,2515,410351,1022044655,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8490,10150,8370,8820,116548,1086456460,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4500,5480,4500,4805,170221,870500650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78500,80000,77700,78600,559,44170200,32366.0,23.31,2.427335012049682,3370.0,0.0,0.0
012600,청호컴넷,6600,6600,6410,6600,7248,47279780,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2160,2270,2030,2040,3464404,7403907515,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2575,2700,2540,2645,186348,493226990,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23850,23850,23000,23150,13992,325233750,19904.0,15.24,1.1632276332646705,1519.0,1.94,450.0
029460,케이씨텍,11800,12300,11600,12150,162036,1950112300,7307.0,15.15,1.6626586663473382,802.0,0.82,100.0
145270,케이탑리츠,5920,5940,5830,5940,9904,58252730,,,,,,
058860,케이티스,5760,5760,5400,5510,431582,2385485640,4252.0,18.44,1.2965222248353716,299.0,2.18,120.0
900140,코라오홀딩스,14300,14300,13200,14200,1361752,18778773300,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,5010,5010,5010,5010,1758,8807580,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
007815,코리아써우,4300,4395,4275,4300,3910,16917830,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,9420,9470,9060,9110,183857,1698370920,13119.0,1518.0,0.6942602332494855,6.0,1.1,100.0
00781K,코리아써키트2우B,6650,6840,6420,6630,17393,114622680,0.0,0.0,0.0,0.0,1.58,105.0
003690,코리안리,13750,14100,13650,13900,247274,3449778850,15278.0,13.59,0.9102242603743945,1023.0,1.62,225.0
192820,코스맥스,200500,202000,197000,199000,66142,13131126500,8977.0,107.8,22.170198841483792,1846.0,0.25,500.0
044820,코스맥스비티아이,73800,74700,72300,73800,19777,1441200100,27108.0,42.78,2.7223570993802566,1725.0,0.33,240.0
005070,코스모신소재,2530,2560,2500,2535,4608,11634675,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4640,4640,4580,4600,24596,113225815,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2365,2390,2280,2320,1213245,2817446150,1423.0,110.5,1.6307097680955727,21.0,0.0,0.0
002020,코오롱,71300,78400,70200,74500,226773,17026515300,48642.0,93.7,1.5312191624522018,795.0,0.67,500.0
003070,코오롱글로벌,20700,21500,20600,21400,15459,329639750,22947.0,47.66,0.9324816424804986,449.0,0.0,0.0
003075,코오롱글로벌우,14500,15000,14050,14250,6937,99047250,0.0,0.0,0.0,0.0,24.39,3475.0
144620,코오롱머티리얼,9680,10250,9590,9790,7634,74385200,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28100,29350,26600,28450,2727,77432450,0.0,0.0,0.0,0.0,1.93,550.0
120110,코오롱인더,56800,58200,56400,56800,88054,5062272300,67609.0,34.2,0.8404151074561079,1662.0,0.88,500.0
120115,코오롱인더우,23950,24200,23850,24000,2365,56663850,0.0,0.0,0.0,0.0,2.29,550.0
138490,코오롱플라스틱,7430,7500,7310,7350,44106,325680970,3119.0,116.7,2.356945335043283,63.0,0.68,50.0
021240,코웨이,81300,83600,81300,81700,140262,11552147100,13466.0,24.31,6.06819489826229,3361.0,2.45,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1170,1190,1160,1175,39873,46496660,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,257500,263000,255000,260000,8425,2179297500,44981.0,23.4,5.778061848335964,11104.0,0.58,1500.0
005740,크라운제과,685000,700000,677000,696000,2909,2013581000,141977.0,45.5,4.9026180296808635,15298.0,0.14,1000.0
005745,크라운제우,242000,242000,231500,236500,545,127841500,0.0,0.0,0.0,0.0,0.44,1050.0
012170,키스톤글로벌,725,758,706,735,2684364,1950552752,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56700,58700,55500,58300,87134,5029192100,41500.0,17.05,1.4048268072289156,3420.0,0.77,450.0
015890,태경산업,6110,6150,6110,6140,3551,21806860,6647.0,51.6,0.923673273657289,119.0,2.44,150.0
006890,태경화학,6410,6510,6390,6480,71175,460650010,8161.0,12.32,0.7940796930523221,526.0,2.31,150.0
003240,태광산업,1209000,1221000,1201000,1204000,507,613656000,2229492.0,13.76,0.5398919455362478,87491.0,0.1,1250.0
011280,태림포장,3090,3345,3075,3265,275828,894070810,5357.0,12.91,0.6095354209445585,253.0,0.92,30.0
004100,태양금속,1680,1735,1680,1710,305575,522367815,2468.0,9.14,0.6925838229335495,187.0,0.88,15.0
004105,태양금속우,6310,6780,6100,6230,416320,2657755670,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,6300,6400,6260,6350,78207,495538980,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3570,4070,3450,3715,310415,1178611745,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2830,2850,2755,2850,25619,72056425,4129.0,25.69,0.6905576410753209,111.0,2.81,80.0
007980,태평양물산,4555,4555,4375,4375,326390,1442282570,4226.0,273.5,1.0354945575011831,16.0,0.57,25.0
078000,텔코웨어,14500,14650,14200,14500,10859,157180250,10322.0,10.72,1.4050056917264095,1353.0,4.14,600.0
214420,토니모리,48900,48900,47800,48400,41141,1980505650,4963.0,41.7,9.752002317146887,1161.0,0.41,200.0
140890,트러스제7호,4590,4590,4590,4590,1,4590,,,,,,
019180,티에이치엔,1675,1720,1670,1720,84543,144013665,596.0,0.0,0.0,0.0,1.16,20.0
004870,티웨이홀딩스,9360,9440,9130,9360,35697,333876290,2492.0,20.53,3.756922150882825,456.0,0.0,0.0
008900,티이씨앤코,1855,1900,1770,1855,45101,82859395,6345.0,0.33,0.2933507560086682,5639.0,0.0,0.0
134790,팀스,13800,15150,13800,14350,8639,125743900,10905.0,256.2,1.315910132966529,56.0,0.0,0.0
005690,파미셀,5600,5820,5510,5670,3259295,18592264000,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17700,18050,17150,17950,63642,1133442900,7264.0,53.4,2.470333149779736,336.0,0.0,0.0
028670,팬오션,4875,4890,4825,4825,1166406,5658024940,8281.0,0.75,0.5804552590266876,6409.0,0.0,0.0
010820,퍼스텍,3330,3560,3290,3410,1923665,6584924375,1387.0,113.7,2.4589942321557317,30.0,0.73,25.0
016800,퍼시스,33800,34400,33800,34400,1372,47035200,28598.0,13.19,1.2026365480103505,2608.0,2.03,700.0
001020,페이퍼코리아,864,887,856,883,1224848,1070785810,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1480,1480,1400,1430,39538,56631100,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3390,3400,3310,3380,6084,20557580,9419.0,0.0,0.0,0.0,2.96,100.0
058430,포스코강판,17350,17350,16750,16800,1521,25755500,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1530,1845,1480,1700,4805614,8209545920,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,189500,195000,186000,195000,11087,2135633000,68602.0,13.17,2.842430796478237,14804.0,0.52,1020.0
103140,풍산,24900,25750,24850,25650,89862,2268603050,37339.0,9.76,0.6867760585446852,2628.0,2.34,600.0
005810,풍산홀딩스,41000,41350,40050,41350,4360,178558950,69820.0,6.06,0.5921490081638499,6824.0,2.9,1200.0
033180,필룩스,1985,2000,1950,1960,54466,107172385,2590.0,9.47,0.7567688223938224,207.0,2.04,40.0
086790,하나금융지주,26850,27300,26750,27000,1098362,29716846400,72879.0,8.5,0.37053883834849544,3177.0,2.22,600.0
099340,하나니켈1호,0,0,0,1895,0,0,,,,,,
099350,하나니켈2호,1900,1900,1900,1900,10,19000,,,,,,
039130,하나투어,139500,142000,135500,139500,114930,15970180500,15521.0,46.84,8.987867244378585,2978.0,0.93,1300.0
172580,하이골드12호,2960,2965,2960,2965,5001,14802965,,,,,,
