,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,6130,6160,5570,5730,464843,2701680090,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17600,17600,17450,17600,570,9978500,30759.0,11.62,0.5721915232127183,1515.0,1.42,250.0
017390,서울가스,50700,52500,50700,52500,633,33145300,114049.0,6.18,0.4601347337547896,8492.0,2.38,1250.0
004410,서울식품,2675,2750,2655,2695,94078,252901400,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,24950,25500,24950,25000,1790,45125500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2620,2650,2600,2620,5080,13333500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3720,3775,3650,3665,426151,1574994960,2947.0,2.66,1.243873536647438,1378.0,2.73,100.0
008490,서흥캅셀,7970,7980,7830,7940,13130,103619500,11215.0,6.98,0.7083168468568881,1138.0,3.15,250.0
007610,선도전기,2575,2585,2545,2550,143179,366346150,4048.0,31.88,0.6299407114624506,80.0,0.39,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,31150,31400,31150,31300,782,24459950,106901.0,4.0,0.2927194319978298,7823.0,3.19,1000.0
014910,성문전자,3295,3470,3060,3060,2157464,7170992800,2055.0,29.42,1.4889902676399027,104.0,0.33,10.0
014915,성문전자우,4000,4055,3785,3900,32181,125440945,0.0,0.0,0.0,0.0,0.38,15.0
003080,성보화학,25250,25900,24950,25900,1970,49534500,44647.0,14.53,0.5799871771899567,1782.0,3.47,900.0
004980,성신양회,4630,4820,4630,4675,222614,1052435250,19247.0,5.95,0.2429514177534161,786.0,0.0,0.0
004987,성신양회2우B,3920,4080,3900,4070,2140,8407200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3980,4140,3980,4140,1410,5617400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2510,2620,2490,2595,36861,93415595,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,460,469,446,465,1369116,624892516,1212.0,5.89,0.3839598803630363,79.0,0.0,0.0
005980,성지건설,1780,1840,1720,1760,616268,1087169405,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15250,15600,14950,15100,210943,3220592400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12600,12650,12500,12500,12480,156452000,13538.0,32.47,0.9233615563598759,385.0,0.0,0.0
002420,세기상사,0,0,0,33400,0,0,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,17100,18000,16800,18000,203906,3587770350,17538.0,8.82,1.0259686110160793,2040.0,0.97,175.0
004367,세방2우B,13450,14000,13450,14000,910,12625000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5150,5660,5150,5510,1280,7171200,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,34050,35000,34000,34700,33468,1156239500,22847.0,6.91,1.518619273044601,5021.0,0.58,200.0
001430,세아베스틸,43300,46200,42800,44800,183701,8264185300,23460.0,0.0,0.0,0.0,0.67,300.0
003030,세아제강,53900,54800,53500,54300,7661,413413000,101364.0,23.45,0.5356337987352512,2315.0,0.92,500.0
058650,세아홀딩스,139000,140000,137000,138000,2185,302626500,188182.0,58.22,0.7332180415767714,2370.0,0.36,500.0
013000,세우글로벌,816,821,806,815,44702,36319420,1356.0,67.94,0.6012168141592921,12.0,0.0,0.0
013005,세우글로벌우,76000,83500,74800,74800,657,51702300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4850,4970,4850,4880,111501,546016400,3711.0,82.7,1.3146220695230395,59.0,1.02,50.0
021820,세원정공,108000,112000,108000,111500,559,61458000,152053.0,2.6,0.7344243120614193,42957.0,0.45,500.0
067830,세이브존I&C,2400,2490,2400,2450,8220,20048600,6239.0,11.61,0.39262351739060747,211.0,0.0,0.0
033530,세종공업,13850,14000,13600,13850,148224,2052377900,9573.0,7.08,1.4469748903165152,1957.0,1.62,225.0
027970,세하,3025,3025,2860,2900,139952,405783650,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,520,531,515,521,390008,203055554,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2840,2845,2770,2820,51260,144470150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14400,14550,14000,14550,304908,4361909900,7240.0,13.62,2.0087232389502763,1068.0,0.41,60.0
017550,수산중공업,1245,1280,1230,1235,973985,1217314725,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,400000,441500,388000,441500,97,41410500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12350,12450,12200,12350,5860,72201000,30928.0,5.24,0.399374909062985,2358.0,4.05,500.0
093230,쉘라인,7920,8050,7870,7940,15060,119787500,12970.0,7.66,0.6118675308404009,1036.0,5.04,400.0
003060,슈넬생명과학,1745,1785,1720,1745,363002,634219950,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18100,18400,17600,17750,14157,252201750,52311.0,5.91,0.3392823539743075,3003.0,2.82,500.0
029530,신도리코,52800,54600,52800,54100,11023,589846500,72144.0,9.42,0.7500253399451098,5743.0,4.16,2250.0
004970,신라교역,13500,13850,13450,13450,83696,1137916900,16649.0,6.57,0.808216709712295,2048.0,0.37,50.0
104110,신성ENG,5660,5750,5620,5670,158423,899155100,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5260,5360,5170,5200,129139,677606300,3890.0,15.2,1.3366243573264782,342.0,0.96,50.0
005390,신성통상,480,488,478,485,116020,56053020,1348.0,13.11,0.35982705860534125,37.0,0.0,0.0
011930,신성홀딩스,9050,9260,8970,9150,975630,8902822590,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,599000,599000,577000,580000,93180,54488403000,235487.0,19.27,2.464009027037586,30118.0,0.22,1250.0
035510,신세계 I&C,69800,69800,67500,67900,4444,302588700,54886.0,8.68,1.2377639846682214,7827.0,1.1,750.0
034300,신세계건설,15950,16300,15550,15900,24696,394709400,37870.0,8.32,0.4196407941642461,1910.0,3.14,500.0
031440,신세계푸드,86100,86900,85900,86300,5815,502602600,37413.0,12.12,2.3063237962072005,7121.0,0.87,750.0
005800,신영와코루,102000,104000,101000,104000,171,17505500,260842.0,6.0,0.3984020978216698,17320.0,1.44,1500.0
001720,신영증권,39050,39150,38500,39050,4156,161743600,72622.0,3.28,0.5379397933391397,11913.0,5.12,2000.0
001725,신영증권우,30050,30100,29800,29800,391,11712300,0.0,0.0,0.0,0.0,6.88,2050.0
025620,신우,1395,1430,1305,1305,6129542,8292704160,788.0,25.6,1.6564482868020305,51.0,0.0,0.0
009270,신원,1425,1430,1415,1420,171830,244068050,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,12500,12550,12400,12500,490,6111500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,4210,4230,4125,4130,8200,34430350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,426,426,401,415,436741,179437575,343.0,23.06,1.2102769679300291,18.0,0.0,0.0
019170,신풍제약,29950,30400,29950,30200,1750,52836500,43752.0,5.16,0.6900730073768057,5851.0,1.99,600.0
019175,신풍제약우,0,0,0,20800,0,0,0.0,0.0,0.0,0.0,3.61,750.0
002870,신풍제지,10600,10800,10600,10700,3500,37272000,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,7710,7780,7420,7440,19440,147287100,20314.0,8.25,0.3663237176331594,902.0,0.0,0.0
055550,신한지주,53000,53700,51700,51700,1312444,68533708100,36334.0,22.44,1.4234171161997027,2305.0,0.77,400.0
001770,신화실업,19700,19700,19150,19150,6619,128432850,33900.0,3.29,0.5646709070796461,5820.0,2.61,500.0
004080,신흥,10050,10150,10050,10100,412,4160700,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
102280,쌍방울트라이,568,575,561,562,872166,494230052,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14750,15000,14650,14800,5990,88601000,16824.0,13.87,0.8794750988171659,1067.0,3.38,500.0
003410,쌍용양회,8300,8300,8100,8230,110327,903644510,13575.0,8.78,0.606116482504604,937.0,0.0,0.0
003417,쌍용양회2우B,28750,28750,28650,28650,50,1434000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6410,6410,6410,6410,10,64100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4675,4680,4550,4620,1920,8794450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9220,9280,9120,9180,241851,2217838840,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,742,750,742,748,7370,5495010,1662.0,41.56,0.45013537906137185,18.0,0.0,0.0
008700,아남전자,457,462,455,458,153250,70043730,585.0,30.53,0.7828525641025641,15.0,1.09,5.0
008705,아남전자우,28800,29850,28700,29000,200,5855500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1086000,1097000,1086000,1086000,11830,12875244000,188625.0,28.84,5.7585046388336645,37658.0,0.51,5500.0
090435,아모레퍼시픽우,315000,316000,313500,316000,408,128706000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5000,5050,4760,5040,6380,31469250,7648.0,0.0,0.0,0.0,1.59,80.0
002030,아세아시멘트,44800,44900,44050,44850,9991,445266350,179796.0,6.26,0.24960365236851764,7167.0,2.23,1000.0
002310,아세아제지,11100,11500,11100,11400,16500,186843500,37241.0,4.75,0.30585913375043633,2398.0,3.51,400.0
009385,아세아페우B,1810,1810,1785,1800,2810,5037700,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6100,6100,6010,6050,3843,23235550,22339.0,5.52,0.27104730656027576,1097.0,4.13,250.0
083570,아시아10호,0,0,0,4510,0,0,,,,,,
083580,아시아11호,0,0,0,4530,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4510,4510,4500,4500,6370,28669050,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4925,4925,4925,4925,442,2176850,,,,,,
081200,아시아3호,4930,4930,4925,4925,230,1132800,,,,,,
081210,아시아4호,4970,4970,4940,4940,3930,19462200,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,4935,4935,4935,4935,940,4638900,,,,,,
082260,아시아7호,4900,4910,4900,4910,80,392200,,,,,,
081930,아시아8호,4800,4800,4800,4800,2550,12240000,,,,,,
081940,아시아9호,4900,5000,4900,5000,7070,35288000,,,,,,
020560,아시아나항공,10750,11050,10550,10600,3217386,34867604900,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26500,27350,26300,26550,188643,5056361650,3631.0,33.88,7.314238501790141,784.0,0.19,50.0
010780,아이에스동서,18350,19000,18300,18400,8740,161423500,24268.0,12.09,0.7584756675457393,1522.0,0.54,100.0
004870,아인스,3760,3840,3650,3670,28240,105355700,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4510,4585,4460,4535,24010,108186500,11740.0,19.8,0.3861571017887564,229.0,5.07,230.0
007190,아트원제지,3165,3165,3055,3085,18489,57048815,9055.0,4.46,0.34042052043070126,691.0,0.0,0.0
007197,아트원제지2우B,3010,3070,3010,3055,540,1648350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30200,30200,30200,30200,60,1812000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,159,169,159,163,643469,104864337,353.0,3.54,0.4611809490084986,46.0,0.0,0.0
003190,알앤엘바이오,2785,2830,2620,2675,5026046,13757603965,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36200,36200,33100,35000,22851,808972000,38905.0,0.0,0.0,0.0,2.14,750.0
011090,에넥스,414,420,409,416,29080,12097730,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2195,2250,2190,2210,11070,24524850,4882.0,3.49,0.4525437032722245,633.0,5.66,125.0
005850,에스엘,19800,20100,19400,19500,242854,4777929000,11535.0,7.1,1.6912000162548764,2747.0,0.77,150.0
012750,에스원,56000,57600,55800,57600,144820,8256080300,20948.0,20.55,2.750307308573611,2804.0,2.0,1150.0
023960,에쓰씨엔지니어링,3300,3320,3195,3200,14000,44877200,5444.0,5.97,0.587665319617928,536.0,3.13,100.0
015260,에이엔피,681,695,681,691,199329,136956099,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,69600,69800,66000,67800,50355,3411942600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,192500,198000,192000,194500,467478,91273673500,37674.0,20.55,5.16371536072623,9468.0,0.26,500.0
085310,엔케이,11400,11400,10600,10800,296322,3241239850,7868.0,0.0,0.0,0.0,0.93,100.0
900030,연합과기,1070,1080,1050,1055,62601,66488175,,,,,,
014440,영보화학,2715,2730,2675,2690,112119,302083610,3935.0,5.52,0.6831033592757306,487.0,2.79,75.0
111770,영원무역,11350,11700,11350,11550,206364,2382561300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35000,36000,35000,35600,4690,166891200,23414.0,11.09,1.521398789185957,3211.0,1.26,450.0
003520,영진약품,873,880,865,870,455513,397530891,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,834000,863000,828000,851000,2100,1782114000,646911.0,10.17,1.3154814282799334,83662.0,0.29,2500.0
006740,영풍제지,16250,16350,15800,16300,1390,22359000,50149.0,6.63,0.32517317144908175,2460.0,1.53,250.0
012280,영화금속,606,606,598,602,74003,44431966,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9200,9300,9200,9260,18145,167918940,17062.0,6.82,0.5424430935705076,1357.0,4.32,400.0
015360,예스코,23800,23800,23650,23700,700,16578000,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,130500,130500,127000,127500,5243,674611000,126754.0,7.11,1.0054330139482777,17926.0,1.96,2500.0
016160,오라바이오틱스,1280,1340,1165,1300,268145,327637855,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12400,12600,12000,12300,1190,14652000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,890,900,875,880,355141,313532368,709.0,62.88,1.241537376586742,14.0,0.0,0.0
001800,오리온,432000,440000,427500,429500,20601,8871330000,92779.0,60.78,4.628413016415353,7065.0,0.47,2000.0
045710,온미디어,5100,5110,4835,4860,2497982,12307357865,4055.0,36.0,1.1985203452527744,135.0,0.0,0.0
010600,와이비로드,187,190,182,184,2257904,417310566,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11500,11600,11450,11500,1211770,13959109550,12335.0,8.32,0.9328733025942441,1383.0,4.43,510.0
053000,우리금융,15700,15750,15400,15550,3260553,50829241400,17023.0,12.22,0.913732523644481,1273.0,0.64,100.0
118000,우리들생명과학,583,583,570,574,187890,107419310,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,849,852,805,805,1568915,1288177605,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9990,10000,27160,271583000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23550,24600,23350,24150,2699838,65096080600,16637.0,18.52,1.4523586358718519,1305.0,1.45,350.0
005945,우리투자증권우,9710,9830,9620,9820,73360,717061800,0.0,0.0,0.0,0.0,4.07,400.0
021960,우리파이낸셜,13750,15000,13450,14600,330222,4703673200,12463.0,9.44,1.1714524993982187,1547.0,3.08,450.0
084680,우방랜드,1670,1675,1600,1650,307358,502240850,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1825,1850,1735,1740,801735,1420063220,5853.0,3.08,0.29732515643686996,565.0,3.74,65.0
017370,우신시스템,2970,3010,2925,2950,109030,321790800,4727.0,9.31,0.6245107890839856,317.0,2.71,80.0
105840,우진,23400,24700,23300,23750,113970,2731449000,7283.0,12.24,3.262678283331045,1941.0,0.63,150.0
049800,우진세렉스,4120,4280,4040,4280,160973,664987740,5407.0,40.0,0.7915664878860736,107.0,0.0,0.0
095720,웅진씽크빅,20600,20800,20250,20300,142776,2920228100,9363.0,8.86,2.167769745273951,2291.0,5.64,1145.0
103130,웅진에너지,18600,18750,17950,18200,525457,9596955200,2101.0,20.45,8.664103403141361,890.0,0.0,0.0
008000,웅진케미칼,1185,1195,1185,1185,1481602,1759024920,563.0,49.38,2.104795737122558,24.0,0.0,0.0
021240,웅진코웨이,36500,37200,35950,36000,335637,12227135400,9428.0,17.7,3.8192783464149342,2034.0,2.81,1010.0
016880,웅진홀딩스,11350,11500,11100,11250,142751,1611529450,15333.0,103.2,0.7335444792278093,109.0,0.0,0.0
005820,원림,11050,11850,11050,11350,1030,11731500,30878.0,6.98,0.3675834635501004,1626.0,2.64,300.0
015540,웰스브릿지,310,310,298,307,172411,52094317,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2980,2980,2905,2955,14373,42031850,13854.0,18.34,0.21317624873682692,161.0,0.0,0.0
033270,유나이티드제약,6790,7010,6730,6970,58880,408040500,5310.0,7.33,1.3124382062146893,951.0,1.08,75.0
014830,유니드,57100,58500,56900,58300,19048,1099375000,44395.0,10.91,1.3130736850996734,5345.0,1.72,1000.0
007120,유니모씨앤씨,698,700,694,697,60990,42536440,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10250,10350,10050,10200,141420,1439019000,15097.0,23.78,0.67577374643969,429.0,0.74,75.0
003640,유니온스틸,27100,27850,26700,26850,7554,204625900,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,344,344,326,337,104823,35066651,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3315,3345,3280,3310,32841,108739825,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2690,2700,2600,2630,102850,270809400,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1400,1405,1370,1375,292100,404326850,1248.0,18.33,1.1014498197115385,75.0,1.45,20.0
072130,유엔젤,4000,4025,3960,3960,11760,46810200,7417.0,4.77,0.5337347900094378,830.0,5.05,200.0
000220,유유제약,6660,6780,6610,6720,7180,47939500,13958.0,15.41,0.48123835793093567,436.0,1.19,80.0
000225,유유제약1우,2970,2995,2955,2995,9300,27737300,0.0,0.0,0.0,0.0,3.01,90.0
000227,유유제약2우B,6880,6880,6880,6880,80,550400,0.0,0.0,0.0,0.0,1.45,100.0
001200,유진투자증권,776,777,767,772,7962596,6138237687,997.0,85.75,0.7740722166499499,9.0,0.0,0.0
000100,유한양행,165000,166500,164000,165000,26133,4316097500,94782.0,15.2,1.741473361239476,10857.0,0.61,1000.0
000105,유한양행우,133000,133000,132000,132000,268,35382000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15650,15650,15500,15500,2770,43080500,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,13150,13150,13150,13150,10,131500,0.0,0.0,0.0,0.0,6.46,850.0
008730,율촌화학,8400,8490,8300,8310,93252,781225020,9909.0,11.49,0.83851564865274,723.0,6.02,500.0
008250,이건산업,8150,8150,8020,8070,21640,174333800,13580.0,3.66,0.5945732465022091,2206.0,0.0,0.0
025820,이구산업,2175,2200,2145,2150,462435,1001860250,3081.0,23.62,0.6977848101265823,91.0,1.86,40.0
007660,이수페타시스,3900,3950,3775,3780,1412132,5429165600,3503.0,7.23,1.0795133189409079,523.0,1.85,70.0
005950,이수화학,20350,22350,20250,21950,407569,8874489050,34780.0,6.68,0.6312861648217366,3287.0,2.28,500.0
015020,이스타코,456,466,452,455,82510,37721090,1226.0,3.89,0.371291292822186,117.0,0.0,0.0
074610,이엔쓰리,399,461,399,461,2072536,952316186,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11850,12500,11750,12150,327597,3992660050,4882.0,9.13,2.4899167221425644,1331.0,0.74,90.0
017170,이케이에너지,208,209,200,202,4854449,986350255,494.0,1.05,0.4080212550607287,192.0,0.0,0.0
000760,이화산업,9950,10000,9800,9970,810,8091200,14061.0,2.91,0.7082394344285613,3422.0,0.0,0.0
014990,인디에프,973,991,972,973,64071,62542023,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6040,6200,5920,6050,68725,419823850,7670.0,16.84,0.7883841264667536,359.0,1.65,100.0
034590,인천도시가스,22600,22600,22500,22600,680,15348000,27668.0,11.85,0.8168617062129536,1907.0,5.53,1250.0
020120,인큐브테크,1990,2040,1965,2040,20909,42006710,641.0,107.4,3.1827223088923557,19.0,0.0,0.0
023810,인팩,4695,4920,4655,4840,168510,803630850,3531.0,7.53,1.3714510761823846,643.0,1.24,60.0
000230,일동제약,38200,40650,38050,40000,6591,258449500,39729.0,10.14,1.0069411670316393,3945.0,1.75,700.0
013360,일성건설,6610,6670,6530,6530,1432,9392360,28024.0,3.98,0.23294207643448472,1640.0,4.59,300.0
013367,일성건설2우B,38200,43800,38200,43600,416,16811500,0.0,0.0,0.0,0.0,0.8,350.0
013365,일성건설우B,5980,5980,5980,5980,10,59800,0.0,0.0,0.0,0.0,5.85,350.0
003120,일성신약,80800,82500,79500,82000,5245,425969900,205724.0,19.45,0.3985676045332581,4215.0,0.61,500.0
003200,일신방직,100000,100000,98400,99900,570,56603000,204187.0,6.79,0.48912956474946984,14711.0,2.5,2500.0
007110,일신석재,1435,1445,1410,1415,701012,999967470,731.0,56.6,1.9354907660738714,25.0,0.0,0.0
007570,일양약품,25400,25500,24650,24850,58557,1466803950,9536.0,306.8,2.605573615771812,81.0,0.0,0.0
007575,일양약품우,11350,11350,11150,11150,180,2015500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12550,13050,12500,13050,750,9417500,41271.0,0.0,0.0,0.0,5.75,750.0
081000,일진다이아,9840,10300,9500,9520,146807,1441371300,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11850,11950,11550,11700,339218,4010901500,1494.0,468.0,7.831325301204819,25.0,0.0,0.0
103590,일진전기,10150,10250,10100,10250,229028,2327405000,8880.0,7.74,1.1546421910191442,1325.0,0.98,100.0
015860,일진홀딩스,4235,4450,4200,4275,313810,1356531800,7052.0,21.06,0.6063084940442428,203.0,1.4,60.0
033240,자화전자,5640,5720,5610,5610,42325,239317050,9676.0,14.76,0.5795751085159156,380.0,2.14,120.0
009720,전기초자,54500,54800,54400,54500,2608,142289400,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,45950,46750,45600,46150,311,14277500,120575.0,5.82,0.3830810698735227,7936.0,1.08,500.0
006350,전북은행,6790,6810,6730,6770,241874,1636135780,8349.0,6.69,0.8110795454545454,1012.0,0.74,50.0
030000,제일기획,14200,14350,14100,14150,418294,5968721100,5494.0,16.84,2.575309428467419,840.0,2.4,340.0
001300,제일모직,114000,116000,113000,114500,316900,36342666500,42313.0,43.12,2.704931108642734,2654.0,0.66,750.0
002620,제일약품,14150,14400,13850,14100,6140,86593000,14291.0,6.73,0.9871291372192289,2096.0,0.71,100.0
001560,제일연마,4510,4670,4510,4645,3180,14616250,6225.0,6.46,0.7462512550200803,719.0,3.23,150.0
024100,제일저축은행,4210,4210,4115,4160,20300,84107250,18155.0,3.07,0.2291530397961994,1355.0,0.0,0.0
006220,제주은행,5680,5800,5650,5800,9510,54243800,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,4190,4270,4190,4190,39802,166774040,7626.0,2.94,0.550039287880278,1427.0,3.58,150.0
004700,조광피혁,15000,15450,14300,14300,15360,225586000,33241.0,3.44,0.42991870684922234,4155.0,0.7,100.0
001550,조비,23000,24400,22850,23200,76227,1779336750,17138.0,11.98,1.353635287810713,1937.0,0.0,0.0
000480,조선내화,61500,61600,60300,60300,4711,286732500,145426.0,6.9,0.41482840714521474,8745.0,3.32,2000.0
120030,조선선재,50200,51200,50200,50800,3303,167945000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11250,11350,10700,10700,2390,25826000,19310.0,5.61,0.5536752330398758,1906.0,1.4,150.0
002600,조흥,60700,65000,59200,65000,681,41871900,115192.0,5.87,0.5639597571337419,11065.0,3.85,2500.0
001630,종근당,24350,24400,23900,23900,77016,1859090900,18155.0,11.81,1.3169099421646928,2024.0,1.46,350.0
063160,종근당바이오,16200,16300,16000,16100,15250,245671500,12253.0,5.2,1.3132769143271035,3095.0,1.86,300.0
044380,주연테크,498,502,497,497,124640,62070470,973.0,2.58,0.511772947713258,193.0,2.01,10.0
900050,중국원양자원,9740,9860,9610,9690,635988,6164462950,,,,,,
015110,중앙건설,3080,3135,2695,2980,102724,306392420,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15150,15550,15000,15150,47514,725151150,19224.0,13.54,0.7880883758583022,1119.0,1.98,300.0
001067,중외제약2우B,19250,19250,18600,18600,130,2441500,0.0,0.0,0.0,0.0,1.61,300.0
001065,중외제약우,13900,13900,13850,13850,30,416000,0.0,0.0,0.0,0.0,2.35,325.0
096760,중외홀딩스,2420,2840,2420,2605,2593745,7075008225,2641.0,23.69,0.9866054524801212,110.0,2.3,60.0
007630,지에스인스트루,864,899,855,860,10290,8975000,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74000,76000,73700,75400,25385,1910778000,100168.0,4.38,0.7533512839055387,17233.0,0.56,425.0
010580,지코,1015,1030,990,999,245799,246043897,866.0,99.9,1.1532909930715936,10.0,0.0,0.0
088790,진도,3800,3800,3615,3640,47230,174869200,5326.0,9.68,0.6833575854299662,376.0,0.0,0.0
000080,진로,35600,35600,34850,35000,13550,474341650,18870.0,12.37,1.8547504305776366,2830.0,5.71,2000.0
003780,진양산업,1790,1790,1745,1780,47180,82929400,1603.0,5.8,1.1109418863069245,307.0,7.02,125.0
010640,진양폴리,1065,1085,1055,1070,34738,36916310,792.0,23.27,1.3512863005050506,46.0,3.74,40.0
100250,진양홀딩스,1685,1740,1685,1710,381400,652228400,3075.0,7.67,0.5563668699186992,223.0,3.51,60.0
051630,진양화학,1050,1055,1035,1040,43263,45029670,1083.0,6.27,0.9609807825484764,166.0,9.62,100.0
002780,진흥기업,508,523,500,500,7043606,3595049000,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,672,740,645,662,139270,93712238,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,551,551,528,528,91446,49106788,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3285,3350,3220,3345,47999,157200705,10748.0,8.3,0.31109421520282843,403.0,0.0,0.0
009310,참엔지니어링,2815,2885,2810,2830,350618,999966350,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37400,38200,37300,38200,1030,38985500,21198.0,18.88,1.8021983205962826,2024.0,0.0,0.0
012600,청호컴넷,8300,8600,8300,8550,19360,164599800,28108.0,0.0,0.0,0.0,1.17,100.0
033250,체시스,940,958,938,946,45940,43292120,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,23400,25150,22800,25000,727085,17726871250,2707.0,118.5,9.236608792020688,211.0,0.0,0.0
004620,캠브리지코오롱,11450,11600,11400,11550,3660,41990000,30645.0,6.84,0.37697817241801274,1689.0,4.33,500.0
008540,케이비물산,1780,1980,1730,1895,183267,341915115,6184.0,0.0,0.0,0.0,0.0,0.0
