,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC ANC,8100,8350,8080,8200,88195,726298780,8615.0,2.0,0.9536854323853744,4108.0,3.66,300.0
057500,SKC 솔믹스,7130,7140,6880,6960,94336,658068220,6899.0,12.3,1.0088463907812726,566.0,0.72,50.0
033630,SK브로드밴드,5260,5260,5170,5200,796331,4136320100,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14050,14150,13550,13800,411855,5688853950,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2770,2800,2730,2735,84897,233234270,3646.0,6.1,0.7497257268239166,448.0,2.56,70.0
071660,SSCP,6900,6950,6780,6820,225544,1542677770,11228.0,75.75,0.6071873886711792,90.0,0.0,0.0
036540,STS반도체,6830,6880,6730,6810,145983,990372470,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3780,3950,3745,3790,3604,13697300,3900.0,11.42,0.972323717948718,332.0,2.64,100.0
048770,TPC,3150,3150,2900,2980,5928,17808445,3752.0,0.0,0.0,0.0,1.68,50.0
039230,TSC 멤시스,2590,2690,2530,2640,242236,638142605,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8580,8590,8480,8500,11199,95217580,5174.0,11.15,1.6418843013142637,762.0,7.06,600.0
023770,YNK코리아,3170,3260,3055,3185,4684,14624525,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4735,4790,4710,4775,39012,184941810,3302.0,27.3,1.4466847743791642,175.0,0.52,25.0
052220,iMBC,2420,2420,2350,2370,25357,60536475,1611.0,29.27,1.4714560055865922,81.0,1.27,30.0
079940,가비아,2515,2565,2455,2510,299310,748739770,1311.0,16.4,1.914688215102975,153.0,0.0,0.0
078890,가온미디어,7750,7750,7530,7680,13747,104584090,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11550,12800,11550,12500,23409,284342850,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,7480,7560,7200,7400,79723,588198200,3373.0,10.8,2.1926650978357545,685.0,0.0,0.0
094480,갤럭시아컴즈,2995,3205,2970,3205,210541,668234730,4182.0,400.8,0.7666188426590148,8.0,0.0,0.0
063080,게임빌,30900,31200,29600,30000,145963,4375171550,3122.0,25.94,9.612327834721333,1157.0,0.0,0.0
041140,게임하이,1335,1355,1315,1350,1616037,2167387485,410.0,675.0,3.292682926829268,2.0,0.0,0.0
039240,경남스틸,5000,5000,4770,4815,24492,118225070,6241.0,8.08,0.7714408748597981,596.0,4.15,200.0
011040,경동제약,8680,8680,8510,8580,2891,24716410,11374.0,9.39,0.7546185378934411,914.0,5.83,500.0
019120,경윤하이드로,545,555,525,545,3901194,2122804665,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2700,2745,2650,2675,27931,74498155,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,3110,3260,2925,2975,256081,800353970,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,800,815,775,790,62439,48696070,733.0,39.5,1.077762619372442,20.0,1.9,15.0
014570,고려제약,2680,2725,2585,2695,442143,1173914355,3543.0,9.33,0.7608885478408128,289.0,2.23,60.0
098460,고영,13400,13600,12950,13350,71464,940737850,6584.0,7.97,2.0272867937424057,1675.0,0.0,0.0
038500,골든오일,3325,3325,3185,3200,178209,573835860,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1390,1410,1370,1375,149395,206427215,3026.0,28.66,0.45456047587574355,48.0,1.89,26.0
026910,광진실업,2045,2045,1985,2030,29572,59417385,3073.0,29.42,0.66062784738041,69.0,2.46,50.0
090150,광진윈텍,2620,2665,2590,2620,17941,46867240,3497.0,10.56,0.7490706319702602,248.0,0.0,0.0
053270,구영테크,1575,1635,1450,1490,272796,408431025,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2920,2980,2900,2970,22919,67415260,5026.0,5.56,0.5905867613410266,534.0,5.05,150.0
043650,국순당,8100,8160,8010,8040,77469,625693910,9574.0,35.72,0.8394316638813453,225.0,1.24,100.0
006050,국영지앤엠,915,950,890,900,197457,180249740,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,13250,14250,12500,12550,121153,1586666550,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5690,5740,5610,5740,22031,124543190,4723.0,28.98,1.2150976603853483,198.0,0.0,0.0
019010,그랜드백화점,9300,9300,9130,9140,5341,49010110,52850.0,89.6,0.17297540208136233,102.0,2.19,200.0
025340,그린기술투자,95,100,90,95,1497788,142239090,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,570,610,560,570,11173576,6524055690,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2260,2290,2245,2275,70228,159144780,3818.0,9.68,0.5957900897066527,235.0,4.4,100.0
036190,금화피에스시,12000,12150,11900,12150,1358,16272350,8114.0,7.87,1.4968076973440967,1543.0,2.06,250.0
004790,기륭전자,950,1025,945,990,1530668,1527443545,1078.0,2.15,0.9196011856447124,461.0,0.0,0.0
035460,기산텔레콤,5050,5570,4815,5140,2426388,12596641470,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7240,7340,7100,7110,208785,1498181480,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,8980,9070,8820,9020,43555,390055000,4604.0,15.69,1.9592338184187663,575.0,0.0,0.0
010670,나노트로닉스,6450,7160,6400,7160,417776,2864778580,2225.0,15.43,3.217696629213483,464.0,0.0,0.0
051490,나라엠앤디,2985,2985,2900,2930,108285,317312185,4167.0,17.98,0.7034924706023518,163.0,2.39,70.0
036850,나리지*온,3120,3200,3040,3195,187350,584648205,1171.0,1.98,2.731389437446627,1615.0,0.0,0.0
067160,나우콤,6800,6840,6660,6700,121982,822819100,2897.0,25.19,2.312694166379013,266.0,0.75,50.0
036800,나이스,3600,3635,3585,3605,13090,47145530,2978.0,6.91,1.2112496851914036,522.0,4.16,150.0
072530,나이스메탈,375,390,360,390,800062,296469965,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,500,505,495,495,332139,164776840,768.0,3.3,0.644683837890625,150.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5500,5590,5400,5430,75709,413464180,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,435,440,410,425,1143761,483479685,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12400,12650,12400,12500,26469,330337800,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,38700,38800,37400,37600,238612,9057070000,6667.0,34.53,5.640397667616619,1089.0,0.0,0.0
104200,네오위즈벅스,12350,12850,12000,12750,266773,3333443850,1440.0,21.69,8.855729166666666,588.0,0.0,0.0
085910,네오티스,4170,4375,4170,4235,34767,147519180,6491.0,10.25,0.6521722384840548,413.0,0.0,0.0
092730,네오팜,7100,7250,7100,7250,1244,8910550,3508.0,14.36,2.067127814994299,505.0,1.72,125.0
028090,네오퍼플,630,630,605,615,495083,302653370,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11900,11950,11600,11700,34793,407821350,3011.0,12.41,3.8854512620391897,943.0,0.0,0.0
088020,네이쳐글로벌,490,490,465,465,2038157,966513215,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,13950,14500,13200,13300,13821,189227850,26903.0,4.69,0.4941993574136713,2834.0,0.0,0.0
033640,네패스,15350,15750,15350,15650,208472,3254934350,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4565,4565,4410,4425,19993,88931635,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5650,5740,5370,5520,49210,271214160,,,,,,
019430,넥서스투자,315,325,305,325,2901747,915241980,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3900,3990,3710,3790,358037,1375266100,1744.0,29.38,2.172806766055046,129.0,0.92,35.0
081970,넥스지,4240,4320,4150,4280,51117,216017090,3442.0,9.62,1.2433609638291692,445.0,0.0,0.0
038990,넥스콘테크,9950,10000,9850,9930,190923,1895604430,3440.0,72.5,2.8873546511627906,137.0,0.5,50.0
089140,넥스턴,5670,5900,5580,5750,94995,548258520,3604.0,15.84,1.5958050083240845,363.0,0.52,30.0
065500,넥스텍,3210,3285,3125,3130,632302,2003713010,2985.0,5.28,1.0491729480737018,593.0,3.19,100.0
092600,넥스트칩,15750,15950,15050,15250,37573,572798150,8577.0,36.06,1.77852833158447,423.0,0.98,150.0
035450,넥스트코드,900,1000,870,900,406226,388919495,1112.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,355,365,340,340,521229,183075065,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1395,1410,1360,1405,85932,118253120,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9400,9460,9240,9420,33362,311317960,7349.0,15.65,1.281855949789087,602.0,2.12,200.0
040160,누리텔레콤,9810,9900,9600,9660,79531,774723900,4159.0,38.94,2.3218321711949987,248.0,1.04,100.0
099440,뉴그리드,3640,3670,3550,3620,78943,284736665,3649.0,6.55,0.9927602168402302,553.0,4.14,150.0
041060,뉴로테크,305,305,300,300,533993,160942385,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,690,705,680,705,36930,25564280,769.0,12.37,0.9166835988296489,57.0,0.0,0.0
012340,뉴인텍,2350,2360,2260,2260,963496,2214397500,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,5300,5500,5150,5250,546165,2913464520,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3805,3840,3780,3790,16259,61877685,3759.0,59.22,1.0082468741686619,64.0,2.64,100.0
023430,니트젠앤컴퍼니,590,600,575,595,64840,38136410,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18300,18600,17900,18250,1750911,32014375300,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1340,1360,1290,1330,56534,74663765,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3525,3645,3470,3570,55910,198174110,3472.0,53.28,1.0281808035714286,67.0,0.0,0.0
039560,다산네트웍스,7620,8000,7620,7910,133493,1050399090,10523.0,20.88,0.7518412049795685,379.0,0.0,0.0
043710,다스텍,770,795,745,775,516200,398575345,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3730,3745,3630,3745,865063,3192120360,3760.0,5.14,0.9966796875,729.0,1.34,50.0
077280,다윈텍,2540,2570,2485,2545,74964,188453905,7407.0,11.26,0.34349475158633724,226.0,1.96,50.0
035720,다음,68000,68300,66900,68300,77551,5257696300,13448.0,19.23,5.077485964455681,3550.0,0.0,0.0
055250,다휘,2350,2490,2290,2465,814600,1967087570,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,0,0,0,60,0,0,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,780,795,755,760,1634332,1253957205,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,36000,36400,33200,34850,20964,724437450,10448.0,99.3,3.336398114471669,351.0,0.72,250.0
008830,대동기어,33850,38800,30400,36400,137598,4847611550,38535.0,79.5,0.9448812767613858,458.0,0.69,250.0
048470,대동스틸,3115,3130,3040,3100,44067,135727390,6141.0,2.14,0.5047427129132063,1448.0,3.23,100.0
004780,대륙제관,3650,3720,3635,3720,139738,514651135,3014.0,50.97,1.2344786828135368,73.0,0.54,20.0
017650,대림제지,1935,1975,1915,1940,14304,27721925,4310.0,6.02,0.44971904002320184,322.0,0.0,0.0
078140,대봉엘에스,4970,4970,4805,4805,43184,210225910,4230.0,9.07,1.136469414893617,530.0,1.04,50.0
031990,대선조선,24050,27600,24000,27600,7115,186721100,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,46100,46900,44600,45900,2943,134047750,50355.0,13.8,0.9110239176844405,3325.0,1.96,900.0
025440,대성엘텍,605,605,580,595,3109,1830300,1468.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,665,665,650,660,29708,19366945,969.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6970,6970,6620,6730,60102,404262800,5272.0,10.31,1.2773259673748103,653.0,0.0,0.0
020180,대신정보통신,600,610,590,590,126609,75523140,426.0,49.16,1.3846830985915493,12.0,0.0,0.0
045390,대아티아이,3380,3465,3130,3170,12520708,42032988515,648.0,132.1,4.893518518518518,24.0,0.0,0.0
006580,대양제지,11400,11550,10850,11100,34532,382413700,15491.0,3.61,0.716935438319024,3077.0,3.6,400.0
038340,대영디티,1470,1535,1390,1390,98936,141536490,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,310,310,295,305,437388,131569035,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5780,5800,5560,5800,71145,404574600,4425.0,10.88,1.3108562853107344,533.0,0.0,0.0
005710,대원산업,2405,2440,2400,2415,10166,24435315,5995.0,219.5,0.40275229357798165,11.0,0.0,0.0
003310,대주산업,570,575,555,560,260392,146595825,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9940,10000,9720,9890,68880,676982600,3852.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,8970,9000,8850,8850,99265,881681890,5212.0,7.75,1.6981005372217959,1142.0,2.49,220.0
096350,대창메탈,6070,6260,6070,6220,44804,276889060,4822.0,7.82,1.2893298294276234,795.0,1.61,100.0
054670,대한뉴팜,12600,12950,12250,12400,135106,1687862100,5978.0,27.8,2.073838449314152,446.0,0.0,0.0
023910,대한약품,2915,2915,2830,2900,6309,18071335,3855.0,25.44,0.7522373540856031,114.0,1.72,50.0
021040,대호피앤씨,1105,1130,1085,1100,63724,70504570,879.0,34.38,1.2514220705346986,32.0,0.0,0.0
021045,대호피앤씨우,430,445,425,430,6046,2601480,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2870,2870,2840,2850,18280,52211050,3513.0,18.62,0.8111656703672075,153.0,3.51,100.0
054120,더체인지,995,995,835,930,242827,221059990,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,13800,13900,13450,13700,188246,2567866350,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,710,715,645,685,457938,308229090,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,830,845,825,835,202430,169354760,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2750,2775,2670,2740,79983,216893890,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10200,10700,10150,10550,1937272,20347678800,1257.0,62.8,8.394988066825775,168.0,0.0,0.0
005160,동국산업,4900,5490,4875,5370,2254559,11773236105,3729.0,158.0,1.4406006972378653,34.0,0.93,50.0
075970,동국알앤에스,1880,1920,1870,1890,8556,16211410,2697.0,5.82,0.7013724740452354,325.0,4.23,80.0
086450,동국제약,14100,14200,14050,14150,5205,73391550,10026.0,12.29,1.4108030059345702,1151.0,2.65,375.0
099410,동방선기,3630,3630,3520,3585,27088,96382495,5829.0,2.26,0.6156300930691371,1588.0,2.79,100.0
044640,동부CNI,2845,3030,2820,2900,558063,1639411935,2036.0,7.9,1.4237360326620825,367.0,0.86,25.0
026960,동서,33200,33200,32800,33100,5403,178174700,19126.0,10.79,1.7306725792115445,3068.0,2.72,900.0
013450,동성하이켐,3580,3580,3495,3565,14453,50936495,1868.0,29.45,1.9078309020342612,121.0,1.68,60.0
025950,동신건설,6010,6290,6010,6030,11206,68498470,5917.0,13.67,1.0189786842994761,441.0,1.66,100.0
088130,동아엘텍,4600,4640,4570,4600,22813,104899645,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1850,1895,1830,1835,29746,54738365,2580.0,10.14,0.7114159399224806,181.0,1.63,30.0
023020,동양매직,5280,5390,5130,5300,15558,82083210,8534.0,9.35,0.6213189521326459,567.0,0.94,50.0
030790,동양시스템즈,1355,1375,1340,1350,143957,194891300,1485.0,9.25,0.9094276094276095,146.0,2.96,40.0
060380,동양에스텍,3090,3170,3060,3140,36757,115243675,6002.0,2.6,0.5232136162945685,1208.0,3.18,100.0
079960,동양이엔피,9440,9450,9310,9400,25637,240572140,10925.0,9.61,0.8602259725400457,978.0,3.19,300.0
007150,동양텔레콤,540,545,525,540,356120,190025850,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12400,12400,11200,11200,112866,1319721200,1905.0,4.08,5.880634842519685,2747.0,3.13,350.0
088910,동우,4225,4385,4205,4320,620971,2680506215,2509.0,9.04,1.7220693005181347,478.0,0.0,0.0
013120,동원개발,6270,6270,6010,6190,6723,41208580,20058.0,14.3,0.3086323100508525,433.0,0.0,0.0
109860,동일금속,8190,8330,8150,8260,10671,87750200,6245.0,1.69,1.3255459054743794,4897.0,1.21,100.0
032960,동일기연,13050,13450,12750,13050,6563,85753200,8308.0,10.54,1.5704573152383245,1238.0,0.27,35.0
023790,동일철강,14700,14700,13500,13600,52134,720548550,9633.0,22.97,1.4115540330115228,592.0,0.37,50.0
005290,동진쎄미켐,5410,5470,5330,5420,489194,2643079740,3048.0,117.8,1.7780101706036746,46.0,0.92,50.0
025900,동화홀딩스,10750,10900,10750,10900,6015,64911350,17763.0,131.4,0.6138673084501491,83.0,0.0,0.0
078590,두올산업,3500,3510,3365,3460,12612,42702340,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4465,4550,4380,4520,2410,10802895,8589.0,6.89,0.5262836185819071,656.0,8.85,400.0
030350,드래곤플라이,12200,12450,11800,12050,13684,165807350,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,865,875,830,865,493138,420617300,485.0,12.36,1.7838273195876289,70.0,0.0,0.0
066670,디스플레이텍,3550,3550,3430,3465,443023,1538710775,3332.0,123.75,1.0399159663865547,28.0,0.0,0.0
074130,디아이디,3295,3295,3100,3250,23576,75492360,2217.0,108.3,1.465663058186739,30.0,0.0,0.0
090090,디앤샵,1835,1835,1800,1800,2356,4276490,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6500,6590,6400,6550,84129,546546500,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5800,5800,5620,5690,55013,313482560,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,2195,2280,2195,2270,102964,231005695,1226.0,5.38,1.8514669147634584,422.0,0.0,0.0
092070,디엔에프,7080,7180,6800,7080,66834,465463850,4661.0,27.12,1.5189068869341342,261.0,0.56,40.0
101000,디엠씨,4030,4030,3880,3945,17646,69341560,2719.0,8.61,1.4501999816108864,458.0,0.0,0.0
039840,디오,7550,7720,7460,7500,30659,230225650,3859.0,56.8,1.9433143301373412,132.0,0.0,0.0
108860,디오텍,18650,19100,17750,17900,145830,2658030050,1771.0,42.94,10.110071993224167,417.0,0.0,0.0
079810,디이엔티,2180,2205,2125,2170,10935,23606320,3050.0,4.16,0.712000512295082,522.0,0.0,0.0
043360,디지아이,3400,3420,3285,3350,19111,63931770,5476.0,0.0,0.0,0.0,1.52,51.0
115450,디지탈아리아,24050,24600,22600,22800,824140,19321904500,4232.0,18.62,5.386814744801512,1224.0,0.0,0.0
068930,디지털대성,2360,2385,2320,2375,17446,41116250,2341.0,0.0,0.0,0.0,0.0,0.0
051160,디지털오션,3055,3330,3045,3185,84413,269427225,6144.0,13.67,0.5184809366861979,233.0,0.0,0.0
091690,디지텍시스템,20500,20600,20100,20200,182288,3697242150,5037.0,23.11,4.009845890410959,874.0,0.0,0.0
033130,디지틀조선,2490,2515,2465,2490,172861,429538545,1241.0,207.5,2.0064464141821112,12.0,0.4,10.0
043680,디초콜릿,335,355,330,350,1745560,604433020,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3150,3290,3005,3280,93741,301814215,1890.0,364.5,1.7357142857142858,9.0,0.0,0.0
050120,라이브플렉스,2645,2800,2595,2800,374078,1021103080,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9990,10200,9900,10200,9950,100139840,8050.0,16.5,1.2667080745341615,618.0,0.0,0.0
047440,레이젠,2060,2150,2015,2070,521861,1088765790,3528.0,22.5,0.5867346938775511,92.0,0.0,0.0
026040,로만손,2635,2635,2575,2630,66016,171441525,2321.0,93.94,1.133239982766049,28.0,0.0,0.0
016170,로엔,5970,5970,5740,5970,6258,36804740,2784.0,71.94,2.1446883979885056,83.0,0.0,0.0
071280,로체시스템즈,4430,4680,4430,4595,368588,1689587290,3721.0,15.22,1.2351686374630475,302.0,0.44,20.0
038060,루멘스,10150,10450,10150,10250,717587,7401918200,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3870,3900,3720,3780,171671,649997830,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4820,4900,4700,4850,37728,179654300,3740.0,9.94,1.2966577540106952,488.0,1.55,75.0
058370,루티즈,850,865,835,845,537460,452249655,783.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1310,1350,1295,1330,91846,121424685,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1155,1165,1140,1145,253925,292329545,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14550,14950,14450,14750,43261,634323400,9309.0,10.05,1.5843605650445804,1468.0,4.07,600.0
039980,리노스,2615,2810,2510,2550,4937389,13279899735,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2300,2365,2270,2330,224257,518324330,2741.0,8.86,0.8500604250273622,263.0,0.0,0.0
014470,리홈,24000,24350,22500,22800,40212,922339000,27373.0,52.06,0.8330608628940928,438.0,0.0,0.0
042500,링네트,1820,1835,1790,1820,9583,17335330,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12300,13250,12150,13000,372757,4803539950,7931.0,10.62,1.6385622872273358,1224.0,0.38,50.0
037380,마이크로로봇,0,0,0,2660,0,0,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4100,4300,4090,4105,16234,66641835,3191.0,9.22,1.285598166718897,445.0,0.61,25.0
038290,마크로젠,17000,17200,16500,16850,35199,594214800,7085.0,25.8,2.3776089449541282,653.0,0.0,0.0
065420,매일상선,590,590,530,570,791427,440124475,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14700,15050,14550,15050,56426,841002300,19086.0,18.47,0.7886425259352405,815.0,0.83,125.0
093520,매커스,1120,1130,1085,1120,98653,109309430,1277.0,14.0,0.8770555990602976,80.0,0.0,0.0
054180,메가바이온,70,75,65,65,5044883,350184615,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,190000,191100,186000,188400,41949,7909746700,29940.0,23.06,6.29250375751503,8169.0,0.53,1000.0
086900,메디톡스,26500,27000,26100,26900,41821,1112638500,3493.0,27.2,7.702230353564271,989.0,0.0,0.0
078160,메디포스트,22100,22400,21450,21650,75097,1637477650,8446.0,503.5,2.563402794222117,43.0,0.0,0.0
065650,메디프론,2750,2785,2705,2725,64733,177650210,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4690,4695,4585,4605,37575,173386705,4011.0,9.74,1.1488543224881576,473.0,1.63,75.0
096640,멜파스,79900,80300,78400,79300,54365,4309416400,4721.0,92.75,16.797553484431266,855.0,0.0,0.0
019990,모건코리아,13250,13300,12550,12950,718596,9254189650,1789.0,50.97,7.236479877026271,254.0,0.46,60.0
080160,모두투어,32050,32050,31100,31500,79658,2510793350,7123.0,420.0,4.422293977256774,75.0,0.06,20.0
018890,모라리소스,0,0,0,765,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20900,21050,20400,20500,59896,1232655450,1447.0,11.95,14.175233241188666,1716.0,0.0,0.0
101330,모베이스,16150,16300,15650,15800,134446,2142792700,7269.0,9.02,2.1736193510111432,1751.0,0.0,0.0
046440,모빌리언스,4375,4425,4250,4375,234653,1019161770,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8370,8420,8300,8300,99669,830716140,9150.0,6.86,0.9070867486338798,1210.0,1.99,165.0
006920,모헨즈,2800,2950,2745,2895,493294,1425999530,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2185,2220,2160,2200,78684,171859890,5280.0,0.0,0.0,0.0,4.55,100.0
033920,무학,4720,4830,4700,4720,52845,251967600,4969.0,131.1,0.9499899376132018,36.0,2.54,120.0
034510,무한투자,170,170,165,165,26243,4330645,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7500,7570,7470,7520,4410,33083610,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,16500,16850,16150,16500,747331,12316017100,6405.0,41.34,2.575512295081967,399.0,0.36,60.0
121950,미래에셋스팩1호,2585,2610,2415,2415,1886210,4738783920,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3845,3940,3805,3895,6480,25099280,6480.0,26.14,0.601073013117284,149.0,1.28,50.0
056710,미리넷,1260,1260,1215,1240,410213,504953940,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4945,4945,4380,4405,408391,1886302555,5429.0,8.34,0.8114754098360656,528.0,0.0,0.0
065150,미스터피자,2275,2275,2185,2250,75368,167860950,2109.0,0.0,0.0,0.0,0.0,0.0
053040,미주씨앤아이,410,415,390,405,536242,214909620,1301.0,5.0,0.31129900076863953,81.0,0.0,0.0
002670,미주제강,350,360,350,355,1477555,523252710,785.0,4.55,0.4521795382165605,78.0,0.0,0.0
018700,바른손,680,685,665,685,488823,328437030,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1725,1790,1685,1750,9334,16098955,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2530,2535,2420,2480,1352282,3352418175,3764.0,9.29,0.6589212772316685,267.0,0.0,0.0
053030,바이넥스,11000,11350,10750,11150,56833,623446050,5217.0,28.02,2.137285556833429,398.0,0.9,100.0
084990,바이로메드,8200,8200,7950,8200,42325,339832230,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4720,4805,4660,4730,44680,210436905,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14200,14800,14200,14750,57302,834494600,6825.0,17.3,2.1617925824175823,853.0,1.36,200.0
038460,바이오스마트,490,500,480,490,345589,168419135,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6810,7100,6800,7100,39668,274436620,3962.0,7.89,1.7924186017163048,900.0,1.13,80.0
086040,바이오톡스텍,4095,4095,3955,4030,106755,428408615,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9690,9690,9420,9590,40991,393134070,6125.0,16.12,1.5664285714285715,595.0,0.0,0.0
046310,백금T&A,2950,2980,2725,2850,1017927,2931655265,4570.0,123.94,0.6237554704595186,23.0,0.0,0.0
066110,백산OPC,3475,3500,3320,3400,55715,189730915,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1565,1565,1530,1555,5681,8746305,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,220,220,210,215,597555,127776290,2096.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2755,2830,2720,2790,113429,315239935,3714.0,6.19,0.751837431004308,451.0,0.9,25.0
006910,보성파워텍,5210,5280,4995,4995,1817358,9210873625,783.0,151.4,6.379789272030651,33.0,0.0,0.0
041320,보홍,0,0,0,380,0,0,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17950,18450,16800,16950,42767,738736850,27885.0,14.33,0.6078598484848485,1183.0,0.0,0.0
