,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,95600,96400,93900,93900,2031,193014200,200011.0,23.45,0.4696229988600627,4005.0,1.6,1500.0
002310,아세아제지,31100,31250,30600,30650,23960,736153000,59569.0,3.49,0.5147259310106767,8785.0,2.45,750.0
267850,아시아나IDT,17900,19100,17450,17950,178093,3255064650,13924.0,11.64,1.2891298297902902,1542.0,2.79,500.0
020560,아시아나항공,5320,5500,5310,5400,1630111,8806949230,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11250,11650,11200,11300,106236,1216261350,10560.0,31.66,1.070197088068182,357.0,3.98,450.0
010780,아이에스동서,30600,31200,30600,30950,24590,758330350,34573.0,3.89,0.8958801846816881,7961.0,3.88,1200.0
033660,아주캐피탈,11400,11400,11000,11300,26348,294739400,13074.0,7.11,0.8640658463362398,1589.0,4.25,480.0
001780,알루코,2505,2515,2450,2470,227627,562031815,2743.0,95.0,0.9004739336492891,26.0,1.01,25.0
018250,애경산업,31550,31550,30950,31200,85321,2659453450,11768.0,12.94,2.6506043932698846,2411.0,1.44,450.0
161000,애경유화,7790,7870,7770,7780,97008,757222450,10767.0,4.63,0.723118817915854,1682.0,4.5,350.0
011090,에넥스,1130,1140,1110,1135,172880,194307020,985.0,45.4,1.1524428934010151,25.0,0.88,10.0
005850,에스엘,22450,22750,22250,22750,49813,1124729350,29575.0,25.6,0.7693269230769231,889.0,1.76,400.0
012750,에스원,96600,96800,96000,96200,55450,5339379000,33219.0,31.58,2.8955407673319487,3046.0,2.6,2500.0
023960,에쓰씨엔지니어링,1610,1610,1555,1560,89146,140963825,1719.0,1.99,0.9077043339150669,784.0,0.0,0.0
298690,에어부산,6120,6730,6120,6340,1998588,12882604840,2925.0,14.74,2.1672275641025642,430.0,1.58,100.0
140910,에이리츠,6580,6580,6450,6450,2529,16357300,,,,,,
078520,에이블씨엔씨,11450,11650,11450,11500,51015,588484250,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,383,392,376,376,259012,98372487,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2180,2205,2150,2160,1321181,2866579385,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,800,835,773,773,3739390,3010073100,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,520000,526000,516000,521000,92522,48119218000,107923.0,26.27,4.826344795595007,19831.0,1.16,6050.0
138250,엔에스쇼핑,10400,10400,10100,10150,50221,511887900,13093.0,9.71,0.7750652782020927,1045.0,1.48,150.0
085310,엔케이,1300,1310,1270,1270,256803,330430020,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,901,901,853,863,3651665,3184531790,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3270,3385,3250,3340,254877,851212715,,,,,,
014440,영보화학,3425,3470,3420,3470,28772,99239560,7096.0,11.8,0.4887656778466742,294.0,2.88,100.0
111770,영원무역,34800,36850,34700,36550,166831,6033044750,34857.0,14.18,1.0483132423186161,2577.0,0.96,350.0
009970,영원무역홀딩스,47850,48500,47850,47950,11870,570046050,83983.0,6.45,0.5707178089613374,7432.0,1.67,800.0
003520,영진약품,4855,4875,4805,4805,430586,2077641805,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,601000,605000,595000,605000,842,506234000,1651007.0,9.4,0.366417964914746,64368.0,1.65,10000.0
006740,영풍제지,3015,3035,3000,3030,18248,54865600,5006.0,3.8,0.6051183891829804,797.0,1.32,40.0
012280,영화금속,1455,1480,1425,1455,232177,337518285,1531.0,60.62,0.9503592423252776,24.0,0.0,0.0
012160,영흥철강,1215,1220,1195,1205,106987,128991785,1937.0,0.0,0.0,0.0,0.83,10.0
015360,예스코홀딩스,37500,37500,37350,37450,665,24867650,97699.0,23.05,0.3833321924994115,1625.0,4.01,1500.0
007310,오뚜기,582000,597000,578000,594000,4882,2887541000,335073.0,12.2,1.772782395552611,48677.0,1.26,7500.0
079440,오렌지라이프,26800,27250,26750,27250,101686,2757546350,46005.0,7.18,0.5924159058797956,3796.0,9.54,2600.0
002630,오리엔트바이오,445,463,445,455,2868157,1301243286,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98600,99600,97800,99100,76723,7573666200,35553.0,28.02,2.787930167637049,3538.0,0.61,600.0
001800,오리온홀딩스,16000,16250,15900,16250,23911,384507700,29948.0,17.36,0.5425529250701215,936.0,4.0,650.0
070960,용평리조트,7970,8140,7860,8140,718536,5763250400,8604.0,38.4,0.9463185727568573,212.0,0.86,70.0
316140,우리금융지주,12300,12600,12300,12600,1749478,21851234850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6200,6300,6150,6220,14135,87739790,4904.0,15.95,1.2687028446166395,390.0,0.0,0.0
118000,우리들휴브레인,2370,2390,2260,2260,121685,281828920,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,703,712,700,708,1085428,765564094,468.0,14.45,1.5132545405982907,49.0,0.0,0.0
006980,우성사료,3915,4340,3830,4045,10127405,42017326655,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4915,4915,4865,4890,3537,17334185,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,5800,5970,5790,5890,324273,1905429200,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8550,8550,8320,8450,15852,133902150,14316.0,3.89,0.590279233025985,2172.0,4.73,400.0
049800,우진플라임,4100,4150,4050,4075,8630,35141770,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1300,1310,1280,1300,151662,196193615,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2375,2405,2350,2380,186323,442015380,7369.0,4.39,0.322936456778396,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81300,81700,79900,81600,218078,17646900000,14744.0,16.81,5.534988809007054,4854.0,4.41,3600.0
005820,원림,18150,18200,17850,17950,75,1344050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2940,2970,2705,2860,1024309,2904983860,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1175,1185,1150,1160,421530,491826430,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20000,20200,19900,20200,23561,472131900,14097.0,9.44,1.4319935092572889,2139.0,1.63,330.0
014830,유니드,46000,46450,46000,46350,4703,217560300,73967.0,11.41,0.6263899779631458,4062.0,2.37,1100.0
000910,유니온,4930,5340,4865,5250,4483519,22980351995,7203.0,0.0,0.0,0.0,1.9,100.0
047400,유니온머티리얼,2695,2745,2665,2730,782747,2123347880,1863.0,0.0,0.0,0.0,1.28,35.0
011330,유니켐,1915,1945,1890,1900,776329,1481118650,971.0,9.69,1.955458290422245,196.0,0.0,0.0
077500,유니퀘스트,6620,6640,6540,6580,43594,287333350,6917.0,14.65,0.9508672021830273,449.0,1.52,100.0
002920,유성기업,2795,2815,2790,2800,18576,52134160,10075.0,19.58,0.27788306451612904,143.0,3.57,100.0
000700,유수홀딩스,7320,7490,7260,7370,34934,256722170,8396.0,20.42,0.8780725196522153,361.0,0.0,0.0
003470,유안타증권,2760,2820,2760,2800,86449,240800690,5598.0,5.5,0.5000893176134333,509.0,0.0,0.0
003475,유안타증권우,2050,2070,2015,2050,8784,17793080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6000,6180,5970,6140,1071693,6567142970,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3775,3850,3765,3790,35315,134319170,3149.0,24.3,1.2036559225150842,156.0,0.0,0.0
000220,유유제약,10800,11100,10700,10800,69586,755293500,11191.0,16.9,0.965337659726566,639.0,1.85,200.0
000225,유유제약1우,6850,6900,6720,6850,6582,44748450,0.0,0.0,0.0,0.0,3.07,210.0
000227,유유제약2우B,18800,19150,18400,19100,3228,60406750,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2275,2285,2255,2270,142996,324447315,7760.0,4.73,0.2926063144329897,480.0,2.64,60.0
000100,유한양행,230000,233000,229500,231500,38601,8914636500,126224.0,47.84,1.8337880474394728,4838.0,0.86,2000.0
000105,유한양행우,205500,206500,204000,206500,32,6562500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12250,12350,12150,12250,4955,60970400,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,12900,13100,12850,13100,209,2700500,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,15400,15450,15100,15400,129908,1980467750,13549.0,25.97,1.1365760388220534,593.0,3.25,500.0
008250,이건산업,9600,9770,8800,8970,949068,8902264910,16355.0,13.84,0.54850198715989,648.0,2.23,200.0
025820,이구산업,1785,1810,1775,1805,49359,88479720,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63400,63900,63000,63700,30563,1936824100,36374.0,16.58,1.751062743992962,3842.0,2.35,1500.0
088260,이리츠코크렙,6280,6600,6280,6530,212599,1368591840,,,,,,
139480,이마트,113500,114500,112000,113500,165259,18742228000,293169.0,7.24,0.3868396407021206,15668.0,1.76,2000.0
007660,이수페타시스,4615,4670,4570,4595,354521,1635438715,4303.0,0.0,0.0,0.0,1.52,70.0
005950,이수화학,9950,9980,9840,9950,11315,111992890,20199.0,21.22,0.49267754591811475,469.0,4.02,400.0
015020,이스타코,592,599,592,596,37199,22131987,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,306,307,299,302,6880215,2076430667,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14300,14400,14000,14200,18267,258646800,13329.0,175.2,1.0649898717083053,81.0,3.52,500.0
084680,이월드,3360,3445,3360,3425,714474,2430729690,1812.0,33.25,1.8900386313465785,103.0,0.0,0.0
000760,이화산업,15600,15700,15300,15550,1272,19573750,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3765,3790,3625,3780,2860813,10660338165,1124.0,945.0,3.3629893238434163,4.0,0.0,0.0
006490,인스코비,2965,2970,2910,2920,590628,1730638095,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5440,5350,5380,72787,392454180,12551.0,26.23,0.42849548840729823,205.0,1.86,100.0
034590,인천도시가스,29250,29300,29050,29200,543,15819850,41158.0,7.46,0.709149800767773,3912.0,4.28,1250.0
129260,인터지스,2205,2205,2175,2185,19952,43657360,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4045,4090,3990,3990,5116,20728140,10240.0,24.05,0.3898223876953125,166.0,3.26,130.0
249420,일동제약,16600,16650,16400,16500,24389,401162150,12238.0,29.36,1.3482569660075177,562.0,2.42,400.0
000230,일동홀딩스,11300,11350,11150,11300,1184,13328850,14935.0,0.0,0.0,0.0,1.77,200.0
013360,일성건설,1630,1670,1600,1650,779949,1274356180,1669.0,36.66,0.9883350808867586,45.0,0.0,0.0
003120,일성신약,83600,84400,83500,83800,302,25236100,121930.0,38.22,0.6870786516853933,2192.0,0.89,750.0
003200,일신방직,80900,81600,80000,80200,1850,148785800,293527.0,8.71,0.27320447735642717,9206.0,2.49,2000.0
007110,일신석재,3830,3905,3760,3860,7649197,29419173905,659.0,772.0,5.857359635811836,5.0,0.0,0.0
007570,일양약품,21450,21850,21450,21800,20586,445028600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17300,17300,16700,17300,1536,26271100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18400,19200,18400,19200,750,13939150,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33150,33500,32950,33400,120709,4014919650,8710.0,51.0,3.8352468427095294,655.0,0.75,250.0
020760,일진디스플,4010,4050,3975,4030,45980,184209580,2860.0,68.3,1.4092438811188812,59.0,1.24,50.0
020150,일진머티리얼즈,40750,40900,39900,40500,287843,11585771350,11460.0,45.16,3.5344813481675392,897.0,0.0,0.0
103590,일진전기,3490,3490,3365,3385,62973,214496650,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5300,5360,5150,5180,348705,1822053160,5493.0,0.0,0.0,0.0,1.35,70.0
226320,잇츠한불,19700,19850,19250,19450,19905,386106650,19833.0,41.56,0.9807517773407957,468.0,0.77,150.0
033240,자화전자,10200,10400,10050,10350,94568,971080200,15473.0,0.0,0.0,0.0,1.93,200.0
000950,전방,16600,17250,16500,16600,1886,31536150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,15250,14750,15050,21288,320259100,11633.0,32.94,1.2939428780194275,457.0,2.99,450.0
025620,제이준코스메틱,4445,4485,4385,4385,146543,647437480,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24650,24950,24550,24750,309235,7665463975,7672.0,19.31,3.2246236313868613,1281.0,3.11,770.0
271980,제일약품,32750,32800,32000,32800,12978,422028850,12576.0,231.0,2.608301526717557,142.0,0.18,60.0
001560,제일연마,6360,6410,6330,6360,1733,11048110,7680.0,8.87,0.8278350830078125,717.0,3.14,200.0
002620,제일파마홀딩스,16000,16150,15500,15500,8419,132632500,30697.0,11.37,0.5047228251132032,1363.0,0.45,70.0
006220,제주은행,4390,4390,4330,4365,3447,15065070,14722.0,4.08,0.2966765300230947,1071.0,2.29,100.0
089590,제주항공,24500,24700,24300,24450,50517,1236373350,14509.0,9.07,1.6854064718450616,2696.0,2.66,650.0
004910,조광페인트,6300,6380,6240,6360,12382,78504700,13596.0,0.0,0.0,0.0,1.57,100.0
004700,조광피혁,38100,38100,36550,36650,1688,62978750,35688.0,9.65,1.02707952427987,3799.0,0.0,0.0
001550,조비,22150,22150,21600,22000,66407,1455407550,9293.0,343.8,2.367373291724954,64.0,0.0,0.0
000480,조선내화,88100,88500,87500,88500,1926,169646900,146819.0,5.45,0.6022685936850817,16227.0,4.52,4000.0
120030,조선선재,89100,89900,89000,89900,995,88944200,81594.0,8.65,1.102014911482462,10397.0,1.67,1500.0
018470,조일알미늄,797,797,772,789,43765,34175927,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158000,159000,154500,154500,45,7033500,209196.0,11.54,0.7386906298399587,13392.0,3.88,6000.0
185750,종근당,85300,86000,83900,85800,20412,1733026300,41379.0,20.88,2.0744338915875202,4112.0,1.05,900.0
063160,종근당바이오,29300,30850,29300,30500,72306,2196357500,28236.0,19.66,1.0797153899277518,1551.0,0.66,200.0
001630,종근당홀딩스,98000,101500,96800,97100,34468,3390293800,85685.0,17.72,1.1334127180953493,5481.0,1.34,1300.0
044380,주연테크,410,410,400,403,384808,155751273,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5480,5480,5390,5440,52094,282106570,11678.0,777.0,0.46574755951361535,7.0,0.55,30.0
071320,지역난방공사,50700,51200,50700,50700,3828,194773700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,870,882,850,870,179626,155925946,482.0,15.82,1.8052223807053942,55.0,0.0,0.0
035000,지투알,7200,7290,7150,7150,6727,48260880,10167.0,6.33,0.7027100545883741,1129.0,3.5,250.0
088790,진도,3770,3795,3700,3730,5204,19444195,8402.0,8.29,0.4439512169721495,450.0,4.02,150.0
003780,진양산업,3380,3395,3340,3340,41335,138912950,2724.0,18.05,1.225650468061674,185.0,2.99,100.0
010640,진양폴리,2640,2690,2610,2670,12950,34425990,1903.0,27.81,1.4030478192327904,96.0,0.0,0.0
100250,진양홀딩스,2520,2525,2515,2520,11293,28444070,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,4915,4950,4800,4920,124301,605530475,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15550,15900,15350,15650,106472,1662562550,8873.0,10.56,1.764186295503212,1482.0,1.92,300.0
011000,진원생명과학,4310,4560,4295,4420,221655,985083895,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2015,2025,1990,2025,49829,100127790,537.0,49.38,3.7697858472998136,41.0,0.0,0.0
002787,진흥기업2우B,12750,12900,12500,12850,2238,28292400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5130,5020,5100,7120,36182910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1215,1235,1205,1210,123757,150168710,1277.0,5.96,0.947588341816758,203.0,0.0,0.0
000650,천일고속,71000,71100,71000,71100,312,22161200,43299.0,0.0,0.0,0.0,8.44,6000.0
012600,청호컴넷,2970,3200,2940,3010,171009,519320745,2893.0,16.02,1.0407665053577602,188.0,0.0,0.0
033250,체시스,3000,4170,2980,4170,24891391,97114872430,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5500,5660,5400,5650,884032,4882007790,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135500,135500,133000,135500,358235,48207809000,61602.0,217.5,2.199644492061946,623.0,0.09,127.0
006380,카프로,3750,3760,3665,3705,46004,170968850,6742.0,14.76,0.5494231589291012,251.0,1.35,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,798,805,793,797,45949,36567458,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13650,13650,13250,13400,55770,746123200,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
281820,케이씨텍,18950,19000,18350,18700,150648,2809486250,12953.0,6.82,1.443254579055045,2741.0,1.44,270.0
145270,케이탑리츠,919,921,911,920,170877,156450900,,,,,,
007815,코리아써우,2440,2440,2410,2430,7447,18091950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5250,5250,5070,5070,34245,174883480,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3985,3985,3950,3950,154,608335,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17450,17650,17300,17450,28445,496120000,17250.0,8.05,1.0108740942028986,2167.0,4.58,800.0
003690,코리안리,8100,8160,8060,8160,160670,1304104970,18590.0,10.07,0.43878177111350186,810.0,3.37,275.0
192820,코스맥스,74800,74800,73800,74800,50346,3743182500,26411.0,23.05,2.83341043977888,3247.0,0.8,600.0
044820,코스맥스비티아이,14850,15200,14700,14850,10042,150449050,31133.0,14.94,0.47691757941733853,994.0,0.94,140.0
005070,코스모신소재,9530,9550,9400,9450,97208,919798620,4046.0,19.25,2.3360726643598615,491.0,0.0,0.0
005420,코스모화학,7350,7560,7300,7320,93718,693596670,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1550,1485,1525,341611,514518795,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16600,17100,16350,17100,53927,904189350,52100.0,161.4,0.3283253358925144,106.0,2.92,500.0
003070,코오롱글로벌,9290,9290,9180,9250,21807,200981500,17342.0,16.27,0.5336835788836352,569.0,1.08,100.0
003075,코오롱글로벌우,17800,18500,17750,18300,5407,98446600,0.0,0.0,0.0,0.0,0.82,150.0
144620,코오롱머티리얼,1570,1590,1540,1555,81363,126940750,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10800,10900,10400,10850,12056,128946800,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,42050,43550,42000,43550,102502,4409182350,70480.0,19.34,0.6180778234960272,2252.0,2.07,900.0
120115,코오롱인더우,20550,20900,20550,20850,5215,108578750,0.0,0.0,0.0,0.0,4.56,950.0
138490,코오롱플라스틱,5380,5380,5300,5350,95509,509192010,5189.0,16.56,1.0309669493158604,323.0,2.24,120.0
031820,콤텍시스템,1480,1495,1460,1465,495638,728909700,1450.0,10.85,1.0103178879310344,135.0,0.0,0.0
192400,쿠쿠홀딩스,107500,110500,107000,108500,6132,668990000,85689.0,7.14,1.2671444847063218,15206.0,2.76,3000.0
284740,쿠쿠홈시스,41650,42000,40600,40600,34179,1419417050,16568.0,26.47,2.450691845726702,1534.0,1.38,560.0
015590,큐로,790,790,770,784,175742,136569704,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8790,8790,8640,8700,17652,153342110,9640.0,8.45,0.9023097121369295,1029.0,2.87,250.0
26490K,크라운제과우,8490,8540,8400,8460,14332,120873050,0.0,0.0,0.0,0.0,2.98,252.0
005740,크라운해태홀딩스,11650,11700,11450,11600,36800,424905150,18740.0,37.4,0.6187800160085379,310.0,0.86,100.0
005745,크라운해태홀딩스우,14700,14700,14300,14600,9455,136719200,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,4500,4660,4450,4565,248121,1135470575,1047.0,456.5,4.360076408787011,10.0,0.0,0.0
039490,키움증권,69000,69300,68500,69200,37149,2560979400,80397.0,9.57,0.8606460362326952,7230.0,2.17,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5940,6120,5820,6020,431223,2601984390,7769.0,10.31,0.7751962929591968,584.0,3.65,220.0
006890,태경화학,5340,5440,5320,5430,96792,522054550,9310.0,21.62,0.583015574650913,251.0,2.76,150.0
003240,태광산업,1136000,1155000,1135000,1152000,503,577069000,2771960.0,4.53,0.415852805866607,254395.0,0.26,3000.0
011280,태림포장,5880,5910,5560,5710,1014236,5772872650,4605.0,18.12,1.2398208469055374,315.0,4.08,233.0
004100,태양금속,1115,1115,1090,1110,150102,165257505,2429.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3080,3125,3050,3095,7098,21773365,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,13150,13600,13150,13450,215867,2890058250,12847.0,4.86,1.047751907060014,2770.0,0.93,125.0
009415,태영건설우,7580,7680,7520,7590,20702,157109560,0.0,0.0,0.0,0.0,1.71,130.0
001420,태원물산,4385,4450,4325,4405,15460,67668440,4238.0,91.75,1.0391694195375176,48.0,1.59,70.0
007980,태평양물산,2850,2985,2850,2960,134765,395426855,2971.0,13.9,0.9964211334567485,213.0,0.68,20.0
055490,테이팩스,23100,23900,23100,23900,10860,254408600,19740.0,22.11,1.2107514880952381,1081.0,0.0,0.0
078000,텔코웨어,14000,14350,14000,14200,15324,217106750,11412.0,12.6,1.2444760723361374,1127.0,4.58,650.0
214420,토니모리,9720,9810,9680,9800,34041,331909310,5966.0,0.0,0.0,0.0,1.02,100.0
019180,티에이치엔,4455,4670,4450,4565,309280,1416680750,2229.0,16.3,2.0471624046657695,280.0,1.1,50.0
091810,티웨이항공,5140,5190,5070,5090,103427,528201350,4805.0,5.38,1.0589896592091572,946.0,0.0,0.0
004870,티웨이홀딩스,1850,1855,1810,1825,716554,1309099575,2455.0,5.31,0.74385183299389,344.0,0.0,0.0
005690,파미셀,8160,8180,7960,7970,392691,3160041610,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5170,5400,5090,5340,648102,3428039850,8326.0,50.88,0.6415895988469853,105.0,0.94,50.0
028670,팬오션,4700,4700,4620,4660,1195312,5567287665,4946.0,16.34,0.9417648099474323,285.0,0.0,0.0
010820,퍼스텍,2280,2280,2180,2200,190135,419975905,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31100,31400,30950,31350,787,24441250,36572.0,6.5,0.857377228480805,4824.0,3.19,1000.0
001020,페이퍼코리아,726,726,716,726,100032,72031718,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1455,1470,1430,1440,334478,482327060,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4390,4390,4050,4315,29753,126876975,9005.0,0.0,0.0,0.0,3.48,150.0
058430,포스코강판,17800,18100,17600,18100,5995,107489450,36515.0,9.57,0.49561716931398053,1891.0,2.76,500.0
047050,포스코인터내셔널,19600,19800,19350,19800,246878,4859297450,23402.0,15.74,0.8462384358174515,1258.0,3.03,600.0
003670,포스코케미칼,49900,49900,48300,48450,534075,26029479150,12690.0,21.66,3.817575354609929,2237.0,0.83,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9350,9490,9270,9400,53102,497957210,7859.0,15.91,1.1961564766509734,591.0,1.09,102.0
103140,풍산,23100,23450,22750,23450,66893,1546803450,49144.0,10.6,0.4773982136679961,2213.0,2.56,600.0
005810,풍산홀딩스,36050,36300,35250,35400,7339,261092500,89766.0,6.56,0.3941030533553907,5394.0,4.8,1700.0
033180,필룩스,4290,4335,4230,4245,1074564,4579015530,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35500,36900,35400,36900,1769383,64415810750,88026.0,5.01,0.41903812509940247,7360.0,5.15,1900.0
099340,하나니켈1호,451,453,447,452,72118,32527078,,,,,,
099350,하나니켈2호,1260,1270,1225,1265,98967,123388860,,,,,,
293480,하나제약,23900,23950,23700,23900,22683,539482300,12678.0,12.11,1.8854634997633697,1974.0,1.17,280.0
039130,하나투어,44900,45200,44650,45100,28866,1295457700,17206.0,57.03,2.6218597436940603,791.0,2.88,1300.0
172580,하이골드12호,2765,2765,2750,2750,25471,70061150,,,,,,
153360,하이골드3호,1760,1760,1760,1760,3638,6402880,,,,,,
159650,하이골드8호,1785,1785,1725,1760,10549,19001510,,,,,,
071090,하이스틸,23000,23350,22200,23350,9170,210782450,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3755,3950,3745,3815,4713,18054105,6208.0,25.44,0.6146303157216495,150.0,0.0,0.0
000080,하이트진로,26750,27150,26650,27000,375948,10132152800,16301.0,84.6,1.6560563769093921,319.0,2.96,800.0
000087,하이트진로2우B,17900,17950,17700,17850,1761,31465100,0.0,0.0,0.0,0.0,4.76,850.0
000140,하이트진로홀딩스,11700,11700,11250,11450,80021,913269700,20450.0,0.0,0.0,0.0,1.75,200.0
000145,하이트진로홀딩스우,22050,22150,21500,21550,27668,601777550,0.0,0.0,0.0,0.0,1.16,250.0
152550,한국ANKOR유전,1740,1750,1740,1750,10254,17909500,,,,,,
036460,한국가스공사,41200,41200,40600,41050,149022,6095304600,88750.0,7.12,0.46265044014084505,5766.0,3.31,1360.0
005430,한국공항,40550,40800,40200,40650,3014,122085850,100784.0,6.6,0.403427363842475,6159.0,2.46,1000.0
071050,한국금융지주,76600,77300,75600,76600,199278,15193136100,70093.0,8.45,1.0928654608876778,9062.0,2.35,1800.0
071055,한국금융지주우,45500,45500,44150,44650,6965,309495000,0.0,0.0,0.0,0.0,4.17,1862.0
010040,한국내화,5800,5980,5650,5860,1118203,6547041770,5661.0,17.44,1.0349761526232115,336.0,0.6,35.0
025540,한국단자,46550,47200,46250,47000,13685,642222200,66337.0,12.36,0.70854429843074,3803.0,1.49,700.0
004090,한국석유,117500,121000,115500,119000,20283,2395729000,225790.0,16.97,0.5268962586917046,7011.0,1.26,1500.0
002960,한국쉘석유,337000,340000,336000,340000,945,319359500,76578.0,17.7,4.438611611690042,19200.0,5.59,19000.0
123890,한국자산신탁,3430,3430,3385,3385,166964,567100575,5257.0,3.68,0.6446627710671485,921.0,5.91,200.0
015760,한국전력,25350,25550,25250,25550,1081558,27479023200,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,758,768,752,766,43906,33347745,2525.0,0.0,0.0,0.0,1.96,15.0
002300,한국제지,17600,17700,17450,17650,2567,45081900,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,121500,125000,121500,124000,240214,29587167000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4510,4545,4465,4480,54535,245124640,9282.0,0.0,0.0,0.0,2.23,100.0
025890,한국주강,1675,1710,1660,1685,16425,27475295,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11400,11600,11300,11450,125000,1429372250,11481.0,37.53,0.9970413073774061,305.0,1.75,200.0
