,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,44350,44700,42800,44300,11769,515268850,7058.0,56.5,6.275998866534429,784.0,0.0,0.0
031430,신세계인터내셔날,89100,92500,89100,92200,10039,917961300,62912.0,32.2,1.464789110185656,2863.0,0.65,600.0
031440,신세계푸드,144500,145500,140500,141500,9898,1413083000,73718.0,115.9,1.9192514039990234,1221.0,0.53,750.0
006880,신송홀딩스,9000,9190,9000,9100,13930,126363290,13469.0,30.95,0.6756417514292078,294.0,0.88,80.0
005800,신영와코루,145500,145500,143000,144000,108,15559000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,57200,58000,57000,58000,5983,344405100,107813.0,5.96,0.5378572157346516,9728.0,3.45,2000.0
001725,신영증권우,50600,50900,50500,50500,3461,175116000,0.0,0.0,0.0,0.0,4.06,2050.0
025620,신우,674,679,665,670,1950336,1306701608,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1660,1670,1645,1665,96738,160350765,2797.0,26.84,0.5950348587772614,62.0,0.0,0.0
009275,신원우,29800,29800,28200,28700,1175,33514850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1515,1535,1465,1510,861109,1287071680,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4750,4755,4670,4720,128735,606330670,4175.0,57.56,1.130568862275449,82.0,1.06,50.0
019175,신풍제약우,3985,4000,3910,3915,5821,22868050,0.0,0.0,0.0,0.0,1.66,65.0
002870,신풍제지,7110,7150,6830,7100,13508,94902800,17004.0,0.0,0.0,0.0,7.04,500.0
005450,신한,9090,9700,8070,8100,329909,2874333760,11393.0,18.33,0.711053388045291,442.0,0.0,0.0
055550,신한지주,41000,41600,40850,41350,625065,25832422150,60136.0,9.86,0.6877756772149793,4195.0,2.3,950.0
001770,신화실업,18800,19050,18700,19000,1960,36914300,31128.0,45.66,0.6101580570547417,416.0,1.05,200.0
004080,신흥,9680,9680,9610,9680,1406,13609600,8618.0,13.67,1.123194186586215,708.0,2.07,200.0
102280,쌍방울,2250,2315,2210,2210,13144426,29692089680,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2630,2700,2555,2675,203101,535556150,2197.0,31.47,1.2174982931269913,85.0,1.31,35.0
003410,쌍용양회,18000,19000,17900,18950,152713,2868901600,15275.0,14.45,1.240461333878887,1311.0,0.0,0.0
003419,쌍용양회3우B,19750,20650,19050,19300,7594,149230250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12750,12750,12450,12650,2655,33394900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8100,8250,7960,8100,285764,2315557920,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4880,4920,4740,4770,1797199,8670118580,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,925,925,900,914,489847,446142640,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19650,19800,19200,19500,54339,1058764300,17211.0,4.96,1.133368557899018,3932.0,3.59,700.0
008700,아남전자,1185,1195,1180,1190,322813,383264320,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,144500,154000,143500,154000,310798,47098007000,26072.0,56.03,5.907866916615526,2749.0,0.21,325.0
002795,아모레G우,73000,76000,72800,76000,7899,593212700,0.0,0.0,0.0,0.0,0.43,330.0
090430,아모레퍼시픽,376000,391500,375000,390500,245999,95444262500,41432.0,71.06,9.42823331000193,5497.0,0.23,900.0
090435,아모레퍼시픽우,214000,230000,214000,228500,25549,5737221500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,4275,4375,4225,4300,83833,361844595,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102500,104500,102000,104000,2092,214871000,280514.0,6.15,0.37061939756126255,16909.0,1.44,1500.0
183190,아세아시멘트,94300,94300,92000,92900,5822,537732000,177830.0,7.86,0.5221757612607546,11815.0,1.61,1500.0
002310,아세아제지,17050,17200,16750,16900,12904,218372950,53845.0,8.12,0.31371282732844274,2081.0,2.66,450.0
083570,아시아10호,4300,4300,4300,4300,363,1560900,,,,,,
083580,아시아11호,4295,4295,4295,4295,1,4295,,,,,,
083590,아시아12호,4000,4295,4000,4295,11,44295,,,,,,
083600,아시아13호,4300,4300,4300,4300,1408,6054400,,,,,,
083610,아시아14호,0,0,0,4810,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
020560,아시아나항공,5080,5120,5040,5050,751524,3812639380,5156.0,15.83,0.9792808136152056,319.0,0.0,0.0
122900,아이마켓코리아,19000,19550,18900,19500,177907,3437629100,10295.0,17.31,1.8935284118504128,1126.0,2.56,500.0
010780,아이에스동서,44100,44100,42400,42700,103959,4477134900,16721.0,22.31,2.5540413252795884,1914.0,0.94,400.0
039570,아이콘트롤스,33650,34000,33100,33200,11069,368855700,11377.0,29.02,2.917629867276083,1144.0,0.6,200.0
033660,아주캐피탈,6290,6300,6250,6300,15791,98957780,11769.0,10.98,0.5353510812303509,574.0,4.76,300.0
101140,아티스,1580,1585,1555,1560,156951,245797190,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8150,8230,7940,8050,856990,6915298320,2381.0,48.5,3.381352372952541,166.0,0.0,0.0
002250,알보젠코리아,22000,22800,21950,22200,22963,513942900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55000,55200,54400,55200,5998,329351800,57448.0,6.65,0.9605561768904053,8300.0,3.44,1900.0
011090,에넥스,4105,4180,4035,4180,1984014,8168477400,889.0,42.22,4.7015255905511815,99.0,0.48,20.0
005850,에스엘,16650,16800,16600,16700,30487,509131400,21825.0,6.0,0.7648109965635739,2782.0,1.2,200.0
012750,에스원,90800,92000,90400,91800,42965,3937910400,23316.0,27.75,3.9370818322182193,3308.0,1.25,1150.0
210980,에스케이디앤디,63200,63200,62200,62900,18557,1161251300,15666.0,21.95,4.013388867611388,2864.0,0.83,520.0
023960,에쓰씨엔지니어링,5100,5130,4850,5000,53517,264451805,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26950,28950,26950,28400,723476,20446973450,12124.0,151.9,2.3425127845595513,187.0,0.04,10.0
015260,에이엔피,1700,1730,1645,1705,1336687,2271868660,1442.0,42.62,1.182385575589459,40.0,0.0,0.0
036570,엔씨소프트,250500,251500,244000,249500,280282,69349431000,62045.0,21.66,4.020952534450802,11520.0,1.37,3430.0
138250,엔에스쇼핑,190500,191000,186000,190500,10158,1913203000,80015.0,9.05,2.3811433793663688,21060.0,0.52,1000.0
085310,엔케이,6740,6960,6660,6890,953340,6528593410,3432.0,44.16,2.007102272727273,156.0,0.73,50.0
069640,엠케이트렌드,17050,17200,16600,16700,117956,1989699950,12064.0,109.9,1.3843667108753315,152.0,0.9,150.0
014440,영보화학,4475,4525,4455,4520,51276,230919665,4845.0,23.92,0.9331753095975233,189.0,2.21,100.0
111770,영원무역,51900,52100,50500,50800,99939,5085912300,21940.0,17.56,2.3141835688240655,2891.0,0.39,200.0
009970,영원무역홀딩스,67900,68800,66700,68500,3399,230638600,49794.0,9.25,1.375963971562839,7407.0,0.73,500.0
003520,영진약품,2400,2470,2395,2460,1768245,4322527955,567.0,492.0,4.338624338624339,5.0,0.0,0.0
000670,영풍,1096000,1100000,1074000,1082000,1240,1341919000,1329356.0,14.53,0.8140130446622275,74468.0,0.69,7500.0
006740,영풍제지,2470,2515,2445,2470,46394,114881420,4479.0,29.77,0.5515844775619558,83.0,8.1,200.0
012280,영화금속,1700,1710,1670,1675,462594,779184220,1114.0,10.67,1.5040254712746859,157.0,1.79,30.0
012160,영흥철강,2335,2355,2305,2325,142591,331805815,1987.0,50.53,1.1698225968797182,46.0,2.15,50.0
015360,예스코,37400,37400,36750,36950,3860,142599200,96822.0,17.9,0.38153099243973476,2063.0,3.38,1250.0
007310,오뚜기,1018000,1045000,1018000,1033000,9122,9417925000,237829.0,37.2,4.341713216218375,27767.0,0.39,4000.0
002630,오리엔트바이오,1490,1495,1455,1455,2171201,3182010920,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,924000,939000,922000,930000,19212,17850452000,208725.0,29.95,4.455836776859504,31050.0,0.65,6000.0
010600,와이비로드,2450,2465,2385,2430,95827,231470455,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8300,8540,8220,8460,500421,4191418500,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3125,3160,3060,3155,484740,1508258480,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9450,9520,9410,9490,1185506,11228734380,26592.0,5.85,0.3567006171969013,1621.0,5.27,500.0
010050,우리종금,558,560,553,555,1007643,559948660,141.0,111.0,3.9361702127659575,5.0,0.0,0.0
006980,우성사료,3265,3335,3245,3280,186999,614221135,5645.0,20.62,0.5809344552701505,159.0,1.52,50.0
017370,우신시스템,4135,4135,4045,4070,94770,387699925,6208.0,4.48,0.6553262926868557,908.0,0.49,20.0
105840,우진,8000,8030,7930,7970,31966,255309500,5775.0,73.8,1.3803896103896105,108.0,2.13,170.0
049800,우진플라임,4180,4325,4175,4265,93533,399448560,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3250,3265,3170,3255,172050,551147265,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,13950,14050,13650,14050,151150,2094788850,6979.0,39.6,2.0140107823470412,355.0,0.0,0.0
103130,웅진에너지,1695,1715,1645,1655,531517,888132135,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21050,21050,20450,20800,2189,45204600,35599.0,9.67,0.5846758335908312,2152.0,1.68,350.0
008600,윌비스,2520,2530,2325,2345,3418105,8230989370,2269.0,42.62,1.0332194799471133,55.0,0.85,20.0
033270,유나이티드제약,18500,18800,18300,18600,55963,1040402750,9985.0,15.99,1.8626854344016024,1163.0,1.08,200.0
014830,유니드,47000,47350,46000,46400,18672,868795150,59185.0,8.27,0.7843584998310382,5611.0,2.37,1100.0
000910,유니온,4245,4285,4220,4270,22819,97159830,8351.0,16.81,0.5113609148604957,254.0,1.64,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3515,3530,3420,3480,71613,247248675,6400.0,6.06,0.543380126953125,574.0,10.8,376.0
002920,유성기업,3920,3920,3880,3910,24191,94258245,9469.0,6.01,0.41330963208892174,651.0,3.32,130.0
000700,유수홀딩스,8850,9150,8770,9050,162894,1459690750,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3495,3550,3475,3495,318454,1118846710,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2500,2600,2500,2590,15250,38409055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2525,2595,2365,2420,3876660,9655781020,1006.0,302.5,2.405566600397614,8.0,0.0,0.0
072130,유엔젤,5150,5240,5070,5100,23370,119513890,3984.0,0.0,0.0,0.0,1.96,100.0
000220,유유제약,14100,14250,13650,13750,110118,1530744700,10659.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,8140,8140,7940,7980,3808,30556500,0.0,0.0,0.0,0.0,2.38,190.0
000227,유유제약2우B,21150,21700,19900,20400,5625,114658550,0.0,0.0,0.0,0.0,0.93,190.0
001200,유진투자증권,2875,2915,2865,2865,256791,740760980,5883.0,31.14,0.48698580656127827,92.0,0.0,0.0
000100,유한양행,276500,288500,276000,285500,43232,12294360000,112029.0,32.5,2.5494291656624624,8788.0,0.61,1750.0
000105,유한양행우,179000,182000,179000,180000,74,13319500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15200,15300,15200,15300,1602,24366250,31429.0,22.56,0.4867280218906106,678.0,2.94,450.0
003465,유화증권우,14000,14000,14000,14000,4665,65310000,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,11950,12200,11950,12200,81330,982884050,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,12100,12300,11800,11900,117865,1414860100,16896.0,8.96,0.7043161103219697,1328.0,1.26,150.0
025820,이구산업,1320,1340,1305,1330,123997,163920290,3257.0,20.78,0.40835124347559104,64.0,1.5,20.0
214320,이노션,83300,83800,81600,82700,36219,3004796000,23072.0,18.17,3.585227765256588,4552.0,0.85,700.0
139480,이마트,179500,183500,179500,181000,129756,23508858500,247807.0,17.39,0.7304136888788453,10408.0,0.83,1500.0
007660,이수페타시스,5300,5350,5100,5320,269261,1413951180,4793.0,22.17,1.1102128103484248,240.0,1.5,80.0
005950,이수화학,15750,16250,15500,15600,192724,3059147700,21868.0,0.0,0.0,0.0,0.64,100.0
015020,이스타코,1460,1785,1420,1600,12090607,20044761235,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,816,830,793,804,1216136,978524232,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2900,3070,2880,2960,382575,1131937625,484.0,59.2,6.114411157024794,50.0,0.0,0.0
102460,이연제약,33300,34200,33150,33650,28387,957260050,12055.0,37.44,2.7918965159684777,899.0,0.74,250.0
084680,이월드,2900,2920,2860,2860,218135,628238015,1060.0,31.1,2.698702830188679,92.0,0.0,0.0
000760,이화산업,20800,21600,20300,20700,5426,112340400,39123.0,8.09,0.5296117373412059,2560.0,0.0,0.0
014990,인디에프,2410,2450,2270,2360,404370,958464960,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2470,2580,2460,2500,2797812,7105432710,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5360,5410,5330,5390,13858,74447780,12415.0,16.14,0.4342302658074909,334.0,1.86,100.0
034590,인천도시가스,29150,29300,28350,28750,2788,80002950,35767.0,5.06,0.8034744623186177,5681.0,4.35,1250.0
129260,인터지스,3255,3275,3115,3150,117953,376923985,5950.0,0.0,0.0,0.0,2.38,75.0
023810,인팩,6500,6550,6300,6360,34567,220572340,9307.0,4.47,0.6827723756312453,1422.0,2.2,140.0
000230,일동제약,26100,26150,25550,26050,113587,2931061600,13227.0,53.28,1.9697989907008393,489.0,0.77,200.0
013360,일성건설,12250,12400,12100,12300,3734,45842150,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38700,39450,37700,38350,700,26666000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,109500,108500,109500,325,35555500,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,147500,150000,145000,149000,818,121638000,271145.0,14.84,0.5497462151247487,10042.0,1.17,1750.0
007110,일신석재,1245,1265,1220,1235,845705,1051838715,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50800,51400,50100,50100,135134,6840371400,10026.0,215.0,4.996509076401357,233.0,0.2,100.0
007575,일양약품우,32950,33000,31050,31500,3417,109017100,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,29350,29400,29000,29400,648,18877050,43324.0,11.69,0.6787404210137568,2516.0,4.25,1250.0
081000,일진다이아,8180,8290,8100,8160,24857,203219660,6228.0,24.06,1.3097603564547207,339.0,1.23,100.0
020760,일진디스플,4650,4715,4645,4705,81294,380324655,5591.0,9.52,0.8414555759255947,494.0,2.13,100.0
020150,일진머티리얼즈,12800,13000,12700,12850,349218,4475549850,6921.0,149.4,1.8561262823291431,86.0,0.0,0.0
103590,일진전기,5180,5270,5050,5150,19767,101806540,8852.0,14.8,0.581711760054225,348.0,1.55,80.0
015860,일진홀딩스,11050,11350,11050,11050,210438,2351516900,5588.0,36.72,1.9778711077308517,301.0,0.63,70.0
226320,잇츠스킨,172500,172500,169000,172000,16287,2781388000,10029.0,17.95,17.154730967693688,9583.0,0.53,905.0
033240,자화전자,14350,14500,14100,14150,64194,913872450,13925.0,10.62,1.0163526705565529,1333.0,2.83,400.0
000950,전방,51300,52400,51000,51000,1228,63209700,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,27300,30000,27000,29500,161033,4675830450,5489.0,12.41,5.374760885407178,2378.0,0.0,0.0
030000,제일기획,17600,17850,17600,17700,419064,7426798800,7636.0,17.12,2.318916972236773,1034.0,0.0,0.0
002620,제일약품,47200,50000,47000,50000,74643,3674925350,15839.0,310.5,3.1561651619420417,161.0,0.12,60.0
001560,제일연마,6820,6980,6800,6920,4379,30201600,6550.0,7.98,1.056346016221374,867.0,2.89,200.0
006220,제주은행,8420,8550,8310,8310,16766,139653730,13805.0,13.27,0.601895825787758,626.0,1.2,100.0
089590,제주항공,37150,37850,36950,37300,36047,1348921300,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12600,12600,12200,12450,52465,646865700,11739.0,7.8,1.0605713327370303,1596.0,1.61,200.0
004700,조광피혁,40100,42850,39950,42100,42821,1789719200,25626.0,19.28,1.6432627019433388,2184.0,0.0,0.0
001550,조비,12600,12700,12450,12650,9474,119397000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90500,93000,90400,92400,1378,126877300,136969.0,7.16,0.6742002581332273,12897.0,4.33,4000.0
120030,조선선재,66400,67400,66100,66700,1496,99419800,48385.0,6.4,1.3786030988426166,10425.0,0.0,0.0
018470,조일알미늄,2185,2255,2155,2255,873273,1923344350,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145500,148000,145000,147500,199,29448500,169429.0,16.78,0.8708116674241128,8792.0,1.69,2500.0
185750,종근당,127000,134500,125000,129000,160042,20877550500,35226.0,34.5,3.6609606540623405,3738.0,0.62,800.0
063160,종근당바이오,31450,32700,30800,32250,164006,5255760300,23300.0,0.0,0.0,0.0,0.31,100.0
001630,종근당홀딩스,98800,102500,97800,102500,27557,2776398800,43396.0,36.34,2.3617240068209053,2820.0,0.68,700.0
044380,주연테크,869,887,830,850,1637859,1390587075,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2440,2520,2425,2520,1007120,2490901480,,,,,,
007630,지에스인스트루,1410,1440,1370,1420,77662,109685535,1052.0,14.64,1.3499435598859315,97.0,0.0,0.0
013870,지엠비코리아,4610,4690,4605,4625,6437,29733445,10593.0,5.04,0.4362145107618238,917.0,4.32,200.0
071320,지역난방공사,69500,70400,68800,70400,13851,968399900,141046.0,11.53,0.4991157583341605,6105.0,3.0,2110.0
010580,지코,1105,1125,1065,1115,449215,491945140,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8950,9000,8830,8950,8346,74389130,7568.0,14.99,1.1826553828620507,597.0,2.23,200.0
088790,진도,4575,4910,4575,4680,16873,79050285,7556.0,6.16,0.6196027991000529,760.0,0.0,0.0
003780,진양산업,3740,3835,3615,3615,122632,453602060,2555.0,15.45,1.4152764187866929,234.0,4.15,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3475,3555,3465,3515,181472,635403450,5294.0,13.12,0.6640359369097091,268.0,4.69,165.0
051630,진양화학,4440,4700,4070,4130,843177,3624736960,2491.0,9.45,1.6583764050582095,437.0,5.21,215.0
011000,진원생명과학,14850,14900,14350,14500,537729,7814044650,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2595,2740,2470,2505,846719,2188917555,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11650,12650,9820,9850,188557,2102218340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5080,3940,4035,385076,1784251870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,79000,79700,77500,78600,5501,431835900,32366.0,23.31,2.427335012049682,3370.0,0.0,0.0
012600,청호컴넷,8030,8240,7970,8050,12171,97432650,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3150,3260,3100,3245,347261,1112257545,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2950,3025,2900,2900,269928,796473865,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20400,20750,20100,20700,7493,153984950,19904.0,13.63,1.0404060584555868,1519.0,2.17,450.0
029460,케이씨텍,13250,13500,13100,13450,165790,2202696200,7307.0,16.77,1.8401575543998905,802.0,0.74,100.0
145270,케이탑리츠,1635,1660,1450,1470,3439065,5369380455,,,,,,
058860,케이티스,4350,4400,4330,4350,78347,341467255,4252.0,14.55,1.0229340604421449,299.0,2.76,120.0
900140,코라오홀딩스,9950,10150,9670,9700,1590483,15683320220,,,,,,
090970,코리아01호,4410,4650,4410,4650,2,9060,,,,,,
090980,코리아02호,4510,4510,4510,4510,1,4510,,,,,,
090990,코리아03호,4435,4680,4435,4450,3907,17386795,,,,,,
091000,코리아04호,4350,4510,4350,4510,6307,28057000,,,,,,
007815,코리아써우,4950,4950,4825,4890,11768,57228415,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,11550,11600,11250,11350,53398,609457550,13119.0,1892.0,0.8653098559341413,6.0,0.88,100.0
00781K,코리아써키트2우B,6050,6080,5710,5860,8910,51455080,0.0,0.0,0.0,0.0,1.79,105.0
152330,코리아오토글라스,16200,16350,16100,16200,29361,475338300,10828.0,12.72,1.4964617196158108,1274.0,3.09,500.0
003690,코리안리,13400,13400,13150,13200,151409,2007715500,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,128500,141000,127500,140000,549832,74625109000,8977.0,75.8,15.589826779547733,1846.0,0.36,500.0
044820,코스맥스비티아이,54700,58400,54200,58000,91289,5209803500,27108.0,33.62,2.139705068614431,1725.0,0.41,240.0
005070,코스모신소재,2420,2500,2365,2430,26756,64858440,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4795,4815,4695,4755,29828,141709465,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1710,1725,1690,1695,326454,556246950,1423.0,80.7,1.1907501756851722,21.0,0.0,0.0
002020,코오롱,67000,67000,65700,66800,32712,2173531100,48642.0,84.0,1.3728876279758233,795.0,0.75,500.0
003070,코오롱글로벌,14000,14800,14000,14250,21279,305530900,22947.0,31.73,0.6209410543861943,449.0,0.0,0.0
003075,코오롱글로벌우,13650,13650,13150,13250,4451,59362700,0.0,0.0,0.0,0.0,26.23,3475.0
144620,코오롱머티리얼,8990,8990,8730,8970,375,3350510,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26950,27100,26700,26950,994,26673400,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,71000,71200,69000,69100,79779,5565671000,67609.0,41.6,1.0224794406070197,1662.0,0.72,500.0
120115,코오롱인더우,31000,31000,30500,30700,5478,168346350,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,8600,9350,8280,9190,1040249,9196352710,3119.0,145.9,2.9464972747675535,63.0,0.54,50.0
021240,코웨이,94700,97800,94700,97200,183784,17811289400,13466.0,28.92,7.218656013292737,3361.0,2.06,2000.0
031820,콤텍시스템,1560,1570,1535,1535,816380,1262326810,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,205000,207500,201000,206000,48575,9903761000,44981.0,18.55,4.578477579422422,11104.0,0.73,1500.0
005740,크라운제과,557000,612000,556000,579000,25232,14702339000,141977.0,37.84,4.077658265071103,15298.0,0.17,1000.0
005745,크라운제우,216500,235000,216500,220000,572,128190000,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,864,950,790,911,16810118,14768796283,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66300,66800,64500,66000,50853,3358353300,41500.0,19.3,1.5902484939759036,3420.0,0.68,450.0
015890,태경산업,5070,5080,5020,5070,3279,16580740,6647.0,42.62,0.7631074168797954,119.0,2.96,150.0
006890,태경화학,6440,6530,6300,6500,18855,121446780,8161.0,12.36,0.796597383899032,526.0,2.31,150.0
003240,태광산업,987000,991000,979000,989000,538,529246000,2229492.0,11.3,0.44331842887303474,87491.0,0.13,1250.0
011280,태림포장,3245,3255,3165,3210,80838,260395170,5357.0,12.69,0.5992043121149897,253.0,0.93,30.0
004100,태양금속,1550,1550,1510,1525,162857,248225745,2468.0,8.16,0.6179978727714749,187.0,0.98,15.0
004105,태양금속우,5400,5400,4500,4650,1718356,8388549095,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5660,5830,5590,5760,155434,882812250,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3270,3270,3120,3140,28380,89597400,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3230,3255,3165,3185,19631,62694440,4129.0,28.69,0.7712067086461613,111.0,2.51,80.0
007980,태평양물산,4660,4685,4500,4610,299046,1380280675,4226.0,288.2,1.0913393279697112,16.0,0.54,25.0
078000,텔코웨어,12750,12800,12600,12750,21988,278202650,10322.0,9.42,1.2350122917070334,1353.0,4.71,600.0
214420,토니모리,31100,32250,31100,32100,66446,2112951350,4963.0,27.66,6.469656709651421,1161.0,0.62,200.0
140890,트러스제7호,3520,3595,3515,3515,134,471810,,,,,,
019180,티에이치엔,1835,1895,1820,1865,61904,115266140,596.0,0.0,0.0,0.0,1.07,20.0
004870,티웨이홀딩스,8500,8770,8430,8600,199731,1717932850,2492.0,18.86,3.4509931781701444,456.0,0.0,0.0
008900,티이씨앤코,2165,2260,2150,2220,81610,180377905,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,18400,19400,16950,16950,525080,9497097950,10905.0,302.8,1.554699679046309,56.0,0.0,0.0
005690,파미셀,5340,5370,5200,5260,1532940,8070169480,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12900,12350,12800,176194,2237447800,7264.0,38.1,1.762045704845815,336.0,0.0,0.0
028670,팬오션,3560,3660,3535,3565,1053196,3782686895,8281.0,0.56,0.43345194147370486,6409.0,0.0,0.0
010820,퍼스텍,4930,4955,4820,4845,755312,3681789095,1387.0,161.5,3.493150684931507,30.0,0.52,25.0
016800,퍼시스,35750,36050,35500,35750,796,28421550,28598.0,13.71,1.250371529477586,2608.0,1.96,700.0
001020,페이퍼코리아,711,715,690,695,1150993,807726921,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1880,1990,1870,1940,135320,260877955,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3505,3575,3445,3530,3219,11203615,9419.0,0.0,0.0,0.0,2.83,100.0
058430,포스코강판,20000,20500,19650,19650,5214,103959450,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,178500,180500,177500,178000,3117,556984500,68602.0,12.02,2.594603200344013,14804.0,0.57,1020.0
103140,풍산,28700,28700,28250,28400,109030,3095811750,37339.0,10.81,0.761007257826937,2628.0,2.11,600.0
005810,풍산홀딩스,40650,41150,40350,41000,4996,204852100,69820.0,6.01,0.5875675845030077,6824.0,2.93,1200.0
033180,필룩스,5350,5560,5130,5390,1690714,9054216320,2590.0,26.05,2.081738658301158,207.0,0.74,40.0
086790,하나금융지주,23400,23650,23300,23650,1097785,25792611450,72879.0,7.44,0.3243917679475569,3177.0,2.54,600.0
099340,하나니켈1호,1335,1335,1280,1285,441,572940,,,,,,
099350,하나니켈2호,1295,1320,1235,1250,2781,3481410,,,,,,
039130,하나투어,100000,102000,99800,102000,64406,6503399200,15521.0,34.25,6.571516010566329,2978.0,1.27,1300.0
172580,하이골드12호,2100,2165,2085,2085,2608,5481955,,,,,,
139200,하이골드2호,1460,1510,1460,1510,2084,3123050,,,,,,
153360,하이골드3호,1620,1635,1600,1620,26787,43281840,,,,,,
159650,하이골드8호,2260,2260,2225,2255,9,20210,,,,,,
