,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,6000,6190,5790,5800,1134409,6816005280,1800.0,38.94,3.2231597222222224,149.0,0.78,45.0
079940,가비아,6570,6610,6230,6370,1348881,8621746100,1914.0,20.69,3.329022988505747,308.0,0.47,30.0
078890,가온미디어,3900,3900,3800,3840,114571,440416400,6909.0,5.18,0.5555287939643943,741.0,1.56,60.0
030270,가희,14200,14350,13550,13650,24649,341932150,21975.0,13.2,0.6212528441410694,1034.0,2.93,400.0
114190,강원비앤이,6590,6670,6550,6600,31598,208772030,3759.0,20.31,1.7562017823889333,325.0,0.0,0.0
094480,갤럭시아컴즈,2345,2560,2210,2370,100490,238790270,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68700,69900,68000,68300,53501,3672306700,9673.0,25.53,7.06048731003825,2675.0,0.0,0.0
041140,게임하이,9350,9670,9230,9560,193174,1840210930,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7100,7550,7100,7450,35685,259204300,8862.0,3.97,0.8405595872827805,1876.0,2.68,200.0
053950,경남제약,1105,1135,1075,1105,455722,502597330,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12700,13200,12600,12950,57129,738890550,13292.0,7.75,0.9748721035209148,1672.0,3.86,500.0
139050,경봉,3190,3190,3100,3165,158657,500389925,1551.0,5.37,2.039699689716312,589.0,0.0,0.0
024910,경창산업,5000,5100,5000,5090,21928,110415970,4089.0,7.09,1.2449273202494497,718.0,1.47,75.0
089890,고려반도체,7970,7970,7780,7950,23176,182154270,1720.0,67.94,4.621329941860465,117.0,0.0,0.0
049720,고려신용정보,1205,1285,1075,1105,834482,979058925,796.0,18.11,1.387778737437186,61.0,4.52,50.0
014570,고려제약,3200,3200,3080,3100,142152,442539830,3974.0,10.44,0.7800547307498742,297.0,2.26,70.0
098460,고영,28000,28850,27800,28400,84911,2409247550,6475.0,14.64,4.386534749034749,1940.0,0.7,200.0
121440,골프존,65000,66300,64100,66300,81682,5340800100,15580.0,10.06,4.258155487804878,6593.0,0.0,0.0
014200,광림,3655,4195,3650,4195,677706,2736276150,3770.0,24.53,1.112690649867374,171.0,0.95,40.0
026910,광진실업,4000,4055,3710,3800,369428,1422230370,3627.0,7.38,1.0477355166115248,515.0,1.97,75.0
090150,광진윈텍,2370,2415,2295,2410,20527,47881650,4031.0,8.43,0.5980874782932275,286.0,0.0,0.0
123410,교보KTB스팩,4285,4555,4270,4380,78054,340957030,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1760,1760,1640,1655,25934,43300225,1982.0,11.26,0.8349638937941474,147.0,0.0,0.0
066620,국보디자인,9890,9910,9200,9220,950175,8987355210,6167.0,11.93,1.4953216211285876,773.0,2.17,200.0
043650,국순당,8150,8450,8110,8450,342702,2848884200,10668.0,9.42,0.7922217730596175,897.0,3.14,265.0
006050,국영지앤엠,1910,1920,1780,1790,1260326,2325284665,1579.0,5.09,1.13465801139962,352.0,1.4,25.0
078130,국일제지,5950,5950,5830,5870,7256,42481160,16187.0,10.28,0.3626733644282449,571.0,0.0,0.0
044180,국제디와이,164,177,152,165,14052339,2319465376,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20600,20850,20000,20450,30179,620478150,6626.0,11.66,3.0855814216722006,1754.0,2.93,600.0
019010,그랜드백화점,6820,6900,6500,6870,14727,98489830,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1345,1495,1340,1445,978481,1393600080,,,,,,
053260,금강철강,2870,2980,2830,2865,1439289,4186156790,4646.0,7.54,0.6166258609556607,380.0,3.49,100.0
058370,금성테크,668,757,646,646,947135,674640250,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12250,12300,12050,12050,4117,50396750,11510.0,6.01,1.0477417734578627,2006.0,3.11,375.0
004790,기륭전자,1760,1760,1685,1700,161074,275876740,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2245,2260,2155,2205,257559,566039245,3161.0,15.0,0.6975640620056944,147.0,0.0,0.0
121600,나노신소재,26300,27100,26150,26950,49830,1328489950,4866.0,20.56,5.539958384710235,1311.0,0.0,0.0
039860,나노엔텍,4240,4355,4170,4250,395551,1697741585,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4210,4210,4080,4180,29945,123932415,4372.0,5.09,0.9558009420745655,821.0,2.39,100.0
010670,나노트로닉스,4500,4525,4420,4500,64654,290609090,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3070,3130,3020,3090,92308,282581260,4645.0,5.51,0.6656779803552206,561.0,3.88,120.0
067160,나우콤,12400,12500,12000,12050,397451,4869189900,2974.0,31.45,4.050621007061197,383.0,0.41,50.0
138610,나이벡,8370,8660,8010,8040,204889,1698609180,1775.0,108.6,4.528591549295775,74.0,0.0,0.0
130580,나이스디앤비,2365,2520,2300,2355,884560,2142243055,895.0,14.36,2.6312150837988826,164.0,2.08,49.0
036800,나이스정보통신,6270,6310,6010,6100,48211,297367040,4036.0,6.46,1.5111806243805748,944.0,3.28,200.0
091590,남화토건,5190,5400,5060,5280,477538,2505521430,9551.0,11.16,0.5524977751020835,473.0,1.42,75.0
096040,네오엠텔,2345,2390,2265,2275,86052,198566475,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,22100,22550,21800,22350,65148,1447744450,21359.0,21.83,1.0464909405871061,1024.0,0.0,0.0
095660,네오위즈게임즈,42050,42300,41350,41350,167241,6970966650,11567.0,46.88,3.5742846027492003,882.0,0.0,0.0
104200,네오위즈인터넷,12300,12950,12150,12750,247931,3138654450,3917.0,15.78,3.2553612458514167,808.0,0.0,0.0
085910,네오티스,3610,3670,3525,3655,2710,9865080,7706.0,15.42,0.4743037081494939,237.0,3.28,120.0
092730,네오팜,8550,8980,8540,8540,178774,1564043690,4068.0,49.1,2.099880162241888,174.0,0.59,50.0
028090,네오퍼플,1300,1380,1300,1325,988357,1332837890,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3140,3200,3040,3095,101982,317270485,3153.0,7.33,0.9808020139549636,422.0,2.26,70.0
033640,네패스,17000,17600,16850,17450,384879,6683039100,7295.0,25.14,2.3917194996572997,694.0,0.29,50.0
087730,네패스신소재,3355,3460,3330,3400,17249,58163465,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3225,3225,3225,3225,152159,490712775,2306.0,11.68,1.397915763226366,276.0,1.55,50.0
081970,넥스지,5650,5660,5250,5280,298990,1612437180,4416.0,11.31,1.1963173686594204,467.0,0.0,0.0
038990,넥스콘테크,9000,9100,8700,8990,196398,1744607570,3694.0,562.0,2.4342176502436383,16.0,0.0,0.0
089140,넥스턴,3835,3835,3725,3770,11460,42958915,4270.0,8.38,0.8834345725995316,450.0,2.12,80.0
139670,넥스트리밍,6520,6750,6500,6670,55727,368327670,1719.0,8.5,3.8816172193135543,785.0,0.0,0.0
137940,넥스트아이,6260,6700,6060,6240,26398,168672260,2495.0,4.27,2.5001142910821645,1461.0,0.8,50.0
092600,넥스트칩,11450,11450,11200,11250,136959,1546138900,4871.0,13.04,2.310143900123178,863.0,1.78,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14300,14900,14150,14700,593432,8424326900,7782.0,18.58,1.8883701972500642,791.0,1.7,250.0
040160,누리텔레콤,4830,4870,4795,4820,38680,186285940,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10600,10800,10400,10700,48509,513461750,5721.0,10.57,1.8698053224960671,1012.0,0.65,70.0
126870,뉴로스,11850,12150,11500,11850,169460,1994966000,4783.0,7.73,2.4760773834413548,1532.0,0.0,0.0
041060,뉴로테크,1970,2045,1910,2020,405458,802673545,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,540,626,531,581,2446495,1489730322,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1805,1810,1750,1750,387265,685299630,760.0,116.7,2.3030427631578947,15.0,0.0,0.0
900100,뉴프라이드,2220,2285,2100,2200,53815,117369750,,,,,,
085670,뉴프렉스,2080,2105,2040,2100,99837,206564790,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6980,6990,6780,6800,152904,1047382880,4375.0,21.12,1.5548,322.0,1.62,110.0
023430,니트젠앤컴퍼니,660,678,640,655,328981,214056783,547.0,15.23,1.1969692641681902,43.0,0.0,0.0
119860,다나와,7860,7980,7840,7860,28690,225837580,4218.0,6.07,1.8622532894736843,1294.0,3.18,250.0
064260,다날,8210,8250,7930,7980,304696,2456112630,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1560,1565,1405,1500,52551,76687870,1291.0,9.62,1.1621078621223857,156.0,0.0,0.0
039560,다산네트웍스,5880,6250,5840,6050,943055,5746734240,10038.0,4.7,0.6024999533024507,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5240,5340,5030,5030,588507,3047228820,5089.0,7.02,0.9889966410394969,717.0,1.39,70.0
068240,다원시스,6700,7140,6560,6880,562471,3903176140,3404.0,10.6,2.0212732263513513,649.0,1.89,130.0
077280,다윈텍,2390,2395,2270,2275,119299,277134115,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,113500,116300,112600,115400,165860,19034179900,26292.0,13.68,4.3897582320667885,8437.0,0.65,749.0
033830,대구방송,5900,5900,5900,5900,3,17700,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,700,700,590,590,574377,381675645,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27250,27450,26600,27250,208,5667300,11068.0,32.84,2.4629845048789303,830.0,1.1,300.0
008830,대동기어,20600,20850,20450,20800,197,4087800,39544.0,11.83,0.5258406774731944,1758.0,1.44,300.0
048470,대동스틸,3025,3040,2905,2910,360113,1063962970,6713.0,8.77,0.4339015715775361,332.0,2.58,75.0
004780,대륙제관,5310,5420,5270,5370,236334,1265847330,3486.0,11.91,1.5403668244406197,451.0,1.12,60.0
017650,대림제지,2050,2050,1965,2015,4092,8174835,5217.0,4.31,0.38650984761357104,468.0,0.0,0.0
007720,대명엔터프라이즈,955,955,907,919,618959,569483595,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3130,3170,3095,3140,178284,557696580,2858.0,8.42,1.0991460374387683,373.0,3.98,125.0
036480,대성미생물,34500,36700,33550,34850,1608,56124250,53086.0,19.69,0.6567939287194364,1771.0,2.58,900.0
025440,대성엘텍,1270,1380,1020,1095,8245852,10003969260,907.0,40.56,1.2074834619625139,27.0,0.0,0.0
027830,대성창투,550,565,543,563,4677,2624629,1073.0,187.6,0.5245806150978565,3.0,0.0,0.0
104040,대성파인텍,4770,4770,4770,4770,59216,282460320,3483.0,11.61,1.369926248923342,411.0,2.1,100.0
020180,대신정보통신,521,530,500,508,409561,209227828,484.0,21.17,1.0498450413223142,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1885,1870,1885,38416,71950870,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1870,1945,1840,1930,2375138,4529647185,713.0,40.22,2.7075736325385695,48.0,0.0,0.0
108380,대양전기공업,10350,11000,9990,11000,372491,3864526180,9308.0,7.35,1.1823473423399227,1497.0,0.0,0.0
006580,대양제지,8740,8890,8740,8800,5720,50031590,37193.0,3.17,0.23651045097531795,2775.0,5.68,500.0
048910,대원미디어,10800,10800,10000,10400,134175,1389843050,6809.0,100.0,1.5273902188280217,104.0,0.0,0.0
005710,대원산업,4350,4450,4345,4360,17168,75264620,6163.0,5.18,0.7076581007626156,842.0,2.29,100.0
120240,대정화금,12900,13000,12750,12750,45027,577131300,8853.0,9.93,1.4401579972890546,1284.0,3.92,500.0
003310,대주산업,2000,2090,1550,1550,34060188,61348818775,1211.0,129.1,1.2795210569777045,12.0,0.0,0.0
078600,대주전자재료,10100,10100,9810,9830,115342,1141983530,3416.0,144.5,2.876463700234192,68.0,0.0,0.0
065690,대진디엠피,4295,4320,4230,4320,44286,189272120,6957.0,6.39,0.6209662929423602,676.0,4.4,190.0
096350,대창메탈,4515,4770,4365,4510,1045954,4773740080,5993.0,9.36,0.7527479976639413,482.0,1.33,60.0
131220,대한과학,7250,7470,7090,7250,112019,818904610,2647.0,11.36,2.737922648281073,638.0,0.83,60.0
054670,대한뉴팜,7330,8230,7250,7800,653666,5034653660,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15600,15900,15150,15200,81971,1266876600,4431.0,36.8,3.431180884676145,413.0,0.53,80.0
045260,대한종합상사,909,927,870,888,1247711,1116380482,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1320,1365,1290,1325,149328,197315335,780.0,16.98,1.6984375,78.0,0.0,0.0
021045,대호피앤씨우,645,655,641,645,44048,28449319,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,6300,6430,6000,6010,608091,3783291140,3562.0,33.6,1.6881755334081976,179.0,1.66,100.0
077360,덕산하이메탈,26150,26500,25650,26300,438721,11481456750,4667.0,53.78,5.635104188986501,489.0,0.0,0.0
017680,데코네티션,1745,1745,1680,1690,59334,101035355,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5160,5270,5010,5150,51192,261114240,1423.0,15.7,3.6195537596626846,328.0,0.0,0.0
100130,동국S&C,5620,5730,5520,5590,425046,2390333260,4553.0,0.0,0.0,0.0,0.89,50.0
005160,동국산업,4910,5040,4850,4865,631409,3125480185,6190.0,10.62,0.7855689620355412,458.0,2.47,120.0
075970,동국알앤에스,2150,2415,2000,2415,1700135,3861928140,3918.0,8.21,0.6161346669218989,294.0,3.31,80.0
086450,동국제약,19250,19600,19100,19400,67358,1303752350,12935.0,10.17,1.5004203710862003,1908.0,1.96,380.0
099410,동방선기,5000,5020,4850,5020,524034,2620901980,6276.0,12.61,0.7996385038240917,398.0,0.0,0.0
045890,동부라이텍,2985,3150,2950,2980,351058,1065224060,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5350,5390,5150,5170,107388,564138080,3139.0,34.0,1.6463841987894234,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1875,1890,1875,1890,501,939390,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33450,33750,33250,33650,7978,267457500,24884.0,8.46,1.3522403326434658,3977.0,3.57,1200.0
013450,동성하이켐,5460,5650,5170,5170,352337,1919698770,3025.0,8.69,1.7087809917355372,595.0,2.71,140.0
025950,동신건설,4510,4750,4465,4505,21975,100558605,7041.0,6.27,0.6402205608223264,719.0,4.44,200.0
088130,동아엘텍,6610,6700,6500,6660,51243,337826600,6141.0,6.88,1.084315461651197,968.0,1.8,120.0
140410,동아팜텍,23000,23900,23000,23250,66424,1552632050,4102.0,8.56,5.671455997074598,2717.0,0.0,0.0
041930,동아화성,4090,4165,3990,4130,118417,481333990,3126.0,44.88,1.3206973768394115,92.0,1.21,50.0
038500,동양시멘트,3055,3230,2990,3090,727365,2244753600,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2400,2440,2370,2380,70910,170169370,6221.0,9.19,0.38250482237582384,259.0,4.2,100.0
079960,동양이엔피,9190,9250,9060,9230,34621,316838740,12185.0,5.92,0.7581555190808371,1560.0,3.25,300.0
007150,동양텔레콤,886,896,867,870,2710306,2389806911,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8550,8920,8490,8870,157770,1381101810,5135.0,12.2,1.7276868305744888,727.0,0.0,0.0
088910,동우,4180,4270,4085,4190,234696,979875245,4373.0,4.43,0.9572501000457352,945.0,0.0,0.0
013120,동원개발,8220,8220,7940,8150,2706,21792960,20646.0,15.7,0.39474580427201394,519.0,0.0,0.0
109860,동일금속,16800,16800,16300,16300,48209,793333750,9207.0,17.89,1.7702138997501902,911.0,0.74,120.0
032960,동일기연,11800,12000,11800,12000,41,484000,13394.0,4.84,0.8954108416081827,2478.0,0.29,35.0
023790,동일철강,8100,8490,8100,8110,52946,435269980,6999.0,60.06,1.158513716245178,135.0,2.47,200.0
005290,동진쎄미켐,4320,4325,4235,4270,149382,636452430,3694.0,11.76,1.1554103783161884,363.0,1.41,60.0
025900,동화홀딩스,7200,7200,6900,7020,10474,73703680,19410.0,27.75,0.36170788253477587,253.0,0.0,0.0
078590,두올산업,5180,6040,4975,5350,3056290,17138745145,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4015,4040,3960,4015,66558,265910975,9403.0,7.6,0.42684515580133997,528.0,6.1,245.0
030350,드래곤플라이,22300,22700,21800,22200,64874,1434693800,6637.0,28.9,3.344884737080006,768.0,0.9,200.0
046400,디브이에스,700,700,603,645,155228,97770264,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2585,2610,2530,2550,175244,448499460,4382.0,4.03,0.5823325536284801,633.0,1.96,50.0
074130,디아이디,3425,3425,3335,3400,31026,104571765,2776.0,7.08,1.2238832853025936,480.0,1.47,50.0
051710,디에스,2960,3090,2960,3035,106534,321552415,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3640,3705,3550,3630,31907,114927810,3805.0,5.98,0.9540458689224705,607.0,1.38,50.0
066900,디에이피,2610,2610,2570,2580,19053,49385750,2272.0,5.51,1.1353364326584507,468.0,0.0,0.0
127120,디엔에이링크,16700,16850,16100,16100,95112,1565324450,1473.0,64.7,10.93495417515275,249.0,0.0,0.0
092070,디엔에프,7000,7000,6790,6790,30038,205458120,3160.0,295.2,2.148971518987342,23.0,0.0,0.0
101000,디엠씨,7370,7460,7000,7350,38514,277362970,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,15200,15200,13900,14400,1562973,22419978600,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,14250,14450,13500,13500,1092053,15361399350,2533.0,29.16,5.329389557836557,463.0,0.0,0.0
071530,디웍스글로벌,805,820,702,740,395484,291710828,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2350,2425,2350,2380,31625,75012875,3344.0,3.19,0.711522736617823,746.0,2.1,50.0
043360,디지아이,3675,3675,3330,3440,254163,872785315,6022.0,10.85,0.5712297098140153,317.0,2.18,75.0
115450,디지탈아리아,5760,5840,5510,5550,87018,488529310,6817.0,5.48,0.8135887303799325,1012.0,0.0,0.0
068930,디지털대성,2980,2980,2795,2805,379859,1088571205,6930.0,100.2,0.4047979797979798,28.0,0.0,0.0
051160,디지털오션,1425,1450,1340,1345,77507,108803120,2693.0,0.0,0.0,0.0,3.72,50.0
038340,디지털텍,2760,2915,2710,2810,259997,728465170,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11300,11450,10850,10950,460689,5089099850,8093.0,8.81,1.3535076609415544,1243.0,0.0,0.0
033130,디지틀조선,2260,2310,2245,2265,190968,433593305,1241.0,32.38,1.8261482675261886,70.0,0.88,20.0
033310,디케이디앤아이,3870,3870,3625,3680,104004,386757870,1348.0,33.75,2.7290430267062313,109.0,0.0,0.0
105740,디케이락,8560,9190,8500,9070,135020,1204318430,5134.0,10.88,1.7678740991429684,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5700,5800,5680,5790,4832,27862100,6088.0,4.92,0.9515517205978975,1177.0,6.04,350.0
050120,라이브플렉스,2240,2380,2195,2350,229993,522542920,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1450,1450,1325,1440,371305,512359440,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14200,14550,13600,14500,69621,984366900,4242.0,31.39,3.4187809405940595,462.0,0.0,0.0
038390,레드캡투어,14450,15000,14200,14800,26678,390118450,9514.0,14.2,1.5555661393735547,1042.0,2.03,300.0
047440,레이젠,2095,2105,1980,2010,305873,621230695,4635.0,3.82,0.43354571197411,526.0,1.99,40.0
026040,로만손,3910,3950,3800,3890,266945,1034891510,3321.0,7.12,1.1707669941282746,546.0,1.93,75.0
090360,로보스타,8980,8980,8620,8800,286552,2509842910,2543.0,8.22,3.4613768187180494,1071.0,0.0,0.0
016170,로엔,14350,16250,14300,16050,1882723,29021559400,3487.0,38.12,4.602989675939202,421.0,1.04,167.0
071280,로체시스템즈,3975,4090,3920,3990,48769,194785075,4654.0,9.17,0.8572766706059304,435.0,1.25,50.0
038060,루멘스,7690,7950,7670,7680,854883,6662720340,2602.0,38.78,2.9510712913143737,198.0,0.0,0.0
082800,루미마이크로,1830,1835,1730,1765,277225,490983325,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1230,1285,1215,1260,177721,222205320,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4895,4945,4795,4910,89814,437922025,3950.0,28.38,1.242753164556962,173.0,0.51,25.0
033550,룩손에너지,894,914,878,911,209599,186213921,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,610,617,591,603,819815,494477582,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23100,23200,22700,23200,42480,972119450,10940.0,11.0,2.1215722120658134,2110.0,3.45,800.0
039980,리노스,1895,1950,1860,1930,937313,1797332260,998.0,10.43,1.9333589053106213,185.0,0.0,0.0
012700,리드코프,5100,5100,4945,5010,137023,683574320,3940.0,7.16,1.272108978426396,700.0,1.0,50.0
131100,리켐,13700,13900,13300,13450,100131,1356580050,4782.0,7.62,2.811294306775408,1764.0,0.04,5.0
014470,리홈,1905,1930,1815,1835,372768,688243460,2533.0,28.23,0.7245299545992894,65.0,2.72,50.0
042500,링네트,2505,2520,2390,2430,239980,583971235,1917.0,7.23,1.26731220657277,336.0,4.12,100.0
088700,마이스코,3700,3800,3460,3560,64134,228068320,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3545,3545,3415,3460,31572,108438680,2117.0,12.81,1.6340930562116203,270.0,2.02,70.0
038290,마크로젠,30550,30650,29050,29050,208962,6158092350,6981.0,387.2,4.160399656209712,75.0,0.0,0.0
005990,매일유업,17700,18100,17400,17900,158969,2829749050,22149.0,10.43,0.8085138578491128,1717.0,0.7,125.0
093520,매커스,1420,1480,1400,1455,268523,385785725,1596.0,7.86,0.9110177788220551,185.0,0.0,0.0
072870,메가스터디,119500,119500,116200,116800,6346,741444000,47675.0,12.0,2.4493340325117985,9731.0,1.97,2300.0
086900,메디톡스,32300,32600,31550,32600,53295,1713988500,7485.0,17.2,4.355366983967936,1895.0,0.92,300.0
078160,메디포스트,116000,117600,111000,111000,264342,30007002700,9086.0,359.2,12.217504952674444,309.0,0.0,0.0
065650,메디프론,7800,7820,7520,7620,398891,3038998020,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3965,3990,3715,3725,1098389,4182779225,2201.0,66.5,1.69195820081781,56.0,0.27,10.0
096640,멜파스,24450,25350,24450,24950,944383,23598029150,7998.0,11.03,3.1184866529132282,2261.0,1.4,350.0
080160,모두투어,30500,31200,29750,30500,63575,1951012300,9196.0,15.32,3.316957610645933,1991.0,1.97,600.0
110310,모린스,7910,7910,7390,7520,239786,1807785410,4603.0,96.44,1.6341787964371062,78.0,0.0,0.0
100030,모바일리더,11300,11400,10750,10750,121326,1335399350,7810.0,8.59,1.3776408450704225,1252.0,0.0,0.0
101330,모베이스,4490,4585,4200,4355,73566,323257590,6634.0,132.0,0.6566174253843835,33.0,0.0,0.0
046440,모빌리언스,5150,5230,5080,5090,183497,942426490,4139.0,11.78,1.2296448417492147,432.0,0.0,0.0
033200,모아텍,5290,5990,5290,5750,461157,2661529320,10980.0,7.1,0.5238857581967213,810.0,2.61,150.0
006920,모헨즈,3000,3095,2835,2840,426860,1269258670,867.0,44.38,3.275663206459054,64.0,0.0,0.0
001810,무림SP,2400,2410,2360,2400,33414,79730630,6740.0,3.29,0.35623377225519287,730.0,4.17,100.0
034510,무한투자,720,720,650,651,98249,65549536,1332.0,5.71,0.48877393018018017,114.0,0.0,0.0
086980,미디어플렉스,1415,1420,1295,1340,664771,893051740,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6350,6370,6140,6140,225802,1409174710,7711.0,6.3,0.7966880714239398,975.0,1.47,90.0
121950,미래에셋스팩1호,1435,1440,1430,1440,91952,131782555,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13050,13050,12650,12700,27171,348009400,7164.0,27.19,1.772272822445561,467.0,0.79,100.0
056710,미리넷,450,450,412,412,960067,401627987,330.0,5.72,1.2477272727272728,72.0,0.0,0.0
094700,미성포리테크,352,355,344,348,145369,50452303,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1625,1645,1570,1620,149851,239640135,657.0,21.05,2.4666809360730593,77.0,1.23,20.0
002670,미주제강,259,267,236,250,53065165,13255959407,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9000,9440,8710,9050,5700553,51592625790,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2300,2340,2075,2095,1501949,3230196320,716.0,27.2,2.9254757332402233,77.0,0.0,0.0
064520,바른전자,1510,1570,1465,1465,4206792,6371612245,1878.0,28.73,0.7803264776357828,51.0,0.0,0.0
053030,바이넥스,9790,10000,9430,9680,1253263,12192495510,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,26800,26850,23400,24100,474121,11871523600,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5180,5270,5020,5020,131734,672475190,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11400,11600,11300,11600,117391,1340915700,4812.0,13.84,2.410860868661679,838.0,1.72,200.0
038460,바이오스마트,2505,2535,2400,2485,137597,336581155,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9620,9620,9210,9210,426952,3993243530,2687.0,23.92,3.4275853647190173,385.0,0.43,40.0
086040,바이오톡스텍,6190,6420,6140,6200,58239,365001870,1701.0,387.5,3.6449147560258672,16.0,0.0,0.0
043150,바텍,7420,7430,7350,7430,22103,163498270,5366.0,9.06,1.384877003354454,820.0,2.02,150.0
046310,백금T&A,1980,1995,1925,1955,43390,84790385,5176.0,3.83,0.37738405018353943,510.0,4.09,80.0
066110,백산OPC,1485,1510,1465,1510,26840,39978815,3538.0,4.17,0.4268566280384398,362.0,6.62,100.0
036620,버추얼텍,1750,1910,1640,1675,380999,661907675,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,438,494,432,494,15800365,7671077611,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18300,18400,17300,17550,454645,8078506000,3601.0,168.8,4.873646209386282,104.0,0.06,10.0
006910,보성파워텍,3120,3240,3050,3050,1656651,5215568140,1232.0,25.62,2.4751420454545454,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1870,1885,1870,1885,5462,10269445,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,20300,20700,19800,20400,4518,91034750,31155.0,49.88,0.6547544535387578,409.0,0.0,0.0
008470,부스타,4825,4860,4715,4725,139599,664019710,5443.0,9.07,0.8682037134852104,521.0,3.17,150.0
100120,뷰웍스,10450,10850,10400,10400,312750,3312264250,4326.0,13.27,2.405542071197411,784.0,0.96,100.0
064480,브리지텍,3410,3460,3325,3410,64922,219573760,3258.0,6.83,1.0458055171884593,499.0,5.28,180.0
053040,블루젬디앤씨,0,0,0,1265,0,0,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,10850,10900,10600,10850,38719,416856150,9596.0,8.82,1.1305736114005835,1230.0,0.0,0.0
