,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036170,라이브파이낸셜,1410,1525,1355,1390,4982749,7204746810,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,587,592,569,573,1041599,603105874,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7210,7380,7040,7100,38050,271686550,5776.0,12.16,1.2290945290858726,584.0,2.11,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19300,19700,18850,19600,84037,1613255700,5733.0,1089.0,3.4191522762951334,18.0,0.0,0.0
171010,램테크놀러지,6300,6460,5990,6190,153639,948328060,2683.0,22.44,2.3081438688035782,276.0,0.0,0.0
084650,랩지노믹스,32150,33600,31500,32350,409573,13202122700,2922.0,347.8,11.068018480492814,93.0,0.0,0.0
217500,러셀,2490,2555,2445,2535,842122,2100747115,1265.0,17.23,2.002729743083004,147.0,0.99,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51500,57200,51500,57200,665637,35999402600,4741.0,89.25,12.066916262391901,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,17700,16800,17600,65270,1125781100,19085.0,6.52,0.9219918702515064,2699.0,4.55,800.0
294140,레몬,13500,15100,12950,14150,1344563,19088704550,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,40300,41200,39600,41050,42284,1709184650,8647.0,21.44,4.747636463513357,1915.0,0.0,0.0
228850,레이언스,10950,11050,10750,10900,44246,481961850,11711.0,11.68,0.930505374220818,933.0,2.75,300.0
281740,레이크머티리얼즈,2200,2245,2085,2235,1141706,2462576210,1836.0,223.5,1.2173202614379084,10.0,0.0,0.0
215100,로보로보,4600,4725,4550,4710,146000,673656290,1383.0,74.75,3.4050976138828633,63.0,0.28,13.0
090360,로보스타,12750,12850,12500,12650,16513,208867400,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12650,13100,12550,13100,64031,816837900,5454.0,59.28,2.4021188577191053,221.0,0.0,0.0
900260,로스웰,321,321,293,306,662444,203837231,,,,,,
067730,로지시스,4810,5060,4440,4605,528505,2527225180,1676.0,0.0,0.0,0.0,1.3,60.0
071280,로체시스템즈,5430,5540,5170,5400,240950,1277045900,4274.0,67.5,1.2634534394010295,80.0,0.0,0.0
038060,루멘스,1700,1740,1660,1730,308920,529067210,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2340,2610,2260,2470,28932872,71658850210,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5060,5070,4990,5060,82328,412541190,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8000,8000,8000,8000,1,8000,0.0,0.0,0.0,0.0,1.89,151.0
060240,룽투코리아,5220,5290,5020,5160,160324,822113070,2898.0,77.0,1.7801932367149758,67.0,0.0,0.0
058470,리노공업,113000,115900,110500,115900,56460,6442364500,19694.0,33.25,5.883835178226871,3485.0,1.04,1200.0
039980,리노스,1085,1095,1050,1075,271757,289894100,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,540,550,525,550,331909,177084182,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3820,3895,3750,3785,19550,74310215,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6860,6910,6680,6840,148152,1007260810,13926.0,4.41,0.4914952247594428,1552.0,2.19,150.0
302550,리메드,26550,27350,26000,27250,59412,1584543700,4229.0,32.75,6.443130763773942,832.0,0.0,0.0
277070,린드먼아시아,5330,5610,4975,5000,247549,1305680270,3356.0,15.97,1.4893381257449345,313.0,1.78,89.0
042500,링네트,6070,6190,5860,6100,219309,1314479500,3814.0,10.68,1.5988729843995806,571.0,0.0,0.0
219420,링크제니시스,7500,7550,7070,7340,424511,3082837590,3029.0,124.44,2.4238403763618357,59.0,0.0,0.0
195500,마니커에프앤지,8600,8660,8420,8630,191961,1640858630,3535.0,25.61,2.4414029349363506,337.0,0.0,0.0
222810,마이더스AI,696,719,633,672,2867551,1914783108,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20000,20300,19450,20300,68087,1353116450,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5720,5850,5430,5560,149829,832362960,3942.0,52.44,1.4100393201420598,106.0,0.0,0.0
147760,마이크로프랜드,5450,5720,5450,5650,90839,503866710,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27700,29200,27700,28800,174965,5012294300,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67400,67500,66500,67100,28081,1877287900,51460.0,8.18,1.304362915371162,8206.0,1.19,800.0
005990,매일홀딩스,7850,7920,7560,7900,7519,58540630,21233.0,4.57,0.37194461451514155,1728.0,1.77,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4500,4525,4100,4425,219330,955566935,3268.0,12.02,1.353924418604651,368.0,2.26,100.0
141070,맥스로텍,2950,2995,2610,2885,4633753,12850083590,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10000,10250,9980,10200,130969,1320487430,4807.0,64.56,2.122087580611608,158.0,0.0,0.0
067280,멀티캠퍼스,29500,29500,29000,29350,2310,67241200,18503.0,9.28,1.586084013403232,3162.0,2.04,600.0
072870,메가스터디,10950,11150,10800,10950,34608,378143750,22365.0,10.24,0.48955503856472166,1069.0,4.11,450.0
215200,메가스터디교육,35050,35600,34500,35600,113526,3987607600,20874.0,8.82,1.7049899845501582,4035.0,3.09,1100.0
133750,메가엠디,3555,3685,3555,3650,228255,826808755,2483.0,192.1,1.4701469995972614,19.0,1.37,50.0
235980,메드팩토,118000,119800,113200,118500,363763,42463187800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15300,15550,14800,15200,44140,665455100,6582.0,19.34,2.309964676390155,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2390,2535,2330,2480,3356949,8239502375,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,168500,193500,168000,180500,734914,132291097800,41423.0,40.2,4.356079352050793,4490.0,0.44,800.0
047920,메디포럼제약,17100,17650,15600,17050,824317,13621612000,1293.0,501.5,13.187161639597834,34.0,0.0,0.0
078160,메디포스트,29550,29700,28450,29450,244984,7069962200,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4415,4530,4370,4460,105592,468508515,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,422,422,398,411,1177798,478706207,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,167100,170000,166500,170000,47053,7893796200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11950,12200,11350,11850,53998,628061600,13986.0,14.21,0.8474132614757615,834.0,1.35,160.0
059210,메타바이오메드,2735,2830,2700,2775,222579,610211395,2232.0,19.4,1.2433215725806452,143.0,0.36,10.0
327260,메탈라이프,17700,17700,16700,17250,19897,340606150,7414.0,38.1,2.327551760183437,453.0,0.0,0.0
058110,멕아이씨에스,30650,32650,30350,31100,132145,4140181400,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1535,1565,1440,1445,462538,691942190,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12600,13350,12500,13100,117328,1515358900,6005.0,165.9,2.182202331390508,79.0,0.0,0.0
080420,모다이노칩,4220,4420,4170,4265,949074,4063136760,4320.0,55.38,0.9870081018518518,77.0,0.0,0.0
080160,모두투어,13650,14400,13450,14200,600981,8323238350,6567.0,140.6,2.1628026496116948,101.0,0.85,120.0
100030,모바일리더,15300,15350,15000,15200,7666,115696050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5340,5390,5060,5320,3952471,21340254120,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3055,3115,3030,3080,101025,308998235,11222.0,1.59,0.27512712194795935,1942.0,0.0,0.0
012860,모베이스전자,1290,1295,1250,1280,254756,322931155,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2565,2650,2460,2535,790028,1991977560,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,15700,15700,10750,10750,1316864,16301991100,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,7180,7320,6800,7020,5128302,36278991280,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4955,5470,4560,4560,7154905,36699441670,2067.0,91.2,2.205793420416062,50.0,0.0,0.0
001810,무림SP,2170,2410,2145,2285,1809634,4170178000,9203.0,37.47,0.24835311854829947,61.0,1.53,35.0
279600,미디어젠,9000,9150,8960,9010,11391,103179650,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2520,2565,2470,2560,141119,355147585,6611.0,58.2,0.3872712146422629,44.0,0.0,0.0
218150,미래생명자원,3010,3025,2890,2960,96142,284062380,1589.0,51.03,1.8626887979861548,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2235,2275,2175,2235,20357,45706275,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,1995,2010,5552,11157760,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3455,3500,3395,3500,103836,357149335,3345.0,11.29,1.046221038863976,310.0,5.29,185.0
049950,미래컴퍼니,36600,37800,35000,35800,187125,6714215850,13519.0,22.11,2.64776079036911,1619.0,0.61,220.0
213090,미래테크놀로지,8020,8200,7950,8000,2913,23377690,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,9930,10200,9840,10200,219107,2196172560,1750.0,20.61,5.829508928571428,495.0,0.25,25.0
059090,미코,14550,16300,14550,15600,1792366,27638188300,2955.0,60.22,5.278056260575296,259.0,0.26,40.0
201490,미투온,6070,6210,6010,6110,222119,1351793530,2252.0,17.16,2.7120892539964476,356.0,0.0,0.0
950190,미투젠,26900,27100,26650,27050,39566,1063297650,,,,,,
214180,민앤지,16000,16250,15500,15900,143984,2273693400,9384.0,11.52,1.6946231617647058,1380.0,1.45,230.0
206640,바디텍메드,33700,34950,32450,33450,583919,19603778900,3134.0,66.0,10.677089980855138,507.0,0.15,50.0
018700,바른손,2605,2645,2540,2600,368877,963488820,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1465,1470,1420,1445,516067,743914970,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1210,1245,1125,1240,2451015,2877495570,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27150,27550,25950,27000,766463,20432707400,5056.0,98.9,5.33878065664557,273.0,0.0,0.0
064550,바이오니아,23900,24550,22900,23650,485529,11422772150,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1675,1695,1615,1675,277964,456605740,1944.0,7.65,0.8616295331790124,219.0,0.0,0.0
142760,바이오리더스,6050,6700,5900,6050,1406570,8933184810,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23700,24100,23300,23700,36187,851901200,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8610,9100,8290,9010,415296,3598148540,5269.0,8.13,1.7102213418105903,1108.0,0.7,63.0
086040,바이오톡스텍,12450,12650,11950,12200,643839,7849862000,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1570,1700,1550,1600,4360672,7148545255,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21700,21900,21350,21700,48783,1050637900,16730.0,9.51,1.2963132284817693,2281.0,0.46,100.0
323990,박셀바이오,20950,24500,20450,23600,1853601,42982258900,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7780,7790,7540,7680,22636,172730800,5855.0,8.7,1.3125293552519215,883.0,0.0,0.0
046310,백금T&A,2560,2580,2485,2555,150091,379931140,2650.0,21.47,0.964068396226415,119.0,1.96,50.0
036620,버추얼텍,749,749,705,736,82976,59920528,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1775,1810,1685,1770,399090,694640050,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1490,1505,1460,1505,114389,170495070,5349.0,16.9,0.2812967377079828,89.0,1.99,30.0
177350,베셀,3700,3700,3500,3615,142840,510990075,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9520,9760,9350,9590,24105,228706270,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7200,8020,7110,7110,4462142,34074859650,1889.0,40.62,3.763565378507147,175.0,0.7,50.0
250000,보라티알,11600,12100,11500,12000,61549,726876300,8180.0,23.86,1.4671473869193155,503.0,1.25,150.0
006910,보성파워텍,2290,2445,2055,2055,37581591,85943483960,1743.0,114.2,1.1792168674698795,18.0,0.0,0.0
226340,본느,2325,2325,2210,2265,156124,351954050,1106.0,13.48,2.0470727848101267,168.0,0.0,0.0
014470,부방,2535,2640,2490,2550,596678,1524585555,3040.0,0.0,0.0,0.0,0.78,20.0
008470,부스타,5190,5280,5090,5180,69952,360128390,8763.0,12.45,0.5911788200387995,416.0,1.74,90.0
100120,뷰웍스,30200,30200,29600,30050,39288,1171901650,16139.0,12.23,1.8613708446929798,2457.0,1.33,400.0
337930,브랜드엑스코퍼레이션,11900,12700,11900,12500,52767,649570250,852.0,23.28,14.67374559859155,537.0,0.0,0.0
066980,브레인콘텐츠,486,491,478,485,721142,348361653,620.0,97.0,0.782258064516129,5.0,0.0,0.0
064480,브리지텍,3530,3630,3415,3470,56983,198771000,2755.0,0.0,0.0,0.0,2.88,100.0
288330,브릿지바이오테라퓨틱스,11900,12250,11650,11900,186416,2215210500,4021.0,83.8,2.959804774931609,142.0,0.0,0.0
251630,브이원텍,8730,8900,8450,8730,81587,704054830,5428.0,19.75,1.608235077376566,442.0,1.15,100.0
018290,브이티지엠피,8260,8480,8250,8440,323747,2706603160,1577.0,81.94,5.351656626506024,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6780,6840,6510,6710,126581,835622560,9221.0,66.44,0.7277071358854788,101.0,0.0,0.0
126340,비나텍,52000,53500,49800,53400,142276,7299538050,4429.0,49.6,12.059712971325355,1077.0,0.0,0.0
121800,비덴트,6100,6180,5920,5990,601177,3633664460,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5860,6720,5430,5490,8589116,53339055530,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19050,19500,18450,19400,82356,1555322700,6483.0,9.91,2.99036422181089,1957.0,0.0,0.0
200780,비씨월드제약,21200,21800,20250,20550,394847,8227078650,11025.0,28.45,1.8633248299319727,722.0,0.49,100.0
141000,비아트론,9160,9340,9110,9310,51758,478861570,10954.0,23.52,0.8501175369727954,396.0,0.0,0.0
090460,비에이치,20850,22900,20650,22900,1329625,29114934600,8551.0,11.89,2.6782064963162204,1926.0,0.0,0.0
083650,비에이치아이,2200,2340,2140,2200,183730,410529085,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8800,9290,8550,9080,147012,1291374530,8633.0,13.74,1.0521934365226457,661.0,1.65,150.0
138580,비즈니스온,14500,14950,14300,14950,59642,875079800,3905.0,32.38,3.830281690140845,462.0,1.91,285.0
082920,비츠로셀,16950,17650,16900,17350,55668,952547000,6567.0,18.55,2.643501598903609,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7900,8130,7740,7960,251314,1976921540,6932.0,10.67,1.148473564627813,746.0,0.63,50.0
032850,비트컴퓨터,9700,9800,9350,9460,356496,3386200840,2950.0,21.95,3.207388771186441,431.0,0.64,61.0
238200,비피도,19000,19350,18500,19100,29514,552961700,11319.0,49.34,1.6870775907765703,387.0,0.0,0.0
093190,빅솔론,4160,4240,4150,4200,8767,36582170,7613.0,7.43,0.5513954337974517,565.0,4.52,190.0
065450,빅텍,7060,7200,7030,7140,1628460,11580375560,1520.0,92.75,4.698519736842106,77.0,0.0,0.0
072950,빛샘전자,5270,6700,5270,6000,1854563,10971766160,9323.0,18.02,0.6434841923200686,333.0,1.67,100.0
143240,사람인에이치알,23700,23900,23300,23600,16731,393784600,9543.0,10.2,2.4740680341611654,2314.0,2.46,580.0
100090,삼강엠앤티,15450,16500,15400,16400,1201033,19274757400,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3250,3310,3220,3295,964722,3141892580,3682.0,62.16,0.8946988728951657,53.0,0.0,0.0
014970,삼륭물산,8410,9130,8400,8840,379130,3311965840,4755.0,221.0,1.8590956887486856,40.0,0.85,75.0
018310,삼목에스폼,7700,7750,7410,7630,8395,63951850,23287.0,6.86,0.327548632284107,1112.0,1.31,100.0
053700,삼보모터스,6130,6540,6060,6540,313163,1959032510,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,767,771,739,767,487948,367280543,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8500,8500,8270,8370,115672,966835560,21975.0,4.69,0.380863196814562,1784.0,1.49,125.0
111870,삼본전자,1470,1515,1465,1495,598977,888296545,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2380,2390,2330,2375,59871,140669175,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2035,2015,2030,848,1708820,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16800,17100,16150,16600,74812,1224653650,26397.0,9.93,0.6285755128423685,1671.0,1.81,300.0
225190,삼양옵틱스,9130,9140,9080,9140,7519,68460310,3893.0,6.77,2.3492516616362704,1351.0,10.94,1000.0
054540,삼영엠텍,5230,5660,5200,5600,414237,2258057210,5964.0,20.52,0.9390955105633803,273.0,1.79,100.0
065570,삼영이엔씨,6860,6860,6650,6820,23209,156610470,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1800,1840,1800,1835,14315,26015755,4001.0,8.62,0.45875054673831545,213.0,2.72,50.0
002290,삼일기업공사,3385,3415,3260,3355,119790,397195180,4744.0,12.66,0.7069785518549747,265.0,2.98,100.0
037460,삼지전자,11600,11800,11500,11800,122418,1426472200,12357.0,13.23,0.9547700695961803,892.0,1.19,140.0
032750,삼진,10350,10600,10350,10500,34395,360055750,12767.0,5.2,0.822215293823921,2019.0,1.9,200.0
054090,삼진엘앤디,3020,3060,2940,3025,417631,1250795950,3698.0,126.06,0.8181449432125473,24.0,2.48,75.0
000250,삼천당제약,50500,56600,50500,56600,479395,25350067600,7142.0,116.0,7.926071128535424,488.0,0.09,50.0
024950,삼천리자전거,9110,9270,8940,9060,79460,720122170,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3500,3600,3430,3490,921059,3215700965,5916.0,20.17,0.5898807259972955,173.0,1.43,50.0
017480,삼현철강,3850,3910,3800,3875,43727,168141995,9497.0,9.14,0.4080893966515742,424.0,3.87,150.0
046390,삼화네트웍스,1445,1445,1375,1425,299239,422724950,811.0,79.2,1.7575524044389643,18.0,0.0,0.0
027580,상보,1300,1335,1270,1290,824685,1067879030,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5760,5830,5600,5750,216133,1226570410,9501.0,2.52,0.6051542271866119,2282.0,3.48,200.0
307870,상상인이안1호스팩,2015,2015,2000,2000,2,4015,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1995,1990,1995,1549,3089675,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,765,777,738,747,172827,129670051,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11400,11750,11100,11750,266437,3024504750,4905.0,30.92,2.395578491335372,380.0,0.43,50.0
263810,상신전자,3500,3645,3430,3645,276769,975012150,2424.0,20.7,1.503197194719472,176.0,0.0,0.0
089980,상아프론테크,36300,38400,36000,38100,222402,8281128700,9392.0,45.25,4.056697189097104,842.0,0.42,160.0
042940,상지카일룸,1465,1520,1440,1495,1095626,1624853480,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5530,5630,5330,5510,289933,1570730920,6449.0,0.0,0.0,0.0,0.73,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3000,3000,2875,2945,106022,308744535,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11600,11800,11150,11400,114969,1306929650,7467.0,9.95,1.5275587585375654,1146.0,0.88,100.0
006730,서부T&D,6240,6250,6080,6220,118028,723926670,11574.0,6220.0,0.5374114394332123,1.0,0.0,0.0
079650,서산,2380,2500,2350,2400,57518,136811270,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5500,5880,5450,5800,943705,5374142540,4891.0,33.53,1.1860368534042118,173.0,0.86,50.0
019770,서연탑메탈,3555,3615,3250,3425,179461,615917285,5618.0,0.0,0.0,0.0,1.75,60.0
043710,서울리거,996,1010,993,993,59901,59772715,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,18450,19750,18350,19100,231595,4376373050,4404.0,129.9,4.3350647138964575,147.0,0.2,38.0
046890,서울반도체,18250,18700,18200,18700,675411,12462037250,11339.0,31.11,1.6488874129111915,601.0,0.83,156.0
063170,서울옥션,4910,4965,4825,4860,100586,490325400,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,687,697,685,689,76169,52560625,1343.0,11.68,0.513106152271035,59.0,0.0,0.0
018680,서울제약,10500,10700,10150,10450,589471,6133359650,5958.0,373.2,1.7541121181604564,28.0,0.14,15.0
093920,서원인텍,6300,6380,6210,6380,47386,298525360,8637.0,9.49,0.7385376866967697,672.0,4.7,300.0
189860,서전기전,3165,3235,3145,3170,132437,420835085,3894.0,22.97,0.8139926810477658,138.0,0.95,30.0
178320,서진시스템,39250,40500,38500,40500,309202,12197927300,14558.0,15.07,2.7825937628795163,2688.0,0.74,300.0
122690,서진오토모티브,2740,2740,2470,2630,119577,307442315,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2995,3100,2955,3050,176785,531716010,3336.0,69.3,0.9141936450839329,44.0,0.0,0.0
011370,서한,1660,1680,1580,1670,23228458,37940803630,2994.0,17.05,0.5579805444221777,98.0,1.8,30.0
065710,서호전기,22150,22500,22050,22400,13209,293121500,14529.0,7.52,1.5412735950512768,2978.0,5.36,1200.0
035890,서희건설,1160,1175,1155,1170,941714,1095497055,1826.0,3.53,0.639757538677437,331.0,2.56,30.0
003100,선광,22000,22700,21800,22700,82555,1826330950,46250.0,27.31,0.4907391891891892,831.0,1.54,350.0
123420,선데이토즈,20400,20850,20200,20850,21009,430356200,14294.0,65.56,1.458575276339723,318.0,0.0,0.0
171090,선익시스템,6500,6650,6360,6570,33782,218957360,10070.0,7.93,0.652801483366435,829.0,1.52,100.0
014620,성광벤드,6240,6290,6100,6210,177821,1093857010,15359.0,28.1,0.4042397779803373,221.0,1.61,100.0
037350,성도이엔지,4165,4190,4005,4100,203364,828768350,8985.0,0.0,0.0,0.0,1.22,50.0
081580,성우전자,2590,2685,2575,2630,110342,288199855,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,4800,4970,4795,4955,89265,436401140,5355.0,9.89,0.9253413865546218,501.0,0.81,40.0
015750,성우하이텍,3630,3750,3570,3750,609257,2220867010,13553.0,7.62,0.2766603796207482,492.0,2.13,80.0
080470,성창오토텍,8780,9150,8650,9150,148429,1317763470,5186.0,0.0,0.0,0.0,0.33,30.0
043260,성호전자,989,1025,982,995,452459,451332547,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,22250,22550,22000,22500,80914,1796677100,11869.0,11.3,1.8950272242817423,1991.0,1.11,250.0
053060,세동,759,762,663,750,1833587,1288648382,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3810,3865,3750,3800,100348,381559995,4681.0,16.95,0.8112582781456954,224.0,2.11,80.0
214310,세미콘라이트,1700,1865,1620,1660,2139457,3612709095,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5440,5670,5440,5650,23883,130832480,14252.0,0.0,0.0,0.0,2.65,150.0
100700,세운메디칼,3475,3545,3400,3500,142941,495757945,2174.0,15.98,1.6094145296688132,219.0,1.43,50.0
234100,세원,4330,4455,4220,4385,500145,2157718415,1619.0,63.56,2.708963866584311,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,11800,12250,11300,11800,49209,574754650,6822.0,22.69,1.7293315743183817,520.0,0.85,100.0
036630,세종텔레콤,310,313,299,301,3730586,1133857899,557.0,75.25,0.5403949730700179,4.0,0.0,0.0
039310,세중,2365,2515,2280,2450,44980,108418995,4462.0,19.92,0.5491686743612729,123.0,0.0,0.0
067770,세진티에스,3345,3345,3165,3305,96348,315470870,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6000,6190,5870,6080,138895,835249920,9257.0,0.0,0.0,0.0,0.82,50.0
234340,세틀뱅크,29100,29500,28300,29300,80714,2331701900,11939.0,19.98,2.4538984630203533,1466.0,1.3,380.0
252500,세화피앤씨,4005,4090,3900,4045,197570,789476930,1256.0,134.9,3.2215366242038215,30.0,0.25,10.0
051980,센트럴바이오,1695,1740,1650,1675,1086078,1827971250,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,22300,22550,20100,21000,700618,14695310150,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,46850,48700,46600,48700,219351,10427641300,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,200400,206500,200200,205900,107353,21848540600,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2815,2895,2700,2745,227304,627726065,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2360,2395,2215,2255,209365,473879885,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,106000,107400,102700,105200,261443,27285700800,7826.0,436.5,13.441924354715052,241.0,0.0,0.0
091990,셀트리온헬스케어,89000,89000,84600,86700,1492161,128484295300,11029.0,199.2,7.858713391966633,435.0,0.0,0.0
053110,소리바다,353,359,343,347,770266,268711927,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),12550,15350,12000,13050,1457905,19989193650,,,,,,
032680,소프트센,2020,2070,2005,2055,327236,663692505,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,35050,35850,35050,35800,1385,49062000,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,2400,2485,2365,2400,370511,893451905,401.0,92.3,5.985349127182045,26.0,0.0,0.0
066910,손오공,1635,1675,1615,1655,394825,647460375,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3260,3365,3070,3350,125901,407569665,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4245,4470,4240,4430,352650,1532836515,5130.0,56.78,0.8633406432748538,78.0,0.0,0.0
357780,솔브레인,222800,237100,222200,235800,74845,17231576800,0.0,0.0,0.0,0.0,0.0,0.0
