,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,7060,7160,7000,7020,34956,247327340,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,135000,142000,133000,135500,317,43107500,338648.0,13.36,0.4000143585670076,10140.0,1.11,1500.0
001720,신영증권,58000,58100,57400,57700,2546,147235100,65617.0,8.74,0.879454709716994,6601.0,4.25,2450.0
001725,신영증권우,51900,51900,51300,51800,1390,71600200,0.0,0.0,0.0,0.0,4.83,2500.0
009270,신원,3365,3380,3125,3155,4661973,15198199830,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,70000,70000,65800,65800,7438,501319400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1710,1750,1695,1725,1486360,2564093295,797.0,12.87,2.163366530740276,134.0,1.16,20.0
019170,신풍제약,10300,10300,9810,9830,423024,4235428390,3893.0,234.0,2.5245312098638584,42.0,0.0,0.0
019175,신풍제약우,5320,5370,5220,5230,10627,55809880,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1260,1260,1195,1215,113905,139937450,1267.0,36.8,0.958810181531176,33.0,0.0,0.0
005450,신한,5580,5630,5350,5490,65006,355917890,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48000,48150,47500,47600,637842,30416821050,69210.0,7.78,0.6876192024273949,6116.0,3.05,1450.0
001770,신화실업,23900,23900,23000,23400,5619,130750150,30320.0,0.0,0.0,0.0,0.43,100.0
004080,신흥,10500,10700,10300,10700,8714,91415400,8997.0,32.22,1.1889101922863177,332.0,1.87,200.0
102280,쌍방울,1505,1545,1480,1480,2081438,3146986540,2338.0,1.33,0.6320431124358425,1111.0,0.0,0.0
003410,쌍용양회,31050,32300,29300,30300,677889,20843534500,19395.0,9.71,1.5631630252642434,3122.0,3.53,1070.0
003415,쌍용양회우,28300,28300,26300,27450,45733,1253191750,0.0,0.0,0.0,0.0,4.08,1120.0
003620,쌍용차,5000,5060,4990,5020,190692,956347250,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3590,3780,3580,3700,1082663,4013423405,1278.0,105.7,2.8944151017214397,35.0,0.0,0.0
004920,씨아이테크,1075,1125,998,1010,5355544,5580077458,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35750,35750,35000,35400,80044,2896128000,17454.0,14.38,2.0287890669760515,2462.0,0.99,350.0
008700,아남전자,3085,3165,3080,3085,1348058,4199322645,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,142500,142500,135000,135500,88167,12104090500,33714.0,55.72,4.019339146941923,2432.0,0.27,360.0
002795,아모레G우,57900,57900,56100,56500,2660,150662200,0.0,0.0,0.0,0.0,0.65,365.0
090430,아모레퍼시픽,351500,351500,338500,339500,149860,51562444000,60186.0,59.44,5.639975451101585,5711.0,0.38,1280.0
090435,아모레퍼시픽우,177000,178500,173500,174500,4068,717955500,0.0,0.0,0.0,0.0,0.74,1285.0
002030,아세아,159500,159500,145500,148000,11762,1761481500,310339.0,6.43,0.476685978881159,23008.0,1.01,1500.0
183190,아세아시멘트,147000,147000,140000,142500,75567,10916225000,206559.0,8.65,0.6893745779051021,16465.0,1.05,1500.0
002310,아세아제지,31200,31350,30600,31250,25878,803998200,51433.0,55.6,0.6074638364474171,562.0,1.44,450.0
020560,아시아나항공,5240,5400,5180,5260,2450532,13016415180,5607.0,4.29,0.9385909911717496,1227.0,0.0,0.0
122900,아이마켓코리아,9120,9250,9120,9240,20824,191396840,10532.0,41.8,0.8773796524876567,221.0,3.79,350.0
010780,아이에스동서,32300,32300,30800,30800,86776,2711935200,34537.0,4.85,0.8927144710744999,6355.0,3.57,1100.0
079440,아이엔지생명,41550,41700,41250,41400,160865,6666576352,44738.0,9.98,0.9252259334905449,4149.0,5.8,2400.0
033660,아주캐피탈,7740,7790,7680,7750,68655,529873020,12221.0,8.54,0.6344381597250635,908.0,21.33,1653.0
101140,아티스,2570,2585,2470,2475,215091,541869310,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4655,4655,4310,4350,1171344,5214592870,2774.0,25.3,1.5685156813266041,172.0,1.15,50.0
002250,알보젠코리아,27350,27600,27250,27500,1971,53981100,14758.0,30.25,1.8632097845236482,909.0,0.0,0.0
018250,애경산업,44500,45350,43650,44600,169363,7545871050,5524.0,24.98,8.073336237328023,1785.0,0.78,350.0
161000,애경유화,15250,15250,14550,14600,103902,1537102350,9495.0,7.11,1.5379311479726172,2054.0,2.4,350.0
011090,에넥스,2115,2135,2070,2110,476703,998432865,995.0,54.1,2.1202575376884423,39.0,1.42,30.0
005850,에스엘,22500,22700,22250,22450,58214,1312026750,28436.0,7.99,0.7893891655823604,2810.0,1.78,400.0
012750,에스원,99500,100500,98300,99100,25173,2499341700,31786.0,23.38,3.117304001761782,4239.0,2.52,2500.0
023960,에쓰씨엔지니어링,2335,2440,2300,2380,137287,324716575,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5090,4990,5060,8021,40432910,,,,,,
078520,에이블씨엔씨,17200,17250,16750,16800,162044,2745369150,12224.0,34.28,1.3741665984947644,490.0,0.0,0.0
015260,에이엔피,812,824,806,819,356817,291177223,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,11850,12050,11750,11900,277716,3295869900,3005.0,101.7,3.9592138103161396,117.0,0.0,0.0
003060,에이프로젠제약,4125,4230,4055,4090,1059531,4389298355,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,354500,356500,353500,355000,157640,55958938152,124037.0,17.1,2.86041967316204,20756.0,2.05,7280.0
138250,엔에스쇼핑,14100,14200,13950,14150,61583,867287050,12372.0,8.5,1.1432266408018106,1664.0,1.41,200.0
085310,엔케이,2305,2310,2180,2180,2262756,5078294810,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,856,921,851,891,2042962,1818648881,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4995,5090,4985,5010,91815,462100840,,,,,,
014440,영보화학,4900,5000,4845,5000,91241,451773785,6986.0,3.33,0.7159715636630404,1502.0,2.0,100.0
111770,영원무역,30700,31550,30700,31250,146570,4581547650,27747.0,12.62,1.1263478371535662,2477.0,0.96,300.0
009970,영원무역홀딩스,54000,54900,54000,54800,2320,127009300,65108.0,8.88,0.8416488037184371,6169.0,1.09,600.0
003520,영진약품,8530,8670,8470,8520,1016212,8687684540,654.0,852.0,13.027522935779816,10.0,0.0,0.0
000670,영풍,854000,866000,847000,860000,2255,1938839000,1610072.0,6.05,0.5343878667576667,142197.0,1.16,10000.0
006740,영풍제지,3600,3670,3560,3635,105360,380300675,4400.0,16.83,0.8261079545454545,216.0,1.1,40.0
012280,영화금속,1805,1820,1780,1795,599797,1078919915,1544.0,16.78,1.1629493199481866,107.0,1.67,30.0
012160,영흥철강,1685,1685,1570,1640,1777970,2883450155,1945.0,0.0,0.0,0.0,0.61,10.0
015360,예스코홀딩스,41800,41800,40700,40900,71774,2942835300,106531.0,9.13,0.38415233887319183,4481.0,3.67,1500.0
007310,오뚜기,782000,785000,771000,771000,2563,1985458000,319178.0,19.55,2.416459134871451,39458.0,0.91,7000.0
002630,오리엔트바이오,1075,1105,1070,1080,1079674,1173385085,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,128000,129000,121500,121500,59074,7402884000,33092.0,63.56,3.6725341472259156,1912.0,0.49,600.0
001800,오리온홀딩스,24900,24900,24300,24400,53290,1308007850,29498.0,0.62,0.8218055832175063,39092.0,2.46,600.0
070960,용평리조트,8610,8710,8340,8380,616974,5263555880,8480.0,23.81,0.9884433962264151,352.0,1.19,100.0
004720,우리들제약,11800,11950,11600,11650,193809,2274677200,4516.0,29.48,2.5789034820637733,395.0,0.0,0.0
118000,우리들휴브레인,3950,4070,3915,3940,734531,2932118570,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15800,15500,15550,1224541,19147342450,30127.0,7.78,0.5163049341122581,1999.0,3.86,600.0
010050,우리종금,600,606,593,602,2300010,1379993979,433.0,14.33,1.3897950346420322,42.0,0.0,0.0
006980,우성사료,4350,4395,4040,4050,4064649,17135033200,5359.0,88.06,0.755901287553648,46.0,0.62,25.0
017370,우신시스템,7290,7550,7180,7400,27032,199857940,6391.0,0.0,0.0,0.0,0.27,20.0
105840,우진,6540,6540,6190,6320,381181,2405980620,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6900,6920,6880,6910,6201,42754330,8114.0,93.4,0.8515836825240325,74.0,0.0,0.0
016880,웅진,4900,5040,4485,4620,2093992,9769982560,4973.0,132.0,0.9290166901266841,35.0,0.0,0.0
095720,웅진씽크빅,7240,7240,7090,7170,88791,633057820,8674.0,9.62,0.8260093022250403,745.0,2.29,164.0
103130,웅진에너지,6550,6740,6530,6560,528457,3511392850,4280.0,119.25,1.5324182242990654,55.0,0.0,0.0
005820,원림,26700,26850,25500,26450,22210,583696350,40538.0,13.98,0.6523177327445854,1892.0,0.95,250.0
010600,웰바이오텍,3060,3100,2980,2985,123032,371234220,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1985,2005,1905,1930,1534252,3007285090,2350.0,175.5,0.8214893617021276,11.0,0.0,0.0
033270,유나이티드제약,27800,27900,27400,27600,55152,1522626850,12444.0,14.67,2.218938343780135,1882.0,1.09,300.0
014830,유니드,55900,56200,55000,55300,25868,1435500900,73283.0,12.42,0.7549777062893167,4454.0,1.99,1100.0
000910,유니온,6010,6050,5500,5780,378052,2197101470,9537.0,16.06,0.6063227430009437,360.0,3.46,200.0
047400,유니온머티리얼,2950,2950,2825,2850,216792,620197285,2162.0,0.0,0.0,0.0,1.75,50.0
011330,유니켐,1970,1985,1890,1940,565927,1091531690,684.0,16.88,2.8371710526315788,115.0,0.0,0.0
077500,유니퀘스트,7820,7930,7760,7820,26946,211161350,6427.0,17.16,1.2172475494009647,456.0,1.28,100.0
002920,유성기업,3330,3350,3300,3310,29057,96516490,10215.0,13.62,0.3239330947136564,243.0,3.63,120.0
000700,유수홀딩스,7030,7060,6870,6870,25511,176789980,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4450,4530,4420,4430,408980,1821350700,5174.0,12.88,0.8565302473908002,344.0,0.0,0.0
003475,유안타증권우,2585,2590,2510,2575,3366,8613825,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,12250,13100,12250,12700,922780,11801466750,2413.0,154.9,5.263054289266473,82.0,0.0,0.0
072130,유엔젤,3905,4020,3850,4010,32484,128179795,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15650,16150,15600,15600,82716,1306276600,10692.0,19.2,1.4583742517770295,812.0,1.22,190.0
000225,유유제약1우,7550,7830,7550,7700,6517,50201210,0.0,0.0,0.0,0.0,2.6,200.0
000227,유유제약2우B,18600,18800,18600,18800,725,13545950,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,3670,3740,3665,3680,224565,828845325,7309.0,6.34,0.5030933609248871,580.0,0.0,0.0
000100,유한양행,230500,232500,227500,228500,37476,8576166000,128815.0,23.44,1.7741649846679346,9751.0,0.88,2000.0
000105,유한양행우,200000,202500,200000,202500,9,1805000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14900,14900,14550,14750,3788,55832950,30967.0,23.75,0.4762731294603933,621.0,4.07,600.0
003465,유화증권우,14100,14400,14100,14400,102,1461600,0.0,0.0,0.0,0.0,4.51,650.0
008730,율촌화학,17300,17800,17200,17200,75230,1317023450,13537.0,15.62,1.270187149109847,1101.0,2.91,500.0
008250,이건산업,10450,10600,10150,10150,75367,785959250,16251.0,17.81,0.6247692449695403,570.0,2.46,250.0
025820,이구산업,2490,2685,2490,2625,1547573,4026017665,3302.0,7.81,0.7945752574197457,336.0,3.05,80.0
214320,이노션,65800,66900,65800,66000,16102,1066225600,33615.0,21.47,1.9632585899152164,3074.0,1.52,1000.0
139480,이마트,270000,271500,263000,264500,73788,19572049000,295657.0,12.23,0.8941121225355733,21621.0,0.66,1750.0
007660,이수페타시스,4140,4235,4125,4170,188004,785936930,4184.0,0.0,0.0,0.0,1.68,70.0
005950,이수화학,13250,13450,13150,13300,53586,714542900,18553.0,42.9,0.716915727914623,310.0,3.76,500.0
015020,이스타코,793,850,784,820,971227,790195619,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,355,367,352,359,3186761,1145578298,560.0,59.84,0.6411830357142857,6.0,0.0,0.0
102460,이연제약,25500,25750,25200,25450,28725,732225500,13985.0,31.77,1.8193968984626385,801.0,1.38,350.0
084680,이월드,2350,2360,2150,2175,1335281,2996928165,1455.0,51.78,1.4947164948453608,42.0,0.0,0.0
000760,이화산업,22700,22700,21000,21300,2155,46840000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2895,2900,2625,2655,1898045,5210029660,1128.0,204.2,2.3539450354609928,13.0,0.0,0.0
006490,인스코비,13600,13650,12500,13100,3874201,50712736950,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7500,7560,7180,7180,204148,1503499800,12671.0,0.0,0.0,0.0,2.09,150.0
034590,인천도시가스,30000,30000,29950,30000,2143,64266350,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3740,3760,3605,3665,265234,980773970,7430.0,17.2,0.4931716857335128,213.0,3.27,120.0
023810,인팩,4880,4880,4775,4825,4729,22729075,10078.0,0.0,0.0,0.0,2.69,130.0
249420,일동제약,24700,25000,24650,24700,52276,1294689300,13228.0,26.81,1.866821325975204,921.0,1.62,400.0
000230,일동홀딩스,15250,15250,14900,14950,7620,113750850,16513.0,216.6,0.9051731968751893,69.0,1.34,200.0
013360,일성건설,2885,2900,2375,2380,5459345,14205533530,1560.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,115000,116500,114000,114500,1212,139411500,121363.0,58.53,0.943344553117507,1956.0,0.66,750.0
003200,일신방직,104500,104500,103500,104500,1043,108649000,286250.0,15.24,0.36517352620087334,6858.0,1.44,1500.0
007110,일신석재,3095,3095,2900,2970,3793664,11341071120,655.0,1485.0,4.534351145038168,2.0,0.0,0.0
007570,일양약품,40750,41200,40450,40450,70762,2879285800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23700,24300,23700,24300,367,8787400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19850,19950,19850,19850,302,6003250,42431.0,0.0,0.0,0.0,2.52,500.0
081000,일진다이아,22950,24750,22950,24100,218275,5273214000,8567.0,35.75,2.8125948406676784,674.0,1.04,250.0
020760,일진디스플,5480,5920,5450,5770,378134,2171970260,2919.0,9.28,1.9777106885919835,622.0,1.73,100.0
020150,일진머티리얼즈,32800,33700,32800,33050,117023,3890840550,11531.0,32.22,2.866745078484086,1026.0,1.97,650.0
103590,일진전기,6350,6350,6030,6140,386394,2378658670,8575.0,0.0,0.0,0.0,0.98,60.0
015860,일진홀딩스,5320,5470,5320,5370,135681,733289920,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,57500,57700,57000,57300,38614,2214388500,19940.0,30.95,2.873331713891675,1851.0,1.05,600.0
033240,자화전자,16900,17050,16300,16350,242615,4004680300,15845.0,11.63,1.032233157147365,1406.0,2.75,450.0
000950,전방,20750,21850,20750,21700,4035,86088700,88632.0,0.0,0.0,0.0,2.3,500.0
194370,제이에스코퍼레이션,14900,15100,14650,14750,21777,322715250,11721.0,32.62,1.258126439723573,452.0,2.03,300.0
025620,제이준코스메틱,23600,24350,23300,23450,855956,20381620250,4796.0,21.12,4.889230608840701,1110.0,0.0,0.0
030000,제일기획,19100,19250,18900,18900,152831,2908780900,7354.0,15.06,2.570497348381833,1255.0,4.02,760.0
271980,제일약품,38950,39300,38500,38700,45399,1764103400,12109.0,530.0,3.1951441076884963,73.0,0.18,70.0
001560,제일연마,7330,7400,6950,6950,27519,195604680,7264.0,13.01,0.9562461281662996,534.0,2.59,180.0
002620,제일파마홀딩스,30150,30150,29600,29950,8203,244435150,38370.0,0.22,0.7959992751498567,138848.0,0.2,60.0
006220,제주은행,6620,6670,6580,6610,23453,155256250,18293.0,5.95,0.3609923365494998,1110.0,1.51,100.0
089590,제주항공,48550,48750,47550,47800,61819,2955811950,12574.0,16.16,3.8032845554318433,2960.0,1.26,600.0
004910,조광페인트,9780,9850,9390,9390,83120,790070780,14205.0,22.9,0.6611448433650123,410.0,2.66,250.0
004700,조광피혁,38350,38350,37850,38100,1828,69473350,33938.0,6.34,1.1217738734972598,6005.0,0.0,0.0
001550,조비,22150,23500,19550,19600,1437235,31039983600,9202.0,84.9,2.1306373614431644,231.0,0.0,0.0
000480,조선내화,83700,84400,83700,84300,530,44589800,139324.0,19.95,0.604792044981482,4223.0,4.15,3500.0
120030,조선선재,87100,90300,85800,87900,8404,738094600,77519.0,6.75,1.134505734078097,13029.0,1.71,1500.0
018470,조일알미늄,1280,1280,1225,1230,253131,316037250,2804.0,0.0,0.0,0.0,1.22,15.0
002600,조흥,223000,226000,221500,225000,142,31768000,200652.0,11.95,1.1217298793433408,18830.0,2.67,6000.0
185750,종근당,117000,117000,112500,114000,53416,6120982000,40781.0,20.86,2.7953332280964176,5465.0,0.79,900.0
063160,종근당바이오,22450,22800,22450,22700,23073,522015700,27162.0,14.52,0.8357312720896841,1563.0,1.76,400.0
001630,종근당홀딩스,70900,71200,70600,70800,11688,829210400,81622.0,7.25,0.8674560780181814,9766.0,1.27,900.0
044380,주연테크,518,541,518,535,769833,409697740,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7950,8280,7950,8150,105506,864500990,12011.0,13.15,0.6787137831987345,620.0,1.23,100.0
071320,지역난방공사,78500,78800,77600,78800,9745,761099500,158025.0,13.06,0.49885896218952697,6035.0,3.58,2820.0
010580,지코,801,802,780,799,316833,251312524,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8770,8770,8560,8600,15947,137314730,9469.0,9.9,0.9084108340373852,869.0,2.91,250.0
088790,진도,5970,5970,5790,5880,25260,148439860,8225.0,7.71,0.7153125,763.0,4.59,270.0
003780,진양산업,3015,3030,2980,3025,44157,132550155,2632.0,23.62,1.148936170212766,128.0,4.13,125.0
010640,진양폴리,1890,1900,1865,1890,22919,43146245,1820.0,35.0,1.0384615384615385,54.0,0.0,0.0
100250,진양홀딩스,2835,2850,2820,2820,23152,65474295,5462.0,15.41,0.5161742493592091,183.0,4.96,140.0
051630,진양화학,2430,2465,2420,2450,27223,66552915,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31750,32300,31750,32000,129506,4136437400,7727.0,11.76,4.141939384625339,2722.0,0.78,250.0
011000,진원생명과학,7200,7370,7140,7180,178032,1288636390,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2465,2465,2345,2365,122305,289761790,518.0,14.25,4.566602316602316,166.0,0.0,0.0
002787,진흥기업2우B,8810,8900,8240,8260,23583,197184200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3780,3800,3575,3595,27007,98104820,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2175,2230,2155,2210,319038,698849065,976.0,12.14,2.2639280225409837,182.0,0.0,0.0
000650,천일고속,90900,90900,89900,90100,539,48754700,32982.0,4.74,2.728584554643442,18993.0,16.98,15300.0
012600,청호컴넷,3105,3185,2920,3155,19792,61746015,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1570,1800,1385,1395,15721289,25116259630,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,116500,113000,113500,350536,40212888000,59332.0,70.9,1.9136680037753657,1602.0,0.13,148.0
006380,카프로,8470,8480,7840,7840,1384403,11161186290,6590.0,25.38,1.1898141122913506,309.0,0.64,50.0
109070,컨버즈,9780,12700,9700,12700,7511962,86308387750,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20100,20500,19850,20000,26491,531709950,15692.0,7.49,1.2746112171010706,2671.0,0.9,180.0
281820,케이씨텍,20550,20650,20100,20400,47063,959176950,10331.0,36.22,1.9737833946374987,563.0,0.88,180.0
145270,케이탑리츠,948,981,945,963,329165,316265578,,,,,,
058860,케이티스,2870,2880,2850,2860,47179,134968795,4633.0,11.63,0.6176714601769911,246.0,2.8,80.0
007815,코리아써우,4120,4140,4100,4100,432,1783975,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9150,9380,8900,8940,304335,2770972420,13413.0,10.46,0.6668233476850817,855.0,0.0,0.0
00781K,코리아써키트2우B,4625,4785,4625,4700,4171,19876865,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17000,17200,16650,17000,36747,621081200,15910.0,7.6,1.06928327309868,2238.0,4.12,700.0
003690,코리안리,11400,11750,11300,11500,334985,3884688500,17970.0,10.77,0.6402911101836394,1068.0,2.61,300.0
192820,코스맥스,158000,158500,150000,151000,87965,13411371500,21704.0,80.44,6.956376128824179,1877.0,0.2,300.0
044820,코스맥스비티아이,43800,43800,41600,42000,45106,1914251300,30075.0,104.5,1.3968079800498754,402.0,0.24,100.0
005070,코스모신소재,0,0,0,19350,0,0,3996.0,36.78,4.841575950950951,526.0,0.0,0.0
005420,코스모화학,20800,21800,20800,21100,284329,6072523800,7066.0,13.73,2.9858090238465893,1537.0,0.0,0.0
071950,코아스,3055,3150,2550,2695,7917110,22523998085,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51900,53000,51900,53000,35523,1871746300,58235.0,7.17,0.9108472138748176,7396.0,0.94,500.0
003070,코오롱글로벌,12250,12250,11400,11550,143083,1686079650,18236.0,19.22,0.6333882841631937,601.0,1.3,150.0
003075,코오롱글로벌우,17700,18050,16950,16950,9287,160862050,0.0,0.0,0.0,0.0,1.18,200.0
144620,코오롱머티리얼,3080,3170,3050,3155,260929,813193750,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23000,23500,23000,23000,903,20874550,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,68900,68900,68100,68200,61974,4244321200,76824.0,14.12,0.8875613821852546,4830.0,1.61,1100.0
120115,코오롱인더우,29600,29600,29200,29400,3594,105528850,0.0,0.0,0.0,0.0,3.91,1150.0
138490,코오롱플라스틱,7950,7960,7850,7930,52411,415113990,5114.0,17.2,1.5507705563159953,461.0,1.51,120.0
021240,코웨이,93500,93700,90200,90200,107726,9845428200,13128.0,20.12,6.87389549055454,4484.0,3.55,3200.0
031820,콤텍시스템,1255,1585,1245,1585,25179272,38800119175,1592.0,66.06,0.9959170854271356,24.0,0.0,0.0
192400,쿠쿠홀딩스,121000,123500,119000,120500,6339,768396000,67311.0,2.11,1.787066285599679,57026.0,3.4,4100.0
284740,쿠쿠홈시스,218000,218000,211500,213000,1604,344497000,78341.0,423.5,2.7191445092607958,503.0,0.0,0.0
015590,큐로,1285,1325,1260,1260,1155718,1488187585,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14150,15100,13950,14300,277621,4042292800,9083.0,13.91,1.573888032588352,1028.0,1.75,250.0
26490K,크라운제과우,9480,10200,9160,9410,105612,1012707460,0.0,0.0,0.0,0.0,2.68,252.0
005740,크라운해태홀딩스,18000,20750,17500,19750,2039489,39566848100,18608.0,1.36,1.0582055496123979,14475.0,0.51,100.0
005745,크라운해태홀딩스우,14800,17400,14100,15400,327368,5128932000,0.0,0.0,0.0,0.0,0.68,105.0
020120,키다리스튜디오,4075,4125,3990,4055,92015,372192115,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,116000,118500,115000,117500,67199,7878948500,68988.0,10.81,1.7036567953847046,10870.0,1.11,1300.0
012170,키위미디어그룹,615,658,605,623,4064104,2570151703,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5770,5770,5690,5730,18531,105907150,6261.0,15.28,0.915264135122185,375.0,3.49,200.0
006890,태경화학,4850,4920,4845,4905,34978,170512490,8401.0,34.78,0.5837586299250089,141.0,3.06,150.0
003240,태광산업,1337000,1337000,1292000,1300000,411,537357000,2430678.0,7.88,0.5345691951098623,164917.0,0.15,1925.0
011280,태림포장,3640,3790,3595,3670,609480,2249397815,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1715,1715,1690,1690,80051,136201645,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,3480,3500,3410,3430,24991,86010460,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12500,12800,11900,12000,718739,8907222450,12120.0,9.08,0.9894557033828383,1321.0,0.75,90.0
009415,태영건설우,6780,6940,6200,6210,298409,1954221240,0.0,0.0,0.0,0.0,1.53,95.0
001420,태원물산,4650,4940,4515,4795,738840,3481082405,4287.0,42.8,1.1184977839981338,112.0,1.67,80.0
007980,태평양물산,3430,3500,3375,3400,152917,524133240,2730.0,15.45,1.2453067765567765,220.0,0.0,0.0
055490,테이팩스,27900,28500,27900,28400,11606,329090750,18660.0,16.27,1.522832094051447,1747.0,0.0,0.0
078000,텔코웨어,14250,14600,14150,14300,63478,903907150,11115.0,15.18,1.286483636977058,942.0,4.06,580.0
214420,토니모리,18700,18950,18450,18500,112624,2097156450,6473.0,0.0,0.0,0.0,0.27,50.0
140890,트러스제7호,0,0,0,3165,0,0,,,,,,
019180,티에이치엔,2495,2550,2450,2500,55821,138761715,2100.0,14.2,1.190357142857143,176.0,2.0,50.0
004870,티웨이홀딩스,6070,6620,6030,6350,5558615,35636118140,1177.0,14.67,5.397554694137638,433.0,0.0,0.0
005690,파미셀,18150,18250,17000,17050,2129965,37524013700,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12300,11600,11850,220786,2620912600,8600.0,10.67,1.3786573401162792,1111.0,0.84,100.0
028670,팬오션,5230,5270,5130,5160,2058976,10665716680,4469.0,19.25,1.1543969568136048,268.0,0.0,0.0
010820,퍼스텍,5960,6040,5470,5790,4923678,28663310650,1628.0,74.25,3.5574324324324325,78.0,0.0,0.0
016800,퍼시스,30800,30900,30150,30550,3632,110387000,33427.0,13.07,0.9141828648996321,2338.0,2.62,800.0
001020,페이퍼코리아,1595,1625,1520,1540,867790,1371442095,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2510,2570,2450,2450,441692,1110496370,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6010,6110,5970,6010,25056,150996800,11284.0,0.0,0.0,0.0,2.5,150.0
058430,포스코강판,27750,27750,26700,26750,12478,336390150,36071.0,8.92,0.7417788008372377,2999.0,2.8,750.0
047050,포스코대우,22500,22800,22350,22500,173820,3909411750,22774.0,15.58,0.9877409545973479,1444.0,2.22,500.0
007630,폴루스바이오팜,13650,13900,13250,13400,327054,4423601850,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,151500,151500,146500,146500,2322,346287000,70316.0,14.17,2.0837791629927755,10339.0,0.79,1153.0
103140,풍산,37700,38100,37100,37750,173433,6479654850,46640.0,7.02,0.8089618453848628,5375.0,2.12,800.0
005810,풍산홀딩스,48650,48850,48550,48700,1794,87400300,85824.0,4.72,0.5676861221802759,10325.0,3.7,1800.0
033180,필룩스,17150,19300,17000,17650,9699972,173802306200,2879.0,122.56,6.130253560263981,144.0,0.28,50.0
086790,하나금융지주,47000,47400,46150,46450,940931,43780496000,80654.0,6.81,0.5754728047431001,6817.0,3.34,1550.0
099340,하나니켈1호,1305,1315,1275,1295,54935,70363900,,,,,,
099350,하나니켈2호,1795,1795,1730,1770,21993,38617260,,,,,,
039130,하나투어,120500,121000,117000,120000,71679,8522660342,17628.0,102.4,6.80641592920354,1172.0,1.25,1500.0
