,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,2190,2190,2100,2155,10110,21476200,9334.0,11.05,0.23078429665738162,195.0,0.0,0.0
012090,성원건설,2550,2575,2505,2540,280804,711535235,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,1400,1540,1400,1485,610,899850,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3600,4025,3600,4025,244586,969149850,35347.0,21.06,0.11381269980479249,191.0,3.73,150.0
051310,성진지오텍,7650,7950,7540,7730,49830,385625000,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20050,20500,19600,20000,166861,3337011000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25050,25050,24600,24600,130,3206500,38747.0,95.0,0.6350169045345446,259.0,4.07,1000.0
004360,세방,13700,13750,13450,13700,9533,129805100,15617.0,7.2,0.8772564052795031,1903.0,1.09,150.0
004367,세방2우B,9610,9610,9600,9610,560,5381500,0.0,0.0,0.0,0.0,1.61,155.0
004365,세방우,4500,4660,4500,4660,1340,6031600,0.0,0.0,0.0,0.0,3.33,155.0
004490,세방전지,25350,26000,24950,25800,130863,3352383600,17974.0,4.79,1.4342674662011794,5383.0,0.97,250.0
001430,세아베스틸,16450,16550,16200,16450,96386,1582604600,25117.0,5.72,0.6552758092128838,2878.0,4.86,800.0
003030,세아제강,36100,36100,34750,35100,5406,190850600,103099.0,1.7,0.34071848758535483,20661.0,4.27,1500.0
058650,세아홀딩스,59800,60700,59800,60700,1163,69810800,186587.0,2.47,0.3258218476836543,24606.0,2.47,1500.0
013000,세우글로벌,705,720,700,700,65967,46620285,1356.0,5.11,0.5162126659292036,137.0,0.0,0.0
013005,세우글로벌우,55000,55000,55000,55000,3,165000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7670,7730,7550,7690,225656,1726535440,3789.0,19.81,2.028833465294273,388.0,1.3,100.0
021820,세원정공,64800,64800,62400,62900,639,40155900,111759.0,4.22,0.562907685287091,14912.0,0.79,500.0
067830,세이브존I&C,2180,2240,2175,2175,51368,112576650,3453.0,362.5,0.629887054735013,6.0,0.0,0.0
033530,세종공업,6600,6760,6500,6660,65700,433971800,8006.0,9.26,0.8314223316887335,719.0,2.63,175.0
027970,세하,3700,3810,3615,3690,53681,198604450,4183.0,615.0,0.8821420033468802,6.0,0.0,0.0
013240,셀런,2700,2775,2700,2775,249227,686603820,2119.0,10.47,1.3092113025011798,265.0,0.0,0.0
007800,솔로몬저축은행,3975,4015,3970,3995,41854,166795330,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13300,13300,12750,12900,127444,1667054600,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,825,865,820,850,390747,328911850,831.0,60.72,1.022939229843562,14.0,0.0,0.0
017555,수산중공우,176000,192500,174500,174500,6,1075500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12450,12200,12200,150,1844500,29070.0,13.39,0.4196374054007568,911.0,4.1,500.0
093230,쉘라인,11700,11700,11400,11600,45197,523904700,11542.0,6.07,1.0055828712528159,1912.0,5.17,600.0
003060,슈넬생명과학,2505,2560,2400,2560,34020,85592700,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10400,10450,10300,10450,6560,67923000,21307.0,4.14,0.49010448444173277,2522.0,3.83,400.0
029530,신도리코,57100,57900,55500,56100,15725,887321000,68652.0,8.24,0.8169912884912311,6805.0,4.46,2500.0
004970,신라교역,12350,12900,12350,12850,7609,96747150,13465.0,3.87,0.954570007890828,3322.0,1.17,150.0
104110,신성ENG,2455,2550,2430,2500,102568,254741750,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2355,2530,2350,2450,510627,1248339125,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,495,495,480,480,82050,39454450,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,4000,4130,4000,4080,305900,1244299850,3500.0,17.22,1.1659553571428571,237.0,0.61,25.0
004170,신세계,537000,538000,532000,537000,46383,24798257000,204443.0,17.66,2.627498862763704,30424.0,0.23,1250.0
035510,신세계 I&C,55100,56800,55100,56000,15119,845006200,47891.0,7.99,1.1692771410599068,7010.0,1.34,750.0
034300,신세계건설,13500,13500,13300,13500,2210,29626500,36244.0,25.67,0.37256942528418496,526.0,3.7,500.0
005800,신영와코루,98000,98700,96300,96300,30,2898600,229110.0,6.3,0.4202720922810004,15282.0,1.56,1500.0
001720,신영증권,36700,37600,36700,37100,8280,307221500,61749.0,5.66,0.600307102645387,6549.0,4.04,1500.0
001725,신영증권우,26600,28000,26600,26700,331,8943200,0.0,0.0,0.0,0.0,5.81,1550.0
025620,신우,600,625,595,605,99456,60322880,737.0,20.17,0.8211075305291723,30.0,0.0,0.0
009270,신원,1985,2045,1965,2040,765443,1545825130,2024.0,4.08,1.0074419466403162,500.0,2.45,50.0
009275,신원우,11900,11900,11150,11350,110,1244500,0.0,0.0,0.0,0.0,0.48,55.0
014350,신일건업,4965,4965,4525,4600,2006,9229050,26503.0,4.68,0.17339369599667961,982.0,0.0,0.0
002700,신일산업,490,495,485,490,324071,158084690,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26400,26600,26050,26400,2950,77400500,39904.0,7.58,0.6610729030924218,3481.0,1.89,500.0
019175,신풍제약우,20300,20300,16050,16050,2012,34252600,0.0,0.0,0.0,0.0,4.05,650.0
002870,신풍제지,12250,12250,12050,12100,1720,20892000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,13200,13300,12150,12700,17710,224532500,19737.0,4.48,0.6440233998961342,2837.0,1.57,200.0
055550,신한지주,43950,44250,43250,43600,1185589,51876150450,34311.0,10.16,1.269864256360934,4290.0,0.0,0.0
001770,신화실업,16500,16900,16300,16750,1440,23794000,30637.0,2.46,0.5477407322028919,6819.0,3.58,600.0
004080,신흥,10150,10350,10100,10350,1730,17607500,7689.0,51.75,1.3460788138899726,200.0,1.93,200.0
047400,쌍용머티리얼,10950,11000,10600,10750,29724,320119000,15730.0,5.45,0.6827978484583598,1971.0,0.0,0.0
003410,쌍용양회,9390,9490,9140,9240,57583,533781320,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,21500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3270,3365,3270,3365,540,1794300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1020,1045,1015,1045,88000,90236050,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,3620,3645,3485,3625,6157,22004425,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,79000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,934000,944000,924000,942000,16684,15575054500,161890.0,33.38,5.818823738340849,28225.0,0.53,5000.0
090435,아모레퍼시픽우,299000,299500,286500,290500,1454,423961500,0.0,0.0,0.0,0.0,1.74,5050.0
090370,아비스타,3935,4100,3925,3990,17660,69992950,8454.0,23.47,0.47192896853560445,170.0,3.26,130.0
002030,아세아시멘트,56900,56900,55300,56400,2187,122335900,173861.0,19.62,0.3244100171976464,2874.0,0.89,500.0
002310,아세아제지,10100,10400,9990,10000,38757,388478300,24239.0,27.25,0.4125892157267214,367.0,0.0,0.0
009385,아세아페우B,1860,1860,1860,1860,100,186000,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5510,5600,5510,5580,2100,11604000,14196.0,17.44,0.39306846999154693,320.0,0.0,0.0
083570,아시아10호,4495,4500,4495,4500,20,89950,,,,,,
083580,아시아11호,4565,4565,4565,4565,10,45650,,,,,,
083590,아시아12호,4390,4390,4390,4390,10,43900,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4220,4220,4220,4220,100,422000,,,,,,
083620,아시아15호,4300,4300,4300,4300,484,2081200,,,,,,
080180,아시아1호,4665,4665,4555,4665,530,2417450,,,,,,
081190,아시아2호,4215,4295,4215,4290,230,972650,,,,,,
081200,아시아3호,4010,4290,4010,4205,2040,8190650,,,,,,
081210,아시아4호,4110,4110,4110,4110,10,41100,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,0,0,0,4215,0,0,,,,,,
082260,아시아7호,0,0,0,4580,0,0,,,,,,
081930,아시아8호,4595,4595,4545,4545,20,91400,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,3660,3900,3630,3805,2771379,10358536300,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8040,8070,7730,7950,29980,238235400,22740.0,0.0,0.0,0.0,0.63,50.0
033660,아주캐피탈,6220,6220,6090,6110,94247,578147970,11800.0,11.82,0.5178899629237288,517.0,0.0,0.0
007190,아트원제지,5290,5290,5180,5220,51526,268668520,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4205,4615,4205,4400,260,1182600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15600,17450,15600,17450,200,3399000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,460,475,460,470,480520,223412100,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4420,4580,4370,4545,1855386,8357398900,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16350,16550,16200,16500,11604,189873000,43004.0,0.0,0.0,0.0,3.94,650.0
011090,에넥스,610,620,605,615,31133,19069745,1914.0,43.94,0.32138192267502613,14.0,0.0,0.0
093240,에리트베이직,3000,3040,2975,3020,69716,209208270,4284.0,4.15,0.7039948792016807,727.0,4.14,125.0
005850,에스엘,6090,6270,6080,6200,67061,415770000,8893.0,0.0,0.0,0.0,0.81,50.0
012750,에스원,48100,49550,47850,49300,61290,3016216500,19335.0,14.77,2.5497264513835014,3337.0,2.23,1100.0
023960,에쓰씨엔지니어링,5500,5980,5300,5560,3109,17028400,5000.0,7.9,1.1121,704.0,1.8,100.0
015260,에이엔피,830,860,825,840,372118,312162420,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39100,40000,38150,39100,8497,331988300,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,147000,152500,147000,149500,236774,35623307000,28367.0,104.6,5.270530017273592,1429.0,0.98,1470.0
085310,엔케이,14150,14300,13750,14250,96141,1356825750,8744.0,19.0,1.6296889295516925,750.0,0.7,100.0
900030,연합과기,945,970,915,935,108660,101705850,,,,,,
014440,영보화학,3665,3810,3620,3750,930272,3472969415,3503.0,48.1,1.070885669426206,78.0,0.67,25.0
111770,영원무역,11550,11600,11150,11350,264831,3006404350,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,34500,34800,33350,33900,36007,1217684800,17733.0,9.14,1.9113199966164778,3708.0,0.59,200.0
003520,영진약품,1240,1255,1210,1240,201201,248813290,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,573000,578000,563000,569000,84,47926000,545000.0,6.98,1.0446623709862386,81562.0,0.44,2500.0
006740,영풍제지,16300,16450,16300,16450,7110,115996500,46888.0,46.88,0.350902682989251,351.0,1.52,250.0
012280,영화금속,510,515,505,505,111541,56496005,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
015360,예스코,25300,25300,25050,25150,731,18418650,59387.0,4.99,0.4230047716671999,5036.0,4.97,1250.0
007310,오뚜기,152000,153000,148000,149000,2079,311358500,109215.0,9.7,1.3649142459826946,15363.0,1.34,2000.0
016160,오라바이오틱스,115,130,115,130,4125113,519688930,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1285,1285,1110,1200,23070,28787000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1240,1270,1235,1260,1065350,1338227910,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,285000,288000,280000,284000,41271,11782607000,87518.0,0.0,0.0,0.0,0.62,1750.0
045710,온미디어,3770,3835,3760,3780,1969593,7460940330,3937.0,52.5,0.9601219202438405,72.0,0.0,0.0
012400,옵티머스,135,140,130,140,4626714,625438415,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7490,7490,7300,7470,550,4106400,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,465,520,465,520,2187212,1083948825,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14450,14600,14200,14600,821596,11874967200,10333.0,12.03,1.4135234201103262,1214.0,0.86,125.0
053000,우리금융,13950,14450,13900,14450,4375310,62334283650,15145.0,25.62,0.95427533839551,564.0,0.0,0.0
118000,우리들생명과학,940,1055,940,940,4497908,4272649840,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,620,640,610,625,1201355,747858195,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16800,17450,16800,17400,921726,15863659400,15586.0,13.52,1.1166857476260748,1287.0,3.16,550.0
005945,우리투자증권우,8700,8730,8650,8730,47562,413420360,0.0,0.0,0.0,0.0,6.87,600.0
021960,우리파이낸셜,9850,9850,9610,9620,13022,125906780,11377.0,12.74,0.8455965159971873,755.0,1.56,150.0
006980,우성사료,1715,1750,1675,1725,122332,210223810,5310.0,0.0,0.0,0.0,1.45,25.0
017370,우신시스템,2810,2945,2750,2835,15070,42195100,3877.0,27.52,0.7310057712148569,103.0,0.71,20.0
049800,우진세렉스,1550,1550,1420,1465,6501,9644465,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,21700,21800,21150,21150,88375,1885758650,7832.0,18.33,2.7005434435648623,1154.0,2.7,570.0
008000,웅진케미칼,1140,1155,1135,1150,1822478,2083666295,548.0,143.8,2.0985401459854014,8.0,0.0,0.0
021240,웅진코웨이,38400,39150,38000,38800,244875,9484203400,8016.0,22.38,4.8401010479041915,1734.0,2.24,870.0
016880,웅진홀딩스,10300,10300,10000,10250,70813,715024250,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9650,9750,9650,9670,450,4380000,29696.0,5.06,0.32553113740066003,1911.0,2.59,250.0
015540,웰스브릿지,555,590,540,585,921143,523521955,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2800,2835,2785,2810,29932,83872620,14054.0,6.4,0.1998658077771453,439.0,3.56,100.0
033270,유나이티드제약,6700,6750,6550,6630,31487,208000210,3662.0,11.0,1.8113052976515565,603.0,0.9,60.0
014830,유니드,38750,38800,37800,38800,46700,1790266000,39869.0,4.03,0.9736112330382001,9629.0,2.58,1000.0
007120,유니모테크,1365,1375,1305,1305,566484,747523770,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6020,6100,5950,6070,91233,549285610,15503.0,19.64,0.39146959459459457,309.0,0.99,60.0
003640,유니온스틸,22000,22300,21000,21450,3874,83601300,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,690,730,690,720,681715,484578415,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3790,3830,3760,3810,22455,85059950,6350.0,4.08,0.5998375984251969,934.0,0.0,0.0
002920,유성기업,2340,2390,2320,2345,18176,42452970,6106.0,10.15,0.38393204430068784,231.0,3.2,75.0
024870,유성티에스아이,495,505,470,495,267752,131752755,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13600,14300,13500,14000,69414,968626900,9754.0,26.06,1.4348536497847038,537.0,0.0,0.0
072130,유엔젤,6930,7430,6930,7310,609626,4426043220,6751.0,9.71,1.0831485613242482,753.0,2.74,200.0
000220,유유제약,5880,5990,5880,5990,7900,46964100,11483.0,0.0,0.0,0.0,1.17,70.0
000225,유유제약1우,2940,2940,2915,2915,20,58550,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,0,0,0,4110,0,0,0.0,0.0,0.0,0.0,2.19,90.0
001200,유진투자증권,965,1010,965,995,6428414,6377747315,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177500,178000,175000,176000,22671,3990556500,88251.0,14.88,1.9946958816330693,11828.0,0.57,1000.0
000105,유한양행우,149500,149500,138500,138500,5,706000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14200,14400,14150,14350,2160,30706000,29620.0,8.17,0.4844636225523295,1756.0,5.23,750.0
003465,유화증권우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,9110,9110,8910,8940,145702,1303153090,9703.0,17.6,0.9211197567762548,508.0,5.59,500.0
008250,이건산업,13850,14400,13750,14350,39759,561257750,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1385,1390,1330,1350,113580,153749050,3018.0,0.0,0.0,0.0,2.22,30.0
007660,이수페타시스,2125,2385,2120,2385,2586181,6008487685,3470.0,6.66,0.6871285122478387,358.0,2.52,60.0
005950,이수화학,14600,14700,14450,14700,76132,1110386900,33811.0,3.78,0.4349248511024519,3891.0,3.06,450.0
015020,이스타코,850,880,840,870,187343,160743560,1133.0,6.3,0.7674384929390997,138.0,2.87,25.0
074610,이엔쓰리,455,470,450,465,86930,39617950,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4695,4975,4470,4975,1866,8857950,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1235,1345,1235,1300,145221,189244800,1607.0,2.12,0.8096778741443684,614.0,0.0,0.0
023800,인지컨트롤스,3260,3260,3195,3250,45450,146532950,7538.0,12.22,0.4311737198195808,266.0,3.08,100.0
034590,인천도시가스,24750,24900,24750,24900,1528,38005200,26557.0,9.29,0.9374058628610159,2680.0,5.02,1250.0
020120,인큐브테크,1620,1860,1620,1815,391410,709452050,624.0,106.75,2.9082532051282053,17.0,0.0,0.0
023810,인팩,2260,2390,2245,2350,78725,182339560,2851.0,5.86,0.8241351718695195,401.0,2.55,60.0
008540,일경,430,450,420,435,1443430,628791395,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32100,32150,30000,31400,4236,133027400,39729.0,7.96,0.7905031195726044,3945.0,2.23,700.0
013360,일성건설,7400,7400,7200,7210,3030,22262700,22696.0,4.39,0.3176509627247092,1642.0,4.16,300.0
013367,일성건설2우B,8650,9240,8650,9240,20,178900,0.0,0.0,0.0,0.0,3.79,350.0
013365,일성건설우B,6500,6500,6500,6500,10,65000,0.0,0.0,0.0,0.0,5.38,350.0
003120,일성신약,62900,63400,62500,63300,924,58160500,151452.0,4.51,0.41842697067387685,14046.0,0.79,500.0
003200,일신방직,61200,61300,60000,61200,102,6216100,184453.0,5.89,0.3318113218543477,10390.0,2.45,1500.0
007110,일신석재,805,815,785,810,1439859,1149444465,448.0,101.25,1.8080357142857142,8.0,0.0,0.0
007570,일양약품,30850,32200,30700,32000,117792,3735219500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14850,15100,14800,15100,1230,18355500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,11800,11950,11400,11500,240,2778000,44615.0,0.0,0.0,0.0,6.52,750.0
081000,일진다이아,9960,10800,9800,10400,10750,110731900,21013.0,5.53,0.49513545186313235,1881.0,1.44,150.0
020760,일진디스플,5630,5780,5430,5620,155503,875527460,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10300,10550,10200,10300,435460,4496755750,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2985,3030,2985,2990,124156,371508615,5303.0,50.7,0.5639378653592306,59.0,0.0,0.0
033240,자화전자,9030,9170,8920,9100,152267,1378664580,9014.0,15.88,1.0096351855447083,573.0,1.32,120.0
009720,전기초자,27950,28050,27700,28050,2998,83552900,51929.0,13.51,0.5402708806736121,2077.0,3.57,1000.0
000950,전방,22700,22750,22700,22750,60,1363500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7250,7290,7150,7190,121293,877507930,7413.0,8.36,0.969791245109942,860.0,1.39,100.0
069470,제로원인터랙티브,0,0,0,145,0,0,263.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,315000,315000,310000,311000,6709,2098863500,125307.0,15.44,2.4816889718850503,20144.0,2.57,8000.0
001300,제일모직,56500,59700,56500,59300,471716,27748649000,34817.0,18.22,1.7032493106815636,3255.0,1.26,750.0
002620,제일약품,9710,9710,9520,9530,25731,245461730,12116.0,7.26,0.7863465665236051,1312.0,0.63,60.0
001560,제일연마,3825,3910,3825,3905,740,2848800,5046.0,17.6,0.7740413198573127,222.0,2.05,80.0
024100,제일저축은행,6890,6980,6880,6970,13760,94963700,19884.0,2.35,0.350479853462583,2966.0,4.3,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6410,6410,6190,6370,30,189700,11066.0,4.47,0.5754535288270378,1425.0,0.0,0.0
004910,조광페인트,3670,3670,3620,3630,44804,163061370,6387.0,9.84,0.5687089008924378,369.0,3.31,120.0
004700,조광피혁,7190,7190,6900,6900,3450,24037300,29950.0,7.85,0.23043483931552589,879.0,0.0,0.0
001550,조비,11000,11850,10800,11700,24180,275439500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61200,62600,61200,62500,3330,207262300,111135.0,22.23,0.5625866063796284,2812.0,2.88,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,395,395,350,375,1515844,549939900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,5900,6100,5900,6100,68,406300,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,0,0,0,37500,0,0,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,24500,24550,24050,24150,106297,2566372050,16305.0,14.72,1.4813534958601655,1641.0,1.04,250.0
063160,종근당바이오,16500,17200,16250,17050,60232,1016568600,9399.0,10.2,1.8139612591765082,1671.0,1.47,250.0
044380,주연테크,645,690,640,670,1379304,929015830,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7860,7860,7630,7720,783139,6046844150,,,,,,
015110,중앙건설,5120,5230,5110,5140,21260,109562100,32075.0,3.04,0.16021994349181606,1691.0,0.0,0.0
001060,중외제약,18300,18700,18150,18250,54419,1000155550,18572.0,27.16,0.9826082274391558,672.0,1.64,300.0
001067,중외제약2우B,0,0,0,17850,0,0,0.0,0.0,0.0,0.0,1.68,300.0
001065,중외제약우,14700,14750,14700,14750,30,441500,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2005,2025,1980,2005,33435,66933875,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2750,0,0,,,,,,
007630,지에스인스트루,1320,1350,1265,1285,208400,270136150,1025.0,13.39,1.2541463414634146,96.0,0.0,0.0
010580,지코,975,990,970,985,87129,85748935,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1945,1945,1870,1870,11563,21706090,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,40100,40300,39600,39950,100021,3984604050,11042.0,11.09,3.6178766301394676,3601.0,0.0,0.0
003780,진양산업,1770,1790,1650,1660,133165,224775050,1352.0,5.17,1.2279377773668638,321.0,0.0,0.0
010640,진양폴리,835,860,810,860,6060,5069550,748.0,7.35,1.1499101771390374,117.0,0.0,0.0
100250,진양홀딩스,1285,1320,1285,1285,73755,95867475,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,785,795,760,795,34060,26248600,919.0,10.6,0.865198245375408,75.0,0.0,0.0
002780,진흥기업,920,925,905,910,2002132,1826908070,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,870,870,870,870,10,8700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,845,845,770,845,60,49200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4380,4400,4360,4390,18107,79327130,10222.0,4.96,0.42950789351398944,885.0,6.83,300.0
009310,참앤씨,2420,2480,2390,2400,750081,1822492700,3638.0,40.7,0.6598577515118197,59.0,0.0,0.0
000650,천일고속,38300,38500,38000,38100,420,16019500,19172.0,19.52,1.9869862299186314,1952.0,0.0,0.0
012410,청호전자통신,180,180,165,170,718305,122759050,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10800,10900,10650,10800,15711,168429800,24451.0,186.2,0.4418019712895178,58.0,0.93,100.0
033250,체시스,985,1000,970,995,173797,171313905,1659.0,15.31,0.5999472573839663,65.0,0.0,0.0
006380,카프로,9600,9740,9450,9550,69543,665521750,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9640,9820,9640,9800,1530,14820400,32534.0,0.0,0.0,0.0,5.1,500.0
011050,케드콤,105,115,95,110,16456780,1755249455,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,445,450,435,445,1949331,863883645,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5860,5870,5700,5800,427781,2470458380,4530.0,15.3,1.2798047737306844,379.0,0.34,20.0
007460,케이아이씨,8050,8370,7910,8350,758870,6243391690,7336.0,11.93,1.1383289599236641,700.0,0.0,0.0
101790,케이알제2호,5200,5200,5200,5200,10,52000,,,,,,
064420,케이피케미칼,7730,7960,7700,7950,315421,2489599300,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4395,4395,4395,4395,30,131850,,,,,,
090980,코리아02호,0,0,0,4445,0,0,,,,,,
090990,코리아03호,4205,4355,4205,4350,2020,8787550,,,,,,
091000,코리아04호,0,0,0,4480,0,0,,,,,,
093400,코리아05호,3600,3600,3600,3600,500,1800000,,,,,,
093410,코리아06호,3800,3800,3800,3800,10,38000,,,,,,
099210,코리아07호,4045,4045,3950,4000,16010,64570000,,,,,,
007815,코리아써우,1200,1295,1200,1295,220,268750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2960,3010,2960,3000,30912,92475700,6722.0,58.8,0.4462120648616483,51.0,0.0,0.0
003690,코리안리,9870,9900,9770,9870,267834,2635236270,7158.0,16.1,1.3782437482537022,613.0,2.28,225.0
044820,코스맥스,4755,4815,4570,4810,99659,468351740,2775.0,24.92,1.7333051801801802,193.0,1.46,70.0
005420,코스모화학,7070,7070,6950,7050,12800,89701700,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1260,1445,1250,1430,451933,635493940,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6660,6670,6530,6570,89874,594916080,12979.0,7.59,0.5064184211033208,866.0,2.28,150.0
003075,코오롱건우,3160,3200,3120,3200,3600,11277750,0.0,0.0,0.0,0.0,6.25,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6230,6240,6190,6240,3790,23504800,,,,,,
090540,코크렙8호,5630,5800,5630,5800,2150,12431200,,,,,,
031820,콤텍시스템,1155,1255,1155,1255,3285919,4061232885,1097.0,104.56,1.1438012762078396,12.0,0.0,0.0
005740,크라운제과,68000,69700,67500,68000,5826,399521000,110887.0,44.1,0.613169826039121,1542.0,1.47,1000.0
005745,크라운제우,23100,23100,22600,22600,30,683000,0.0,0.0,0.0,0.0,4.65,1050.0
