,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,4850,4925,4850,4910,14060,68738440,8832.0,6.85,0.5562239937160326,717.0,0.61,30.0
033530,세종공업,7860,7860,7510,7550,83981,640005800,19802.0,10.26,0.3812619937380063,736.0,2.65,200.0
075580,세진중공업,2780,2835,2730,2785,145569,402262760,4133.0,7.55,0.6741442732276797,369.0,3.59,100.0
027970,세하,1470,1510,1450,1495,4948,7281295,540.0,5.4,2.7691984953703703,277.0,0.0,0.0
145210,세화아이엠씨,2015,2055,1950,2020,164585,327176495,5441.0,0.0,0.0,0.0,4.95,100.0
004430,송원산업,25450,26250,25300,25500,148140,3807415150,14851.0,14.15,1.7167520284829305,1802.0,0.55,140.0
017550,수산중공업,1390,1400,1375,1390,56795,78532705,1691.0,26.73,0.8221096984033116,52.0,0.72,10.0
002200,수출포장,16000,16050,15800,16050,1289,20651150,56026.0,0.0,0.0,0.0,3.12,500.0
053210,스카이라이프,13500,13500,13300,13450,43652,584917800,11332.0,9.32,1.1868347103335686,1443.0,3.09,415.0
016590,신대양제지,33950,35450,33950,34900,8916,310334250,65091.0,8.66,0.535671214146349,4028.0,0.0,0.0
029530,신도리코,64000,64400,63600,63700,7412,473468500,83450.0,19.7,0.7633337702216897,3233.0,2.35,1500.0
004970,신라교역,16450,16450,16150,16200,9391,152244950,28660.0,9.35,0.565466078593859,1733.0,1.54,250.0
011930,신성이엔지,1870,1920,1860,1895,786773,1485519010,707.0,57.4,2.679499646393211,33.0,0.0,0.0
005390,신성통상,1080,1095,1060,1095,428161,464009340,1565.0,19.9,0.6995806709265175,55.0,0.0,0.0
004170,신세계,283000,293500,283000,293000,26470,7685136500,328499.0,12.69,0.891835477429155,23091.0,0.43,1250.0
035510,신세계 I&C,82100,83100,81000,82900,3251,268654600,96264.0,55.97,0.8610666370605834,1481.0,1.21,1000.0
034300,신세계건설,26450,26600,26350,26350,3966,104954450,31991.0,2.79,0.8238767348629302,9450.0,1.9,500.0
031430,신세계인터내셔날,72700,74300,71700,73700,12680,929669900,66769.0,30.3,1.1035360721292815,2432.0,0.81,600.0
031440,신세계푸드,131500,133000,131000,131500,4013,528586500,76741.0,35.62,1.7129858875959396,3690.0,0.46,600.0
006880,신송홀딩스,5700,5850,5660,5770,16085,93080790,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,154000,154000,148500,148500,100,14981000,333631.0,7.71,0.44502489745407353,19255.0,1.68,2500.0
001720,신영증권,57200,57200,56500,57100,6263,356257100,65617.0,8.65,0.8700235600149352,6601.0,4.29,2450.0
001725,신영증권우,56400,56400,53800,54600,1697,93060800,0.0,0.0,0.0,0.0,4.58,2500.0
009270,신원,1950,1970,1925,1950,269292,523144680,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52100,55500,52100,55500,5546,303620300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1385,1395,1360,1385,753918,1038797775,699.0,25.19,1.981849070100143,55.0,1.08,15.0
019170,신풍제약,7270,7450,7200,7440,215241,1587329220,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4485,4690,4425,4600,1826,8414810,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,820,823,796,823,69348,55946371,1184.0,17.16,0.6955236486486487,48.0,0.0,0.0
005450,신한,4875,4900,4800,4800,18655,90013125,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49500,49650,48950,49500,722943,35633032350,65605.0,8.63,0.7547871732337474,5736.0,2.93,1450.0
001770,신화실업,17300,17300,17000,17150,3536,60241650,32387.0,36.2,0.5296222249668077,474.0,1.46,250.0
004080,신흥,10800,11000,10600,11000,2051,22262100,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1160,1160,1130,1140,404468,461202650,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19000,19150,18500,18900,116048,2177960100,18136.0,9.34,1.0422588360167622,2023.0,0.85,160.0
003415,쌍용양회우,16350,16350,15750,16100,6477,103295250,0.0,0.0,0.0,0.0,1.3,210.0
003620,쌍용차,5070,5100,4980,5070,83910,423603355,5923.0,11.99,0.8564402013337835,423.0,0.0,0.0
004770,써니전자,2695,2855,2675,2820,1479387,4132159085,1210.0,76.25,2.331611570247934,37.0,0.0,0.0
004920,씨아이테크,676,695,667,677,791294,537007380,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26200,26500,26000,26300,62276,1636860150,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,2100,2205,2100,2190,1356935,2934320985,916.0,59.2,2.390761462882096,37.0,0.0,0.0
002790,아모레G,135500,140000,135000,139000,60675,8344779500,31869.0,32.78,4.361369983369419,4240.0,0.33,460.0
002795,아모레G우,58400,58400,57300,58300,2586,149144100,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,292500,302000,292500,302000,82366,24554295000,56202.0,32.6,5.3742977340664035,9267.0,0.52,1580.0
090435,아모레퍼시픽우,161000,163000,158500,163000,4366,706809500,0.0,0.0,0.0,0.0,0.97,1585.0
090370,아비스타,3770,3875,3575,3655,311643,1160011820,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120000,120000,117000,119500,2828,334873500,296531.0,6.53,0.40326527833514875,18309.0,1.26,1500.0
183190,아세아시멘트,115000,116500,109000,111500,18277,2030939500,196938.0,9.04,0.5660142722582742,12332.0,1.35,1500.0
002310,아세아제지,18100,18300,18000,18200,21453,389995800,51473.0,7.84,0.3535111095865794,2321.0,2.75,500.0
020560,아시아나항공,4470,4550,4435,4540,504097,2266510525,4346.0,18.1,1.0449910837551772,251.0,0.0,0.0
122900,아이마켓코리아,9050,9100,8840,8890,109275,974560190,10907.0,11.97,0.8153278857614376,743.0,5.06,450.0
010780,아이에스동서,35450,35650,34300,34800,71459,2480027400,29294.0,4.74,1.187239174404315,7340.0,2.87,1000.0
079440,아이엔지생명,53500,53500,51000,52000,76131,3923638000,50578.0,17.7,1.027647890387125,2936.0,4.28,2226.0
039570,아이콘트롤스,14600,14600,14200,14500,27680,397961650,10682.0,12.65,1.3569658654746302,1146.0,2.07,300.0
033660,아주캐피탈,7100,7160,7020,7100,32301,229373010,12803.0,8.31,0.5544696555494806,854.0,4.93,350.0
101140,아티스,2480,2660,2480,2620,101348,263437445,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3410,3445,3395,3425,108158,369546270,2691.0,10.7,1.272761055369751,320.0,1.46,50.0
002250,알보젠코리아,27900,27950,27550,27850,2588,71520550,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
007630,암니스,8790,10050,8550,8860,2065216,19041254350,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16550,18100,16550,17750,610620,10791870400,8005.0,10.58,2.217375858838226,1678.0,1.69,300.0
011090,에넥스,1785,1840,1785,1840,299987,546707945,972.0,54.12,1.893261316872428,34.0,1.09,20.0
005850,에스엘,24150,25050,23400,24850,90853,2221482750,26519.0,7.72,0.9363557732192014,3217.0,1.05,260.0
012750,에스원,104000,106000,100500,101000,96767,9830303000,28947.0,24.3,3.4892081865132827,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3405,3630,3405,3630,5430,19047605,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4710,4870,4710,4850,12463,59884975,,,,,,
078520,에이블씨엔씨,16500,16600,16100,16350,54441,887253850,11285.0,15.68,1.449172712671688,1043.0,2.45,400.0
015260,에이엔피,849,862,848,854,675767,575992348,1407.0,7.36,0.6067430703624733,116.0,0.0,0.0
003060,에이프로젠제약,4005,4130,4000,4080,1297807,5280054625,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,433000,446500,431500,446500,124365,54863923500,85985.0,34.94,5.193999680176775,12783.0,0.86,3820.0
138250,엔에스쇼핑,16600,16700,16200,16300,55103,904399850,11235.0,10.92,1.45138935246996,1493.0,1.23,200.0
085310,엔케이,1200,1245,1175,1215,644288,783527960,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,550,561,540,545,589242,321118496,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4800,4880,4795,4860,20159,97392110,5657.0,8.69,0.8584607565847623,559.0,2.06,100.0
111770,영원무역,31600,31850,31100,31550,62608,1972957800,28097.0,12.68,1.1232424168950421,2489.0,0.79,250.0
009970,영원무역홀딩스,55200,55600,54700,55200,1884,103979300,62909.0,9.26,0.8775268393632072,5963.0,0.91,500.0
003520,영진약품,8550,8780,8540,8780,1226645,10644241440,598.0,365.8,14.678929765886288,24.0,0.0,0.0
000670,영풍,1046000,1072000,1046000,1061000,1875,1987615000,1478326.0,11.24,0.7177595638580394,94384.0,0.94,10000.0
006740,영풍제지,2705,3015,2675,2855,433530,1243512870,4252.0,9.33,0.6713090898400753,306.0,1.58,45.0
012280,영화금속,1390,1400,1375,1385,152699,211488000,1488.0,6.53,0.9305275537634409,212.0,2.17,30.0
012160,영흥철강,1235,1235,1210,1235,38144,46659695,2012.0,247.0,0.6138170974155069,5.0,2.43,30.0
015360,예스코,38400,38400,37900,37900,4653,177248000,102550.0,5.46,0.36961840260848366,6941.0,3.96,1500.0
007310,오뚜기,793000,802000,787000,800000,3034,2414012000,299198.0,19.6,2.674446875480451,40839.0,0.85,6800.0
002630,오리엔트바이오,1100,1120,1090,1110,582043,644068545,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107000,109000,104000,105000,83970,8839405000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26900,27000,26350,26700,64113,1707558650,16980.0,9.31,1.5729240282685513,2868.0,2.25,600.0
010600,와이비로드,3595,3730,3480,3600,200675,711508610,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,9840,10350,9810,10150,439893,4454447560,8236.0,31.33,1.2324323093734824,324.0,0.99,100.0
004720,우리들제약,10800,11400,10750,11100,1080240,12050916950,3624.0,30.48,3.061896385209713,364.0,0.0,0.0
118000,우리들휴브레인,3420,3760,3415,3535,2194602,7864837425,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,15850,15650,15850,1076900,16954314200,30157.0,10.11,0.5252972983055344,1567.0,2.52,400.0
010050,우리종금,509,514,506,507,651190,331190851,352.0,10.56,1.4403409090909092,48.0,0.0,0.0
006980,우성사료,2915,2970,2905,2925,60896,178750370,5360.0,83.56,0.5456506529850746,35.0,0.85,25.0
017370,우신시스템,8070,8590,8070,8520,77401,656021530,6575.0,14.56,1.2956749049429659,585.0,0.35,30.0
105840,우진,4775,4845,4655,4665,85376,401951220,6129.0,0.0,0.0,0.0,4.72,220.0
049800,우진플라임,7900,8770,7900,8600,47738,398989540,7991.0,5.81,1.0758001188837443,1480.0,0.0,0.0
016880,웅진,2230,2235,2185,2195,73077,161251805,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7200,7200,6850,7000,221604,1540292590,8043.0,10.06,0.8707571801566579,696.0,0.0,0.0
103130,웅진에너지,8010,8290,8010,8220,141618,1154246020,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23300,23500,23050,23450,407,9489800,39175.0,6.52,0.5986152879706446,3597.0,2.13,500.0
008600,윌비스,1600,1615,1580,1605,258619,411781775,2482.0,20.84,0.6466433319903304,77.0,0.0,0.0
033270,유나이티드제약,28900,29450,28700,29300,23021,672408450,10945.0,22.94,2.6762163088168114,1277.0,0.85,250.0
014830,유니드,45650,47350,45650,47350,18397,858590950,70614.0,8.44,0.6702061560030589,5609.0,2.32,1100.0
000910,유니온,3885,3910,3830,3910,15160,58571965,8007.0,434.5,0.48838516298239043,9.0,1.79,70.0
047400,유니온머티리얼,2440,2485,2440,2450,42429,104332475,2355.0,15.41,1.0401671974522293,159.0,1.43,35.0
011330,유니켐,1310,1345,1305,1345,30672,40517440,558.0,37.38,2.411290322580645,36.0,0.0,0.0
077500,유니퀘스트,8870,9690,8650,9640,480378,4461310580,6639.0,59.5,1.4518752824220515,162.0,0.83,80.0
002920,유성기업,3625,3630,3555,3560,17937,64109270,10108.0,10.41,0.35209116541353386,342.0,3.37,120.0
000700,유수홀딩스,5990,6320,5870,6140,33455,203564940,8024.0,19.69,0.7655159521435693,312.0,0.81,50.0
003470,유안타증권,3590,3715,3560,3690,440317,1604604400,4860.0,24.28,0.7594135802469136,152.0,0.0,0.0
003475,유안타증권우,2445,2465,2410,2465,7915,19335025,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4305,4640,4305,4490,543937,2469682425,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4400,4400,4305,4385,7505,32645635,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,11800,11550,11750,48093,561580250,10345.0,11.9,1.1352110016916386,987.0,1.53,180.0
000225,유유제약1우,6980,6980,6840,6930,16212,111913150,0.0,0.0,0.0,0.0,2.74,190.0
000227,유유제약2우B,19000,19050,18700,18850,1978,37401750,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3305,3425,3295,3425,317919,1069757160,6859.0,7.21,0.4993724030470914,475.0,0.0,0.0
000100,유한양행,219000,220000,215000,217500,38555,8392864500,120611.0,15.09,1.803826454469327,14414.0,0.92,2000.0
000105,유한양행우,195000,195500,186500,191500,206,40042500,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,16100,16100,15750,15850,8663,137630450,30841.0,26.77,0.5137722512240199,592.0,5.36,850.0
003465,유화증권우,15000,15200,14900,14900,2533,38248750,0.0,0.0,0.0,0.0,6.04,900.0
008730,율촌화학,20000,21700,20000,21600,247555,5218909650,12951.0,25.6,1.667911744266852,844.0,2.31,500.0
008250,이건산업,9360,9690,9280,9580,49006,465462170,17104.0,140.9,0.5600736669784846,68.0,1.57,150.0
025820,이구산업,2050,2075,2030,2055,43919,89729575,3020.0,15.22,0.6803083609271523,135.0,2.43,50.0
214320,이노션,75400,75700,72500,72900,38479,2821380700,32728.0,22.31,2.2272958170373993,3267.0,1.3,950.0
139480,이마트,263500,270500,260000,268000,40467,10688912500,276088.0,19.84,0.970452582147721,13502.0,0.56,1500.0
007660,이수페타시스,4100,4150,4050,4100,182558,745679780,4789.0,44.1,0.8562787116308206,93.0,2.44,100.0
005950,이수화학,15350,15600,15050,15500,73817,1134393300,19286.0,19.56,0.8033547651145909,792.0,3.23,500.0
015020,이스타코,787,848,786,825,239181,195119606,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,360,362,350,360,927466,331319085,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6030,6450,5770,6200,560893,3498140760,790.0,49.6,7.847112341772152,125.0,0.0,0.0
102460,이연제약,20650,21450,20500,21250,48544,1016696250,11539.0,30.23,1.841993727792703,703.0,1.65,350.0
084680,이월드,1675,1725,1665,1725,261890,443710720,1415.0,75.0,1.2190812720848057,23.0,0.0,0.0
000760,이화산업,17150,17150,16800,16900,1928,32471500,39405.0,177.9,0.4288320010150996,95.0,0.0,0.0
014990,인디에프,1015,1015,995,1015,135519,136524299,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1925,2250,1915,2220,4811676,10311393590,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5730,5600,5660,76673,434853400,13004.0,8.09,0.4356832513072901,700.0,1.77,100.0
034590,인천도시가스,29800,29900,29500,29750,7300,217441200,37218.0,14.28,0.7996701864689129,2084.0,4.2,1250.0
129260,인터지스,3050,3075,3040,3045,53415,163035930,6628.0,10.88,0.45974464393482195,280.0,3.94,120.0
023810,인팩,4605,4605,4480,4595,10174,45912560,10724.0,4.92,0.4282086325065274,933.0,3.26,150.0
249420,일동제약,23450,23500,22750,22900,136348,3133238800,12470.0,39.16,1.8369211106655974,585.0,1.31,300.0
000230,일동홀딩스,15500,15500,14950,15150,9102,137175950,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1005,1030,995,1025,119478,120350330,1805.0,25.0,0.5678670360110804,41.0,1.95,20.0
013367,일성건설2우B,4150,4560,4150,4450,51010,223220855,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,134500,136000,131500,133000,486,64801500,120339.0,59.25,1.1053461471343455,2245.0,0.56,750.0
003200,일신방직,110000,110000,107500,109500,864,93749500,282207.0,12.91,0.3880010949409476,8484.0,2.56,2800.0
007110,일신석재,1145,1175,1145,1175,239097,278266760,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37100,38300,37050,38100,164705,6230112300,10241.0,117.25,3.72095010252905,325.0,0.26,100.0
007575,일양약품우,24600,25500,24600,25250,1231,31206100,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,24950,25250,24000,24150,900,22163800,49084.0,9.15,0.49205189063645993,2640.0,5.18,1250.0
081000,일진다이아,18200,19900,18200,19700,289993,5614573150,7520.0,47.7,2.6190076462765957,413.0,0.51,100.0
020760,일진디스플,7450,7830,7450,7770,380808,2948390660,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36100,38650,36000,38100,731996,27639697600,7072.0,39.25,5.3891049208144794,971.0,0.13,50.0
103590,일진전기,4455,4495,4455,4495,20016,89380720,8627.0,118.3,0.521140025501333,38.0,1.33,60.0
015860,일진홀딩스,5020,5190,5000,5170,148545,756903100,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,45500,46650,43550,44750,57367,2562559250,19446.0,13.33,2.30085959194693,3357.0,1.57,701.0
033240,자화전자,27400,27400,26500,27200,97719,2646390050,15348.0,31.02,1.7722636907088871,877.0,1.47,400.0
000950,전방,19850,19950,19550,19800,427,8469050,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12950,12950,12550,12650,17322,218609500,11641.0,15.26,1.086567009921828,829.0,1.98,250.0
025620,제이준코스메틱,13750,14250,13650,13800,774775,10760648900,4065.0,15.75,3.3940959409594096,876.0,0.0,0.0
030000,제일기획,21000,21050,20450,20600,474427,9839644600,6632.0,23.66,3.1068446547044632,871.0,1.46,300.0
271980,제일약품,60000,61000,59100,59800,36087,2159243700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5970,5970,5820,5920,3975,23439410,7028.0,9.52,0.8428540303073421,622.0,2.7,160.0
002620,제일파마홀딩스,35100,35200,34650,35200,9044,315416000,18939.0,50.28,1.8584336554200327,700.0,0.2,70.0
006220,제주은행,7080,7090,7010,7090,5578,39309790,15168.0,6.24,0.4676243262954905,1137.0,1.41,100.0
089590,제주항공,35300,35550,34900,35350,20667,730483450,10342.0,17.36,3.417490572423129,2036.0,1.41,500.0
004910,조광페인트,10100,10150,10050,10150,48266,487609200,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,41000,41400,40550,41100,2127,86730300,30856.0,6.98,1.3329310952488982,5892.0,0.24,100.0
001550,조비,11400,11550,11200,11450,18275,206716450,8562.0,53.75,1.3371583742116329,213.0,0.0,0.0
000480,조선내화,85000,87300,84900,87300,2657,228807200,135716.0,20.94,0.6433241106428129,4170.0,4.01,3500.0
120030,조선선재,82300,82500,80500,82500,1407,115304400,69878.0,6.99,1.1798812528621312,11798.0,1.82,1500.0
018470,조일알미늄,1110,1130,1110,1120,80110,89542520,2835.0,2.35,0.3945023148148148,476.0,1.34,15.0
002600,조흥,293500,293500,280000,288500,292,83537500,188612.0,21.31,1.5291819316904545,13533.0,1.73,5000.0
185750,종근당,137000,139000,135000,137000,22541,3084426500,37650.0,31.47,3.6391749667994686,4354.0,0.66,900.0
063160,종근당바이오,20950,21100,20850,20900,19313,404571100,25847.0,11.36,0.808213356482377,1839.0,1.91,400.0
001630,종근당홀딩스,70800,72100,70100,71500,12299,879581300,71928.0,10.78,0.9937672047047047,6630.0,1.96,1400.0
044380,주연테크,580,607,577,588,4172913,2471364968,501.0,34.6,1.1738398203592815,17.0,0.0,0.0
013870,지엠비코리아,7990,8350,7900,8170,223121,1827145170,11628.0,7.98,0.7027863777089783,1024.0,1.84,150.0
071320,지역난방공사,72800,74300,72200,73300,18008,1313835700,155889.0,6.7,0.4702676313354374,10943.0,5.18,3800.0
010580,지코,653,683,650,653,241868,158678901,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10300,10350,10050,10300,2143,21966050,8817.0,11.17,1.168250964046728,922.0,2.43,250.0
088790,진도,5410,5450,5270,5400,8497,45701560,7668.0,8.1,0.7047133786515388,667.0,3.7,200.0
003780,진양산업,2975,2995,2885,2950,29898,87439810,2726.0,28.64,1.082165948275862,103.0,5.93,175.0
010640,진양폴리,1650,1650,1585,1605,12081,19369625,1764.0,2.29,0.909655789399093,701.0,0.0,0.0
100250,진양홀딩스,2990,3020,2955,3005,60619,180465375,5394.0,9.98,0.5567195610863923,301.0,4.66,140.0
051630,진양화학,2290,2295,2250,2270,1322,3012590,2549.0,20.83,0.8906495194193802,109.0,3.3,75.0
272450,진에어,26650,26700,26350,26450,104189,2756965900,2886.0,18.16,9.166201056826058,1457.0,1.89,500.0
011000,진원생명과학,5790,5970,5750,5930,90356,530662800,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1845,1925,1845,1915,42738,81391605,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7970,8070,7800,7970,3640,28620080,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3210,3345,3190,3305,5233,17111755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2695,2730,2650,2660,124717,334345470,868.0,19.7,3.0644261232718892,135.0,0.0,0.0
000650,천일고속,96800,96800,93700,95200,9900,941035100,27186.0,54.38,3.502193224453763,1751.0,8.4,8000.0
012600,청호컴넷,3235,3235,3095,3120,9174,28704885,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1010,986,994,67353,66835778,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130000,140000,129500,139500,1561744,210779496000,50965.0,159.0,2.736054154812126,877.0,0.11,148.0
006380,카프로,7360,7580,7220,7540,410282,3035079840,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24650,25050,24000,24700,49163,1206033350,12362.0,12.61,1.9982013933829477,1959.0,0.61,150.0
281820,케이씨텍,21750,22500,21350,21600,86308,1882731750,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1030,1030,1000,1010,216395,218024080,,,,,,
058860,케이티스,3070,3070,2985,3000,39564,119059040,4520.0,10.17,0.6638723727876106,295.0,2.67,80.0
900140,코라오홀딩스,4745,4770,4650,4720,62451,293721365,,,,,,
007815,코리아써우,5160,5210,5100,5210,1686,8618070,0.0,0.0,0.0,0.0,2.02,105.0
007810,코리아써키트,13100,13400,12950,13400,237498,3147629450,12727.0,0.0,0.0,0.0,0.75,100.0
00781K,코리아써키트2우B,5320,5490,5310,5490,1366,7350120,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16800,16900,16400,16900,32583,545791800,13964.0,8.01,1.2100031778143798,2110.0,2.37,400.0
003690,코리안리,11000,11050,10950,10950,136315,1494344000,17543.0,8.4,0.6242696517129339,1304.0,2.97,325.0
192820,코스맥스,113000,116500,113000,116500,42850,4935616000,20990.0,30.22,5.549941936636493,3855.0,0.86,1000.0
044820,코스맥스비티아이,32400,32400,31950,32300,5440,174879150,30219.0,20.1,1.0685547585955855,1607.0,0.62,200.0
005070,코스모신소재,14000,15750,13850,15300,1758237,26631196250,3407.0,166.2,4.489286762547696,92.0,0.0,0.0
005420,코스모화학,23300,26850,23100,26100,1299662,33069896200,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1065,1080,1040,1045,61542,64770340,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58500,60900,58500,59800,82189,4924765700,45691.0,38.5,1.3085837473463044,1553.0,0.84,500.0
003070,코오롱글로벌,9840,9930,9700,9880,49344,484752540,20573.0,26.92,0.4802570419967919,367.0,1.52,150.0
003075,코오롱글로벌우,17850,17950,17350,17750,5267,92666600,0.0,0.0,0.0,0.0,1.97,350.0
144620,코오롱머티리얼,3040,3190,3000,3130,730975,2278016490,4123.0,56.9,0.7591180572398739,55.0,0.64,20.0
002025,코오롱우,26450,27450,26450,27350,4564,123962650,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,84800,88400,84100,87000,433469,37541151400,70954.0,14.27,1.2267021151027426,6098.0,1.26,1100.0
120115,코오롱인더우,34750,35800,34700,35550,20495,726362950,0.0,0.0,0.0,0.0,3.23,1150.0
138490,코오롱플라스틱,7700,7800,7610,7790,36969,284765920,4596.0,14.81,1.6952513054830287,526.0,1.28,100.0
021240,코웨이,96100,96800,94600,95700,133116,12666423500,15486.0,29.19,6.182035386800981,3280.0,3.34,3200.0
031820,콤텍시스템,1180,1210,1165,1185,687655,812780155,1770.0,9.26,0.6694915254237288,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,13950,14000,13650,13850,28611,394055000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9530,9660,9500,9650,929,8856150,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15200,15200,14550,14600,63483,930780300,18660.0,6.22,0.7825093783494105,2348.0,1.37,200.0
005745,크라운해태홀딩스우,12950,13400,12950,13400,2431,32397100,0.0,0.0,0.0,0.0,1.53,205.0
039490,키움증권,83500,88000,83200,85900,52291,4488378500,56278.0,10.55,1.5258654580830875,8142.0,0.99,850.0
012170,키위미디어그룹,760,772,742,748,2222649,1672142349,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5250,5270,5160,5220,6942,36114270,6047.0,62.12,0.862989912353233,84.0,3.83,200.0
006890,태경화학,4665,4665,4525,4525,16735,76485085,8244.0,13.75,0.548732411450752,329.0,3.31,150.0
003240,태광산업,1292000,1310000,1255000,1280000,755,964948000,2283683.0,75.4,0.5606711286111076,16987.0,0.14,1750.0
011280,태림포장,2500,2520,2455,2480,68075,168743805,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1705,1715,1700,1705,60435,103078875,2680.0,6.36,0.6359375,268.0,1.17,20.0
004105,태양금속우,3540,3545,3460,3500,16334,57128300,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,9740,10250,9720,10100,558604,5576101190,10477.0,10100.0,0.9636346282332728,1.0,0.0,0.0
009415,태영건설우,5050,5170,4930,5070,72837,366629945,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3600,3600,3500,3525,29548,103822050,4271.0,18.08,0.8253885214235542,195.0,2.84,100.0
007980,태평양물산,3475,3610,3470,3500,51160,178518540,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,30050,31500,29000,31150,33876,1035621950,2152.0,15.17,14.473912348977695,2053.0,0.0,0.0
078000,텔코웨어,12000,12150,11800,12000,27247,325906500,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,17600,17600,17200,17550,105674,1832784000,7205.0,24.02,2.4365609819569745,731.0,1.31,230.0
140890,트러스제7호,3100,3100,2915,3100,542,1677980,,,,,,
019180,티에이치엔,1800,1800,1655,1675,96877,164848885,1991.0,1.89,0.8408983001632345,886.0,3.28,55.0
004870,티웨이홀딩스,3445,3500,3395,3470,228393,787091175,728.0,68.06,4.768114697802198,51.0,0.0,0.0
134790,팀스,37000,43500,37000,41000,67059,2731213000,10779.0,512.5,3.803692364783375,80.0,0.0,0.0
005690,파미셀,5550,5600,5380,5580,1626429,8927613710,1620.0,0.0,0.0,0.0,0.0,0.0
