,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012095,성원건설우,280,340,125,125,192532,40729515,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2200,2250,2185,2215,23091,50909105,35347.0,11.6,0.06268985875746173,191.0,6.77,150.0
051310,성진지오텍,11900,12650,11800,12300,195890,2392930000,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20050,20400,19550,20200,38970,785247000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35000,35000,34750,35000,220,7697500,38747.0,135.1,0.90322799184453,259.0,2.86,1000.0
004360,세방,14600,14700,14100,14300,25231,360537800,15617.0,7.51,0.9153359019818147,1903.0,1.05,150.0
004367,세방2우B,0,0,0,11150,0,0,0.0,0.0,0.0,0.0,1.39,155.0
004365,세방우,4710,4740,4700,4740,3290,15465800,0.0,0.0,0.0,0.0,3.27,155.0
004490,세방전지,27100,27100,26200,26750,158663,4212703000,17974.0,4.97,1.4880817430733282,5383.0,0.93,250.0
001430,세아베스틸,16650,16850,16400,16550,59718,994046900,25117.0,5.75,0.6588565513397301,2878.0,4.83,800.0
003030,세아제강,40300,40450,39600,40450,8200,328928000,103099.0,1.96,0.3927754190601994,20661.0,3.71,1500.0
058650,세아홀딩스,63600,63700,63000,63000,1171,73991100,186587.0,2.56,0.3376699148721508,24606.0,2.38,1500.0
013000,세우글로벌,880,945,865,885,613601,552177835,1356.0,6.46,0.652764334439528,137.0,0.0,0.0
013005,세우글로벌우,63000,72000,63000,68900,607,41580100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5940,6080,5940,6000,233106,1397523000,3789.0,15.46,1.5832261150699394,388.0,1.67,100.0
021820,세원정공,82000,82000,80400,81000,715,57863500,111759.0,5.43,0.7244830393972745,14912.0,0.62,500.0
067830,세이브존I&C,2695,2700,2640,2700,31220,83499500,3453.0,450.0,0.7819287576020851,6.0,0.0,0.0
033530,세종공업,8350,8350,8100,8180,61956,510053950,8006.0,11.38,1.0222635757556833,719.0,2.14,175.0
027970,세하,2780,2780,2675,2710,38386,103747805,4183.0,451.8,0.647979918718623,6.0,0.0,0.0
013240,셀런,955,965,930,940,675498,638130770,2119.0,3.55,0.44405711715431806,265.0,0.0,0.0
007800,솔로몬저축은행,4150,4150,4100,4120,21300,87732000,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10650,10800,10450,10650,148170,1573819000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,840,855,825,835,190840,159347550,831.0,59.62,1.0045126353790614,14.0,0.0,0.0
017555,수산중공우,246500,246500,201000,210000,195,43965500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,12950,12800,12950,2330,30053500,29070.0,14.22,0.44558931028551774,911.0,3.86,500.0
093230,쉘라인,11600,11800,11200,11800,64010,737747000,11542.0,6.17,1.0224072950961705,1912.0,5.08,600.0
003060,슈넬생명과학,1320,1320,1240,1270,352033,444805160,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15450,15850,15300,15750,56030,877459500,21307.0,6.25,0.7397803538743136,2522.0,2.54,400.0
029530,신도리코,53100,53100,52800,52900,4927,260898100,68652.0,7.77,0.7701401292933928,6805.0,4.73,2500.0
004970,신라교역,11800,11850,11550,11800,18647,219589600,13465.0,3.55,0.876026387857408,3322.0,1.27,150.0
104110,신성ENG,3505,3570,3310,3330,1308759,4507874600,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4390,4480,4055,4175,2750573,11783057300,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,610,610,565,575,834870,486148100,1368.0,9.43,0.42047583150584794,61.0,0.0,0.0
011930,신성홀딩스,4650,4695,4590,4610,571336,2652073435,3500.0,19.45,1.3172544642857142,237.0,0.54,25.0
004170,신세계,519000,529000,518000,525000,67887,35642050520,204443.0,17.27,2.569368356950348,30424.0,0.24,1250.0
035510,신세계 I&C,59400,59500,58100,58200,1148,67142900,47891.0,8.3,1.2144472604455951,7010.0,1.29,750.0
034300,신세계건설,13700,13700,13400,13700,2610,35359000,36244.0,26.05,0.378011705385719,526.0,3.65,500.0
005800,신영와코루,109500,110000,108500,110000,123,13426000,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,37500,37950,37500,37500,5061,190967000,61749.0,5.73,0.6077643337341495,6549.0,4.0,1500.0
001725,신영증권우,28850,28850,27600,27950,560,15613000,0.0,0.0,0.0,0.0,5.55,1550.0
025620,신우,950,955,930,950,399220,375836900,737.0,31.67,1.2892215061058345,30.0,0.0,0.0
009270,신원,1635,1680,1600,1680,717253,1182075690,2024.0,3.36,0.829885128458498,500.0,2.98,50.0
009275,신원우,13000,14350,13000,14350,22710,319268000,0.0,0.0,0.0,0.0,0.38,55.0
014350,신일건업,3560,3650,3560,3645,1440,5246650,26503.0,3.71,0.13749917462174094,982.0,0.0,0.0
002700,신일산업,620,620,610,610,150973,92477615,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26100,26400,25700,26000,10110,262579500,39904.0,7.47,0.6515316446972734,3481.0,1.92,500.0
019175,신풍제약우,0,0,0,16050,0,0,0.0,0.0,0.0,0.0,4.05,650.0
002870,신풍제지,13500,13600,13300,13450,21450,290527500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7890,7940,7700,7880,11850,92632800,19737.0,2.78,0.39949664256852613,2837.0,2.54,200.0
055550,신한지주,48350,48800,48000,48750,1316791,63975180700,34311.0,11.36,1.4202943298067676,4290.0,0.0,0.0
001770,신화실업,23100,23900,22200,22200,61600,1404793200,30637.0,3.26,0.7255391127354179,6819.0,2.7,600.0
004080,신흥,9930,10100,9820,10050,15599,155839600,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11250,11400,10650,11350,11520,129130500,15730.0,5.76,0.7219547143197711,1971.0,0.0,0.0
003410,쌍용양회,6810,6850,6690,6700,110327,743354700,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,30000,32400,30000,32400,1766,56615400,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7500,7790,7300,7530,1370,10215800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3120,3585,3120,3585,35866,127059310,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13000,13000,12250,12400,400686,5044947950,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1050,1090,1050,1070,106560,114539850,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,0,0,0,6690,0,0,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,381500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,853000,863000,849000,856000,10220,8747252000,161890.0,30.33,5.287610897059732,28225.0,0.58,5000.0
090435,아모레퍼시픽우,242000,245000,242000,243000,200,48564000,0.0,0.0,0.0,0.0,2.08,5050.0
090370,아비스타,4135,4245,4135,4220,7286,30579570,8454.0,24.81,0.49895020108824223,170.0,3.08,130.0
002030,아세아시멘트,53200,53200,52400,52400,2601,136912600,173861.0,18.23,0.301422364705138,2874.0,0.95,500.0
002310,아세아제지,14650,14650,13800,14250,71120,1011030500,24239.0,38.84,0.5881288935187096,367.0,0.0,0.0
009385,아세아페우B,2200,2470,2030,2400,97104,236053540,0.0,0.0,0.0,0.0,0.21,5.0
009380,아세아페이퍼텍,8000,8230,7910,8120,9070,73084700,14196.0,25.38,0.571992110453649,320.0,0.0,0.0
083570,아시아10호,4030,4205,4030,4205,20,82350,,,,,,
083580,아시아11호,4010,4010,4010,4010,10,40100,,,,,,
083590,아시아12호,4365,4365,4365,4365,30,130950,,,,,,
083600,아시아13호,0,0,0,4335,0,0,,,,,,
083610,아시아14호,4260,4260,4260,4260,587,2500620,,,,,,
083620,아시아15호,0,0,0,4375,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4595,4600,4595,4600,1200,5517450,,,,,,
081200,아시아3호,4600,4600,4600,4600,300,1380000,,,,,,
081210,아시아4호,0,0,0,4485,0,0,,,,,,
082240,아시아5호,0,0,0,4610,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,0,0,0,4505,0,0,,,,,,
081930,아시아8호,4685,4685,4685,4685,10,46850,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5760,5790,5690,5740,1127212,6452031490,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8270,8390,7900,8390,25422,208228580,22740.0,0.0,0.0,0.0,0.6,50.0
033660,아주캐피탈,5060,5060,4995,5030,26039,130613810,11800.0,9.73,0.42615532309322035,517.0,0.0,0.0
007190,아트원제지,4650,4650,4505,4505,39803,180486565,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,8050,8620,6380,6380,223421,1689501700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,43250,43250,43250,43250,491,21235750,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,380,380,355,365,652252,238512470,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3780,4160,3740,4095,4926246,19707935760,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,19000,19350,18750,19300,9657,183563500,43004.0,0.0,0.0,0.0,3.37,650.0
011090,에넥스,595,600,575,590,33191,19365180,1914.0,42.12,0.3081243469174504,14.0,0.0,0.0
093240,에리트베이직,2850,2850,2810,2810,38765,109241600,4284.0,3.87,0.656597860498366,727.0,4.45,125.0
005850,에스엘,8400,8510,8360,8420,206650,1743199100,8893.0,0.0,0.0,0.0,0.59,50.0
012750,에스원,49100,49650,48500,49350,31457,1545581550,19335.0,14.79,2.552423147788984,3337.0,2.23,1100.0
023960,에쓰씨엔지니어링,5100,5190,4850,5130,4065,20527000,5000.0,7.29,1.0263,704.0,1.95,100.0
015260,에이엔피,1325,1360,1255,1330,11788083,15397794905,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36500,36650,35000,35150,7141,254460700,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,160500,165000,158500,165000,131825,21400896000,28367.0,115.5,5.818362886452568,1429.0,0.89,1470.0
085310,엔케이,10900,11200,10900,11200,55910,619685000,8744.0,14.93,1.280565602127173,750.0,0.89,100.0
900030,연합과기,0,0,0,930,0,0,,,,,,
014440,영보화학,3160,3245,3130,3205,640454,2038592755,3503.0,41.1,0.9150192691978304,78.0,0.78,25.0
111770,영원무역,9530,9650,9520,9650,54560,523668300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31700,32400,31700,32400,5968,191384200,17733.0,8.74,1.8280060480460159,3708.0,0.62,200.0
003520,영진약품,1250,1260,1240,1245,151468,189125645,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,641000,651000,641000,641000,1677,1083042000,545000.0,7.86,1.176195126146789,81562.0,0.39,2500.0
006740,영풍제지,18000,18450,17500,17500,3796,67413000,46888.0,49.88,0.37336045470056306,351.0,1.43,250.0
012280,영화금속,610,635,585,625,401160,245489750,942.0,29.77,0.6635648885350318,21.0,0.0,0.0
012160,영흥철강,10800,10900,10450,10550,114375,1211211750,16307.0,3.71,0.6465182705279942,2841.0,4.27,450.0
015360,예스코,24750,24850,24600,24600,3200,79105000,59387.0,4.88,0.4137298040817014,5036.0,5.08,1250.0
007310,오뚜기,136000,139500,135500,138000,22039,3027069000,109215.0,8.98,1.262710522249691,15363.0,1.45,2000.0
016160,오라바이오틱스,1450,1585,1445,1445,340576,495408070,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11100,12300,11000,11000,7976,88434500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1185,1260,1185,1220,2406586,2945992555,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,296500,297000,290500,292000,19770,5789166500,87518.0,0.0,0.0,0.0,0.6,1750.0
045710,온미디어,3445,3490,3440,3480,382150,1323247250,3937.0,48.34,0.8841122682245365,72.0,0.0,0.0
012400,옵티머스,75,80,70,70,4068755,294739045,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,13000,13000,11050,11600,7030,79538000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,430,440,410,425,727423,307522725,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14200,14200,13950,14000,1399211,19628987500,10333.0,11.53,1.3547795896641828,1214.0,0.89,125.0
053000,우리금융,18000,18150,17800,18000,2488793,44744020200,15145.0,31.9,1.1881891713436779,564.0,0.0,0.0
118000,우리들생명과학,855,865,835,845,713256,603437745,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,535,540,510,520,587631,307158930,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17400,17500,17200,17400,588888,10212746600,15586.0,13.52,1.1166857476260748,1287.0,3.16,550.0
005945,우리투자증권우,8130,8170,8080,8150,26205,212811850,0.0,0.0,0.0,0.0,7.36,600.0
021960,우리파이낸셜,9330,9330,9000,9200,29697,269502100,11377.0,12.19,0.808786367232135,755.0,1.63,150.0
006980,우성사료,2055,2060,2000,2030,350780,709473100,5310.0,0.0,0.0,0.0,1.23,25.0
017370,우신시스템,2770,2830,2695,2700,120464,327860350,3877.0,26.2,0.6961366713954088,103.0,0.74,20.0
049800,우진세렉스,1895,1900,1830,1865,39720,73534300,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,22700,22950,22700,22850,63489,1447427050,7832.0,19.8,2.9169552796220635,1154.0,2.49,570.0
008000,웅진케미칼,1085,1115,1080,1080,5921209,6463133410,548.0,135.0,1.9708029197080292,8.0,0.0,0.0
021240,웅진코웨이,37400,37700,36950,37700,235384,8807109700,8016.0,21.73,4.701522735778443,1734.0,2.31,870.0
016880,웅진홀딩스,11200,11400,11150,11200,27041,303035700,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11450,11450,10700,11000,1780,19757500,29696.0,5.76,0.3707787086223734,1911.0,2.27,250.0
015540,웰스브릿지,555,555,485,490,620817,314627240,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2960,2975,2930,2960,44091,130033640,14054.0,6.74,0.2104813909740999,439.0,3.38,100.0
033270,유나이티드제약,6870,6870,6720,6750,16550,111993700,3662.0,11.19,1.8421798197706172,603.0,0.89,60.0
014830,유니드,39750,39750,38950,39700,5320,209491000,39869.0,4.12,0.9953099329993228,9629.0,2.52,1000.0
007120,유니모테크,1490,1575,1490,1570,209940,323129150,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5680,5680,5500,5570,109570,609529100,15503.0,18.03,0.3593921337805586,309.0,1.08,60.0
003640,유니온스틸,21750,22950,21600,22500,8180,183000000,67223.0,0.0,0.0,0.0,0.44,100.0
011330,유니켐,380,430,370,410,2137060,854879300,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3470,3535,3440,3505,65041,227262455,6350.0,3.75,0.5515748031496063,934.0,0.0,0.0
002920,유성기업,2345,2350,2305,2350,26328,61271900,6106.0,10.17,0.38481872338683265,231.0,3.19,75.0
024870,유성티에스아이,35,40,25,25,1832759,61368130,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,21500,0,0,9754.0,40.03,2.203893915316793,537.0,0.0,0.0
072130,유엔젤,6060,6240,6060,6130,15568,95412540,6751.0,8.14,0.9079974263072137,753.0,3.26,200.0
000220,유유제약,6190,6210,6150,6190,3481,21514290,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2940,3000,2900,2970,2090,6143400,0.0,0.0,0.0,0.0,2.69,80.0
000227,유유제약2우B,4130,4490,4050,4465,481,2022715,0.0,0.0,0.0,0.0,2.02,90.0
001200,유진투자증권,850,850,835,840,3633525,3058345865,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169000,169500,167500,168000,13284,2236246500,88251.0,14.2,1.9035995342828977,11828.0,0.6,1000.0
000105,유한양행우,135500,135500,133000,133000,81,10785000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14900,14900,14800,14850,4840,71879000,29620.0,8.46,0.5016004810938555,1756.0,5.05,750.0
003465,유화증권우,12400,13050,12400,12950,80,1008500,0.0,0.0,0.0,0.0,6.18,800.0
008730,율촌화학,8900,9190,8900,9150,121545,1105082450,9703.0,18.02,0.9432069978357209,508.0,5.46,500.0
008250,이건산업,12350,12400,12150,12200,19791,242636700,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2110,2310,2095,2120,10772868,23715196215,3018.0,0.0,0.0,0.0,1.42,30.0
007660,이수페타시스,3000,3085,2995,3025,1353858,4114286575,3470.0,8.45,0.8721091498559078,358.0,1.98,60.0
005950,이수화학,13100,13150,12550,12850,580663,7393645050,33811.0,3.3,0.37985684669929903,3891.0,3.5,450.0
015020,이스타코,800,820,790,795,663850,534391050,1133.0,5.76,0.7017803949691086,138.0,3.14,25.0
074610,이엔쓰리,580,580,540,555,485171,268345355,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,11550,12450,11150,11550,86838,1027527750,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1155,1165,1125,1140,138930,158405650,1607.0,1.86,0.7108001614032359,614.0,0.0,0.0
023800,인지컨트롤스,3000,3165,2970,3090,45931,141245240,7538.0,11.62,0.40994585765455027,266.0,3.24,100.0
034590,인천도시가스,24000,24050,24000,24050,1009,24216950,26557.0,8.97,0.9050815227623602,2680.0,5.2,1250.0
020120,인큐브테크,2030,2030,1870,1930,33280,63862300,624.0,113.5,3.0921474358974357,17.0,0.0,0.0
023810,인팩,2860,2930,2790,2855,66677,189479285,2851.0,7.12,1.0015989455454226,401.0,2.1,60.0
008540,일경,270,295,270,285,7946714,2275346570,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30950,31300,30700,31250,1980,61500000,39729.0,7.92,0.786624301517783,3945.0,2.24,700.0
013360,일성건설,7400,7500,7400,7420,18200,134837900,22696.0,4.52,0.3269770141214311,1642.0,4.04,300.0
013367,일성건설2우B,17800,17850,17800,17850,1230,21950000,0.0,0.0,0.0,0.0,1.96,350.0
013365,일성건설우B,6320,6350,6210,6250,50,314600,0.0,0.0,0.0,0.0,5.6,350.0
003120,일성신약,89400,89400,87400,88900,6807,600063400,151452.0,6.33,0.5868845822438793,14046.0,0.56,500.0
003200,일신방직,70700,71000,70100,70200,783,55015900,184453.0,6.76,0.38087891122670814,10390.0,2.14,1500.0
007110,일신석재,1160,1200,1120,1160,1540957,1790560725,448.0,145.0,2.5892857142857144,8.0,0.0,0.0
007570,일양약품,25850,26250,25600,25600,33144,855579900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13050,13100,11300,12800,1591,20174800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,14300,13800,14300,673,9365400,44615.0,0.0,0.0,0.0,5.24,750.0
081000,일진다이아,15400,15600,13950,14950,6240,93355500,21013.0,7.95,0.7115823760886119,1881.0,1.0,150.0
020760,일진디스플,8200,8350,8050,8300,243098,2007425490,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9480,9730,9480,9680,385094,3699958630,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3110,3200,3085,3150,200050,631184550,5303.0,53.38,0.5938383933622478,59.0,0.0,0.0
033240,자화전자,6740,7010,6720,6880,183216,1262889180,9014.0,12.01,0.7633100246838251,573.0,1.74,120.0
009720,전기초자,37450,37550,37250,37400,15170,568518500,51929.0,18.02,0.7205694915172639,2077.0,2.67,1000.0
000950,전방,29900,31450,29900,31350,490,15154500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6960,7050,6920,6920,119400,832808480,7413.0,8.05,0.933537366788075,860.0,1.45,100.0
069470,제로원인터랙티브,15,30,15,25,5411868,124505675,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,0,0,0,349000,0,0,125307.0,17.33,2.785620516012673,20144.0,2.29,8000.0
001300,제일모직,78500,79600,77600,77700,441480,34563119200,34817.0,23.88,2.2320454088519974,3255.0,0.97,750.0
002620,제일약품,10700,10950,10550,10650,54181,581956350,12116.0,8.12,0.8789823374050841,1312.0,0.56,60.0
001560,제일연마,5750,5750,5290,5300,238437,1299807600,5046.0,23.88,1.0503864447086801,222.0,1.51,80.0
024100,제일저축은행,6970,7400,6970,7310,75691,549272710,19884.0,2.46,0.3670861308086904,2966.0,4.1,300.0
006220,제주은행,5660,5720,5660,5720,3810,21742600,11066.0,4.01,0.5166003270151817,1425.0,0.0,0.0
004910,조광페인트,4235,4625,4210,4620,611630,2747278665,6387.0,12.52,0.7235241016909347,369.0,2.6,120.0
004700,조광피혁,9880,9940,9690,9820,6510,63899500,29950.0,11.17,0.3278824081803005,879.0,0.0,0.0
001550,조비,12100,12100,11150,11150,36025,411765750,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58400,58700,57700,58500,2087,121149000,111135.0,20.8,0.5262141764520628,2812.0,3.08,1800.0
120030,조선선재,60000,66500,58300,62600,178235,11235801300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8710,9110,8600,8800,68010,601888300,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,57900,59400,57600,58000,3036,176825200,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18700,18700,18350,18500,36470,673009500,16305.0,11.27,1.1346035533578658,1641.0,1.35,250.0
063160,종근당바이오,14500,14650,14450,14450,21335,310394500,9399.0,8.65,1.5375613429620172,1671.0,1.73,250.0
044380,주연테크,745,795,735,775,2193752,1680561605,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7110,7190,7090,7100,229831,1637999970,,,,,,
015110,중앙건설,3395,3460,3350,3425,26174,88592800,32075.0,2.03,0.10698491085346844,1691.0,0.0,0.0
001060,중외제약,18800,18850,18350,18350,84068,1554972800,18572.0,27.31,0.9882618996338575,672.0,1.63,300.0
001067,중외제약2우B,18800,21600,18750,18750,4660,93052000,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,16000,17200,15000,15400,3050,49192000,0.0,0.0,0.0,0.0,2.11,325.0
096760,중외홀딩스,1890,1895,1850,1850,60479,113226250,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2610,2610,2505,2610,1680,4278950,,,,,,
007630,지에스인스트루,1210,1210,1180,1185,105222,125126300,1025.0,12.34,1.1560975609756097,96.0,0.0,0.0
071320,지역난방공사,61300,61700,60700,60800,15564,949458800,82445.0,58.06,0.737357480744739,1047.0,0.16,100.0
010580,지코,1055,1090,1050,1070,200336,213800020,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36250,36250,35700,35800,49434,1779334700,11042.0,9.94,3.2408021644629597,3601.0,0.0,0.0
003780,진양산업,2080,2140,2010,2095,348426,719673525,1352.0,6.53,1.5506887943786982,321.0,0.0,0.0
010640,진양폴리,945,960,930,955,42502,40203330,748.0,8.16,1.2757770721925135,117.0,0.0,0.0
100250,진양홀딩스,1470,1490,1440,1475,292077,426300950,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1130,1145,1100,1130,201421,225502730,919.0,15.07,1.2298949265505985,75.0,0.0,0.0
002780,진흥기업,535,550,525,535,2158295,1152187525,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,405,380,390,21510,8373050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,490,435,465,11380,5276050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4050,4090,4030,4040,31450,127495500,10222.0,4.56,0.39467378876442966,885.0,7.43,300.0
009310,참앤씨,2625,2725,2625,2690,868302,2332834705,3638.0,45.6,0.7394258521165475,59.0,0.0,0.0
000650,천일고속,43600,43800,43000,43450,610,26354000,19172.0,22.27,2.2669778844147714,1952.0,0.0,0.0
012410,청호전자통신,110,110,105,110,375160,40274850,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10350,10450,10200,10400,20709,214416600,24451.0,179.2,0.425197333442395,58.0,0.96,100.0
033250,체시스,930,960,915,950,1120523,1055514840,1659.0,14.62,0.5727047543701025,65.0,0.0,0.0
006380,카프로,11950,12450,11800,12250,278652,3395340200,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11650,11900,11650,11700,4860,57234500,32534.0,0.0,0.0,0.0,4.27,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,240,245,230,240,4081895,977100150,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6510,6690,6490,6600,502701,3294646920,4530.0,17.4,1.4562844922737306,379.0,0.3,20.0
007460,케이아이씨,7500,8600,7350,8600,5213672,43006867700,7336.0,12.29,1.1726204675572518,700.0,0.0,0.0
101790,케이알제2호,5670,5670,5670,5670,10,56700,,,,,,
064420,케이피케미칼,8750,8820,8660,8800,722742,6322494600,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4405,4795,4405,4795,30,136050,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,3900,0,0,,,,,,
093410,코리아06호,0,0,0,3800,0,0,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1645,1720,1585,1695,39559,64661655,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5050,5220,4935,5140,134890,689935650,6722.0,100.75,0.7643930377863731,51.0,0.0,0.0
003690,코리안리,10350,10400,10050,10100,464908,4728921100,7056.0,16.72,1.4311401643990929,604.0,2.23,225.0
044820,코스맥스,5170,5320,5170,5230,70229,367217870,2775.0,27.1,1.884358108108108,193.0,1.34,70.0
005420,코스모화학,6750,6750,6630,6630,9520,63577500,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1800,1800,1735,1740,110160,194198850,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30300,30850,30300,30400,96088,2935902550,44179.0,5.68,0.6876717091265081,5349.0,0.82,250.0
003070,코오롱건설,4770,4800,4710,4725,89960,426408200,12979.0,5.46,0.36437105131366054,866.0,3.17,150.0
003075,코오롱건우,2750,2785,2750,2785,130,361500,0.0,0.0,0.0,0.0,7.18,200.0
002025,코오롱우,10350,10400,10200,10400,1850,19144000,0.0,0.0,0.0,0.0,2.88,300.0
120110,코오롱인더,47500,47850,46950,47800,133373,6327350700,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13950,14350,13900,14200,10370,145604000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5280,5280,5280,5280,490,2587200,,,,,,
086720,코크렙7호,5780,5800,5740,5780,29210,168788000,,,,,,
090540,코크렙8호,0,0,0,5850,0,0,,,,,,
031820,콤텍시스템,1220,1220,1185,1185,707145,846137385,1097.0,98.75,1.080218778486782,12.0,0.0,0.0
