,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4035,4035,3900,3925,103522,407768000,19247.0,4.99,0.20370910076895102,786.0,0.0,0.0
004987,성신양회2우B,0,0,0,3795,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3795,3795,3795,3795,30,113850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1970,2125,1970,2125,280,567500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,425,435,415,430,670595,284067250,1212.0,5.44,0.3546791202557756,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12450,12450,11800,12000,103550,1253341000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16200,16200,15800,15900,11196,178701400,13538.0,41.3,1.1748642709410548,385.0,0.0,0.0
002420,세기상사,32250,33900,32250,32400,50,1635500,37511.0,0.0,0.0,0.0,3.09,1000.0
004360,세방,16250,16450,16200,16350,53930,878982500,17538.0,8.01,0.931459544988026,2040.0,1.07,175.0
004367,세방2우B,0,0,0,11850,0,0,0.0,0.0,0.0,0.0,1.52,180.0
004365,세방우,5320,5450,5320,5400,80,431300,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,31000,31950,29950,30250,199198,6126344850,22847.0,6.02,1.3228899376832846,5021.0,0.66,200.0
001430,세아베스틸,20150,20600,20000,20300,50223,1023040500,23460.0,0.0,0.0,0.0,1.48,300.0
003030,세아제강,39750,39800,38700,38700,5670,221764000,101364.0,16.72,0.38183088917169805,2315.0,1.29,500.0
058650,세아홀딩스,66500,69200,66400,66800,1259,84284900,188182.0,28.19,0.35499875120893604,2370.0,0.75,500.0
013000,세우글로벌,805,810,795,810,71460,57274800,1356.0,67.5,0.5973451327433629,12.0,0.0,0.0
013005,세우글로벌우,56200,56200,53600,55000,7,380500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5160,5200,4940,4950,345385,1739873700,3711.0,83.9,1.3335017515494476,59.0,1.01,50.0
021820,세원정공,86700,87000,85700,86300,394,33970800,111759.0,5.79,0.7724344348106192,14912.0,0.58,500.0
067830,세이브존I&C,2150,2190,2150,2155,25040,53954700,6239.0,10.21,0.3453290290912005,211.0,0.0,0.0
033530,세종공업,12200,12350,11450,11450,306966,3601095700,9573.0,5.85,1.196229793429437,1957.0,1.97,225.0
027970,세하,3015,3390,2940,3350,978720,3170493405,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,885,950,835,900,3875417,3472372410,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3220,3145,3185,36680,116407850,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10200,10200,9890,9900,151509,1510132140,7240.0,9.27,1.367960117403315,1068.0,0.61,60.0
017550,수산중공업,775,775,755,770,173100,132211400,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,187000,187000,187000,187000,1,187000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12400,12300,12300,4010,49629000,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,8850,8850,8530,8560,23130,199849300,12970.0,8.26,0.6596063030069391,1036.0,4.67,400.0
003060,슈넬생명과학,1100,1125,1065,1080,248025,272562050,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17650,17800,17000,17600,13780,239136500,52311.0,5.86,0.33636717181854675,3003.0,2.84,500.0
029530,신도리코,50400,50400,49300,49550,7389,367091350,72144.0,8.63,0.687212272503604,5743.0,4.54,2250.0
004970,신라교역,12300,12300,11900,12150,20600,249250500,16649.0,5.93,0.7294131779686468,2048.0,0.41,50.0
104110,신성ENG,5230,5230,4865,4990,291015,1471072325,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5290,5350,5000,5010,248531,1271937650,3890.0,14.65,1.2878574871465296,342.0,1.0,50.0
005390,신성통상,485,490,475,475,191780,91764150,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,7330,7350,6910,7000,2266994,16191861970,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,545000,555000,545000,550000,34234,18869150000,235487.0,18.27,2.3361123703219286,30118.0,0.23,1250.0
035510,신세계 I&C,64000,64000,62300,63000,2454,154031600,54886.0,8.05,1.1475219659840397,7827.0,1.19,750.0
034300,신세계건설,12350,12350,12050,12200,4410,53766500,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,79800,79800,77100,79000,2178,170023800,37413.0,11.09,2.1115279114211636,7121.0,0.95,750.0
005800,신영와코루,91100,91200,90300,90400,254,23058500,244826.0,6.08,0.36931611634385236,14876.0,1.66,1500.0
001720,신영증권,35800,36200,35800,35950,5255,189431750,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,28950,29000,28950,28950,280,8108000,0.0,0.0,0.0,0.0,7.08,2050.0
025620,신우,990,990,880,880,443000,420887500,788.0,17.25,1.1164340101522843,51.0,0.0,0.0
009270,신원,1480,1545,1460,1475,182460,271061800,2452.0,2.93,0.6009921747553018,503.0,3.39,50.0
009275,신원우,11900,12000,11650,12000,749,8865500,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,4000,4000,3700,3900,1020,3779050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,460,490,435,440,4061790,1873121930,343.0,24.44,1.2824344023323615,18.0,0.0,0.0
019170,신풍제약,31500,31850,30800,31200,1580,49076000,44870.0,5.2,0.6953535038722978,6001.0,1.92,600.0
019175,신풍제약우,18500,18500,18500,18500,10,185000,0.0,0.0,0.0,0.0,4.05,750.0
002870,신풍제지,11100,11100,10750,10900,2780,30319000,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,6260,6330,6100,6190,13251,81708990,20314.0,6.86,0.3045759697745397,902.0,0.0,0.0
055550,신한지주,46500,46950,46100,46250,2281883,105729801780,36334.0,20.06,1.2727490091924918,2305.0,0.86,400.0
001770,신화실업,19800,20300,19550,20050,21904,436791350,33900.0,3.45,0.5921667588495575,5820.0,2.49,500.0
004080,신흥,10300,10500,10200,10500,3830,39125500,7712.0,63.62,1.3612713952282158,165.0,0.95,100.0
102280,쌍방울트라이,850,865,760,835,1816736,1490305495,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12250,12400,11350,11350,50093,589444050,16824.0,10.64,0.6748423011768901,1067.0,4.41,500.0
003410,쌍용양회,5260,5300,5110,5150,104176,537867900,13575.0,5.5,0.3796316758747698,937.0,0.0,0.0
003417,쌍용양회2우B,21300,21800,21300,21300,40,862000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3140,3160,3140,3160,20,63000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13650,13750,13300,13400,191866,2599463900,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,855,855,840,840,75220,63573050,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,455,455,430,435,1232201,542571340,585.0,29.0,0.7435897435897436,15.0,1.15,5.0
008705,아남전자우,27350,29800,27350,28550,1331,38321050,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,983000,996000,979000,987000,8447,8326551000,188625.0,26.2,5.231317594433399,37658.0,0.56,5500.0
090435,아모레퍼시픽우,276500,276500,271000,276500,177,48429500,0.0,0.0,0.0,0.0,2.01,5550.0
090370,아비스타,4070,4095,4035,4075,3890,15752850,7648.0,0.0,0.0,0.0,1.96,80.0
002030,아세아시멘트,44000,44250,43750,43950,2708,119140600,179796.0,6.13,0.2443095012889608,7167.0,2.28,1000.0
002310,아세아제지,12000,12000,11450,11600,72820,851243500,37241.0,4.84,0.3116442982868344,2398.0,3.45,400.0
009385,아세아페우B,1830,1830,1830,1830,10,18300,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7480,7480,7230,7360,1560,11383700,22339.0,6.71,0.32955362538609606,1097.0,3.4,250.0
083570,아시아10호,4500,4500,4250,4250,1271,5550800,,,,,,
083580,아시아11호,0,0,0,4440,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4475,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,1010,4444000,,,,,,
083620,아시아15호,4400,4400,4400,4400,1144,5033600,,,,,,
080180,아시아1호,4800,4825,4800,4805,4490,21587350,,,,,,
081190,아시아2호,0,0,0,4675,0,0,,,,,,
081200,아시아3호,4605,4605,4595,4595,850,3909250,,,,,,
081210,아시아4호,0,0,0,4550,0,0,,,,,,
082240,아시아5호,0,0,0,4530,0,0,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,0,0,0,4650,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,4400,4400,4400,4400,10,44000,,,,,,
020560,아시아나항공,9350,9400,8800,8940,4203558,38223016950,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,13950,14350,13650,14000,44474,625808500,24268.0,9.2,0.5771862638041866,1522.0,0.71,100.0
004870,아인스,355,400,345,390,929197,351902680,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4150,4150,4080,4135,11404,47154610,11811.0,17.98,0.35021642959952587,230.0,5.56,230.0
007190,아트원제지,4140,4140,4010,4045,14840,59766760,9055.0,5.85,0.446541102981778,691.0,0.0,0.0
007197,아트원제지2우B,3875,3990,3800,3800,850,3247150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29000,30050,28600,29000,1163,34198000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,380,385,360,365,476983,176298635,353.0,7.93,1.0333303824362605,46.0,0.0,0.0
003190,알앤엘바이오,3900,3910,3735,3755,1352897,5139554425,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27400,27950,27200,27900,11680,322241500,38905.0,0.0,0.0,0.0,2.69,750.0
011090,에넥스,475,480,440,440,148233,67154715,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2310,2320,2280,2285,11383,26110955,4284.0,3.14,0.53296787464986,727.0,5.47,125.0
005850,에스엘,11850,12050,10800,11150,526742,5976445800,11535.0,4.06,0.9665329025791071,2747.0,1.35,150.0
012750,에스원,60100,60900,59100,59800,141835,8500190900,20948.0,21.33,2.8548817309528354,2804.0,1.92,1150.0
023960,에쓰씨엔지니어링,4200,4290,3980,4045,7572,30534340,5444.0,7.55,0.7434273971344599,536.0,2.47,100.0
015260,에이엔피,875,880,830,855,632810,536951250,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39850,39850,38200,38550,25800,997052500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,210000,211000,204000,207000,111527,23109350000,37674.0,21.86,5.49356485905399,9468.0,0.24,500.0
085310,엔케이,9340,9340,9010,9010,51271,470158410,7868.0,0.0,0.0,0.0,1.11,100.0
900030,연합과기,640,725,630,700,135341,92202075,,,,,,
014440,영보화학,2920,2955,2720,2740,666079,1880739575,3935.0,5.63,0.6966397315756035,487.0,2.74,75.0
111770,영원무역,7920,8130,7820,7860,179109,1412318640,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23300,23350,22850,23000,16862,388573000,23414.0,7.16,0.9819450635837533,3211.0,1.96,450.0
003520,영진약품,875,890,820,825,1259630,1088969300,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,598000,598000,585000,597000,640,378825000,646911.0,7.14,0.9234639212349148,83662.0,0.42,2500.0
006740,영풍제지,16650,16650,16150,16500,210,3414000,50149.0,6.71,0.32919711758958303,2460.0,1.52,250.0
012280,영화금속,570,580,535,580,657650,371391050,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9530,9680,9470,9610,23963,230054230,17062.0,7.08,0.5629478153205955,1357.0,4.16,400.0
015360,예스코,23750,23850,23650,23700,1784,42275300,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,145500,147500,143500,145500,12516,1821408000,126754.0,8.12,1.1479614302112753,17926.0,1.72,2500.0
016160,오라바이오틱스,1485,1575,1450,1460,167484,250420190,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17350,17350,16700,16700,1161,19786700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,965,990,940,950,699826,671413895,709.0,67.9,1.3402679830747533,14.0,0.0,0.0
001800,오리온,350000,351000,343000,346000,10746,3723816500,92779.0,48.97,3.7289065278780757,7065.0,0.58,2000.0
045710,온미디어,3260,3315,3220,3285,1601109,5233576380,4055.0,24.33,0.8099375770653514,135.0,0.0,0.0
010600,와이비로드,320,320,300,315,1949931,605305890,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11950,12050,11850,11950,1617990,19286282650,12335.0,8.64,0.9687867349006891,1383.0,4.27,510.0
053000,우리금융,13900,14200,13750,14100,4679255,65270808335,17023.0,11.08,0.8284352420254949,1273.0,0.71,100.0
118000,우리들생명과학,595,610,590,600,977190,588332585,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,455,515,450,490,2208166,1066679790,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,9990,9990,2880,28802600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18800,19200,18250,18450,1252236,23321981850,16637.0,14.14,1.1091852873114143,1305.0,1.9,350.0
005945,우리투자증권우,8440,8440,8240,8350,50100,415143500,0.0,0.0,0.0,0.0,4.79,400.0
021960,우리파이낸셜,9130,9180,8760,9060,24360,218537200,12463.0,5.86,0.7273090848912782,1547.0,4.97,450.0
006980,우성사료,1770,1770,1690,1720,100302,172779110,5853.0,3.04,0.2933658487100632,565.0,3.78,65.0
017370,우신시스템,2765,2795,2565,2775,17971,49162375,4727.0,8.75,0.5867886608842818,317.0,2.88,80.0
049800,우진세렉스,2350,2390,2290,2310,124104,289120240,5407.0,21.6,0.42732222119474755,107.0,0.0,0.0
095720,웅진씽크빅,26600,26600,25400,25450,132709,3431974050,9363.0,11.11,2.7183144424863825,2291.0,4.5,1145.0
103130,웅진에너지,18150,18400,16600,16950,1934418,33676235500,2101.0,19.05,8.068404926225607,890.0,0.0,0.0
008000,웅진케미칼,1350,1375,1310,1350,7929139,10645916260,563.0,56.25,2.3978685612788633,24.0,0.0,0.0
021240,웅진코웨이,42400,43050,40700,40700,288123,11961937900,9428.0,20.02,4.31817790093339,2034.0,2.48,1010.0
016880,웅진홀딩스,11600,11700,10900,11050,238182,2668679200,15333.0,101.4,0.7206596882540924,109.0,0.0,0.0
005820,원림,11550,12150,11450,12050,4840,56236000,30878.0,7.41,0.39021031357277025,1626.0,2.49,300.0
015540,웰스브릿지,495,505,455,465,277537,130432555,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2765,2655,2655,13566,36337130,13854.0,16.48,0.19156809405225927,161.0,0.0,0.0
033270,유나이티드제약,6000,6000,5910,5970,18471,109952570,5310.0,6.28,1.1249470338983052,951.0,1.26,75.0
014830,유니드,43850,44900,43850,44850,12240,546592500,44395.0,8.39,1.0102013881067688,5345.0,2.23,1000.0
007120,유니모씨앤씨,865,865,840,860,48130,40968000,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6190,6270,6100,6170,283985,1757632850,15814.0,13.74,0.39017593192740607,449.0,1.22,75.0
003640,유니온스틸,21900,22100,21800,21800,3690,80969000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,370,390,355,365,1169643,439331545,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3300,3340,3285,3285,7160,23697150,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2525,2545,2450,2500,19170,47911550,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1875,1925,1835,1850,954749,1788613735,1248.0,24.67,1.4826847956730769,75.0,1.08,20.0
072130,유엔젤,4855,4880,4815,4815,15420,74741850,7417.0,5.8,0.6491369067682351,830.0,4.15,200.0
000220,유유제약,6570,6700,6570,6620,1900,12649300,13958.0,15.18,0.4741613232554807,436.0,1.21,80.0
000225,유유제약1우,2790,2860,2750,2845,2190,6044350,0.0,0.0,0.0,0.0,3.16,90.0
000227,유유제약2우B,4855,5110,4850,4920,200,981950,0.0,0.0,0.0,0.0,2.03,100.0
001200,유진투자증권,750,755,735,740,4570766,3410049715,997.0,82.25,0.7424774322968907,9.0,0.0,0.0
000100,유한양행,158500,159500,158000,158500,26485,4205185500,99242.0,13.94,1.5965165957961347,11368.0,0.63,1000.0
000105,유한양행우,123500,124000,122000,122000,26,3199000,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,14750,14950,14700,14950,3430,50745000,31173.0,8.99,0.47971025607095885,1663.0,5.35,800.0
003465,유화증권우,0,0,0,12850,0,0,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,9120,9290,8940,9020,65397,591393440,9909.0,12.48,0.9103395587344838,723.0,5.54,500.0
008250,이건산업,9300,9300,9100,9150,24981,228386850,13580.0,4.15,0.67389198269514,2206.0,0.0,0.0
025820,이구산업,1935,1995,1800,1840,2733234,5186621540,3081.0,20.22,0.5971782700421941,91.0,2.17,40.0
007660,이수페타시스,3600,3675,3485,3595,1415543,5112232630,3503.0,6.87,1.025858416000571,523.0,1.95,70.0
005950,이수화학,18500,18600,17950,18300,322854,5912350700,34780.0,5.57,0.526440977213916,3287.0,2.73,500.0
015020,이스타코,605,630,585,585,373580,223619100,1226.0,5.0,0.47716150081566067,117.0,0.0,0.0
074610,이엔쓰리,495,500,485,495,67280,33213050,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10450,9990,10100,136734,1393388300,4882.0,7.59,2.0692507233203603,1331.0,0.89,90.0
000760,이화산업,12500,13450,11800,12650,54124,672162100,14061.0,3.7,0.9002721401393926,3422.0,0.0,0.0
014990,인디에프,1160,1190,1130,1130,51012,58432660,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4420,4420,4180,4235,646083,2774146490,7670.0,11.8,0.552161424380704,359.0,2.36,100.0
034590,인천도시가스,23600,23850,23500,23800,770,18164000,27668.0,12.48,0.8599394494542432,1907.0,5.25,1250.0
020120,인큐브테크,3075,3100,2870,2920,148170,442829000,641.0,153.6,4.5536271450858035,19.0,0.0,0.0
023810,인팩,3065,3100,2990,3100,97314,296608300,3531.0,4.82,0.8777855954403851,643.0,1.94,60.0
008540,일경,130,135,110,115,20972389,2637714710,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36800,36850,36050,36500,3310,121013000,39729.0,9.25,0.9185041153817111,3945.0,1.92,700.0
013360,일성건설,6770,6900,6750,6890,1140,7703900,28024.0,4.2,0.2457436036968313,1640.0,4.35,300.0
013367,일성건설2우B,28150,30850,27050,27300,1768,51032700,0.0,0.0,0.0,0.0,1.28,350.0
013365,일성건설우B,5840,5840,5380,5380,1210,6764200,0.0,0.0,0.0,0.0,6.51,350.0
003120,일성신약,74500,74500,73100,73400,7634,561835400,205724.0,17.4,0.3566299690361844,4215.0,0.68,500.0
003200,일신방직,84900,87300,84100,85000,1498,127358100,204187.0,5.78,0.416519997600239,14711.0,2.94,2500.0
007110,일신석재,915,930,900,905,615667,560538340,731.0,36.2,1.2376025991792066,25.0,0.0,0.0
007570,일양약품,22000,24850,22000,24850,418666,9925264100,9536.0,306.8,2.605573615771812,81.0,0.0,0.0
007575,일양약품우,10600,12300,10600,12300,13157,155137600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,14100,12500,12850,8350,106703500,41271.0,0.0,0.0,0.0,5.84,750.0
081000,일진다이아,30000,33600,29500,31300,276705,8900630300,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,13250,13300,12350,13150,360620,4660765000,1494.0,526.0,8.801874163319946,25.0,0.0,0.0
103590,일진전기,11450,11800,10900,11000,759972,8589791450,8880.0,8.3,1.2379909206081081,1325.0,0.91,100.0
015860,일진홀딩스,3920,4060,3800,3925,391967,1550623710,7052.0,19.33,0.5563824978729438,203.0,1.53,60.0
033240,자화전자,6400,6400,6230,6240,76020,478437600,9676.0,16.42,0.6449268809425382,380.0,1.92,120.0
009720,전기초자,33850,34300,33750,34000,3710,125956500,39074.0,0.0,0.0,0.0,1.47,500.0
000950,전방,39050,39050,37850,38850,2700,102446000,120575.0,4.9,0.32240514202778353,7936.0,1.29,500.0
006350,전북은행,6640,6640,6500,6600,75925,495130390,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,12650,12750,12200,12200,417659,5189752950,5494.0,14.52,2.2205474153622133,840.0,2.79,340.0
001300,제일모직,94500,94900,92300,93400,430876,40313309640,42313.0,35.2,2.2070669770519697,2654.0,0.8,750.0
002620,제일약품,11200,12450,11200,12150,44839,535334350,14291.0,5.8,0.8507758379399623,2096.0,0.82,100.0
001560,제일연마,4325,4330,4250,4285,7910,33846200,6225.0,5.96,0.688500251004016,719.0,3.5,150.0
024100,제일저축은행,6600,6600,6410,6500,3640,23496000,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,5700,5700,5600,5700,780,4376700,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,3745,3745,3665,3735,27520,102023950,7626.0,2.62,0.49010145185877263,1427.0,4.02,150.0
004700,조광피혁,10750,10750,10300,10450,9340,97470000,33241.0,2.52,0.31493193176348483,4155.0,0.96,100.0
001550,조비,10350,10650,9800,10050,21949,222361450,17138.0,5.19,0.5867518909003384,1937.0,0.0,0.0
000480,조선내화,52900,54000,52900,54000,1635,87577900,145426.0,6.17,0.3711375330064775,8745.0,3.7,2000.0
120030,조선선재,66300,67500,63100,63200,45333,2924073200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8470,8600,8370,8500,10430,88502100,19310.0,4.46,0.4403183259968928,1906.0,1.76,150.0
002600,조흥,57800,57800,55100,55700,709,39239500,115192.0,5.03,0.4832868710500729,11065.0,4.49,2500.0
001630,종근당,19200,19350,18450,18450,57411,1076968450,18155.0,9.12,1.0164245386945745,2024.0,1.9,350.0
063160,종근당바이오,14850,14850,14400,14450,17668,256648900,12253.0,4.67,1.1800745225659022,3095.0,2.08,300.0
044380,주연테크,790,805,785,790,720386,569349990,973.0,4.09,0.8112434159815005,193.0,1.27,10.0
900050,중국원양자원,7420,8070,7420,7940,1498494,11610536060,,,,,,
015110,중앙건설,2300,2315,2145,2290,50552,113498330,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17650,17900,17150,17500,63341,1113213500,19765.0,15.22,0.8854825449026056,1150.0,1.71,300.0
001067,중외제약2우B,19000,19000,18350,18400,1183,21883700,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,14650,14650,14400,14400,20,290500,0.0,0.0,0.0,0.0,2.26,325.0
096760,중외홀딩스,2800,2980,2660,2795,5773527,16307730815,2716.0,24.73,1.0290811395434463,113.0,2.15,60.0
094950,지비베트남1,2515,2515,2515,2515,220,553300,,,,,,
007630,지에스인스트루,1125,1150,1045,1075,115190,124020750,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66600,67200,66000,66600,11037,734088700,100168.0,3.86,0.6639706231031867,17233.0,0.64,425.0
010580,지코,810,820,795,795,86140,69101950,866.0,79.5,0.918013856812933,10.0,0.0,0.0
088790,진도,2150,2240,2150,2200,2220,4827500,5326.0,5.85,0.4131031731130304,376.0,0.0,0.0
000080,진로,37600,37800,36600,37200,48839,1817619300,18870.0,13.14,1.9707455617382088,2830.0,5.38,2000.0
003780,진양산업,1890,1920,1870,1920,55525,105210800,1603.0,6.25,1.1969744229569557,307.0,6.51,125.0
010640,진양폴리,890,950,880,905,41390,37401300,792.0,19.67,1.1425583964646464,46.0,4.42,40.0
100250,진양홀딩스,1520,1550,1520,1535,249240,381963750,3075.0,6.88,0.4988605182926829,223.0,3.91,60.0
051630,진양화학,870,965,865,880,763718,698552840,1083.0,5.3,0.8124927862419206,166.0,11.36,100.0
002780,진흥기업,510,520,505,510,3646357,1860199945,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,390,410,390,390,22050,8706450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,430,440,430,440,7330,3176650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3470,3470,3380,3440,21580,73860950,10222.0,3.89,0.33684241097632556,885.0,8.72,300.0
009310,참엔지니어링,2990,3020,2820,2865,363748,1061521195,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,43350,43350,40850,41200,280,11691000,21198.0,20.36,1.9439274931597321,2024.0,0.0,0.0
012410,청호전자통신,140,150,140,140,1139440,162471350,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8250,8320,8100,8100,59308,481046000,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,905,910,875,890,153167,136071330,1659.0,13.69,0.5362793851717902,65.0,0.0,0.0
006380,카프로,13900,14200,13350,13450,259379,3568232050,2707.0,63.75,4.969061691909864,211.0,0.0,0.0
004620,캠브리지코오롱,11150,11150,11000,11000,720,7921500,30645.0,6.51,0.3588935542094958,1689.0,4.55,500.0
029460,케이씨텍,6290,6290,6040,6060,291582,1786080020,4842.0,17.88,1.2514714993804212,339.0,0.5,30.0
007460,케이아이씨,6200,6240,6030,6050,157817,969324830,7709.0,20.86,0.7846956479439616,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10900,11400,10750,10800,1020990,11312832900,8404.0,6.48,1.2854523329664445,1667.0,1.39,150.0
090970,코리아01호,4350,4350,4350,4350,200,870000,,,,,,
090980,코리아02호,0,0,0,4785,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4595,4595,4595,4595,10,45950,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1510,1510,1430,1430,750,1102900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4360,4420,4250,4335,54082,234012500,6966.0,21.16,0.6225999497559576,205.0,0.0,0.0
003690,코리안리,11050,11050,10850,11000,248656,2720944250,7951.0,13.5,1.3837882027417936,815.0,1.5,165.0
044820,코스맥스,6220,6280,6080,6190,150389,928115470,3551.0,10.4,1.7423459060827935,595.0,2.58,160.0
005420,코스모화학,7300,7630,7150,7450,110606,816346900,16902.0,36.88,0.440702283753402,202.0,0.0,0.0
071950,코아스웰,1245,1375,1225,1305,479966,638436180,3011.0,16.73,0.4335042344735968,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,35000,36750,34650,36300,366040,13123604500,94303.0,4.69,0.38480247016266717,7735.0,1.24,450.0
003070,코오롱건설,4120,4120,3970,4000,71162,285410650,14040.0,16.27,0.2849959935897436,246.0,2.5,100.0
003075,코오롱건우,0,0,0,2450,0,0,0.0,0.0,0.0,0.0,6.12,150.0
