,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,7390,7790,7300,7660,120455,909109400,11215.0,6.73,0.6829490358894338,1138.0,3.26,250.0
007610,선도전기,2545,2590,2465,2585,537786,1362648435,4048.0,32.3,0.6385869565217391,80.0,0.39,10.0
014300,선진,33500,33900,31850,32550,12041,395075050,69775.0,2.37,0.46652801415263345,13740.0,0.0,0.0
002820,선창산업,29500,29500,29300,29300,720,21176000,106901.0,3.75,0.2744244674979654,7823.0,3.41,1000.0
014910,성문전자,2670,2945,2625,2665,7674693,21499141625,2055.0,25.62,1.29683698296837,104.0,0.38,10.0
014915,성문전자우,2290,2595,2290,2595,91817,231055500,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,26200,26700,26200,26600,80,2121000,44647.0,14.93,0.5958900514032298,1782.0,3.38,900.0
004980,성신양회,3900,3980,3880,3900,95749,373807170,19247.0,4.96,0.2025924494726451,786.0,0.0,0.0
004987,성신양회2우B,3335,3985,3335,3520,21790,80048150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3290,3700,3290,3465,14492,51128775,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1965,2030,1755,2010,57140,111827050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,430,450,420,440,2556732,1117093150,1212.0,5.57,0.363081425330033,79.0,0.0,0.0
005980,성지건설,685,720,650,685,256015,173918375,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12700,12700,12500,12500,48000,602074000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13800,14000,13600,13750,28454,392652750,13538.0,35.72,1.01578658221303,385.0,0.0,0.0
002420,세기상사,33950,34650,33500,34650,580,19709500,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,15200,15250,14950,15250,15270,231433000,17538.0,7.48,0.8701195261717414,2040.0,1.15,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5290,5290,5100,5220,110,567100,0.0,0.0,0.0,0.0,3.45,180.0
004490,세방전지,26850,27350,26600,26900,75329,2028853100,22847.0,5.36,1.1778098601566946,5021.0,0.74,200.0
001430,세아베스틸,21400,21600,20850,20900,50411,1065606400,23460.0,0.0,0.0,0.0,1.44,300.0
003030,세아제강,40500,40850,39850,40150,11231,450491950,101364.0,17.34,0.3961049411033503,2315.0,1.25,500.0
058650,세아홀딩스,85600,85900,83200,84700,2703,228455900,188182.0,35.75,0.45024231860645547,2370.0,0.59,500.0
013000,세우글로벌,875,885,850,860,136540,118390300,1356.0,71.7,0.6344026548672567,12.0,0.0,0.0
013005,세우글로벌우,54000,54200,54000,54100,11,595700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6320,6420,6160,6260,1410907,8864785840,3711.0,106.1,1.6872473726758286,59.0,0.8,50.0
021820,세원정공,80300,82000,80300,80300,378,30664300,111759.0,5.38,0.717707298741041,14912.0,0.62,500.0
067830,세이브존I&C,2845,2845,2520,2775,39170,105438050,6239.0,13.15,0.44467387602179836,211.0,0.0,0.0
033530,세종공업,11600,11700,11400,11450,64496,744121050,9573.0,5.85,1.196229793429437,1957.0,1.97,225.0
027970,세하,2800,2975,2770,2870,149906,432184455,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,650,675,650,665,559950,372859250,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2965,2965,2880,2920,13730,39777150,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9700,9780,9340,9340,162245,1545476700,7240.0,8.75,1.2907458563535912,1068.0,0.64,60.0
017550,수산중공업,875,895,855,895,518928,452752180,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,190000,198000,184000,184000,7,1328000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12350,12150,12300,860,10538500,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,7800,8000,7800,7870,20261,159514360,12970.0,7.6,0.6071872590593678,1036.0,5.08,400.0
003060,슈넬생명과학,1310,1360,1255,1320,719011,944384375,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15550,15850,15100,15750,8011,123903250,52311.0,5.24,0.3007122516057808,3003.0,3.17,500.0
029530,신도리코,51500,52000,51200,51300,6779,349720700,72144.0,8.93,0.710844911739022,5743.0,4.39,2250.0
004970,신라교역,12600,12600,12250,12500,3991,49384000,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,4340,4520,4260,4380,119364,526572955,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3925,4180,3910,3965,298162,1209372530,3890.0,11.59,1.0192962724935732,342.0,1.26,50.0
005390,신성통상,470,480,470,475,276970,131176850,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,6190,6480,6070,6160,3315577,20840884170,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,579000,579000,562000,562000,16058,9091286000,235487.0,18.66,2.386072001851482,30118.0,0.22,1250.0
035510,신세계 I&C,57300,57700,55300,55700,4204,235981800,54886.0,7.12,1.0155012349460701,7827.0,1.35,750.0
034300,신세계건설,12050,12050,11700,11800,2118,24887900,37870.0,6.18,0.31167687153419593,1910.0,4.24,500.0
031440,신세계푸드,78800,79200,77900,78500,3082,241965100,37413.0,11.02,2.098144988038917,7121.0,0.96,750.0
005800,신영와코루,92100,92100,91400,92100,343,31421600,244826.0,6.19,0.3761992573296954,14876.0,1.63,1500.0
001720,신영증권,36000,36000,35250,35600,4534,161169900,72622.0,2.99,0.49052163406922145,11913.0,5.62,2000.0
001725,신영증권우,28400,28400,28400,28400,160,4544000,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1050,1095,980,990,265137,269242630,788.0,19.4,1.2559882614213198,51.0,0.0,0.0
009270,신원,1410,1410,1385,1385,100927,140256945,2452.0,2.75,0.56413132137031,503.0,3.61,50.0
009275,신원우,11900,12950,11900,12400,6980,87312500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,4240,4635,3870,4335,1800,7615650,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,405,410,395,400,179900,71954750,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,28750,28850,28250,28650,4610,131496000,44870.0,4.77,0.6378862721473144,6001.0,2.09,600.0
019175,신풍제약우,19000,19000,17650,18650,40,739500,0.0,0.0,0.0,0.0,4.02,750.0
002870,신풍제지,10200,10200,10000,10200,6670,66943000,34505.0,0.48,0.29511043745924503,21215.0,4.9,500.0
005450,신한,6100,6100,6000,6080,7560,45592300,20314.0,6.74,0.2991990591464015,902.0,0.0,0.0
055550,신한지주,46200,46600,45500,45600,972770,44735125800,36334.0,19.78,1.2549067333626907,2305.0,0.88,400.0
001770,신화실업,20600,21650,20350,20700,43712,914279150,33900.0,3.56,0.6112797289823009,5820.0,2.42,500.0
004080,신흥,10400,10550,10300,10450,2640,27361000,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,740,740,680,710,3052094,2188246130,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12000,12400,11950,12400,13630,167201000,16824.0,11.62,0.7367771672907751,1067.0,4.03,500.0
003410,쌍용양회,5790,5860,5690,5790,154935,895939850,13575.0,6.18,0.4265463858195212,937.0,0.0,0.0
003417,쌍용양회2우B,23000,26100,23000,26100,3178,80374300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6260,7170,6240,7170,61248,431858800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3435,3940,3435,3940,48654,188703710,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10050,10150,9460,9700,2093579,20342872290,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,850,820,825,44086,36772350,1662.0,45.84,0.49650270758122744,18.0,0.0,0.0
008700,아남전자,435,445,430,440,588880,257976250,585.0,29.33,0.7520032051282052,15.0,1.14,5.0
008705,아남전자우,29100,30450,26500,27450,7300,215502000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1112000,1112000,1076000,1080000,10473,11362765000,188625.0,28.69,5.72731013916501,37658.0,0.51,5500.0
090435,아모레퍼시픽우,296000,300000,296000,299500,653,195232500,0.0,0.0,0.0,0.0,1.85,5550.0
090370,아비스타,3430,3475,3390,3440,4180,14253850,7648.0,0.0,0.0,0.0,2.33,80.0
002030,아세아시멘트,44000,45000,43900,45000,13210,584588500,179796.0,6.28,0.25038220399786426,7167.0,2.22,1000.0
002310,아세아제지,10850,11100,10850,11000,21408,234789500,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,1780,1800,1780,1800,1800,3233800,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6490,6500,6430,6450,5020,32459400,22339.0,5.88,0.28869511420609695,1097.0,3.88,250.0
083570,아시아10호,4545,4545,4545,4545,10,45450,,,,,,
083580,아시아11호,4275,4275,4275,4275,220,940500,,,,,,
083590,아시아12호,4270,4270,4270,4270,100,427000,,,,,,
083600,아시아13호,4270,4570,4270,4570,90,387300,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4400,4615,4400,4615,1010,4446150,,,,,,
080180,아시아1호,0,0,0,4890,0,0,,,,,,
081190,아시아2호,0,0,0,4800,0,0,,,,,,
081200,아시아3호,4630,4630,4630,4630,50,231500,,,,,,
081210,아시아4호,4795,4795,4790,4795,1980,9493050,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,4740,4745,4735,4740,580,2748400,,,,,,
082260,아시아7호,0,0,0,4435,0,0,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,7680,7960,7670,7770,1673413,13058317830,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28100,29200,27800,28650,704203,20143715800,3631.0,36.53,7.887771963646379,784.0,0.17,50.0
010780,아이에스동서,14300,14450,14250,14300,15031,215170800,24268.0,9.4,0.589435547840778,1522.0,0.7,100.0
004870,아인스,565,590,535,545,105162,57930390,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4435,4495,4320,4400,14401,63760480,11811.0,19.12,0.37242824485648973,230.0,5.23,230.0
007190,아트원제지,3885,3885,3695,3705,4190,15519400,9055.0,5.36,0.4089815709552733,691.0,0.0,0.0
007197,아트원제지2우B,3770,3975,3720,3840,8810,34100900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30300,34750,30300,34750,26627,912338750,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,260,265,255,260,514653,133576580,353.0,5.65,0.7360570113314447,46.0,0.0,0.0
003190,알앤엘바이오,3540,3990,3530,3705,3616057,13835168770,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29850,30600,28700,29150,19140,566579000,38905.0,0.0,0.0,0.0,2.57,750.0
011090,에넥스,425,435,425,430,24756,10704320,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2570,2570,2485,2530,24070,61002725,4284.0,3.48,0.5906397715336135,727.0,4.94,125.0
005850,에스엘,11200,11250,10750,11000,114473,1259598300,11535.0,4.0,0.952579107065453,2747.0,1.36,150.0
012750,에스원,56900,57100,55400,56600,131310,7396807600,20948.0,20.19,2.7022030742791676,2804.0,2.03,1150.0
023960,에쓰씨엔지니어링,4240,4395,4240,4275,4050,17214250,5444.0,7.98,0.7857331465833945,536.0,2.34,100.0
015260,에이엔피,915,930,905,925,664016,609608005,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68000,71300,66100,69100,77953,5359547100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,224000,225500,214000,218500,144696,31663395000,37674.0,23.08,5.799853678929765,9468.0,0.23,500.0
085310,엔케이,8350,8420,8040,8120,67490,552024900,7868.0,0.0,0.0,0.0,1.23,100.0
900030,연합과기,620,620,580,610,24500,14694650,,,,,,
014440,영보화학,2820,3065,2805,3060,1117690,3318701500,3935.0,6.28,0.7773745235069885,487.0,2.45,75.0
111770,영원무역,9630,9630,9250,9580,58746,554777820,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30350,30350,29500,29800,14127,423232600,23414.0,9.28,1.2728322264457161,3211.0,1.51,450.0
003520,영진약품,860,900,850,865,719978,625381165,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,625000,639000,613000,620000,256,158868000,646911.0,7.41,0.9583211480211343,83662.0,0.4,2500.0
006740,영풍제지,15500,15500,15500,15500,10,155000,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,605,610,585,595,370664,220160230,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9230,9290,9150,9250,18795,173029250,17062.0,6.82,0.5424430935705076,1357.0,4.32,400.0
015360,예스코,23650,23700,23600,23650,1608,38018700,105663.0,6.51,0.2238917522571761,3633.0,5.29,1250.0
007310,오뚜기,140500,142000,136500,140500,6286,874838000,126754.0,7.84,1.1087384939528535,17926.0,1.78,2500.0
016160,오라바이오틱스,1655,1830,1600,1650,139698,236780100,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16000,17300,15050,15700,4811,78218700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1010,1035,1005,1020,594357,606556235,709.0,72.9,1.4389985895627644,14.0,0.0,0.0
001800,오리온,394000,394000,374000,381500,31566,12032158500,92779.0,54.0,4.112029661884693,7065.0,0.52,2000.0
045710,온미디어,2800,2860,2795,2800,567014,1598555120,4055.0,20.73,0.6902936189889026,135.0,0.0,0.0
010600,와이비로드,320,320,275,295,2305888,682259290,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12800,13500,12750,13300,4865485,64508989350,12335.0,9.62,1.0782789065666802,1383.0,3.83,510.0
053000,우리금융,13150,13350,13100,13250,3333963,44008123150,17023.0,10.41,0.7781916377841743,1273.0,0.75,100.0
118000,우리들생명과학,730,765,705,725,1711816,1249443250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,485,490,465,485,671294,320231890,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9980,9980,9320,93103800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17450,17600,17100,17250,709056,12273542600,16637.0,13.22,1.036873760293322,1305.0,2.03,350.0
005945,우리투자증권우,8210,8210,8120,8150,17083,139199820,0.0,0.0,0.0,0.0,4.91,400.0
021960,우리파이낸셜,8520,8520,8310,8430,13061,109548330,12463.0,5.45,0.6763974489488888,1547.0,5.34,450.0
006980,우성사료,1780,1805,1780,1805,73481,131429755,5853.0,3.19,0.30788331037502137,565.0,3.6,65.0
017370,우신시스템,2830,2850,2770,2770,32243,90235760,4727.0,8.74,0.5862647424370637,317.0,2.89,80.0
105840,우진,27300,28450,26350,27400,120589,3316922600,7283.0,14.12,3.7623865079637513,1941.0,0.55,150.0
049800,우진세렉스,2460,2530,2460,2475,19830,49198250,5407.0,23.12,0.4576243758091363,107.0,0.0,0.0
095720,웅진씽크빅,22900,22900,22250,22300,168366,3780761500,9363.0,9.73,2.3799588473245756,2291.0,5.13,1145.0
103130,웅진에너지,16900,17350,16750,17000,1484291,25311191400,2101.0,19.1,8.0882615421228,890.0,0.0,0.0
008000,웅진케미칼,1230,1255,1225,1245,1338535,1662033975,563.0,51.88,2.2113676731793963,24.0,0.0,0.0
021240,웅진코웨이,39600,40450,39200,40250,168147,6750448250,9428.0,19.8,4.270984699830293,2034.0,2.51,1010.0
016880,웅진홀딩스,10700,10950,10600,10700,67354,725812600,15333.0,98.2,0.6980002282658319,109.0,0.0,0.0
005820,원림,10700,11250,10700,11200,1900,21019500,30878.0,6.89,0.3628523949089967,1626.0,2.68,300.0
015540,웰스브릿지,410,410,390,400,163352,64880440,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2670,2710,2595,2610,35041,91629110,13854.0,16.2,0.18829963367980368,161.0,0.0,0.0
033270,유나이티드제약,5770,5770,5490,5500,90800,503655900,5310.0,5.78,1.0353990112994351,951.0,1.36,75.0
014830,유니드,48750,49350,48450,48800,18654,909174000,44395.0,9.13,1.099558121691632,5345.0,2.05,1000.0
007120,유니모씨앤씨,725,740,720,725,22680,16409500,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7220,7220,6850,6950,286057,2002022690,15814.0,15.48,0.4394192843366637,449.0,1.08,75.0
003640,유니온스틸,22850,23000,22500,22950,8370,191010500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,350,325,340,544840,182547050,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3260,3280,3200,3205,19522,62848110,6798.0,5.26,0.4713719798102383,609.0,0.0,0.0
002920,유성기업,2260,2330,2240,2280,12950,29200300,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1500,1515,1470,1495,126730,189204050,1248.0,19.94,1.1981670673076923,75.0,1.34,20.0
072130,유엔젤,4800,4800,4640,4670,17640,82790800,7417.0,5.63,0.629903220641769,830.0,4.28,200.0
000220,유유제약,6770,6940,6610,6610,38379,258192900,13958.0,15.16,0.4734292162200888,436.0,1.21,80.0
000225,유유제약1우,2780,2970,2780,2840,5511,15582350,0.0,0.0,0.0,0.0,3.17,90.0
000227,유유제약2우B,5020,5880,4960,5500,2540,13996700,0.0,0.0,0.0,0.0,1.82,100.0
001200,유진투자증권,730,740,725,730,2738046,2003127030,997.0,81.1,0.732321965897693,9.0,0.0,0.0
000100,유한양행,181500,184000,180000,180000,21688,3958408000,99242.0,15.83,1.8130844299792426,11368.0,0.56,1000.0
000105,유한양행우,0,0,0,138000,0,0,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14700,14700,14400,14600,2031,29589700,31173.0,8.78,0.46845727873480253,1663.0,5.48,800.0
003465,유화증권우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9230,9250,9030,9050,54450,495488000,9909.0,12.52,0.9137597449288526,723.0,5.52,500.0
008250,이건산업,8040,8040,7650,7660,36850,285004000,13580.0,3.47,0.563797576859352,2206.0,0.0,0.0
025820,이구산업,1735,1760,1710,1710,520227,900622060,3081.0,18.8,0.5551819620253164,91.0,2.34,40.0
007660,이수페타시스,2830,2880,2810,2830,352262,999943560,3503.0,5.41,0.8077395714387667,523.0,2.47,70.0
005950,이수화학,18100,18500,17550,17650,187299,3343103850,34780.0,5.37,0.5076131442280046,3287.0,2.83,500.0
015020,이스타코,680,705,665,680,1272580,867981300,1226.0,5.81,0.5543274622756933,117.0,0.0,0.0
074610,이엔쓰리,510,525,505,505,602090,309753850,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10650,10750,10250,10450,155922,1627533150,4882.0,7.85,2.140604196538304,1331.0,0.86,90.0
000760,이화산업,10200,10600,10100,10300,4042,41887500,14061.0,3.01,0.7324811868821564,3422.0,0.0,0.0
014990,인디에프,1150,1180,1125,1150,38792,45117450,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3620,3685,3605,3640,63220,229493400,7670.0,10.14,0.4746394230769231,359.0,2.75,100.0
034590,인천도시가스,23550,23600,23450,23600,680,15982500,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2660,2740,2600,2650,29860,79490350,641.0,139.5,4.134945397815913,19.0,0.0,0.0
023810,인팩,3555,3650,3505,3625,162698,584212950,3531.0,5.64,1.0271656400453129,643.0,1.66,60.0
008540,일경,120,125,115,120,2647400,312887600,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35750,37000,35750,36500,2271,83077500,39729.0,9.25,0.9185041153817111,3945.0,1.92,700.0
013360,일성건설,6540,6600,6330,6330,2170,13778300,28024.0,3.86,0.22585551669997145,1640.0,4.74,300.0
013367,일성건설2우B,29400,31000,29350,30650,220,6601000,0.0,0.0,0.0,0.0,1.14,350.0
013365,일성건설우B,5660,5660,5300,5400,1040,5606300,0.0,0.0,0.0,0.0,6.48,350.0
003120,일성신약,69700,70600,69200,69500,10385,723007400,205724.0,16.48,0.33774202633139544,4215.0,0.72,500.0
003200,일신방직,86400,86500,85400,86500,420,36033600,204187.0,5.88,0.4235558083705133,14711.0,2.89,2500.0
007110,일신석재,880,885,865,875,640715,560442425,731.0,35.0,1.1969904240766074,25.0,0.0,0.0
007570,일양약품,22750,23900,22750,23050,47701,1114444150,9536.0,284.5,2.41657927852349,81.0,0.0,0.0
007575,일양약품우,11200,11500,11200,11200,994,11212300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13400,12950,12950,2040,26491500,41271.0,0.0,0.0,0.0,5.79,750.0
081000,일진다이아,0,0,0,50200,0,0,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8400,8540,8200,8300,155949,1301751600,1494.0,332.0,5.555555555555555,25.0,0.0,0.0
103590,일진전기,10950,11650,10950,11550,862971,9851791000,8880.0,8.72,1.3009396114864864,1325.0,0.87,100.0
015860,일진홀딩스,3795,4350,3790,4195,2002450,8302377940,7052.0,20.67,0.5950639003119682,203.0,1.43,60.0
033240,자화전자,6700,6750,6570,6650,158957,1056234150,9676.0,17.5,0.687267465894998,380.0,1.8,120.0
009720,전기초자,36300,37150,36300,37100,3570,132067000,39074.0,0.0,0.0,0.0,1.35,500.0
000950,전방,36250,36550,36250,36550,20,728000,120575.0,4.61,0.3033796392286958,7936.0,1.37,500.0
006350,전북은행,6230,6230,6110,6180,39573,243390940,8349.0,6.11,0.740530303030303,1012.0,0.81,50.0
030000,제일기획,12050,12300,11950,12300,333936,4060464300,5494.0,14.64,2.2384646887513653,840.0,2.76,340.0
001300,제일모직,101000,102000,98600,99000,535785,53470980200,42313.0,37.3,2.3403534374778436,2654.0,0.76,750.0
002620,제일약품,12200,12300,12050,12200,9390,114430500,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,4275,4290,4230,4230,10671,45388680,6225.0,5.88,0.6790254769076305,719.0,3.55,150.0
024100,제일저축은행,5240,5240,5000,5140,31380,160712500,19884.0,1.73,0.25812564436230134,2966.0,5.84,300.0
006220,제주은행,5450,5460,5450,5460,190,1036000,9648.0,9.19,0.5656483208955224,594.0,0.0,0.0
004910,조광페인트,4010,4045,3895,3960,12980,51013350,7626.0,2.78,0.5200703698695253,1427.0,3.79,150.0
004700,조광피혁,9790,9900,9450,9530,8222,78770640,33241.0,2.29,0.2861242046719413,4155.0,1.05,100.0
001550,조비,28150,28300,25600,26100,232400,6209505000,17138.0,13.47,1.5222878253005019,1937.0,0.0,0.0
000480,조선내화,55400,55500,54500,55000,700,38501800,145426.0,6.29,0.3781844481901448,8745.0,3.64,2000.0
120030,조선선재,65400,66800,64000,64000,18268,1188662200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8380,8380,8000,8090,17340,140500600,19310.0,4.24,0.4183409664681512,1906.0,1.85,150.0
002600,조흥,57900,62300,57900,60400,5239,315311400,115192.0,5.46,0.5245613709068339,11065.0,4.14,2500.0
001630,종근당,22450,23000,22250,22500,110731,2506649500,18155.0,11.12,1.239393417791242,2024.0,1.56,350.0
063160,종근당바이오,13950,13950,13250,13250,39667,536836250,12253.0,4.28,1.0814060842242716,3095.0,2.26,300.0
044380,주연테크,635,640,630,635,234760,148758650,973.0,3.29,0.6524039696813977,193.0,1.57,10.0
900050,중국원양자원,7730,7840,7630,7780,343487,2666091320,,,,,,
015110,중앙건설,2785,2785,2710,2720,22790,62353650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16650,17000,16550,16550,37180,619694500,19765.0,14.39,0.8372992031368581,1150.0,1.81,300.0
001067,중외제약2우B,18700,19750,18500,18650,1200,23207000,0.0,0.0,0.0,0.0,1.61,300.0
001065,중외제약우,13750,14750,13750,14200,640,9032000,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,2800,3130,2780,2850,4978602,14910000690,2716.0,25.22,1.0492337076583211,113.0,2.11,60.0
094950,지비베트남1,2500,2500,2495,2495,1400,3493500,,,,,,
007630,지에스인스트루,1205,1285,1190,1225,475026,589499865,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63500,63700,62700,62900,7049,444750700,100168.0,3.65,0.6280167482691578,17233.0,0.68,425.0
010580,지코,765,780,765,765,22891,17585365,866.0,76.5,0.8833718244803695,10.0,0.0,0.0
088790,진도,2105,2230,2105,2225,33160,72206450,5326.0,5.92,0.41806702966579046,376.0,0.0,0.0
000080,진로,37050,37200,36500,36600,21334,782849400,18870.0,12.93,1.9391105259671435,2830.0,5.46,2000.0
003780,진양산업,1905,1950,1885,1935,115550,221616300,1603.0,6.3,1.206699840143481,307.0,6.46,125.0
010640,진양폴리,1105,1115,1070,1095,72980,79308250,792.0,23.8,1.38214172979798,46.0,3.65,40.0
100250,진양홀딩스,1640,1700,1610,1640,324028,539861970,3075.0,7.35,0.5331377032520325,223.0,3.66,60.0
051630,진양화학,1110,1125,1030,1040,292383,309758420,1083.0,6.27,0.9609807825484764,166.0,9.62,100.0
002780,진흥기업,470,475,460,465,1966784,911615920,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,395,430,395,420,11070,4556200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,405,430,405,415,15881,6708965,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3450,3495,3415,3415,22750,78223800,10222.0,3.86,0.3341368494423792,885.0,8.78,300.0
009310,참엔지니어링,2890,3020,2800,2815,1430718,4207829335,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38850,38900,38100,38100,110,4232000,21198.0,18.81,1.796230776488348,2024.0,0.0,0.0
012410,청호전자통신,115,130,115,120,2735167,334143190,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7900,7950,7760,7890,4240,33245800,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,920,975,920,975,340173,323396225,1659.0,15.0,0.5877034358047016,65.0,0.0,0.0
006380,카프로,15000,15300,14700,14800,132588,1981724400,2707.0,70.1,5.465967861100849,211.0,0.0,0.0
004620,캠브리지코오롱,12150,12650,12000,12350,10637,130644950,30645.0,7.31,0.40281334128732255,1689.0,4.05,500.0
029460,케이씨텍,5150,5250,5110,5110,162581,838293720,4842.0,15.07,1.0551086198884758,339.0,0.59,30.0
007460,케이아이씨,5710,5740,5610,5620,119530,674487300,7709.0,19.38,0.7288558827344662,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12100,12350,11950,12300,666948,8116249050,8404.0,7.38,1.4636645310268919,1667.0,1.22,150.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,4070,4070,4070,4070,80,325600,,,,,,
090990,코리아03호,4500,4500,4000,4000,4080,18320000,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4945,0,0,,,,,,
093410,코리아06호,4200,4200,4200,4200,2140,8988000,,,,,,
099210,코리아07호,0,0,0,4500,0,0,,,,,,
007815,코리아써우,1480,1480,1430,1450,2670,3855650,0.0,0.0,0.0,0.0,0.0,0.0
