,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060480,국일신동,2170,2205,2110,2135,49279,105809755,3437.0,11.6,0.621090340413151,184.0,1.17,25.0
078130,국일제지,2555,2790,2450,2730,295606,764275470,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12650,13500,12650,13350,51502,672149850,32489.0,0.0,0.0,0.0,2.25,300.0
900070,글로벌에스엠,3530,3560,3450,3500,96530,338119765,,,,,,
053260,금강철강,3375,3475,3280,3315,57846,194380980,5347.0,9.87,0.6200439498784365,336.0,3.02,100.0
058370,금성테크,2460,2465,2370,2430,287189,692479730,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3155,3160,3150,3160,7059,22271105,3856.0,19.27,0.8193886151452282,164.0,2.37,75.0
036190,금화피에스시,42000,42600,42000,42500,1125,47662350,22194.0,11.92,1.914998845408669,3565.0,2.12,900.0
049080,기가레인,6200,7380,6050,6860,2886111,19806028770,4269.0,15.63,1.6075906974701335,439.0,0.73,50.0
035460,기산텔레콤,2790,2830,2745,2745,66979,186921455,2470.0,15.17,1.1117851720647773,181.0,0.0,0.0
187790,나노,2450,2450,2350,2440,68238,165062590,1932.0,135.5,1.2624223602484472,18.0,0.0,0.0
151910,나노스,8020,8090,7810,7970,60737,482328450,5058.0,204.4,1.5758451957295374,39.0,1.88,150.0
121600,나노신소재,35800,36250,35350,35700,38136,1364562450,8514.0,66.4,4.194238900634249,538.0,0.42,150.0
039860,나노엔텍,8110,8260,8000,8070,160222,1297236490,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2600,2650,2505,2635,16908,43434155,4876.0,14.72,0.5403314704675964,179.0,1.14,30.0
051490,나라엠앤디,3815,3855,3785,3800,26639,101435525,5058.0,11.59,0.7518287860814551,328.0,3.16,120.0
089600,나스미디어,62600,67000,62600,64800,25973,1702770200,7587.0,67.1,8.537712534598656,965.0,0.45,290.0
138610,나이벡,9300,9570,9100,9510,76540,716091450,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8210,10500,7940,9260,6099410,58296019020,1650.0,39.4,5.612405303030303,235.0,0.77,71.0
036800,나이스정보통신,44050,44100,42850,43400,55372,2401688300,9576.0,13.92,4.531587758458647,3117.0,0.55,240.0
091590,남화토건,6030,6120,6030,6100,18365,111864650,9866.0,12.37,0.6179833202412325,493.0,1.64,100.0
168330,내츄럴엔도텍,25200,25250,24650,24750,441481,10966615250,3706.0,22.9,6.681504654614139,1081.0,0.0,0.0
072770,네오디안테크놀로지,1580,1685,1515,1655,610560,982812050,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18800,19200,18700,18700,164074,3089337950,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17800,17850,17400,17650,48089,844464050,26528.0,2.67,0.666172078205104,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1295,1325,1265,1310,785833,1021650060,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5520,5570,5450,5540,37033,204736180,6333.0,15.97,0.8749654587083531,347.0,6.32,350.0
092730,네오팜,28800,30700,28250,30650,156473,4684202600,4174.0,84.9,7.34065045519885,361.0,0.82,250.0
101400,네오피델리티,2690,2750,2640,2735,134345,363716180,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5340,5410,5300,5350,47366,252125730,5082.0,50.47,1.0526736521054703,106.0,0.0,0.0
007390,네이처셀,4030,4165,4005,4100,871108,3556046805,355.0,82.0,11.549295774647888,50.0,0.0,0.0
033640,네패스,6740,6830,6640,6730,149736,1006069140,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13650,13950,13650,13850,5269,72623850,4710.0,11.14,2.940084262208068,1243.0,1.08,150.0
073070,넥센테크,5680,5730,5580,5730,22558,127685970,2951.0,13.42,1.9421011945103355,427.0,1.31,75.0
089140,넥스턴,15200,16400,13700,14250,624538,9538705300,5013.0,21.48,2.841440380011969,663.0,0.7,100.0
065170,넥스트BT,2155,2200,2150,2160,153838,333632570,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6100,6180,5900,6030,12212,73693720,3415.0,16.12,1.7659590043923865,374.0,0.83,50.0
137940,넥스트아이,4700,4810,4600,4810,6129,29005765,4558.0,10.15,1.0553662516454585,474.0,1.04,50.0
092600,넥스트칩,6600,6790,6520,6770,128028,858317600,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12000,12050,11800,11800,141358,1679529400,3154.0,42.9,3.7410332117945466,275.0,0.0,0.0
031390,녹십자셀,51800,54900,51300,53300,303284,16213103800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16550,17100,16450,16650,21628,361936450,3295.0,34.12,5.05402124430956,488.0,0.3,50.0
054050,농우바이오,22600,22700,22400,22500,23833,537447300,11523.0,23.4,1.952044281003211,961.0,1.11,250.0
040160,누리텔레콤,12700,12750,12400,12500,164253,2061975500,3273.0,94.7,3.8187442713107242,132.0,0.0,0.0
069140,누리플랜,5250,5360,4975,4985,45847,231861110,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8900,8900,8660,8680,19968,174298350,6945.0,155.0,1.249820014398848,56.0,0.0,0.0
060260,뉴보텍,1445,1455,1360,1440,856137,1209861020,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1240,1260,1230,1250,144158,179539545,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,6260,7050,5590,5590,6137529,37721979370,,,,,,
085670,뉴프렉스,2515,2700,2445,2570,1452357,3728595000,3005.0,15.03,0.8553556572379367,171.0,0.0,0.0
053290,능률교육,3710,3760,3695,3720,7459,27833915,3739.0,12.78,0.9947429125434608,291.0,1.34,50.0
119860,다나와,11100,11200,10900,11100,47364,523301150,8134.0,14.76,1.3643809933612,752.0,1.98,220.0
064260,다날,10400,10950,10250,10950,1468379,15619887250,4602.0,77.7,2.3802558670143417,141.0,0.0,0.0
093640,다믈멀티미디어,4000,4120,3855,3860,255613,1002088765,984.0,45.94,3.9214939024390243,84.0,0.0,0.0
039560,다산네트웍스,5780,5930,5720,5800,82552,480962380,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20200,20400,19850,20250,222675,4477232000,8104.0,26.95,2.4977538098469894,751.0,0.54,110.0
068240,다원시스,37550,37650,36950,37250,97199,3626098350,5261.0,70.0,7.078502185896218,532.0,0.16,60.0
035720,다음카카오,125000,125200,123800,124200,174988,21738971800,42218.0,38.3,2.9429967667819414,3243.0,0.14,173.0
012860,대동,3330,3380,3300,3340,35572,118866350,5234.0,3.71,0.6388144225257929,901.0,1.5,50.0
020400,대동금속,33450,34650,32700,34000,431,14386050,36950.0,50.8,0.9199881596752368,669.0,0.88,300.0
008830,대동기어,28500,28500,26750,27800,282,7737300,56072.0,177.1,0.495944945783992,157.0,1.08,300.0
048470,대동스틸,3170,3215,3145,3195,198065,630470080,5704.0,74.3,0.5602099403927069,43.0,0.94,30.0
004780,대륙제관,7090,7400,7050,7260,51090,369129080,4310.0,13.91,1.6842372389791183,522.0,0.83,60.0
017650,대림제지,4290,4370,4255,4270,12840,55082670,10440.0,5.95,0.409151251197318,718.0,1.17,50.0
007720,대명코퍼레이션,1375,1375,1325,1365,346381,470513180,881.0,11.01,1.5493402383654937,124.0,0.0,0.0
078140,대봉엘에스,10700,10700,10350,10600,115104,1211363000,4383.0,21.6,2.4190123773671,491.0,0.47,50.0
036480,대성미생물,124600,133000,124600,128400,3493,453873500,55625.0,23.89,2.3085323033707863,5375.0,0.66,850.0
025440,대성엘텍,845,879,824,841,108435,89907038,392.0,29.0,2.145408163265306,29.0,0.0,0.0
027830,대성창투,2025,2025,1980,1985,205166,409850820,1297.0,23.92,1.5308524479568235,83.0,1.51,30.0
104040,대성파인텍,5050,5330,5050,5330,44285,231800040,5978.0,8.05,0.8911059300769488,662.0,2.06,110.0
217270,대신밸런스제1호스팩,2145,2170,2135,2155,103988,223142955,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,965,1180,950,1035,13907874,15188430694,567.0,33.38,1.8247354497354498,31.0,0.0,0.0
045390,대아티아이,1370,1405,1370,1400,655924,911115680,935.0,20.0,1.4973262032085561,70.0,0.0,0.0
108380,대양전기공업,12900,12900,12700,12850,3763,48230550,14547.0,8.54,0.8834322583694233,1505.0,0.0,0.0
006580,대양제지,16550,16550,15750,15750,2649,42082950,37054.0,5.51,0.4251225829195229,2858.0,1.59,250.0
215480,대우SBI스팩1호,2270,2345,2270,2305,34592,79407325,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2290,2290,2130,2195,24929,53562865,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2155,2180,2150,2170,2167,4672450,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8350,8540,8300,8370,103202,866418050,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6620,6840,6620,6790,22503,152070000,9887.0,9.39,0.686701919186811,723.0,1.84,125.0
120240,대정화금,13900,14450,13900,14450,19777,282422350,12274.0,12.84,1.1772216677529737,1125.0,1.73,250.0
003310,대주산업,1040,1080,1030,1070,447749,473527580,1328.0,24.88,0.8054405120481928,43.0,0.0,0.0
078600,대주전자재료,5400,5440,5310,5400,4490,24198860,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4350,4450,4300,4395,29896,131133250,6537.0,15.16,0.6723745601958084,290.0,0.0,0.0
096350,대창솔루션,2190,2190,2095,2145,19510,41170710,5821.0,0.0,0.0,0.0,1.4,30.0
140520,대창스틸,3935,4060,3820,3980,109766,432300410,7203.0,33.72,0.5523826877689851,118.0,3.77,150.0
131220,대한과학,8730,9060,8240,8640,402769,3457794920,3350.0,66.44,2.578171641791045,130.0,0.0,0.0
010170,대한광통신,997,1000,985,1000,49696,49445848,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19300,22850,19100,19950,1505534,31314613400,5147.0,105.56,3.876299300563435,189.0,0.0,0.0
023910,대한약품,23300,23300,22600,22900,38849,887811650,10683.0,13.18,2.142948346672283,1737.0,0.66,150.0
021040,대호피앤씨,1270,1365,1265,1300,370377,475108940,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1960,1960,1855,1905,332589,630226480,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31000,32300,30550,31500,204677,6465590050,3182.0,0.0,0.0,0.0,0.32,100.0
213420,덕산네오룩스,19050,19100,18500,19000,24906,472482600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8490,8560,8300,8300,55592,470021310,7978.0,5.0,1.0397342692404112,1659.0,0.0,0.0
090410,덕신하우징,7230,7300,7090,7170,69721,500601480,8674.0,7.04,0.826931598743371,1019.0,1.67,120.0
194480,데브시스터즈,29000,29600,29000,29600,26542,778211600,18087.0,7.85,1.6374243241001825,3772.0,0.0,0.0
017680,데코앤이,1585,1640,1430,1450,4659700,6927185875,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3855,3935,3840,3880,52225,202293640,2069.0,298.5,1.875543740937651,13.0,0.0,0.0
100130,동국S&C,3620,3620,3515,3565,127866,455848545,4118.0,18.02,0.866219949004371,198.0,1.96,70.0
005160,동국산업,3415,3465,3380,3460,55697,191589950,6463.0,10.75,0.5355871886120996,322.0,3.47,120.0
075970,동국알앤에스,1805,1825,1795,1815,50098,90636530,3996.0,18.7,0.45400478603603606,97.0,4.41,80.0
086450,동국제약,49750,49850,48750,49000,14978,736429300,19828.0,20.48,2.471183427476296,2392.0,0.61,300.0
099410,동방선기,2020,2055,1970,2020,93546,188730880,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1935,2020,1900,1965,107484,211963890,1775.0,30.23,1.107174295774648,65.0,0.0,0.0
207760,동부스팩2호,5140,5280,5000,5230,57582,296548550,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,39050,39400,37700,37900,476177,18156831800,10591.0,29.52,3.5783271173637994,1284.0,1.58,600.0
033500,동성화인텍,5300,5430,5300,5400,59612,319583200,3816.0,6.2,1.4149684306210693,871.0,2.41,130.0
025950,동신건설,5300,5400,5240,5270,4760,25184430,8283.0,23.02,0.6363127037305324,229.0,1.9,100.0
088130,동아엘텍,9600,10050,9600,9990,106529,1050291130,8296.0,12.41,1.2038369394889104,805.0,0.8,80.0
041930,동아화성,5430,5540,5430,5540,44929,246116670,4668.0,8.27,1.187489958226221,670.0,1.44,80.0
038500,동양시멘트,5700,5740,5640,5700,121759,691994680,5310.0,1.87,1.0724118335098871,3045.0,0.0,0.0
060380,동양에스텍,2805,2840,2780,2805,7155,20114480,4912.0,0.0,0.0,0.0,3.57,100.0
079960,동양이엔피,12000,13150,12000,13150,76393,976072900,20672.0,9.56,0.6360505756578947,1375.0,2.28,300.0
104460,동양피엔에프,5320,5360,5200,5350,28622,149904800,5242.0,14.78,1.0207578214421977,362.0,2.24,120.0
088910,동우,3810,3860,3810,3835,93904,359413430,5384.0,52.53,0.7122550612927192,73.0,0.0,0.0
094170,동운아나텍,11750,12050,11550,11650,42080,497903600,3767.0,10.82,3.0935695679585877,1077.0,0.86,100.0
013120,동원개발,49800,52300,48950,51600,47831,2443371600,36115.0,7.94,1.4290793082860307,6499.0,1.26,650.0
109860,동일금속,9480,9480,9180,9240,7124,66059990,13421.0,8.56,0.6890321138514268,1080.0,1.52,140.0
032960,동일기연,12150,12400,11850,12100,4208,50415150,11175.0,11.15,1.0824210011185682,1085.0,0.29,35.0
023790,동일철강,3700,3750,3655,3655,7692,28280655,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5440,5630,5320,5540,211420,1166201970,3299.0,22.89,1.6791546680812368,242.0,1.08,60.0
025900,동화기업,45350,46300,45350,46300,32254,1482206550,24667.0,22.52,1.8775951929703654,2057.0,0.0,0.0
078590,두올산업,2215,2280,2155,2170,259036,573599235,714.0,31.0,3.0392156862745097,70.0,0.0,0.0
030350,드래곤플라이,8200,8370,8030,8080,109706,893429420,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2825,2880,2770,2820,17029,47770475,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4895,5010,4820,4965,103186,509224020,6950.0,5.48,0.7144323291366906,906.0,3.02,150.0
109740,디에스케이,8390,8470,8150,8200,61862,509154960,4939.0,20.77,1.6607454697307147,395.0,0.61,50.0
090710,디에스티로봇,5200,5260,5150,5230,60947,318052200,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11800,12500,11750,12250,229308,2790454250,3460.0,20.08,3.5397850433526012,610.0,0.82,100.0
196490,디에이테크놀로지,6340,6450,6260,6390,22275,141139300,4586.0,8.99,1.3941223969690362,711.0,0.78,50.0
066900,디에이피,3595,3595,3570,3585,6515,23328725,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13550,13800,13300,13700,26389,358073750,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19250,19600,19100,19500,45626,883639750,3966.0,18.8,4.919605711043873,1038.0,0.0,0.0
101000,디엠씨,3005,3010,2965,2970,3057,9157490,2386.0,10.24,1.2448593357082984,290.0,0.84,25.0
134580,디엠티,4375,4560,4375,4480,141311,632837840,4090.0,12.87,1.0948120415647922,348.0,1.56,70.0
039840,디오,19350,19450,19100,19100,69740,1341714150,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4315,4315,4180,4180,179857,760183460,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3165,3195,3095,3195,66989,210609425,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1260,1320,1250,1265,225295,286476955,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2755,2965,2745,2765,22310,62521845,5768.0,15.36,0.479314753814147,180.0,1.81,50.0
106520,디지탈옵틱,36550,37650,34800,37350,271044,9915373900,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3200,3210,3185,3205,85627,273812650,2738.0,8.69,1.170813550036523,369.0,4.99,160.0
033130,디지틀조선,3970,4290,3935,4115,824286,3389860110,1584.0,42.4,2.596847380050505,97.0,0.97,40.0
033310,디케이디앤아이,3865,3905,3740,3860,157572,603373930,1614.0,10.87,2.39024260377943,355.0,0.0,0.0
105740,디케이락,5980,6000,5960,6000,5193,31063070,9403.0,8.08,0.6383119084334786,743.0,3.33,200.0
187220,디티앤씨,20100,20300,19700,20100,45360,909572800,6482.0,18.77,3.1005838282937366,1071.0,0.0,0.0
131180,딜리,2895,2915,2835,2845,385760,1104761335,1667.0,24.11,1.7066024295140971,118.0,1.76,50.0
042510,라온시큐어,4880,6280,4845,5770,33056500,188722554400,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1335,1440,1325,1375,618103,855128625,1145.0,105.75,1.200655021834061,13.0,0.0,0.0
171120,라이온켐텍,15300,15300,15000,15100,76476,1154313150,7792.0,23.23,1.9381857995379876,650.0,0.66,100.0
171010,램테크놀러지,5060,5100,4985,5080,13568,68171700,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33600,35900,33400,34500,53320,1844439850,5155.0,52.03,6.691895004849661,663.0,0.0,0.0
141080,레고켐바이오,24300,25250,23850,24250,80325,1963596900,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10200,10200,9830,9910,767376,7651497190,2491.0,119.4,3.977569249297471,83.0,0.0,0.0
184230,레드비씨,3900,3900,3160,3260,7482017,26170889450,1941.0,217.4,1.6798686244204017,15.0,0.0,0.0
038390,레드캡투어,23300,23950,23000,23200,17220,399608450,14753.0,11.53,1.5726208228834813,2012.0,2.59,600.0
047440,레이젠,1800,1810,1755,1800,140542,252796170,3358.0,17.14,0.535963557176891,105.0,0.0,0.0
026040,로만손,11950,12500,11850,12300,186472,2285822400,4601.0,20.98,2.6726458921973486,586.0,0.81,100.0
090360,로보스타,13850,13950,13450,13950,368424,5055909800,3744.0,50.53,3.7250600961538463,276.0,0.0,0.0
016170,로엔,94000,94000,91300,91600,39892,3688403400,7993.0,50.88,11.463264731640185,1801.0,0.78,711.0
067730,로지시스,9300,9310,8010,8250,2056224,17407523720,1610.0,33.8,5.124378881987577,244.0,2.24,185.0
071280,로체시스템즈,3975,4320,3970,4320,71251,295863615,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8270,8270,7800,8040,35165,280303280,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,8090,8360,7720,7980,166943,1337266200,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4050,4120,4010,4040,329678,1339443700,4807.0,15.84,0.8404735281880591,255.0,0.62,25.0
082800,루미마이크로,1145,1150,1110,1135,64951,73471580,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45000,47000,44100,44100,65275,2932369200,3253.0,290.2,13.56225023055641,152.0,0.06,25.0
060240,룽투코리아,14100,14350,13650,14150,133094,1860481050,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1385,1455,1260,1270,1193279,1567154815,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44550,44800,44100,44750,19280,856352000,10252.0,22.1,4.366166357783847,2026.0,1.56,700.0
039980,리노스,3025,3420,2965,3185,3247347,10408128150,1496.0,19.19,2.1290942513368982,166.0,1.57,50.0
012700,리드코프,16450,16500,16150,16400,14254,232993650,8070.0,11.22,2.0324426889714995,1462.0,0.61,100.0
038340,리젠,1970,2030,1930,1965,1316877,2606639045,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2375,3060,2375,3060,4130912,12129425025,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4140,4165,4025,4065,130211,532175090,2941.0,10.7,1.3829267256035362,380.0,0.0,0.0
098120,마이크로컨텍솔,9080,9220,8980,9080,44447,402976310,4735.0,9.01,1.9176082365364309,1008.0,1.76,160.0
035480,마제스타,4230,4325,4100,4220,991591,4192758345,1362.0,60.28,3.098155286343612,70.0,0.0,0.0
038290,마크로젠,35200,35550,34800,35500,74437,2618531000,7561.0,103.2,4.6946832429572805,344.0,0.0,0.0
005990,매일유업,38850,39000,38000,38350,32708,1263373950,25855.0,20.11,1.4832171001740475,1907.0,0.33,125.0
093520,매커스,2990,3045,2960,3000,152650,459666300,2353.0,8.82,1.2745032936676584,340.0,0.0,0.0
141070,맥스로텍,2280,2460,2250,2395,90700,212764740,2115.0,119.75,1.132387706855792,20.0,1.25,30.0
072870,메가스터디,40900,40950,40200,40400,10524,427005700,59889.0,6.95,0.6745113225091419,5813.0,5.45,2200.0
215200,메가스터디교육,65600,65600,63500,64700,5113,326957300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20500,21400,20400,21100,96375,2015827450,3780.0,35.16,5.580357142857143,600.0,0.0,0.0
086900,메디톡스,480000,483700,471400,474200,34581,16442870400,14424.0,58.5,32.88394342762063,8108.0,0.32,1500.0
078160,메디포스트,90000,97400,89700,93000,229000,21470823800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3860,3955,3855,3900,55546,216122810,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31050,31750,30700,31600,42027,1312470450,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5510,5530,5360,5450,313884,1708019530,2268.0,0.0,0.0,0.0,0.18,10.0
096640,멜파스,3970,4120,3940,4095,123596,501279770,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4395,4395,4200,4270,130594,558851785,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37100,37900,36800,37750,105263,3948613450,7835.0,29.55,4.819515794511806,1278.0,1.35,510.0
100030,모바일리더,9720,9900,9580,9890,32503,316528190,9260.0,23.22,1.068162796976242,426.0,0.0,0.0
101330,모베이스,7950,8150,7930,8050,65572,528606770,10966.0,3.01,0.7339151268694145,2674.0,1.03,83.0
033200,모아텍,2585,2610,2555,2605,17535,45371375,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4300,4425,4230,4375,91466,394462690,1426.0,17.64,3.067934782608696,248.0,0.0,0.0
001810,무림SP,4190,4215,4030,4095,100514,412356975,8143.0,0.0,0.0,0.0,0.85,35.0
161570,미동전자통신,5820,6350,5660,5690,452293,2668948430,3730.0,28.73,1.5253099865951742,198.0,0.88,50.0
095500,미래나노텍,4755,4965,4755,4905,39134,191683925,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2230,2320,2200,2225,14214,31540500,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2215,2260,2215,2220,32181,71801145,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9000,9200,9000,9190,4603,41994590,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3130,3180,3085,3160,315353,989684565,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,42250,43850,41100,42700,286712,12270946800,2276.0,32.3,18.754311291739896,1321.0,0.0,0.0
206640,바디텍메드,3520,3555,3440,3450,2788018,9717303170,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2460,2460,2345,2350,256382,614773700,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2445,2700,2445,2570,2862895,7414185915,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1385,1395,1315,1315,2848591,3840570045,799.0,43.84,1.6461983729662077,30.0,0.0,0.0
053030,바이넥스,17450,18900,17350,18750,1218806,22380387300,4267.0,46.3,4.395725919850012,405.0,0.0,0.0
084990,바이로메드,131900,137500,131400,134500,117180,15735434700,4724.0,12220.0,28.464013547840814,11.0,0.0,0.0
064550,바이오니아,11100,11200,10650,10950,135827,1478768950,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26200,26450,25700,25950,186904,4863823150,7632.0,36.88,3.40146750524109,704.0,0.96,250.0
038460,바이오스마트,10250,11350,10050,10850,2336677,25254672550,3557.0,200.9,3.0495501827382627,54.0,0.0,0.0
086040,바이오톡스텍,7230,7930,7190,7790,186034,1425749860,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39650,40900,38650,38650,203709,8091853050,5895.0,58.66,6.557161789652247,659.0,0.26,100.0
046310,백금T&A,2795,2845,2635,2820,248302,686872195,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1175,1180,1135,1150,668288,766108730,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1860,2045,1810,1915,134540,257548785,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13850,14800,13700,14650,395523,5718425850,3916.0,23.19,3.742211440245148,632.0,0.0,0.0
019660,베리타스,3370,3370,3180,3200,27039,87275245,659.0,9.61,4.855723634294385,333.0,0.0,0.0
177350,베셀,8050,8050,7880,7880,40808,324344420,3501.0,3.64,2.251343366181091,2165.0,0.0,0.0
014100,보령메디앙스,25900,26750,25400,25500,865407,22563303250,3474.0,50.8,7.342508635578584,502.0,0.0,0.0
006910,보성파워텍,3335,3480,3255,3380,2364549,8002896310,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7210,7240,6990,7040,144359,1022057400,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,7500,8080,7200,7700,2968547,22793468600,4885.0,16.78,1.5767848004094165,459.0,0.0,0.0
025270,부산방직,7750,7750,7560,7620,18726,142794270,4680.0,476.2,1.6282051282051282,16.0,0.0,0.0
008470,부스타,4815,4935,4805,4935,79833,390640840,6730.0,10.5,0.7332838038632986,470.0,1.82,90.0
100120,뷰웍스,33900,34900,33700,33950,45408,1546176750,7068.0,32.4,4.805001414827391,1048.0,0.29,100.0
064480,브리지텍,6230,6650,6010,6290,1239207,7893140520,3195.0,19.72,1.968789123630673,319.0,1.91,120.0
033560,블루콤,15600,15750,15150,15300,164989,2530908250,7092.0,10.28,2.1585985970107164,1489.0,2.61,400.0
200780,비씨월드제약,36250,37000,35200,36050,64792,2349802450,9247.0,39.22,3.897699929706932,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12950,12950,12350,12500,131442,1646708850,5362.0,66.5,2.3315926892950394,188.0,0.0,0.0
090460,비에이치,6100,6200,6060,6150,185680,1139394370,6501.0,6.97,0.9454603137978772,882.0,0.0,0.0
083650,비에이치아이,4295,4360,4290,4320,4193,18141745,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5980,6040,5820,6000,6973,41812670,7027.0,11.21,0.8535436975238366,535.0,1.67,100.0
082920,비츠로셀,14350,14500,13950,14050,136507,1934196450,4755.0,203.6,2.9548107255520506,69.0,0.0,0.0
054220,비츠로시스,1130,1135,1085,1090,367588,402982435,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4820,5050,4800,5050,50868,251645485,3969.0,174.1,1.2722663139329806,29.0,0.0,0.0
032850,비트컴퓨터,8570,9060,8490,9050,1134727,10054908080,1880.0,113.1,4.8138297872340425,80.0,0.0,0.0
093190,빅솔론,14850,15150,14600,15150,69903,1043766150,9439.0,11.07,1.6044271109227672,1368.0,1.32,200.0
065450,빅텍,2200,2220,2140,2150,1327500,2878861110,1304.0,28.67,1.649072565184049,75.0,0.0,0.0
069540,빛과전자,4290,4505,4210,4250,28772,123190395,6298.0,7.73,0.6750965088123214,550.0,0.0,0.0
072950,빛샘전자,4400,4470,4350,4390,45746,201702005,7604.0,4.07,0.5770379898737507,1078.0,0.0,0.0
