,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,8710,8960,8650,8910,154747,1363914870,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,8520.0,46.56,0.7760416666666666,142.0,0.0,0.0
194480,데브시스터즈,16500,16550,15950,16000,46821,755035700,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1170,1180,1155,1165,333618,388737145,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8400,8480,8050,8390,1528470,12649054370,3451.0,23.38,2.4316502463054186,359.0,0.0,0.0
067990,도이치모터스,4900,4920,4855,4900,87306,427107035,2155.0,29.17,2.274187935034803,168.0,0.0,0.0
100130,동국S&C,6770,6930,6680,6700,1213778,8255083240,4462.0,15.73,1.501460247646795,426.0,1.49,100.0
005160,동국산업,4700,4700,4640,4655,65529,305091270,6675.0,11.7,0.6978043071161049,398.0,3.01,140.0
075970,동국알앤에스,2270,2315,2255,2315,69588,158243030,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,68900,69800,68600,69000,14786,1024734600,22449.0,22.12,3.0749699318455166,3120.0,0.43,300.0
099410,동방선기,2150,2160,2100,2145,100622,214761040,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1930,1890,1900,11612,22041130,1907.0,15.45,0.9967144074462506,123.0,0.0,0.0
226440,동부스팩3호,1975,1990,1975,1975,6272,12387785,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1980,1970,1970,12024,23739540,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7400,7440,7160,7160,665542,4849057300,4199.0,13.48,1.7042283132888782,531.0,1.82,130.0
025950,동신건설,6960,7010,6850,6850,26925,185132810,8610.0,16.08,0.7955030487804878,426.0,1.46,100.0
088130,동아엘텍,23800,23900,23200,23300,175062,4093509400,7955.0,24.66,2.92899512884978,945.0,0.56,130.0
041930,동아화성,5000,5000,4865,4945,8104,39658650,4954.0,17.23,0.9984387616067824,287.0,1.21,60.0
060380,동양에스텍,3515,3515,3460,3485,29449,102473755,4589.0,0.0,0.0,0.0,2.87,100.0
079960,동양이엔피,13700,13850,13550,13600,8251,112655800,22690.0,5.93,0.5997634558175408,2295.0,2.21,300.0
228340,동양파일,7570,7630,7470,7620,152800,1148095390,4725.0,4.92,1.6125,1548.0,0.0,0.0
104460,동양피엔에프,5120,5160,5040,5070,20816,105550060,5352.0,20.61,0.9472919002242153,246.0,2.37,120.0
088910,동우팜투테이블,4695,4770,4630,4680,312645,1471635265,5747.0,12.79,0.8144765747346442,366.0,1.07,50.0
094170,동운아나텍,10900,10900,10450,10550,28523,301142000,5904.0,7.28,1.7882473746612466,1450.0,1.33,140.0
013120,동원개발,4645,4665,4605,4650,112296,520185770,4554.0,4.68,1.0204061676548088,993.0,2.15,100.0
109860,동일금속,9210,9210,8990,9010,48939,443665390,13976.0,7.83,0.6441287743274184,1150.0,1.78,160.0
032960,동일기연,12550,12600,12450,12500,818,10227300,9298.0,13.69,1.3440188750268875,913.0,0.28,35.0
023790,동일철강,3935,4110,3930,4070,10364,41877790,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10250,10300,10050,10200,351442,3579236100,3514.0,23.02,2.9015144778030733,443.0,0.59,60.0
025900,동화기업,33000,33000,32800,32800,2308,75816950,29566.0,14.68,1.1091937318203342,2234.0,0.0,0.0
078590,두올산업,2800,2810,2665,2680,733756,2006112725,931.0,24.81,2.878356605800215,108.0,0.0,0.0
030350,드래곤플라이,6380,6430,6190,6220,125343,785829560,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2365,2410,2235,2305,2652048,6121139175,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2365,2415,2360,2385,110671,263364095,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4015,4100,4005,4070,50342,204841665,7612.0,4.77,0.5344732207369942,853.0,2.46,100.0
214680,디알텍,2140,2215,2115,2170,876999,1895716705,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8900,8970,8030,8120,930906,7779153770,3170.0,11.08,2.5615979889589906,733.0,1.23,100.0
090710,디에스티로봇,2495,2535,2355,2400,3868322,9356476360,217.0,85.7,11.056451612903226,28.0,0.0,0.0
131030,디에이치피코리아,8980,9050,8820,8830,60281,535526660,3953.0,13.99,2.23351133632684,631.0,1.13,100.0
196490,디에이테크놀로지,11950,12050,11800,11900,25637,305119750,4975.0,21.2,2.390945351758794,561.0,0.42,50.0
066900,디에이피,4425,4470,4390,4425,20081,88958885,3840.0,10.74,1.1525472005208333,412.0,0.0,0.0
127120,디엔에이링크,5210,5370,5150,5360,16684,88189270,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14900,14400,14750,74694,1100209500,5641.0,9.12,2.613453676209892,1617.0,0.0,0.0
101000,디엠씨,3110,3130,2925,3035,673682,2046253575,1353.0,14.73,2.2421817257945307,206.0,0.99,30.0
134580,디엠티,3475,3545,3345,3375,87852,298341825,4449.0,7.02,0.75891088587323,481.0,1.93,65.0
039840,디오,36300,37200,36050,36450,75478,2750136700,5510.0,46.62,6.617196007259528,782.0,0.0,0.0
079810,디이엔티,10100,10100,9700,9910,42016,413971020,3118.0,21.19,3.180163566388711,468.0,0.0,0.0
113810,디젠스,2465,2495,2365,2380,818881,1977822510,1458.0,25.05,1.6319980281207134,95.0,1.05,25.0
043360,디지아이,3655,3690,3585,3620,73083,264913555,5694.0,0.0,0.0,0.0,1.38,50.0
106520,디지탈옵틱,2745,2770,2725,2725,158337,433306455,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3870,3905,3840,3870,32537,125521250,2823.0,15.18,1.3711726222104144,255.0,4.13,160.0
033130,디지틀조선,2460,2460,2400,2405,320320,772949310,1678.0,17.81,1.4330676400476758,135.0,1.66,40.0
033310,디케이디앤아이,2260,2285,2230,2285,33059,74407165,1877.0,8.34,1.2180007991475759,274.0,2.19,50.0
105740,디케이락,5460,5490,5400,5440,16608,89857690,9684.0,10.63,0.5621643948781495,512.0,2.76,150.0
187220,디티앤씨,9750,9770,9520,9640,25335,243613740,6845.0,26.05,1.4079391891891893,370.0,0.0,0.0
131180,딜리,2525,2525,2435,2495,98732,243630980,1809.0,12.79,1.378588826699834,195.0,2.4,60.0
042510,라온시큐어,3200,3240,3140,3200,257846,822017535,336.0,145.5,9.526785714285714,22.0,0.0,0.0
050120,라이브플렉스,1295,1310,1255,1275,772015,986408045,583.0,141.6,2.186320754716981,9.0,0.0,0.0
171120,라이온켐텍,17500,17650,17100,17500,16846,291727950,6058.0,14.92,2.889296694453615,1173.0,1.14,200.0
069540,라이트론,7640,7660,7420,7560,36363,273820340,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4375,4375,4120,4315,9588,41407225,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9350,9530,9190,9250,36537,339707650,2596.0,47.94,3.5639204545454546,193.0,0.0,0.0
141080,레고켐바이오,29450,29800,29050,29400,15653,458106350,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6020,6070,5730,5740,750253,4406536570,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16900,17150,16850,17000,3860,65565700,15309.0,10.27,1.1106237548174276,1655.0,3.53,600.0
228850,레이언스,19900,20200,19550,19750,41862,827550000,4767.0,17.17,4.142575256975037,1150.0,0.0,0.0
047440,레이젠,1490,1555,1465,1515,969074,1471231055,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15300,15300,14650,14650,35285,525085100,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18200,18200,17750,18000,76686,1377509100,4921.0,14.65,3.6583884754115017,1229.0,0.39,70.0
900260,로스웰,2620,2630,2550,2560,327797,845178375,,,,,,
016170,로엔,89100,89900,89000,89900,8596,767614400,9386.0,45.34,9.579869619646281,1983.0,0.0,0.0
067730,로지시스,4900,5090,4890,5090,85893,428142690,1693.0,68.75,3.0050206733608977,74.0,1.18,60.0
071280,로체시스템즈,9000,9000,8640,8820,1423681,12418161980,3307.0,65.8,2.666729664348352,134.0,0.0,0.0
038060,루멘스,3670,3695,3645,3670,322846,1183405270,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1425,1430,1365,1365,507861,709078865,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15050,15050,14600,14650,136844,2018022750,3549.0,51.22,4.127518315018315,286.0,0.34,50.0
08537M,루트로닉3우C,14850,14900,14700,14900,2032,30076350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,13350,13700,12950,13700,542812,7258179650,1693.0,274.0,8.09214412285883,50.0,0.0,0.0
042940,르네코,1505,1540,1505,1530,34975,53068720,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42400,42400,41700,42350,25100,1054822400,11688.0,19.61,3.623909137577002,2160.0,1.89,800.0
039980,리노스,3465,3480,3410,3420,250313,858865310,1872.0,7.88,1.8266267694978633,434.0,1.46,50.0
016100,리더스코스메틱,18200,18200,17350,17400,242019,4251077250,4626.0,19.64,3.7616934176394294,886.0,0.0,0.0
197210,리드,2900,3110,2700,2970,15207969,44494867455,424.0,38.1,7.0078125,78.0,0.0,0.0
012700,리드코프,7160,7210,7040,7070,52398,372348410,9534.0,4.62,0.7420699109765051,1531.0,2.12,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4360,4405,4270,4275,315417,1360804425,3198.0,15.55,1.3368951297686054,275.0,0.0,0.0
098120,마이크로컨텍솔,6380,6500,6130,6200,57000,354866480,4984.0,14.73,1.2439572256219904,421.0,1.29,80.0
147760,마이크로프랜드,10900,11000,10650,10750,179098,1925009150,2147.0,40.12,5.008616674429437,268.0,0.0,0.0
035480,마제스타,1475,1480,1395,1400,306450,434900510,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30300,30350,29600,29800,44471,1324363200,8538.0,26.14,3.4903153548840478,1140.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,27192.0,25.36,1.9855144665710502,2129.0,0.23,125.0
127160,매직마이크로,0,0,0,4865,0,0,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3795,3840,3730,3780,182112,689380140,2514.0,11.7,1.5036234586316626,323.0,2.12,80.0
141070,맥스로텍,1960,1995,1800,1825,1253125,2341964835,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37300,37800,36950,37500,6582,244953650,10674.0,21.38,3.514439291736931,1755.0,0.67,250.0
072870,메가스터디,32000,32000,31700,31950,4741,150880650,62293.0,1.28,0.5135233831951423,24986.0,1.88,600.0
215200,메가스터디교육,42250,42600,42000,42400,1463,61721450,73922.0,12.3,0.5734061324774763,3447.0,2.83,1200.0
133750,메가엠디,4050,4090,3875,4000,213013,852341115,2980.0,7.74,1.342513894714765,517.0,0.0,0.0
041920,메디아나,13450,13500,13200,13350,20806,277376600,4040.0,16.12,3.304826732673267,828.0,0.0,0.0
086900,메디톡스,500900,508300,497000,508300,33067,16565581500,20062.0,64.1,25.33420147542618,7926.0,0.33,1700.0
078160,메디포스트,59200,61900,59200,60300,102495,6223342700,18812.0,160.4,3.2054539655539016,376.0,0.0,0.0
065650,메디프론,4180,4220,4120,4210,159604,664276155,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,612,617,585,592,889601,531931033,486.0,14.1,1.218653549382716,42.0,0.0,0.0
140410,메지온,21150,21200,20900,20900,10568,222149150,7666.0,37.3,2.725671797547613,560.0,0.0,0.0
059210,메타바이오메드,4115,4125,4030,4035,141099,574549860,2364.0,103.44,1.7064562182741116,39.0,0.25,10.0
058110,멕아이씨에스,5610,5660,5590,5600,8382,46997120,1912.0,7.72,2.9268272751046025,725.0,0.0,0.0
096640,멜파스,7000,7000,6800,6830,109736,751235440,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다,11650,11800,11600,11700,333283,3899898050,1545.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9570,9570,9390,9490,4149,39211170,7642.0,9.44,1.2411263412719185,1005.0,1.05,100.0
080160,모두투어,40000,40150,38900,39000,131504,5148001000,7906.0,35.28,4.9311638312673916,1105.0,1.0,390.0
100030,모바일리더,13550,13700,13250,13250,51576,693468450,8993.0,883.5,1.4736461692427443,15.0,0.0,0.0
087260,모바일어플라이언스,11350,11400,10600,10700,935359,10265794550,535.0,49.1,20.004556074766356,218.0,0.0,0.0
101330,모베이스,7520,7570,7450,7550,71895,539620060,8592.0,5.13,0.8780983582111266,1471.0,0.0,0.0
250060,모비스,3310,3390,3060,3110,2746651,8859639810,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6710,7080,6670,6940,145748,1004153410,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6510,6610,6100,6110,1399943,8763557870,1604.0,28.16,3.8091684850374063,217.0,0.0,0.0
001810,무림SP,3510,3535,3395,3405,196876,676541595,8175.0,44.8,0.41660550458715595,76.0,1.03,35.0
161570,미동앤씨네마,7520,7640,7300,7500,171890,1285909520,3493.0,121.0,2.1477240194675065,62.0,0.0,0.0
095500,미래나노텍,6100,6210,6060,6090,106338,651597590,5871.0,203.0,1.037301992846193,30.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2020,2005,2020,1648,3304365,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2000,1985,2000,9152,18247510,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,45750,45800,42800,43900,92219,4068232550,8439.0,89.75,5.200586562388908,489.0,0.23,100.0
213090,미래테크놀로지,9780,9790,9550,9660,4278,41350320,7809.0,9.25,1.2366500192086054,1044.0,0.83,80.0
207760,미스터블루,3255,3495,3250,3345,931771,3153805045,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3180,3245,3155,3205,314290,1006978880,1965.0,33.75,1.631679389312977,95.0,0.0,0.0
201490,미투온,9030,9230,8660,8720,1880709,16752680810,516.0,189.6,16.904554263565892,46.0,0.0,0.0
214180,민앤지,19250,19350,18650,19150,167426,3176049700,4106.0,22.38,4.664637116415002,856.0,1.83,350.0
206640,바디텍메드,20300,20350,19900,19900,75694,1516138550,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7400,7680,6820,7150,2642977,19394506110,1767.0,9.81,4.048280984719864,729.0,0.0,0.0
035620,바른손이앤에이,2810,2810,2740,2740,815331,2255270970,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2050,2125,2050,2070,2097478,4385035515,980.0,22.5,2.1122448979591835,92.0,0.0,0.0
029480,바른테크놀로지,1685,1690,1655,1660,160715,267416670,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12950,13150,12750,12900,111424,1434657550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92200,92900,90000,90900,49479,4517474200,4619.0,5050.0,19.671790430829184,18.0,0.0,0.0
064550,바이오니아,5500,5500,5210,5230,92590,494284060,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,4185,4220,3580,3600,10168907,40266712795,1131.0,5.11,3.184888925729443,705.0,0.0,0.0
142760,바이오리더스,6070,6070,5940,5950,31419,187509920,394.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4690,4695,4460,4600,133498,607864080,3747.0,15.44,1.227748865759274,298.0,0.0,0.0
038460,바이오스마트,4845,5300,4845,4990,2109172,10809167170,3541.0,25.08,1.4093608796950015,199.0,0.0,0.0
086040,바이오톡스텍,6310,6770,6270,6410,81975,528401890,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1620,1625,1590,1600,157972,253065350,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30200,30400,29550,30050,69202,2076495500,6831.0,20.97,4.398802334943639,1433.0,0.33,100.0
046310,백금T&A,2830,3000,2830,2965,1034819,3036229015,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1700,1740,1685,1705,310621,531520375,1142.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6590,6750,6530,6600,98772,650867330,3449.0,8.12,1.9133874855030444,813.0,0.0,0.0
225530,보광산업,7320,7370,7120,7120,90927,654780780,1278.0,17.45,5.571889671361502,408.0,0.0,0.0
014100,보령메디앙스,12550,12650,11650,12300,43410,533780800,3802.0,24.55,3.2346092517096263,501.0,0.08,10.0
006910,보성파워텍,3095,3095,2970,3075,2400830,7284341520,1182.0,180.9,2.601417089678511,17.0,0.0,0.0
026260,보타바이오,1610,1695,1195,1200,3154593,4307578010,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4180,4220,4110,4140,204651,850188305,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,6600,6790,6560,6730,242310,1626662130,7229.0,11.2,0.9313982743117997,601.0,1.49,100.0
100120,뷰웍스,65700,66400,64800,65800,32049,2102421100,8458.0,41.4,7.778970353511468,1589.0,0.15,100.0
066980,브레인콘텐츠,1100,1115,1095,1110,402380,444167245,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,8320,8390,8120,8310,272805,2261402350,3605.0,15.68,2.3051967753120666,530.0,1.93,160.0
033560,블루콤,11100,11550,10950,10950,333480,3724153100,8335.0,6.73,1.3137939599580084,1627.0,3.65,400.0
121800,비덴트,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24000,24000,23350,23600,24654,579388700,9228.0,25.95,2.5565009346553964,909.0,0.0,0.0
141000,비아트론,21400,21450,20750,20900,253888,5328622100,6226.0,31.52,3.3560647887889496,663.0,0.48,100.0
090460,비에이치,20650,21300,20300,21050,152102,3178363250,6879.0,34.06,3.06012865242041,618.0,0.0,0.0
083650,비에이치아이,6310,6320,6090,6200,70176,435266750,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,125,126,104,104,11938049,1361177785,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6220,7030,6070,6420,1404840,9360993430,7115.0,20.25,0.9022136331693605,317.0,1.56,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1630,1660,1600,1630,615632,1002046920,1535.0,52.6,1.0621539087947882,31.0,0.0,0.0
042370,비츠로테크,5150,5180,5030,5130,174324,887926280,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6010,6080,5930,5970,198079,1189744810,2161.0,21.17,2.7628268162887553,282.0,0.0,0.0
093190,빅솔론,12450,12650,12400,12650,8656,108669600,10972.0,6.03,1.153809127779803,2099.0,3.16,400.0
065450,빅텍,4335,4480,4155,4235,8466554,36615966855,1343.0,68.3,3.153667163067759,62.0,0.0,0.0
072950,빛샘전자,6330,6380,6190,6210,120715,753503980,7983.0,12.96,0.7776887213453589,479.0,3.22,200.0
143240,사람인에이치알,21200,21300,20800,20950,86545,1819553150,5515.0,26.66,3.7990593834995465,786.0,0.43,90.0
123260,사파이어테크놀로지,2550,2580,2490,2490,124919,316189200,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6770,6830,6650,6650,84449,568311760,4130.0,11.23,1.609231234866828,592.0,0.0,0.0
122350,삼기오토모티브,3280,3310,3260,3300,158830,521387220,3332.0,6.32,0.99015700030012,522.0,2.73,90.0
014970,삼륭물산,5800,5840,5600,5770,73025,415525950,3867.0,12.74,1.4926844937936385,453.0,0.87,50.0
018310,삼목에스폼,13900,13950,13700,13800,33089,455608100,17560.0,4.49,0.7862160093963554,3076.0,0.72,100.0
053700,삼보모터스,6350,6390,6240,6270,63287,398262200,10974.0,4.32,0.5720260672954256,1453.0,0.8,50.0
009620,삼보산업,20200,20200,19900,20100,1590,31782200,20455.0,66.75,0.9822415057443168,301.0,0.0,0.0
023600,삼보판지,6850,6950,6830,6950,18392,126833190,16841.0,0.0,0.0,0.0,0.72,50.0
111870,삼본정밀전자,12800,12950,12450,12550,43207,543585650,8747.0,18.23,1.4342345947181891,688.0,3.98,500.0
009300,삼아제약,19700,19800,19450,19550,9553,186692250,21990.0,16.67,0.8893182980900409,1173.0,1.02,200.0
054540,삼영엠텍,5190,5210,5100,5180,99076,509545160,5339.0,67.25,0.9698913654242367,77.0,1.54,80.0
065570,삼영이엔씨,9540,9550,9460,9530,15717,149289680,9102.0,13.81,1.0470912986156888,690.0,2.42,231.0
082660,삼우엠스,2205,2235,2145,2155,91221,197579480,4428.0,215.5,0.48667570009033423,10.0,0.0,0.0
073640,삼원테크,750,810,732,810,3523943,2713215634,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2520,2550,2495,2550,30458,76935785,3596.0,1.78,0.7079507829880423,1430.0,2.75,70.0
002290,삼일기업공사,2790,2800,2750,2760,110916,306930635,4225.0,10.78,0.6532544378698225,256.0,0.91,25.0
037460,삼지전자,9180,9200,8990,9110,165706,1505165890,7319.0,8.31,1.2447738762125973,1096.0,0.0,0.0
032750,삼진,8010,8020,7860,7860,24244,192019760,9695.0,9.2,0.8106723826714801,854.0,1.53,120.0
054090,삼진엘앤디,2975,2980,2925,2935,155167,455913740,4446.0,6.42,0.6600982624831309,457.0,1.7,50.0
000250,삼천당제약,14400,14400,13700,14100,282360,3955272550,5383.0,24.73,2.6190959966561396,570.0,0.35,50.0
024950,삼천리자전거,13550,13650,13400,13400,31735,428015100,7438.0,13.21,1.8010070751546114,1014.0,1.49,200.0
038500,삼표시멘트,3720,3725,3650,3660,56421,207560985,5116.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4955,5020,4940,4995,51509,256724885,8222.0,0.0,0.0,0.0,3.0,150.0
046390,삼화네트웍스,1565,1570,1530,1550,64240,99393325,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3180,3210,3160,3160,100298,318701650,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4050,4080,4025,4055,19531,79046315,3428.0,0.0,0.0,0.0,1.23,50.0
089980,상아프론테크,12750,12800,12200,12400,343804,4271487100,7163.0,19.9,1.7313407441016333,623.0,1.13,140.0
042600,새로닉스,4400,4535,4400,4500,67240,301694700,4741.0,9.96,0.9496612001687408,452.0,0.89,40.0
038070,서린바이오,13200,13350,13050,13200,31668,416844300,7609.0,42.44,1.734533118675253,311.0,0.98,130.0
006730,서부T&D,17150,17200,16800,16900,77746,1321291000,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4275,4320,4205,4255,52544,223848805,3086.0,9.46,1.3795923120544393,450.0,0.47,20.0
100660,서암기계공업,4100,4830,3840,3845,6128159,26864696395,4388.0,34.62,0.8758830902461258,111.0,1.3,50.0
012860,서연전자,3050,3070,3035,3065,40044,122226280,5813.0,5.19,0.526910319542405,590.0,1.63,50.0
019770,서연탑메탈,4940,5400,4810,5100,972125,5001253710,6815.0,340.0,0.7483492296404989,15.0,0.78,40.0
043710,서울리거,4660,4700,4510,4560,84624,385641920,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19350,19600,19100,19150,1573353,30440384750,9852.0,65.8,1.9439136723507917,291.0,0.39,75.0
063170,서울옥션,9030,9080,8980,9030,44307,399502570,3978.0,11.22,2.2702598667672196,805.0,1.11,100.0
027040,서울전자통신,1785,1850,1735,1765,3136311,5615358065,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10850,10900,10600,10600,18723,200455500,4710.0,0.0,0.0,0.0,0.24,25.0
093920,서원인텍,11750,11950,11750,11800,63536,753960300,8467.0,8.89,1.393393099681115,1327.0,5.08,600.0
189860,서전기전,11400,11600,10900,11450,981163,11087368700,6262.0,357.8,1.82816991376557,32.0,0.66,75.0
178320,서진시스템,40300,41050,39700,40650,344922,13929863450,12850.0,7.59,3.1641084022373542,5357.0,0.0,0.0
122690,서진오토모티브,4800,4800,4730,4775,28089,133659990,6407.0,19.25,0.7451225222412986,248.0,1.26,60.0
140070,서플러스글로벌,6450,6460,6370,6380,71860,460257680,0.0,9.33,0.0,684.0,0.0,0.0
011370,서한,2665,2675,2630,2650,231633,614153960,1488.0,8.28,1.7809139784946237,320.0,0.94,25.0
065710,서호전기,12100,12100,11950,12000,8919,107074100,9837.0,20.06,1.2196172613601708,598.0,4.17,500.0
033790,서화정보통신,4875,5050,4830,4890,72085,356287140,2132.0,698.5,2.2933864915572233,7.0,0.0,0.0
035890,서희건설,1350,1350,1325,1340,966266,1292283390,1204.0,17.19,1.1134759136212624,78.0,0.0,0.0
003100,선광,18550,18600,18450,18600,2335,43293400,43272.0,21.86,0.4298929590728416,851.0,1.88,350.0
123420,선데이토즈,23750,23750,22600,22700,91068,2098750050,10940.0,10.31,2.0747543418647165,2201.0,0.0,0.0
014620,성광벤드,10750,10850,10700,10750,189245,2038349100,16277.0,15.45,0.6607713337838668,696.0,1.4,150.0
037350,성도이엔지,6400,6540,6340,6430,96151,618181790,9997.0,11.93,0.6432031171851555,539.0,0.78,50.0
081580,성우전자,5360,5410,5320,5370,26146,140365300,5755.0,7.04,0.9332414748045178,763.0,2.23,120.0
045300,성우테크론,3550,3580,3520,3525,6576,23289165,3847.0,1762.0,0.9160384715362621,2.0,0.0,0.0
015750,성우하이텍,7500,7530,7440,7520,80079,600162600,15357.0,15.51,0.4897629134922185,485.0,2.66,200.0
080470,성창오토텍,4800,4930,4705,4705,43528,208850005,5763.0,31.16,0.8163445688009717,151.0,1.06,50.0
043260,성호전자,1210,1210,1185,1195,140971,168098270,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1395,1550,1395,1480,2886594,4258021090,1438.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6500,6500,5890,6060,2358411,14290900330,4030.0,22.88,1.5041873449131513,265.0,1.32,80.0
214310,세미콘라이트,0,0,0,1305,0,0,862.0,8.76,1.513821418213457,149.0,0.0,0.0
011560,세보엠이씨,8470,8470,8340,8440,22003,185060030,9879.0,6.35,0.8551045778924993,1330.0,2.07,175.0
100700,세운메디칼,4090,4110,4050,4095,49576,201772760,1498.0,57.7,2.734187249666222,71.0,0.61,25.0
024830,세원물산,8110,8190,8110,8190,1438,11756850,21494.0,7.82,0.3809373400716479,1047.0,0.92,75.0
036630,세종텔레콤,982,988,970,973,2414898,2360645162,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4275,4315,4230,4270,71178,303521615,4226.0,11.63,1.010232415404638,367.0,2.34,100.0
067770,세진티에스,3405,3450,3380,3415,11600,39472970,5381.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,17600,17950,17450,17750,117827,2094357600,12372.0,20.23,1.434331302537989,877.0,1.13,200.0
095300,세한엔에스브이,0,0,0,937,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,569,583,539,545,10135047,5703886023,1374.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,4510,4750,4405,4510,986268,4526591435,2460.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5130,5130,5000,5120,37007,186867840,0.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,90000,90100,89100,89100,272424,24368494300,14360.0,66.3,6.201788823119777,1343.0,0.0,0.0
068760,셀트리온제약,20250,20300,20050,20100,38573,775768400,10802.0,63.4,1.8607462738381781,317.0,0.0,0.0
053110,소리바다,1375,1375,1330,1365,238143,321801320,276.0,0.0,0.0,0.0,0.0,0.0
