,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,3455,3460,3455,3460,130,449750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2045,2145,1950,2085,500,1000700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,440,440,425,430,451324,194683470,1212.0,5.44,0.3546791202557756,79.0,0.0,0.0
005980,성지건설,920,1000,880,880,973090,879765600,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12000,12050,11900,12000,25819,309282500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15650,15950,15550,15900,7730,121848500,13538.0,41.3,1.1748642709410548,385.0,0.0,0.0
002420,세기상사,33000,34000,33000,34000,690,22911000,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,16200,16250,15600,15900,41470,658008500,17538.0,7.79,0.9060147964420117,2040.0,1.1,175.0
004367,세방2우B,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,1.45,180.0
004365,세방우,5230,5270,5230,5270,180,943000,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,30500,31100,30200,30550,90000,2758428500,22847.0,6.08,1.3357668676412657,5021.0,0.65,200.0
001430,세아베스틸,21300,21300,20800,21000,144712,3052075400,23460.0,0.0,0.0,0.0,1.43,300.0
003030,세아제강,40450,40450,39700,40250,7798,312591500,101364.0,17.39,0.39717549499822424,2315.0,1.24,500.0
058650,세아홀딩스,71000,71000,70000,70400,923,65042800,188182.0,29.7,0.3740868215344719,2370.0,0.71,500.0
013000,세우글로벌,800,815,785,810,122980,98436350,1356.0,67.5,0.5973451327433629,12.0,0.0,0.0
013005,세우글로벌우,53000,54000,51000,54000,97,5003700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5190,5200,5010,5120,197860,1007182800,3711.0,86.75,1.3792104554028564,59.0,0.98,50.0
021820,세원정공,86000,86000,85100,85100,321,27334000,111759.0,5.71,0.7620102184164139,14912.0,0.59,500.0
067830,세이브존I&C,2185,2240,2170,2220,71630,157575200,6239.0,10.52,0.35589762982849815,211.0,0.0,0.0
033530,세종공업,12300,12350,11900,11950,122167,1465413450,9573.0,6.11,1.2489341768515616,1957.0,1.88,225.0
027970,세하,3310,3335,3050,3085,499704,1574854740,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,975,1095,910,1000,8587902,8634484750,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3250,3250,3190,3220,8350,26916200,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9950,9980,9710,9840,125469,1235231560,7240.0,9.21,1.3587405041436464,1068.0,0.61,60.0
017550,수산중공업,770,780,765,780,125870,97008600,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,193500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12150,12200,12150,12200,180,2192000,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,8390,8530,8300,8390,31413,263516270,12970.0,8.1,0.6471255782575174,1036.0,4.77,400.0
003060,슈넬생명과학,1150,1240,1140,1200,473566,565927300,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17350,17600,17050,17050,3080,52953000,52311.0,5.68,0.326051911882778,3003.0,2.93,500.0
029530,신도리코,50000,50100,49850,49950,11323,565601950,72144.0,8.7,0.692809476533045,5743.0,4.5,2250.0
004970,신라교역,12300,12500,12300,12450,3810,47352000,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5310,6100,5310,5560,3484788,19982127990,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5190,5650,5120,5190,558729,3002872010,3890.0,15.18,1.3345637853470438,342.0,0.96,50.0
005390,신성통상,490,490,475,485,195241,94112785,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,6680,7000,6550,6570,2363948,16058013010,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,545000,560000,543000,553000,36846,20443701000,235487.0,18.36,2.3481026818890216,30118.0,0.23,1250.0
035510,신세계 I&C,62000,62000,61000,61800,623,38306000,54886.0,7.9,1.1263540850581204,7827.0,1.21,750.0
034300,신세계건설,12450,12450,12450,12450,1192,14840400,37870.0,6.52,0.32881712932400314,1910.0,4.02,500.0
031440,신세계푸드,80300,80400,79200,80000,2607,208372300,37413.0,11.23,2.136806766698741,7121.0,0.94,750.0
005800,신영와코루,92200,92400,91900,91900,149,13719800,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,36100,36450,35900,36300,3177,114850100,72622.0,3.05,0.5004538160784611,11913.0,5.51,2000.0
001725,신영증권우,28900,28900,28700,28900,270,7795000,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,1090,1125,1035,1090,490011,536241590,788.0,21.38,1.3834073604060915,51.0,0.0,0.0
009270,신원,1480,1500,1480,1480,75230,111789700,2452.0,2.94,0.6029954820044862,503.0,3.38,50.0
009275,신원우,12100,12100,11900,12100,710,8551000,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3605,3920,3605,3800,490,1797850,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,430,445,425,425,339843,147433225,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,31000,31500,31000,31000,1765,54818000,44870.0,5.17,0.6916964982170716,6001.0,1.94,600.0
019175,신풍제약우,0,0,0,18050,0,0,0.0,0.0,0.0,0.0,4.16,750.0
002870,신풍제지,10700,10700,10400,10550,40500,423784500,34505.0,0.5,0.3074192146065788,21215.0,4.74,500.0
005450,신한,6200,6200,6040,6050,26709,162491450,20314.0,6.71,0.2979849180368219,902.0,0.0,0.0
055550,신한지주,48700,49300,48650,48900,2041389,100019706000,36334.0,21.2,1.345109350057797,2305.0,0.82,400.0
001770,신화실업,19000,19600,19000,19000,13559,259119500,33900.0,3.26,0.5596411780973451,5820.0,2.63,500.0
004080,신흥,10300,11200,10300,10550,4070,42477000,7712.0,63.94,1.3679574040456433,165.0,0.95,100.0
102280,쌍방울트라이,935,1010,935,960,4002309,3892464540,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12100,12350,11850,12000,16111,194018500,16824.0,11.25,0.7134896576319544,1067.0,4.17,500.0
003410,쌍용양회,5160,5240,5110,5150,70870,365656600,13575.0,5.5,0.3796316758747698,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3110,3215,3110,3215,1800,5764250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13500,13600,13300,13550,156379,2112785250,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,835,845,830,840,44709,37238410,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,455,460,450,455,242589,110468780,585.0,30.33,0.7776442307692307,15.0,1.1,5.0
008705,아남전자우,30950,30950,28850,28950,280,8278500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,989000,989000,982000,985000,7911,7800783000,188625.0,26.16,5.221959244532803,37658.0,0.56,5500.0
090435,아모레퍼시픽우,271500,273000,271500,273000,60,16309000,0.0,0.0,0.0,0.0,2.03,5550.0
090370,아비스타,4030,4100,4005,4045,1269,5110905,7648.0,0.0,0.0,0.0,1.98,80.0
002030,아세아시멘트,44000,44950,43800,44800,2670,118160500,179796.0,6.25,0.2491365213909097,7167.0,2.23,1000.0
002310,아세아제지,11450,11600,11300,11450,12790,146048500,37241.0,4.77,0.3071167782148707,2398.0,3.49,400.0
009385,아세아페우B,1840,1840,1805,1835,730,1332650,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7680,7680,7230,7230,3096,22499280,22339.0,6.59,0.32360708150543893,1097.0,3.46,250.0
083570,아시아10호,4450,4450,4450,4450,10,44500,,,,,,
083580,아시아11호,0,0,0,4440,0,0,,,,,,
083590,아시아12호,0,0,0,4370,0,0,,,,,,
083600,아시아13호,4010,4010,4010,4010,190,761900,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4810,4810,4810,4810,540,2597400,,,,,,
081190,아시아2호,4685,4690,4685,4685,340,1593600,,,,,,
081200,아시아3호,0,0,0,4650,0,0,,,,,,
081210,아시아4호,0,0,0,4600,0,0,,,,,,
082240,아시아5호,4650,4650,4650,4650,30,139500,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,4650,4650,4650,4650,10,46500,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,4700,4700,4700,4700,10,47000,,,,,,
020560,아시아나항공,9300,9300,8920,8980,3553515,32041983240,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,14250,14350,14100,14150,24760,351854500,24268.0,9.3,0.5830659201417504,1522.0,0.71,100.0
004870,아인스,375,385,365,375,216170,81055500,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4050,4105,4020,4090,8121,32858340,11811.0,17.78,0.34626090085513506,230.0,5.62,230.0
007190,아트원제지,4100,4160,4090,4140,8934,36702060,9055.0,5.99,0.45697430632247377,691.0,0.0,0.0
007197,아트원제지2우B,3905,4085,3905,4010,380,1505500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,33300,34800,28700,29250,19751,627511550,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,370,390,360,360,639178,235636650,353.0,7.83,1.0200956090651558,46.0,0.0,0.0
003190,알앤엘바이오,3815,4055,3760,3850,2344209,9204598975,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28600,29000,27500,29000,19026,535426800,38905.0,0.0,0.0,0.0,2.59,750.0
011090,에넥스,455,455,450,455,5280,2380505,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2310,2385,2310,2345,32600,76540800,4284.0,3.23,0.5482144680788982,727.0,5.33,125.0
005850,에스엘,11950,12050,11500,11750,159833,1878326750,11535.0,4.28,1.0195573255309927,2747.0,1.28,150.0
012750,에스원,57400,59700,57400,59700,81880,4824908900,20948.0,21.3,2.8506987540576665,2804.0,1.93,1150.0
023960,에쓰씨엔지니어링,4000,4000,3855,3855,11968,46571090,5444.0,7.19,0.7080444066862601,536.0,2.59,100.0
015260,에이엔피,855,895,840,860,292551,250203305,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,40350,40650,39450,39800,31771,1269738800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,197000,198000,190500,192000,189686,36703641000,37674.0,20.28,5.096960105112279,9468.0,0.26,500.0
085310,엔케이,8820,8860,8600,8720,77983,678672060,7868.0,0.0,0.0,0.0,1.15,100.0
900030,연합과기,630,655,630,650,3296,2084750,,,,,,
014440,영보화학,2690,2720,2655,2700,214009,574167300,3935.0,5.54,0.6855205686149937,487.0,2.78,75.0
111770,영원무역,8790,8790,8530,8750,123136,1063465650,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,27200,27950,26050,26450,160569,4293314350,23414.0,8.24,1.130335015909285,3211.0,1.7,450.0
003520,영진약품,805,825,805,825,398660,324951650,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,619000,620000,600000,620000,294,179795000,646911.0,7.41,0.9583211480211343,83662.0,0.4,2500.0
006740,영풍제지,16200,16450,15950,16450,120,1944000,50149.0,6.69,0.328239035175178,2460.0,1.52,250.0
012280,영화금속,630,645,625,640,429076,271703540,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9600,9700,9330,9350,38058,359892000,17062.0,6.89,0.5480352904114406,1357.0,4.28,400.0
015360,예스코,23750,23800,23750,23800,1830,43553000,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,149000,150500,147500,149500,3904,582733000,126754.0,8.34,1.1800027020843524,17926.0,1.67,2500.0
016160,오라바이오틱스,1430,1530,1430,1480,59143,88043390,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15650,16100,15400,15600,910,14248500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,940,950,930,940,428846,402098970,709.0,67.1,1.3254583921015515,14.0,0.0,0.0
001800,오리온,347500,351500,345000,350000,15699,5473281000,92779.0,49.53,3.771740170189375,7065.0,0.57,2000.0
045710,온미디어,3270,3270,3160,3190,1096052,3536451445,4055.0,23.62,0.7865289765721332,135.0,0.0,0.0
010600,와이비로드,295,300,285,290,932499,272377455,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12350,12400,12200,12250,1674364,20519933550,12335.0,8.86,0.9933129813538711,1383.0,4.16,510.0
053000,우리금융,15000,15200,14850,15100,4991053,75208064250,17023.0,11.86,0.8868580376549374,1273.0,0.66,100.0
118000,우리들생명과학,605,605,595,595,338783,203428060,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,455,470,450,450,660494,300240395,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,10000,10050,8000,80250000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19100,19450,18900,19150,735401,14063594850,16637.0,14.67,1.1508563367794675,1305.0,1.83,350.0
005945,우리투자증권우,8510,8660,8500,8620,25541,219391480,0.0,0.0,0.0,0.0,4.64,400.0
021960,우리파이낸셜,9140,9180,9030,9090,10010,91092800,12463.0,5.88,0.7297334485075825,1547.0,4.95,450.0
006980,우성사료,1720,1760,1700,1725,80330,137894550,5853.0,3.05,0.2944970794891509,565.0,3.77,65.0
017370,우신시스템,2935,2950,2810,2905,28350,82194900,4727.0,9.16,0.6140324201396234,317.0,2.75,80.0
105840,우진,37300,39800,36550,36900,943653,36020083550,7283.0,19.02,5.0678742448166965,1941.0,0.41,150.0
049800,우진세렉스,2285,2295,2240,2280,45850,103548350,5407.0,21.31,0.4217565193267986,107.0,0.0,0.0
095720,웅진씽크빅,25600,25900,25250,25250,77186,1966609550,9363.0,11.02,2.697286693634519,2291.0,4.53,1145.0
103130,웅진에너지,15950,16650,15600,16500,1620522,26338103350,2101.0,18.55,7.856601023322227,890.0,0.0,0.0
008000,웅진케미칼,1350,1360,1325,1350,5266718,7055452750,563.0,56.25,2.3978685612788633,24.0,0.0,0.0
021240,웅진코웨이,40450,41250,40200,41000,158775,6491438250,9428.0,20.16,4.34851638735681,2034.0,2.46,1010.0
016880,웅진홀딩스,12400,12650,12100,12650,294383,3657387450,15333.0,116.06,0.8250709254549012,109.0,0.0,0.0
005820,원림,11100,11500,11100,11150,1482,16510800,30878.0,6.86,0.3612068058164389,1626.0,2.69,300.0
015540,웰스브릿지,490,490,450,470,126190,59230150,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2640,2670,2620,2625,22126,58222650,13854.0,16.3,0.1893891204706222,161.0,0.0,0.0
033270,유나이티드제약,5940,5950,5800,5800,33243,194351100,5310.0,6.1,1.0927657132768362,951.0,1.29,75.0
014830,유니드,44850,45200,44350,45150,16193,723422450,44395.0,8.45,1.01772616567181,5345.0,2.21,1000.0
007120,유니모씨앤씨,835,850,825,850,90520,75937650,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6080,6140,6040,6090,48150,292907700,15814.0,13.56,0.3850741431642848,449.0,1.23,75.0
003640,유니온스틸,22400,22400,22000,22200,6290,139512500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,355,360,340,345,746007,258666665,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3350,3415,3325,3410,10940,36804250,6798.0,5.6,0.5018169406443072,609.0,0.0,0.0
002920,유성기업,2515,2540,2475,2515,9810,24598500,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1820,1895,1775,1820,933780,1716700600,1248.0,24.27,1.4582707331730769,75.0,1.1,20.0
072130,유엔젤,4720,4820,4720,4765,9950,47487950,7417.0,5.74,0.6421428390858838,830.0,4.2,200.0
000220,유유제약,10200,10250,10000,10250,115791,1183600250,13958.0,23.52,0.7345473921765295,436.0,0.78,80.0
000225,유유제약1우,3500,3845,3345,3845,175508,661657860,0.0,0.0,0.0,0.0,2.34,90.0
000227,유유제약2우B,6600,6920,6550,6920,10525,71375100,0.0,0.0,0.0,0.0,1.45,100.0
001200,유진투자증권,755,765,755,765,4210044,3197828240,997.0,85.0,0.7673019057171514,9.0,0.0,0.0
000100,유한양행,163000,163500,161500,163500,23401,3809053000,99242.0,14.38,1.647526374921908,11368.0,0.61,1000.0
000105,유한양행우,122000,125000,122000,125000,2,247000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,15150,15450,15150,15450,4001,60815950,31173.0,9.29,0.4955477797292529,1663.0,5.18,800.0
003465,유화증권우,13000,13000,12850,13000,200021,2600270000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9090,9100,9010,9080,24140,218460900,9909.0,12.56,0.9166099000908265,723.0,5.51,500.0
008250,이건산업,9160,9190,9000,9020,8921,80999820,13580.0,4.09,0.6643737343519882,2206.0,0.0,0.0
025820,이구산업,1840,1860,1800,1805,1008182,1835347490,3081.0,19.84,0.5861023206751055,91.0,2.22,40.0
007660,이수페타시스,3400,3505,3400,3505,794292,2751290645,3503.0,6.7,1.0001973754638882,523.0,2.0,70.0
005950,이수화학,17400,18000,17250,17950,205495,3634807250,34780.0,5.46,0.5161041277314549,3287.0,2.79,500.0
015020,이스타코,600,610,590,605,320086,190857050,1226.0,5.17,0.49356392740619903,117.0,0.0,0.0
074610,이엔쓰리,485,525,470,525,432356,213406500,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10150,10250,10050,10100,40582,411164200,4882.0,7.59,2.0692507233203603,1331.0,0.89,90.0
000760,이화산업,10900,12450,10300,12450,54572,652446900,14061.0,3.64,0.886012285754925,3422.0,0.0,0.0
014990,인디에프,1150,1185,1150,1180,67490,78875600,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4240,4275,4125,4170,150289,630174480,7670.0,11.62,0.5437510185788788,359.0,2.4,100.0
034590,인천도시가스,23500,23850,23500,23750,4609,108523750,27668.0,12.45,0.8583240340826949,1907.0,5.26,1250.0
020120,인큐브테크,2735,2815,2675,2705,116461,316273255,641.0,142.4,4.220163806552262,19.0,0.0,0.0
023810,인팩,3125,3290,3120,3180,199625,637525350,3531.0,4.95,0.9012596024497309,643.0,1.89,60.0
008540,일경,110,115,105,115,3172506,353959945,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35900,36200,35850,36100,1480,53233000,39729.0,9.15,0.9084191884391755,3945.0,1.94,700.0
013360,일성건설,6900,6900,6710,6840,220,1483900,28024.0,4.17,0.24414341278903798,1640.0,4.39,300.0
013367,일성건설2우B,28000,31000,27500,28200,880,25682500,0.0,0.0,0.0,0.0,1.24,350.0
013365,일성건설우B,5580,5580,5580,5580,10,55800,0.0,0.0,0.0,0.0,6.27,350.0
003120,일성신약,71100,71800,71000,71200,6954,494758200,205724.0,16.89,0.3460655265063872,4215.0,0.7,500.0
003200,일신방직,83600,86700,83000,83700,2269,189618500,204187.0,5.69,0.4100470516915866,14711.0,2.99,2500.0
007110,일신석재,885,895,875,885,587086,518124200,731.0,35.4,1.2108840629274966,25.0,0.0,0.0
007570,일양약품,23500,24450,23250,23400,169280,4039668200,9536.0,289.0,2.454802852348993,81.0,0.0,0.0
007575,일양약품우,11200,11800,11200,11300,2118,24515500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,12850,12600,12850,4730,60073000,41271.0,0.0,0.0,0.0,5.84,750.0
081000,일진다이아,38100,41550,37000,38550,451379,17603999200,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12450,12600,12200,12350,134650,1668321500,1494.0,494.0,8.266398929049531,25.0,0.0,0.0
103590,일진전기,11100,11250,10900,10950,371419,4100905550,8880.0,8.26,1.2321623381193694,1325.0,0.91,100.0
015860,일진홀딩스,3845,3980,3845,3915,184462,719596980,7052.0,19.3,0.5554829303743619,203.0,1.53,60.0
033240,자화전자,6670,6670,6450,6450,111701,728485270,9676.0,16.97,0.6664039892517569,380.0,1.86,120.0
009720,전기초자,33600,34450,33600,34100,4920,166968500,39074.0,0.0,0.0,0.0,1.47,500.0
000950,전방,38050,38300,37600,37700,200,7551500,120575.0,4.75,0.3126352892390628,7936.0,1.33,500.0
006350,전북은행,6670,6670,6580,6630,35091,232129330,8349.0,6.55,0.7940340909090909,1012.0,0.75,50.0
030000,제일기획,12350,12400,12100,12100,336726,4112134700,5494.0,14.4,2.2014356570804514,840.0,2.81,340.0
001300,제일모직,90700,91200,88800,90200,289301,25965631500,42313.0,34.0,2.1325833668139813,2654.0,0.83,750.0
002620,제일약품,12300,12450,12100,12250,20506,251286500,14291.0,5.84,0.8565049681617801,2096.0,0.82,100.0
001560,제일연마,4205,4260,4180,4200,2810,11808500,6225.0,5.84,0.6745136797188755,719.0,3.57,150.0
024100,제일저축은행,6600,6740,6520,6620,710,4713800,19884.0,2.23,0.3327082233202575,2966.0,4.53,300.0
006220,제주은행,5790,6070,5760,5800,5708,33172200,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,3805,3830,3730,3785,6859,26059615,7626.0,2.65,0.4959490456169683,1427.0,3.96,150.0
004700,조광피혁,10650,10650,10300,10400,3580,37043500,33241.0,2.5,0.31249059895911674,4155.0,0.96,100.0
001550,조비,10050,10350,9950,10100,19321,194446900,17138.0,5.21,0.5889593848465399,1937.0,0.0,0.0
000480,조선내화,57100,57200,56700,57100,800,45601500,145426.0,6.53,0.39274807290305724,8745.0,3.5,2000.0
120030,조선선재,61800,62100,59900,60500,36946,2237807800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8900,9290,8770,8890,17382,154438380,19310.0,4.66,0.45998227925945107,1906.0,1.69,150.0
002600,조흥,55400,56400,55300,55300,214,11854900,115192.0,5.0,0.4802850892423085,11065.0,4.52,2500.0
001630,종근당,18650,19150,18350,18700,74268,1383077600,18155.0,9.24,1.0303600936381163,2024.0,1.87,350.0
063160,종근당바이오,13950,14000,13500,13650,39263,537121950,12253.0,4.41,1.1139666688770098,3095.0,2.2,300.0
044380,주연테크,745,755,735,740,380644,283770110,973.0,3.83,0.7597174492548818,193.0,1.35,10.0
900050,중국원양자원,7910,7970,7790,7820,282941,2216267420,,,,,,
015110,중앙건설,2305,2395,2275,2300,23630,55035600,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17200,17500,17150,17350,29611,511466350,19765.0,15.09,0.8782095876549456,1150.0,1.73,300.0
001067,중외제약2우B,18200,18350,18200,18300,310,5672000,0.0,0.0,0.0,0.0,1.64,300.0
001065,중외제약우,13850,14050,13750,13950,960,13271000,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,2610,2675,2550,2630,1165461,3051467630,2716.0,23.27,0.9679733523564065,113.0,2.28,60.0
094950,지비베트남1,2505,2510,2505,2510,4000,10030050,,,,,,
007630,지에스인스트루,1060,1090,1030,1045,75210,80262650,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65100,65400,64000,64500,15031,970953500,100168.0,3.74,0.643473554272572,17233.0,0.66,425.0
010580,지코,835,835,820,825,45879,37920725,866.0,82.5,0.9526558891454965,10.0,0.0,0.0
088790,진도,2220,2230,2190,2200,1550,3427700,5326.0,5.85,0.4131031731130304,376.0,0.0,0.0
000080,진로,37500,37600,37050,37150,30639,1145386100,18870.0,13.13,1.9695738937466878,2830.0,5.38,2000.0
003780,진양산업,1900,1910,1865,1910,51810,97468850,1603.0,6.22,1.1909895508421708,307.0,6.54,125.0
010640,진양폴리,950,950,915,930,11400,10531100,792.0,20.22,1.1743213383838385,46.0,4.3,40.0
100250,진양홀딩스,1550,1655,1545,1590,1099730,1769322100,3075.0,7.13,0.5169905995934959,223.0,3.77,60.0
051630,진양화학,900,920,895,920,148536,134800320,1083.0,5.54,0.8490160433979687,166.0,10.87,100.0
002780,진흥기업,515,515,500,505,2186055,1112322175,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,415,400,410,300,121150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,455,465,455,460,1210,551500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3520,3575,3430,3520,18390,64582500,10222.0,3.98,0.34462090038642146,885.0,8.52,300.0
009310,참엔지니어링,2880,2985,2880,2890,580851,1708940900,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41300,41300,39500,39900,1259,51234100,21198.0,19.7,1.8812682800264175,2024.0,0.0,0.0
012410,청호전자통신,175,175,155,165,6726789,1113878485,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8200,8200,8100,8200,6310,51379800,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,900,915,890,895,68600,61742650,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,14000,14250,13600,13950,245412,3426280400,2707.0,66.1,5.1541835980790545,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11200,11000,11200,2230,24697500,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
029460,케이씨텍,6150,6230,6080,6100,158849,972344740,4842.0,17.98,1.259129104708798,339.0,0.49,30.0
007460,케이아이씨,6200,6200,6110,6140,74215,456223400,7709.0,21.17,0.7964513879880659,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11850,11900,11550,11700,539978,6316260100,8404.0,7.02,1.392379651802713,1667.0,1.28,150.0
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,4500,4500,4500,4500,13160,59220000,,,,,,
090990,코리아03호,4500,4500,4500,4500,270,1215000,,,,,,
091000,코리아04호,4500,4500,4500,4500,140,630000,,,,,,
093400,코리아05호,4590,4590,4300,4300,250,1077900,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1415,1425,1370,1380,8810,12172700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4125,4310,4090,4125,86246,358943345,6966.0,20.12,0.5922516508756819,205.0,0.0,0.0
003690,코리안리,10900,11100,10900,11100,234208,2573420300,7951.0,13.62,1.395800253112816,815.0,1.49,165.0
044820,코스맥스,6420,6460,6300,6410,159890,1023124500,3551.0,10.77,1.8051803189242468,595.0,2.5,160.0
005420,코스모화학,7500,7700,7400,7430,57910,436576500,16902.0,36.78,0.4395818542184357,202.0,0.0,0.0
071950,코아스웰,1245,1325,1245,1270,21280,26795900,3011.0,16.28,0.42176602457655266,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,35800,36200,35200,35700,95242,3389191200,94303.0,4.62,0.3790352391360826,7735.0,1.26,450.0
003070,코오롱건설,4010,4015,3985,3990,39605,158196600,14040.0,16.22,0.2841746794871795,246.0,2.51,100.0
003075,코오롱건우,2450,2465,2450,2465,30,73750,0.0,0.0,0.0,0.0,6.09,150.0
002025,코오롱우,10900,11200,10750,11100,581,6359600,0.0,0.0,0.0,0.0,4.5,500.0
