,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,5820,5940,5730,5750,73630,428630630,9866.0,11.66,0.5824580630448003,493.0,1.74,100.0
168330,내츄럴엔도텍,22150,24100,21750,22700,1995934,46004190000,3706.0,21.0,6.125472207231517,1081.0,0.0,0.0
072770,네오디안테크놀로지,1660,1660,1600,1635,417373,678066110,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10250,10650,10150,10650,25207,263411650,9844.0,6.55,1.0820368054144656,1626.0,0.0,0.0
095660,네오위즈게임즈,16200,16300,15400,15450,493242,7702478600,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15950,16050,15250,15600,44810,703663600,26528.0,2.36,0.5886875424080217,6619.0,0.0,0.0
085910,네오티스,5030,5100,5010,5070,40118,202181080,6333.0,14.61,0.8004820977419864,347.0,6.9,350.0
092730,네오팜,37350,38300,36600,37050,102057,3818003550,4174.0,102.6,8.875808576904648,361.0,0.67,250.0
101400,네오피델리티,3580,3650,3435,3470,37278,132395585,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6480,6600,6450,6530,22347,145058990,5082.0,61.6,1.2847181227863047,106.0,0.0,0.0
007390,네이처셀,5580,5650,5490,5600,369504,2059905450,355.0,112.0,15.774647887323944,50.0,0.0,0.0
033640,네패스,7410,7410,7260,7330,128502,941720560,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9670,9890,9590,9780,3152,30509350,4710.0,7.87,2.0772334461252653,1243.0,1.53,150.0
073070,넥센테크,4295,4335,4275,4300,12821,55286505,2951.0,10.07,1.4571411174178244,427.0,1.74,75.0
089140,넥스턴,12850,12850,12250,12650,68449,857240500,5013.0,19.08,2.5231990574506282,663.0,0.79,100.0
065170,넥스트BT,3290,3295,3155,3215,534050,1714774820,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6760,6920,6610,6660,109030,736979520,3415.0,17.81,1.9507686676427525,374.0,0.75,50.0
137940,넥스트아이,14200,14300,13900,14200,16145,226959650,4558.0,29.95,3.114914710399298,474.0,0.35,50.0
092600,넥스트칩,8630,8680,8060,8100,237011,1969223190,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12200,12350,12100,12150,127458,1552884600,3154.0,44.2,3.8527465123652505,275.0,0.0,0.0
031390,녹십자셀,41900,43150,41100,41250,225366,9520346000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16600,17650,16550,16800,356653,6118577950,3295.0,34.44,5.100303490136571,488.0,0.3,50.0
054050,농우바이오,23050,23150,22950,23050,26119,601569400,11523.0,23.98,2.0002589928837975,961.0,1.08,250.0
040160,누리텔레콤,10450,10800,10350,10750,191917,2037193300,3273.0,81.44,3.284372135655362,132.0,0.0,0.0
069140,누리플랜,5210,5250,5110,5120,47732,246306150,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8700,8800,8560,8650,29043,249837210,6945.0,154.5,1.2457883369330454,56.0,0.0,0.0
060260,뉴보텍,3650,3735,3290,3570,9060218,31947840950,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1785,1800,1715,1745,1273941,2226757090,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,62600,69500,61800,65000,859042,56170601400,1497.0,238.1,43.425601202404806,273.0,0.0,0.0
900100,뉴프라이드,6940,7010,6800,6820,1309500,8994872730,,,,,,
085670,뉴프렉스,2930,2940,2845,2870,181892,525938805,3005.0,16.78,0.954939683860233,171.0,0.0,0.0
053290,능률교육,4400,4445,4310,4365,58266,255110790,3739.0,15.0,1.1674244450387805,291.0,1.15,50.0
222810,닉스테크,2025,2035,1960,2005,86528,173274880,0.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10500,10650,10300,10500,22756,237840300,8134.0,13.96,1.2907087533808703,752.0,2.1,220.0
064260,다날,7010,7040,6920,7010,132665,926485220,4194.0,54.78,1.6719122556032426,128.0,0.0,0.0
093640,다믈멀티미디어,7210,7220,6900,7080,784825,5514087650,984.0,84.3,7.197408536585366,84.0,0.0,0.0
039560,다산네트웍스,7900,7990,7770,7890,204111,1608694320,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14150,14200,13850,14000,113062,1580722400,8104.0,18.64,1.7274320551579467,751.0,0.79,110.0
068240,다원시스,26100,26100,24350,25150,100645,2561748350,5108.0,48.66,4.924683095144871,517.0,0.24,60.0
020400,대동금속,39400,39650,38300,38850,952,36945000,36950.0,58.06,1.0512533829499324,669.0,0.77,300.0
008830,대동기어,27050,27350,26500,26850,896,23938300,56072.0,171.0,0.4787951205592809,157.0,1.12,300.0
048470,대동스틸,3460,4240,3460,3560,4845989,18679391995,5704.0,82.8,0.6242877805049089,43.0,0.84,30.0
004780,대륙제관,7760,7920,7690,7820,285747,2237794510,4310.0,14.98,1.8138667343387471,522.0,0.77,60.0
017650,대림제지,4950,5070,4950,4995,15246,75897155,10440.0,6.96,0.4787311422413793,718.0,1.0,50.0
007720,대명코퍼레이션,1390,1495,1355,1490,1152035,1634129070,881.0,12.02,1.6922885925085132,124.0,0.0,0.0
078140,대봉엘에스,12300,12500,12150,12350,46427,571656250,4383.0,25.16,2.818096908510153,491.0,0.4,50.0
036480,대성미생물,132100,132800,131000,131000,5848,770298900,55625.0,24.38,2.355337078651685,5375.0,0.65,850.0
025440,대성엘텍,926,926,903,916,57847,52825044,392.0,31.6,2.337292729591837,29.0,0.0,0.0
027830,대성창투,2075,2085,1990,2030,561003,1136286230,1297.0,24.45,1.5648491711642252,83.0,1.48,30.0
104040,대성파인텍,7100,7110,6910,7070,27951,195646310,5978.0,10.68,1.1826619479759117,662.0,1.56,110.0
217270,대신밸런스제1호스팩,1985,1985,1950,1970,1414,2792405,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1955,1950,1950,3592,7004410,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1770,1945,1650,1785,14563899,26124212090,567.0,57.6,3.148864638447972,31.0,0.0,0.0
045390,대아티아이,1460,1470,1410,1420,1114445,1600205120,935.0,20.3,1.5195521390374331,70.0,0.0,0.0
108380,대양전기공업,13300,13450,13100,13350,13280,176692650,14547.0,8.87,0.9173793350862721,1505.0,0.0,0.0
006580,대양제지,15550,15950,15500,15900,2807,44334800,37054.0,5.56,0.42873808327036217,2858.0,1.57,250.0
215480,대우SBI스팩1호,2020,2030,1985,2030,4317,8708650,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1985,2020,1985,2020,502,996535,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1960,1970,1950,1970,14949,29275125,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11400,11550,11250,11300,89987,1018563450,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6950,7040,6860,6950,28483,198237440,9887.0,9.61,0.7026983033276019,723.0,1.8,125.0
120240,대정화금,14300,14850,14150,14800,91079,1327025850,12274.0,13.16,1.2058645307153333,1125.0,1.69,250.0
003310,대주산업,1290,1300,1245,1255,625484,790594475,1328.0,29.19,0.9450771837349398,43.0,0.0,0.0
078600,대주전자재료,5200,5210,5000,5180,21835,111753040,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4310,4330,4280,4310,20202,86887330,6537.0,14.86,0.6592043368517668,290.0,0.0,0.0
096350,대창솔루션,3450,3540,3300,3360,355134,1192664205,5821.0,0.0,0.0,0.0,0.89,30.0
140520,대창스틸,4270,4325,4145,4150,256997,1082246465,7203.0,35.16,0.5759319033735943,118.0,3.61,150.0
131220,대한과학,8570,8740,8500,8610,46184,396142530,3350.0,66.25,2.5708955223880596,130.0,0.0,0.0
010170,대한광통신,1615,1640,1580,1625,250743,403025745,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16550,16650,16200,16250,89864,1467255500,5147.0,86.0,3.1579560909267537,189.0,0.0,0.0
023910,대한약품,27200,27650,27000,27200,29653,810155900,10683.0,15.66,2.5456244734625106,1737.0,0.55,150.0
021040,대호피앤씨,1355,1355,1310,1330,278980,369478760,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1470,1470,1430,1435,60076,86878500,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36100,38100,35850,37000,225690,8404282700,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,38000,38050,36750,37600,154225,5750868650,3251.0,17.02,11.567065902799138,2210.0,0.0,0.0
213420,덕산네오룩스,27150,27400,25900,26850,118125,3131817750,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9790,9900,9730,9880,56682,555816150,7978.0,5.96,1.2395581991100526,1659.0,0.0,0.0
090410,덕신하우징,6930,7000,6850,6970,24840,172042190,8674.0,6.84,0.8035278742506341,1019.0,1.72,120.0
194480,데브시스터즈,24650,24750,24300,24350,12566,306925100,18087.0,6.46,1.347412851771991,3772.0,0.0,0.0
017680,데코앤이,2140,2205,2110,2195,2224637,4814008345,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22550,22550,22150,22200,79004,1762146800,6631.0,10.58,3.3484367930930476,2099.0,0.0,0.0
067990,도이치모터스,4305,4340,4210,4315,52275,223167020,2069.0,332.0,2.086031899468342,13.0,0.0,0.0
100130,동국S&C,5130,5280,5040,5230,573269,2980042110,4118.0,26.4,1.2696545653229723,198.0,1.34,70.0
005160,동국산업,4020,4490,4005,4350,2337244,10033448855,6463.0,13.51,0.6729870996441281,322.0,2.76,120.0
075970,동국알앤에스,1945,1960,1910,1955,195174,378440255,3996.0,20.16,0.4892783408408408,97.0,4.09,80.0
086450,동국제약,64600,66600,64100,66600,31640,2073720900,19828.0,27.84,3.35899989913254,2392.0,0.45,300.0
099410,동방선기,3530,3530,3390,3410,112820,386567145,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1915,2045,1915,2020,269086,532599030,1775.0,31.08,1.1380721830985916,65.0,0.0,0.0
226440,동부스팩3호,1950,1995,1950,1965,5925,11770830,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33200,33400,32900,33400,81797,2709843850,10591.0,26.02,3.154004579359834,1284.0,1.8,600.0
033500,동성화인텍,5350,5450,5220,5430,198211,1058162980,3816.0,6.23,1.4221012267426625,871.0,2.39,130.0
025950,동신건설,5720,5720,5400,5430,37617,206494350,8283.0,23.7,0.6553200078473983,229.0,1.84,100.0
088130,동아엘텍,19900,20000,19400,19600,98614,1930198200,8296.0,24.34,2.362188856075217,805.0,0.41,80.0
041930,동아화성,5190,5190,5110,5120,10891,55909360,4668.0,7.64,1.0966621143958868,670.0,1.56,80.0
038500,동양시멘트,4870,4965,4870,4955,71983,353708190,5310.0,1.63,0.9346503133827684,3045.0,0.0,0.0
060380,동양에스텍,3010,3060,2960,3010,31535,94454125,4912.0,0.0,0.0,0.0,3.32,100.0
079960,동양이엔피,14200,14200,13850,14000,17190,240496500,20672.0,10.18,0.6771028595443112,1375.0,2.14,300.0
228340,동양파일,9700,10150,9640,9680,457369,4548012980,4725.0,6.25,2.0476190476190474,1548.0,0.0,0.0
104460,동양피엔에프,5050,5050,4940,4985,57307,285373385,5242.0,13.77,0.9511606972529569,362.0,2.41,120.0
088910,동우,4420,4435,4350,4390,99986,438800260,5384.0,60.12,0.815216381872214,73.0,0.0,0.0
094170,동운아나텍,13100,13250,12800,12950,50472,656882850,3767.0,12.02,3.4375477004247412,1077.0,0.77,100.0
013120,동원개발,4420,4430,4320,4355,313381,1361874335,3612.0,6.7,1.205562621124031,650.0,1.49,65.0
109860,동일금속,9100,9200,8990,9020,7809,70651010,13421.0,8.35,0.6720577825795395,1080.0,1.55,140.0
032960,동일기연,13950,13950,13650,13850,8261,113625250,10834.0,13.17,1.2790116762045411,1052.0,0.25,35.0
023790,동일철강,3435,3495,3230,3275,98579,327728770,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5980,6020,5860,5880,209387,1236728690,3299.0,24.3,1.7823109275538043,242.0,1.02,60.0
025900,동화기업,40400,41400,40400,41150,20411,836104400,24667.0,20.0,1.667815299793246,2057.0,0.0,0.0
078590,두올산업,3595,3685,3470,3625,554164,1984969825,714.0,51.78,5.076593137254902,70.0,0.0,0.0
030350,드래곤플라이,6180,6190,6060,6130,30856,188596840,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2360,2360,2315,2340,20242,47329485,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4405,4405,4300,4305,102013,443929360,6950.0,4.75,0.6192086330935251,906.0,3.48,150.0
109740,디에스케이,26700,27000,25700,26200,74698,1958311900,4939.0,66.3,5.303388843895525,395.0,0.19,50.0
090710,디에스티로봇,5350,5780,5340,5510,440662,2448280750,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12750,12900,11850,12100,1195617,14722746900,3460.0,19.84,3.4984645953757227,610.0,0.83,100.0
196490,디에이테크놀로지,11000,12050,10450,10450,827850,9302989600,4586.0,14.7,2.2795294101613606,711.0,0.48,50.0
066900,디에이피,4250,4530,4245,4420,58554,257361560,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11350,11700,11100,11600,42194,484083900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15900,16100,15100,15200,148465,2287316500,3966.0,14.64,3.8318125945537065,1038.0,0.0,0.0
101000,디엠씨,5610,5760,4675,5090,1200162,6052464700,2386.0,17.55,2.13268807627829,290.0,0.49,25.0
134580,디엠티,4185,4230,4150,4160,45568,189816725,4090.0,11.95,1.0170385085574571,348.0,1.68,70.0
039840,디오,56000,56500,53700,54200,247749,13578042900,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4315,4365,4270,4325,315787,1362321400,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4415,4485,4340,4365,33236,145256015,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1675,1690,1635,1690,224536,372389840,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3630,3765,3630,3720,31328,116273095,5768.0,20.67,0.6451001213592233,180.0,1.34,50.0
106520,디지탈옵틱,7160,7310,7100,7110,534658,3832553890,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3140,3155,3120,3150,22571,70950275,2738.0,8.54,1.150808642257122,369.0,5.08,160.0
033130,디지틀조선,3615,3640,3565,3610,392647,1417567980,1584.0,37.22,2.279178503787879,97.0,1.11,40.0
033310,디케이디앤아이,2840,2890,2650,2780,325672,889595820,1614.0,7.83,1.7217994888475836,355.0,0.0,0.0
105740,디케이락,5550,5610,5500,5500,45452,252434570,9403.0,7.4,0.5846048136233117,743.0,3.64,200.0
187220,디티앤씨,15100,15350,14500,15350,167819,2495014650,6482.0,14.33,2.3673899838012957,1071.0,0.0,0.0
131180,딜리,2715,2830,2715,2745,234367,644956685,1667.0,23.27,1.646876874625075,118.0,1.82,50.0
042510,라온시큐어,3800,3800,3635,3655,393079,1441513985,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1915,1915,1865,1910,270321,510631615,1145.0,146.9,1.6675764192139737,13.0,0.0,0.0
171120,라이온켐텍,17400,17500,16900,17300,55029,943573750,7792.0,26.62,2.221027977412731,650.0,0.58,100.0
171010,램테크놀러지,3540,3540,3260,3420,126400,427528720,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28300,28700,27750,27800,46708,1311287800,5155.0,41.94,5.393707565470417,663.0,0.0,0.0
141080,레고켐바이오,36600,36600,31800,32150,625928,21047760550,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8170,8210,7860,7990,322544,2580032250,2491.0,96.25,3.2070453633079086,83.0,0.0,0.0
038390,레드캡투어,18800,19500,18600,19450,10578,203377700,14753.0,9.67,1.3190410424998305,2012.0,3.08,600.0
228850,레이언스,21800,22050,21550,22000,99408,2173196200,7472.0,19.12,2.9434890256959316,1150.0,0.0,0.0
047440,레이젠,4650,4970,4450,4850,1687334,7998688600,3358.0,46.2,1.4442190291840382,105.0,0.0,0.0
026040,로만손,14050,14100,13850,13900,63221,881689850,4601.0,23.72,3.02090578135188,586.0,0.72,100.0
090360,로보스타,11500,11650,11350,11500,68948,789986950,3744.0,41.66,3.070813301282051,276.0,0.0,0.0
016170,로엔,81900,82000,73500,76700,570030,43505244700,7993.0,42.6,9.597315619917428,1801.0,0.93,711.0
067730,로지시스,5340,5970,5330,5380,1416344,7994515190,1610.0,22.05,3.3412655279503105,244.0,3.44,185.0
071280,로체시스템즈,4750,4980,4750,4960,45754,221481980,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,12200,12200,11350,11450,511114,5933699550,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6770,6900,6200,6290,153020,991047590,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4200,4210,4140,4155,286391,1192328165,4807.0,16.3,0.8645107395464947,255.0,0.6,25.0
082800,루미마이크로,1285,1350,1280,1290,336939,437048400,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41450,42400,41450,42050,34772,1464741100,3253.0,276.8,12.93144789425146,152.0,0.06,25.0
060240,룽투코리아,9800,9800,9490,9710,71950,690831340,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1790,2100,1760,1865,1715284,3281840725,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43200,45500,42650,44050,89174,3956296350,10252.0,21.73,4.29514667869684,2026.0,1.59,700.0
039980,리노스,3520,3765,3390,3440,4972038,17918277130,1496.0,20.72,2.2990056818181817,166.0,1.45,50.0
016100,리더스코스메틱,30800,30900,30000,30000,238527,7246405200,3277.0,33.16,9.156669591089411,905.0,0.0,0.0
197210,리드,8770,9180,8650,9100,381726,3423306860,520.0,13.21,17.5044921875,689.0,0.0,0.0
012700,리드코프,8700,8740,8560,8600,74597,643075460,8070.0,5.88,1.0650509216232962,1462.0,1.16,100.0
038340,리젠,1065,1115,1065,1090,1145574,1244228760,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3540,3890,2745,2745,1557832,5294903585,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4970,4970,4720,4720,666753,3188174875,2941.0,12.42,1.6050025501530092,380.0,0.0,0.0
098120,마이크로컨텍솔,7960,8180,7490,7500,337164,2604479160,4735.0,7.44,1.584147307286167,1008.0,2.13,160.0
035480,마제스타,3220,3280,3210,3245,193202,625578190,1362.0,46.38,2.3834434654919234,70.0,0.0,0.0
038290,마크로젠,34950,35550,34950,35400,44936,1584692350,7561.0,102.94,4.683309086099722,344.0,0.0,0.0
005990,매일유업,47300,47650,46500,47100,25200,1181816600,25855.0,24.7,1.8220405869270935,1907.0,0.27,125.0
127160,매직마이크로,4785,4860,4765,4800,54162,259034135,5355.0,3.68,0.8967305672268907,1305.0,0.0,0.0
093520,매커스,4235,4520,4175,4450,6908545,30067941745,2353.0,13.09,1.8919995750106247,340.0,0.0,0.0
141070,맥스로텍,2865,2895,2820,2870,148593,425515060,2115.0,143.5,1.3569739952718676,20.0,1.05,30.0
067280,멀티캠퍼스,44100,44100,43600,43650,4819,211048000,19682.0,24.81,2.217517909765268,1759.0,0.57,250.0
072870,메가스터디,41250,41250,40800,41150,1849,75826350,59889.0,7.08,0.6870233369233081,5813.0,5.35,2200.0
215200,메가스터디교육,50200,50500,50000,50200,1133,56894700,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4480,4500,4380,4495,91435,405278830,2460.0,16.95,1.8262512703252032,265.0,0.0,0.0
041920,메디아나,21350,21800,21150,21600,89065,1907628300,3159.0,43.12,6.839387464387465,501.0,0.0,0.0
086900,메디톡스,439100,444500,433100,434200,35512,15606194450,14424.0,53.56,30.108482390460345,8108.0,0.35,1500.0
078160,메디포스트,87500,88500,85700,86200,123724,10764520300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4390,5010,4345,4700,4596913,21783633855,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30200,31400,29900,30150,150636,4617348450,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6000,6590,5980,6160,2519035,15860638130,2268.0,0.0,0.0,0.0,0.16,10.0
058110,멕아이씨에스,8730,9120,8480,8500,288276,2520679180,381.0,0.0,0.0,0.0,5.88,500.0
096640,멜파스,7800,7890,7600,7810,413344,3189310490,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,11900,12500,11450,11750,565757,6807899600,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28500,28750,28150,28750,67011,1908259250,7835.0,22.5,3.670070197830249,1278.0,1.77,510.0
100030,모바일리더,11100,11300,11050,11150,8670,96648500,9260.0,26.17,1.2040193034557236,426.0,0.0,0.0
101330,모베이스,8730,8840,8560,8770,70361,612836910,9142.0,3.93,0.9581353574163203,2229.0,0.95,83.0
033200,모아텍,3020,3020,2975,3000,18377,55069475,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4890,4935,4830,4935,184154,900883140,1426.0,19.9,3.4619565217391304,248.0,0.0,0.0
001810,무림SP,3630,3635,3555,3575,45447,162911350,8143.0,0.0,0.0,0.0,0.98,35.0
161570,미동앤씨네마,8600,8670,8590,8620,57748,498669790,3730.0,43.53,2.3107741286863273,198.0,0.58,50.0
095500,미래나노텍,4910,4975,4880,4905,79991,392741285,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1980,1995,1975,1990,2660,5254305,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2250,2285,2200,2265,46697,104302185,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17250,17700,17250,17500,6252,109623650,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12100,12150,11950,12000,12161,145809000,3848.0,10.56,3.1182432432432434,1136.0,1.04,125.0
207760,미스터블루,4365,4365,4175,4215,97081,412068130,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3055,3075,3020,3070,181233,553087520,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30300,30300,29850,30000,45531,1365640650,2276.0,22.7,13.176989510105448,1321.0,0.0,0.0
206640,바디텍메드,29650,29800,29250,29550,149504,4410694100,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3750,3960,3530,3625,1567516,5850914240,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2845,2855,2775,2825,1165617,3273174130,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3050,3055,2945,3020,3011674,8978326070,799.0,100.7,3.7805068836045055,30.0,0.0,0.0
029480,바른테크놀로지,2360,2360,2230,2240,726541,1646408180,451.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20100,20500,19800,19950,430454,8661510800,4267.0,49.25,4.674537145535505,405.0,0.0,0.0
084990,바이로메드,146500,147700,145200,147700,53224,7792703200,4724.0,13420.0,31.25825571549534,11.0,0.0,0.0
064550,바이오니아,13600,14100,13350,13450,463600,6388342900,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24100,24450,23950,24250,158906,3848582850,7632.0,34.44,3.1766247379454926,704.0,1.03,250.0
208710,바이오로그디바이스,2855,2870,2780,2860,183522,518858965,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6900,7280,6830,7080,676390,4809001980,3557.0,131.1,1.9906522350295193,54.0,0.0,0.0
086040,바이오톡스텍,5380,5380,5210,5210,63043,332766400,1800.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2010,2135,2000,2085,557608,1157935715,0.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40750,40750,39900,40100,63665,2555654600,5895.0,60.84,6.80170165394402,659.0,0.25,100.0
046310,백금T&A,3195,3195,3090,3140,106270,332885840,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1970,2030,1900,1915,168206,329055955,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10500,10250,10350,44222,457328750,3916.0,16.38,2.642747701736466,632.0,0.0,0.0
177350,베셀,9820,9880,9600,9720,89184,865098800,3501.0,4.49,2.775529536203942,2165.0,0.0,0.0
225530,보광산업,9740,9840,9450,9650,126691,1217341560,2405.0,15.98,4.012409043659043,604.0,0.0,0.0
014100,보령메디앙스,20250,21350,20200,20300,333054,6879238950,3416.0,41.1,5.942714432084309,494.0,0.0,0.0
006910,보성파워텍,7200,7730,7100,7320,13009674,96458360900,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4245,4450,3595,4400,5494730,22011030535,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5040,5220,5000,5160,996046,5126017160,4885.0,11.24,1.0563283648925281,459.0,0.0,0.0
025270,부산방직,6880,7060,6880,7060,5220,36465920,4680.0,441.2,1.5085470085470085,16.0,0.0,0.0
008470,부스타,6170,6240,5990,6000,82657,504411610,6730.0,12.77,0.8920528417533432,470.0,1.5,90.0
100120,뷰웍스,51400,51600,50000,50300,60558,3069708700,7068.0,48.0,7.117147707979626,1048.0,0.2,100.0
064480,브리지텍,6400,6460,6280,6340,172219,1091409310,3195.0,19.88,1.9843896713615023,319.0,1.89,120.0
033560,블루콤,14600,14600,14200,14250,312266,4474547700,7092.0,9.57,2.0093338004089114,1489.0,2.81,400.0
200780,비씨월드제약,32200,33450,32200,33400,44411,1470588100,9247.0,36.34,3.6119721260949498,919.0,0.3,100.0
141000,비아트론,28100,28100,27300,27800,190182,5259133550,5362.0,147.9,5.184725848563969,188.0,0.0,0.0
090460,비에이치,5830,5850,5630,5650,259125,1487820640,6501.0,6.41,0.8696750980618366,882.0,0.0,0.0
083650,비에이치아이,3055,3090,3015,3050,59538,181963360,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4395,4395,4310,4340,5335,23250835,7027.0,8.11,0.6174065212750818,535.0,2.3,100.0
082920,비츠로셀,11600,11700,11300,11550,57406,657101400,5394.0,15.1,2.141767762791991,765.0,0.17,20.0
054220,비츠로시스,1700,1765,1645,1655,4375626,7464944925,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5320,5320,5200,5220,65178,341951550,4117.0,31.64,1.26808431503522,165.0,0.0,0.0
032850,비트컴퓨터,7760,7860,7740,7790,235241,1833751830,1880.0,97.4,4.1436170212765955,80.0,0.0,0.0
093190,빅솔론,14400,14500,14150,14400,16184,232139200,9439.0,10.53,1.5263004555567328,1368.0,1.39,200.0
065450,빅텍,3305,3425,3215,3300,5146680,16975922975,1304.0,44.0,2.5306748466257667,75.0,0.0,0.0
069540,빛과전자,5330,6980,5240,6980,2784985,17933160270,6298.0,12.69,1.1079906319466497,550.0,0.0,0.0
072950,빛샘전자,6670,6700,6100,6280,376588,2378056740,7604.0,5.83,0.8262386572856392,1078.0,0.0,0.0
143240,사람인에이치알,16200,16300,16000,16200,109733,1766759750,5139.0,57.88,3.153337225141078,280.0,0.49,80.0
123260,사파이어테크놀로지,7420,7460,7120,7350,95398,690712140,8863.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5710,5710,5270,5420,83235,448714250,3529.0,18.89,1.5363018914706716,287.0,0.0,0.0
122350,삼기오토모티브,4300,4325,4260,4320,216081,926034650,2873.0,8.71,1.5038722589627567,496.0,1.62,70.0
014970,삼륭물산,6820,6830,6690,6830,8628,58161940,3491.0,56.44,1.9561551131480952,121.0,0.73,50.0
