,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,818,832,816,827,7670,6289350,1356.0,68.94,0.610066371681416,12.0,0.0,0.0
013005,세우글로벌우,70800,70800,67100,67100,29,2021500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4200,4360,4060,4100,209360,886128900,3711.0,69.5,1.1049582322824036,59.0,1.22,50.0
021820,세원정공,126500,126500,120500,122000,143,17433500,152053.0,2.84,0.8022937263240449,42957.0,0.41,500.0
067830,세이브존I&C,2455,2455,2405,2455,3370,8255850,6239.0,11.64,0.39368037746433726,211.0,0.0,0.0
033530,세종공업,12600,12750,12150,12300,51524,638309200,9573.0,6.29,1.2856675349942546,1957.0,1.83,225.0
027970,세하,2650,2695,2550,2615,114210,297585700,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2650,2680,2580,2650,43301,113774150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15850,16300,15600,16300,489194,7843149200,7240.0,15.26,2.2507380870165745,1068.0,0.37,60.0
017550,수산중공업,1250,1285,1210,1240,662170,828673565,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,449500,489000,449000,466500,49,22867000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12050,12450,11950,12200,1160,13973500,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,7970,8130,7750,7750,9229,72588650,12970.0,7.48,0.5975146973785659,1036.0,5.16,400.0
003060,슈넬생명과학,2545,2595,2270,2370,1183830,2859934450,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18100,18200,17250,17350,2920,51328000,52311.0,5.78,0.3318822761942995,3003.0,2.88,500.0
029530,신도리코,52600,53300,52000,52800,8733,458528200,72144.0,9.19,0.7313679931803061,5743.0,4.26,2250.0
004970,신라교역,14750,14750,13800,14100,121376,1714571100,16649.0,6.88,0.8461769475644183,2048.0,0.35,50.0
104110,신성ENG,4720,4795,4530,4580,198885,925342200,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4430,4500,4300,4395,110152,486229565,3890.0,12.85,1.1298803020565553,342.0,1.14,50.0
005390,신성통상,476,479,469,473,149070,70435140,1348.0,12.78,0.3508206602373887,37.0,0.0,0.0
011930,신성홀딩스,7700,7900,7630,7730,816007,6317603930,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,275500,283500,270000,275000,86013,23818532000,117744.0,18.27,2.3361024500186844,15059.0,0.45,1250.0
035510,신세계 I&C,63500,63500,61200,61500,993,61242600,54886.0,7.86,1.1207835900776155,7827.0,1.22,750.0
034300,신세계건설,14900,14900,14000,14250,13790,197203500,37870.0,7.46,0.3762976135463427,1910.0,3.51,500.0
031440,신세계푸드,85800,86000,84700,85500,1366,117118300,37413.0,12.01,2.2855059153903725,7121.0,0.88,750.0
005800,신영와코루,104500,104500,102000,102500,3,309000,260842.0,5.92,0.3932145705062835,17320.0,1.46,1500.0
001720,신영증권,36250,36250,35650,35950,4540,163503500,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,29400,29500,29400,29500,30,883000,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,1315,1325,1150,1165,7157529,8444521415,788.0,22.84,1.4784660532994924,51.0,0.0,0.0
009270,신원,1370,1385,1345,1350,169341,230712750,2452.0,2.68,0.5497075091761827,503.0,3.7,50.0
009275,신원우,12100,12800,11600,12800,1090,12835000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3900,3900,3650,3730,2660,10071950,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,425,430,420,423,169230,71569750,343.0,23.5,1.2332361516034986,18.0,0.0,0.0
019170,신풍제약,30500,31050,30450,30550,9457,290697850,43752.0,5.22,0.6979088098829768,5851.0,1.96,600.0
019175,신풍제약우,21700,21700,19700,19700,20,414000,0.0,0.0,0.0,0.0,3.81,750.0
002870,신풍제지,9120,9200,9100,9200,1430,13034700,34505.0,0.43,0.26433849459091074,21215.0,5.43,500.0
005450,신한,6050,6150,5920,5980,11083,66301940,20314.0,6.63,0.2943424947080831,902.0,0.0,0.0
055550,신한지주,49350,49600,47300,47550,1510005,72522820300,36334.0,20.62,1.3084335608520945,2305.0,0.84,400.0
001770,신화실업,16900,17550,16900,17350,5252,90342200,33900.0,2.98,0.5116910951327434,5820.0,2.88,500.0
004080,신흥,10000,10050,9900,9900,4720,47047300,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,566,573,560,568,878510,495853640,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15950,16100,15700,16000,13016,206177500,16824.0,15.0,0.9513195435092725,1067.0,3.13,500.0
003410,쌍용양회,6980,7120,6750,6800,36481,251756610,13575.0,7.26,0.501232447053407,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6250,5850,6100,590,3562700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4050,4100,3870,3950,2374,9365000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10100,10150,9750,9820,662349,6583217990,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,685,685,663,673,15042,10110716,1662.0,37.38,0.40478339350180503,18.0,0.0,0.0
008700,아남전자,447,447,416,424,376990,161364940,585.0,28.27,0.7247596153846154,15.0,1.18,5.0
008705,아남전자우,29900,29900,26800,27700,40,1125500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,995000,1004000,995000,999000,25267,25253541000,188625.0,26.53,5.296826043737575,37658.0,0.55,5500.0
090435,아모레퍼시픽우,304000,304000,298000,303500,183,55235500,0.0,0.0,0.0,0.0,1.83,5550.0
090370,아비스타,5780,5880,5520,5610,3523,19792330,7648.0,0.0,0.0,0.0,1.43,80.0
002030,아세아시멘트,44250,44700,43600,43950,3529,155434050,179796.0,6.13,0.2443095012889608,7167.0,2.28,1000.0
002310,아세아제지,9830,9990,9800,9960,9440,93225200,37241.0,4.15,0.2671236842458581,2398.0,4.02,400.0
009385,아세아페우B,1680,1690,1505,1545,33771,53944660,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5530,5540,5400,5400,1390,7651400,22339.0,4.92,0.24169823514929048,1097.0,4.63,250.0
083570,아시아10호,4510,4600,4510,4600,20,91100,,,,,,
083580,아시아11호,4455,4590,4455,4590,90,411750,,,,,,
083590,아시아12호,4505,4600,4505,4550,220,1000550,,,,,,
083600,아시아13호,4455,4550,4455,4550,20,90050,,,,,,
083610,아시아14호,4700,4700,4700,4700,10,47000,,,,,,
083620,아시아15호,4685,4685,4685,4685,10,46850,,,,,,
080180,아시아1호,4950,4950,4950,4950,10,49500,,,,,,
081190,아시아2호,4925,4930,4925,4925,390,1920800,,,,,,
081200,아시아3호,0,0,0,4940,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,4110,4490,4110,4490,1000,4117800,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,11900,11950,11100,11400,2606901,30051812900,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25000,25000,23750,23950,120030,2898868100,3631.0,30.55,6.595634811346736,784.0,0.21,50.0
010780,아이에스동서,19300,19400,19200,19300,8490,163721500,24268.0,12.68,0.7952235196555134,1522.0,0.52,100.0
004870,아인스,2730,3000,2600,3000,12991,35857800,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4385,4385,4200,4280,15600,66415400,11740.0,18.69,0.36451767461669504,229.0,5.37,230.0
007190,아트원제지,2945,2945,2810,2895,1260,3621150,9055.0,4.19,0.31985220527332964,691.0,0.0,0.0
007197,아트원제지2우B,3065,3065,2900,3010,700,2075000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27050,27800,26500,27000,190,5156000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,458,458,381,381,5202049,2116963315,353.0,8.28,1.079143059490085,46.0,0.0,0.0
003190,알앤엘바이오,2270,2530,2175,2220,5517093,13006288115,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35700,35700,34050,34100,15748,545792000,38905.0,0.0,0.0,0.0,2.2,750.0
011090,에넥스,399,399,386,393,8900,3492390,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2450,2290,2370,52070,122586300,4882.0,3.74,0.48495869712720197,633.0,5.27,125.0
005850,에스엘,19600,19900,18750,19700,279161,5373843700,11535.0,7.17,1.7079445708712613,2747.0,0.76,150.0
012750,에스원,51100,51700,50800,51400,67365,3444335200,20948.0,18.33,2.4533159490166128,2804.0,2.24,1150.0
023960,에쓰씨엔지니어링,2830,2940,2685,2925,79600,221869500,5444.0,5.46,0.5376676157237326,536.0,3.42,100.0
015260,에이엔피,911,911,875,889,486757,432691790,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,72400,78700,72400,74200,56405,4238824600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,224500,225500,213500,220000,251716,54881844500,37674.0,23.23,5.839121476349737,9468.0,0.23,500.0
085310,엔케이,6480,6480,6030,6150,186355,1151723250,3974.0,0.0,0.0,0.0,1.63,100.0
900030,연합과기,930,930,863,863,72380,64921890,,,,,,
014440,영보화학,2550,2800,2500,2800,1835762,5073309000,3935.0,5.75,0.7116264294790343,487.0,2.68,75.0
111770,영원무역,12700,12800,12500,12550,101604,1276377100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32550,33000,32000,32400,1751,56915400,23414.0,10.09,1.3842586166396174,3211.0,1.39,450.0
003520,영진약품,846,859,844,853,327180,278938050,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,725000,735000,701000,703000,621,443477000,646911.0,8.4,1.0861309795706056,83662.0,0.36,2500.0
006740,영풍제지,15800,16300,15200,16000,1840,29718000,50149.0,6.5,0.31884982751400825,2460.0,1.56,250.0
012280,영화금속,637,637,615,631,232400,145107060,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8770,8850,8670,8700,15892,138897500,17062.0,6.41,0.5098219453317313,1357.0,4.6,400.0
015360,예스코,24150,24150,23700,23800,4820,114815500,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,127500,130000,126500,126500,2829,360790000,126754.0,7.06,0.9982513495629329,17926.0,1.98,2500.0
016160,오라바이오틱스,1180,1300,1085,1160,147030,177405000,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12700,12850,11000,11650,3710,43915000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,961,996,910,911,2384253,2275883477,709.0,65.06,1.2847320169252467,14.0,0.0,0.0
001800,오리온,394000,400500,389500,398000,17937,7134989500,92779.0,56.34,4.290503171515105,7065.0,0.5,2000.0
045710,온미디어,4955,5050,4955,5020,810398,4055151910,4055.0,37.2,1.2380548705302097,135.0,0.0,0.0
010600,와이비로드,163,165,148,160,3804674,601355608,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9000,9280,9000,9090,3295339,30188524910,12335.0,6.57,0.736663330968788,1383.0,5.61,510.0
053000,우리금융,14550,14750,14150,14400,3636756,52305732350,17023.0,11.31,0.8459620807143277,1273.0,0.69,100.0
118000,우리들생명과학,538,538,505,520,230628,119086380,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,667,678,623,632,704313,450011106,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9890,9890,9550,9840,580,5599000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22000,22150,21200,21500,958868,20661488700,16637.0,16.48,1.2930281526116487,1305.0,1.63,350.0
005945,우리투자증권우,8790,8880,8670,8700,20521,179205400,0.0,0.0,0.0,0.0,4.6,400.0
021960,우리파이낸셜,15150,15250,14300,14950,24370,360162000,12463.0,9.66,1.1986053719008265,1547.0,3.01,450.0
084680,우방랜드,1340,1375,1290,1340,387382,509404485,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1500,1530,1475,1485,160342,240104320,5853.0,2.63,0.25396130990517685,565.0,4.38,65.0
017370,우신시스템,2960,2960,2875,2910,45082,130836070,4727.0,9.18,0.6156041754812778,317.0,2.75,80.0
105840,우진,19800,20100,19050,19050,36050,700688500,7283.0,9.81,2.6151397089111628,1941.0,0.79,150.0
049800,우진세렉스,5400,5440,4980,5010,314590,1622990150,5407.0,46.8,0.9263801553541705,107.0,0.0,0.0
095720,웅진씽크빅,17100,17650,17100,17200,186016,3234065350,9363.0,7.51,1.8380164110060877,2291.0,6.66,1145.0
103130,웅진에너지,17600,17800,16200,16350,931851,15585344850,2101.0,18.38,7.783793431699191,890.0,0.0,0.0
008000,웅진케미칼,1255,1265,1205,1210,4765977,5822868110,563.0,50.4,2.1487566607460034,24.0,0.0,0.0
021240,웅진코웨이,33150,34650,33150,34400,452174,15494683100,9428.0,16.9,3.647360256682223,2034.0,2.94,1010.0
016880,웅진홀딩스,10200,10300,9910,10150,65126,654458400,15333.0,93.1,0.6620116741668297,109.0,0.0,0.0
005820,원림,13100,13100,12150,12650,5321,66987600,30878.0,7.78,0.4097516840468942,1626.0,2.37,300.0
015540,웰스브릿지,275,279,269,269,198437,54144963,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3005,3050,2955,3000,14460,43370850,13854.0,18.62,0.2164447091092825,161.0,0.0,0.0
033270,유나이티드제약,6310,6340,6070,6100,62982,388320600,5310.0,6.41,1.1480336334745762,951.0,1.23,75.0
014830,유니드,59300,59300,57300,57600,10874,631832200,44395.0,10.78,1.2980241299695912,5345.0,1.74,1000.0
007120,유니모씨앤씨,864,910,830,899,282537,241990627,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10700,10900,10250,10500,253284,2683254750,15097.0,24.48,0.6957539163409949,429.0,0.71,75.0
003640,유니온스틸,22850,23700,22850,23450,7734,179933550,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,391,399,385,385,306324,119660290,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3230,3230,3155,3155,14815,46966575,6798.0,5.18,0.4640231961606355,609.0,0.0,0.0
002920,유성기업,2320,2335,2270,2280,28875,66122175,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1340,1415,1335,1390,222471,306172410,1248.0,18.53,1.1136568509615385,75.0,1.44,20.0
072130,유엔젤,4345,4400,4100,4110,36400,153539250,7417.0,4.95,0.5538427345961979,830.0,4.87,200.0
000220,유유제약,6420,6420,6280,6300,7062,44484600,13958.0,14.45,0.45146600515833213,436.0,1.27,80.0
000225,유유제약1우,2730,2735,2635,2680,20326,54527830,0.0,0.0,0.0,0.0,3.36,90.0
000227,유유제약2우B,6200,6200,6190,6190,20,123900,0.0,0.0,0.0,0.0,1.62,100.0
001200,유진투자증권,718,722,696,700,4884178,3439280261,997.0,77.75,0.7018555667001003,9.0,0.0,0.0
000100,유한양행,149000,152500,147500,150500,29206,4382810500,94782.0,13.86,1.5875507414382477,10857.0,0.66,1000.0
000105,유한양행우,132000,132000,131500,131500,18,2371000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15050,15200,14950,15100,42530,640012500,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,13100,13100,13100,13100,321,4205100,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,8320,8350,8280,8280,34023,282485140,9909.0,11.45,0.835665493490766,723.0,6.04,500.0
008250,이건산업,6700,7020,6680,6710,14568,97955880,13580.0,3.04,0.49367981406480116,2206.0,0.0,0.0
025820,이구산업,1995,2040,1850,1880,596458,1146605700,3081.0,20.66,0.6101002109704642,91.0,2.13,40.0
007660,이수페타시스,4470,4610,4355,4550,1774922,8042637100,3503.0,8.7,1.2993817799029403,523.0,1.54,70.0
005950,이수화학,18650,18650,16800,17550,453075,7833042100,34780.0,5.34,0.5046597586615871,3287.0,2.85,500.0
015020,이스타코,365,369,361,361,58342,21164432,1226.0,3.09,0.2948708962071778,117.0,0.0,0.0
074610,이엔쓰리,454,454,423,437,404889,176064639,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12350,12350,11900,12000,85881,1036631500,4882.0,9.02,2.4600973602007374,1331.0,0.75,90.0
017170,이케이에너지,162,166,142,148,6001759,896458673,494.0,0.77,0.29927884615384615,192.0,0.0,0.0
000760,이화산업,9300,9300,8800,8800,130,1156800,14061.0,2.57,0.6255322789986487,3422.0,0.0,0.0
014990,인디에프,873,901,873,889,12730,11226580,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4710,4830,4500,4500,90306,418969350,7670.0,12.53,0.5865343872229466,359.0,2.22,100.0
034590,인천도시가스,21450,21450,21350,21350,1321,28247950,27668.0,11.2,0.7721685476001157,1907.0,5.85,1250.0
020120,인큐브테크,1575,1595,1500,1585,54720,84159750,641.0,83.44,2.4731864274570983,19.0,0.0,0.0
023810,인팩,5220,5350,4990,5140,288461,1488832210,3531.0,7.99,1.4546771010337014,643.0,1.17,60.0
000230,일동제약,37600,38500,37550,38300,3637,138841100,39729.0,9.71,0.9642741684286038,3945.0,1.83,700.0
013360,일성건설,6200,6260,6130,6260,340,2107800,28024.0,3.82,0.22356952968883814,1640.0,4.79,300.0
013367,일성건설2우B,45550,49450,45550,49450,303,14341850,0.0,0.0,0.0,0.0,0.71,350.0
013365,일성건설우B,5500,5770,5400,5690,280,1542000,0.0,0.0,0.0,0.0,6.15,350.0
003120,일성신약,80300,81500,80000,81200,6194,499681500,205724.0,19.27,0.39472598906787737,4215.0,0.62,500.0
003200,일신방직,98000,98000,95700,97900,516,49796200,204187.0,6.65,0.47899799724027486,14711.0,2.55,2500.0
007110,일신석재,1235,1250,1165,1235,2879439,3462375415,731.0,49.4,1.6896802325581395,25.0,0.0,0.0
007570,일양약품,22500,23150,21900,22250,80925,1811449550,9536.0,274.8,2.3337615352348995,81.0,0.0,0.0
007575,일양약품우,0,0,0,11150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13450,13450,12500,12850,370,4735500,41271.0,0.0,0.0,0.0,5.84,750.0
081000,일진다이아,7700,8080,7700,7720,48607,386799870,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9800,9800,9300,9550,249392,2376472700,1494.0,382.0,6.392235609103079,25.0,0.0,0.0
103590,일진전기,8710,8710,7480,7690,1124388,8861216810,8880.0,5.8,0.8655444995777027,1325.0,1.3,100.0
015860,일진홀딩스,3905,3910,3650,3735,120182,452849770,7052.0,18.4,0.529845256664776,203.0,1.61,60.0
033240,자화전자,5210,5210,5060,5120,32507,167235440,9676.0,13.47,0.5289504960727573,380.0,2.34,120.0
000950,전방,45150,46950,45000,46950,142,6543350,120575.0,5.92,0.38976570599212107,7936.0,1.06,500.0
006350,전북은행,6670,6680,6500,6630,71746,469972400,8349.0,6.55,0.7940340909090909,1012.0,0.75,50.0
030000,제일기획,14050,14200,13950,14200,352846,4963703700,5494.0,16.9,2.5848653076083,840.0,2.39,340.0
001300,제일모직,118000,122000,116500,120000,454022,54275939500,42313.0,45.22,2.8362574740623447,2654.0,0.63,750.0
002620,제일약품,12200,12200,11800,12050,13140,157423500,14291.0,5.75,0.8433279686515989,2096.0,0.83,100.0
001560,제일연마,4750,4945,4640,4750,4275,20441200,6225.0,6.61,0.7633960843373494,719.0,3.16,150.0
024100,제일저축은행,4090,4150,3900,4020,5920,23700950,18155.0,2.97,0.2217186854516662,1355.0,0.0,0.0
006220,제주은행,5590,5600,5590,5600,120,671000,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4045,4090,4010,4060,9290,37401750,7626.0,2.85,0.5332274558254655,1427.0,3.69,150.0
004700,조광피혁,14000,14100,13650,14000,6670,92538000,33241.0,3.37,0.4211299087534972,4155.0,0.71,100.0
001550,조비,27550,29900,24350,24600,209398,5712622650,17138.0,12.7,1.435754062609406,1937.0,0.0,0.0
000480,조선내화,59200,60000,59000,60000,1377,81844100,145426.0,6.86,0.4124794354173256,8745.0,3.33,2000.0
120030,조선선재,45100,45500,43550,43750,10444,462279050,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10700,11000,10600,10700,12741,138276900,19310.0,5.61,0.5536752330398758,1906.0,1.4,150.0
002600,조흥,57600,57700,55300,57000,908,51053600,115192.0,5.15,0.49454355282918955,11065.0,4.39,2500.0
001630,종근당,22950,23750,22850,23400,91362,2138517400,18155.0,11.56,1.2890388322776094,2024.0,1.5,350.0
063160,종근당바이오,15750,15750,15350,15350,14946,231386250,12253.0,4.96,1.253089166938709,3095.0,1.95,300.0
044380,주연테크,486,492,479,489,130970,63539070,973.0,2.53,0.5017002023381295,193.0,2.04,10.0
950070,중국고섬,4370,4650,4360,4650,704134,3155469450,,,,,,
900050,중국원양자원,10950,11000,10400,10800,1330839,14250435700,,,,,,
015110,중앙건설,2035,2070,1950,1950,46840,93072950,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13250,13300,13050,13300,22272,293569050,19224.0,11.89,0.6921353191323346,1119.0,2.26,300.0
001067,중외제약2우B,19000,19000,17300,17300,260,4597000,0.0,0.0,0.0,0.0,1.73,300.0
001065,중외제약우,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,2.64,325.0
007630,지에스인스트루,729,733,720,722,17688,12883706,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74000,75500,73100,75000,11936,888167000,100168.0,4.35,0.7486470386001517,17233.0,0.57,425.0
010580,지코,910,925,795,900,242240,216097410,866.0,90.0,1.0392609699769053,10.0,0.0,0.0
088790,진도,4080,4080,3815,3875,96720,375643500,5326.0,10.31,0.7280322944048067,376.0,0.0,0.0
000080,진로,32900,33000,32500,32650,17251,563680650,18870.0,11.54,1.7305536234764176,2830.0,6.13,2000.0
003780,진양산업,1710,1715,1690,1705,19324,32846820,1603.0,5.55,1.0630629093886463,307.0,7.33,125.0
010640,진양폴리,1100,1100,1030,1060,49096,52578660,792.0,23.05,1.3385811237373737,46.0,3.77,40.0
100250,진양홀딩스,1560,1595,1540,1540,89385,139244650,3075.0,6.91,0.5011267784552845,223.0,3.9,60.0
051630,진양화학,1090,1095,1075,1075,44421,48336520,1083.0,6.48,0.9933128462603878,166.0,9.3,100.0
002780,진흥기업,238,238,238,238,957757,227946166,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,284,284,284,284,57120,16222080,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,242,242,242,242,142420,34465640,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3000,3010,2950,3005,26860,79876000,10748.0,7.46,0.27975044775772234,403.0,0.0,0.0
009310,참엔지니어링,3450,3545,3270,3305,1318727,4483667245,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,0,0,0,37200,0,0,21198.0,18.38,1.754457967732805,2024.0,0.0,0.0
012600,청호컴넷,7200,7760,7150,7220,56964,413219100,28108.0,0.0,0.0,0.0,1.39,100.0
033250,체시스,1185,1280,1135,1225,2054233,2482437065,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25550,25550,22500,22900,493416,11614190150,2707.0,108.5,8.457148134466198,211.0,0.0,0.0
004620,캠브리지코오롱,12200,12450,12100,12250,24222,296402500,30645.0,7.25,0.39958394517865886,1689.0,4.08,500.0
008540,케이비물산,1940,1955,1785,1915,143971,272345090,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6620,6730,6450,6560,262894,1727805320,4703.0,19.94,1.3947347437805655,329.0,0.46,30.0
007460,케이아이씨,3930,3980,3650,3790,161928,618673020,7709.0,13.07,0.4916838273446621,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2960,3070,2925,2980,262926,782363860,2640.0,6.29,1.1291725852272727,474.0,1.17,35.0
064420,케이피케미칼,25900,25950,22850,24000,3065278,72938751800,8404.0,14.4,2.856044182829605,1667.0,0.63,150.0
900140,코라오홀딩스,5850,5920,5750,5910,313814,1833168840,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,4600,4600,4600,4600,10,46000,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4985,0,0,,,,,,
093400,코리아05호,0,0,0,3595,0,0,,,,,,
093410,코리아06호,0,0,0,2650,0,0,,,,,,
099210,코리아07호,2100,2100,2100,2100,70,147000,,,,,,
007815,코리아써우,2385,2385,2170,2260,38390,84772350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8280,8280,7740,7990,79004,628814160,6966.0,38.97,1.1467978395061729,205.0,0.0,0.0
003690,코리안리,11650,11850,11550,11650,217933,2544147500,7951.0,14.29,1.4646693419066783,815.0,1.42,165.0
044820,코스맥스,9400,9580,9300,9420,74250,697641040,3551.0,15.83,2.6521358420163335,595.0,1.7,160.0
005420,코스모화학,7390,7460,7110,7250,73720,539166700,16902.0,35.88,0.42875103538042836,202.0,0.0,0.0
071950,코아스웰,1470,1520,1450,1460,135200,201269850,3011.0,18.72,0.48490949850547993,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29300,29700,28500,28800,38874,1123586700,94303.0,3.72,0.30518264182343086,7735.0,1.56,450.0
003070,코오롱건설,4620,4620,4350,4410,116520,514985350,14040.0,17.94,0.3142895299145299,246.0,2.27,100.0
003075,코오롱건우,2395,2395,2320,2330,3661,8535280,0.0,0.0,0.0,0.0,6.44,150.0
002025,코오롱우,11000,11200,11000,11200,5650,62222500,0.0,0.0,0.0,0.0,4.46,500.0
120110,코오롱인더,78200,78900,75900,77300,315175,24347613200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21000,21350,20850,21350,21320,448446000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5050,5050,5030,5050,7260,36618400,,,,,,
090540,코크렙8호,5410,5410,5410,5410,1350,7303500,,,,,,
031820,콤텍시스템,945,953,904,910,238740,221765220,1257.0,7.4,0.7239521181384249,123.0,0.0,0.0
005740,크라운제과,124000,124500,119000,124500,2577,313193500,86459.0,16.02,1.4394964303889706,7771.0,0.8,1000.0
005745,크라운제우,55300,55900,50700,55300,171,8983400,0.0,0.0,0.0,0.0,1.9,1050.0
012170,키스톤글로벌,1855,1935,1800,1850,119822,222140850,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60000,60500,57600,57600,35084,2055994900,28967.0,14.6,1.9890829435219388,3946.0,1.13,650.0
015890,태경산업,4620,4620,4505,4505,39310,178188200,5021.0,6.95,0.8968519717187812,648.0,3.33,150.0
006890,태경화학,3990,4050,3925,3995,36861,147023995,5740.0,4.71,0.6959712543554007,848.0,3.75,150.0
003240,태광산업,1265000,1279000,1235000,1248000,1772,2214429000,2133443.0,3.07,0.5857495335884296,407015.0,0.14,1750.0
