,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,1980,2015,1935,1970,56808,111507030,2733.0,8.83,0.7203336534943285,223.0,0.0,0.0
071660,SSCP,2555,2585,2455,2505,647868,1622311650,8630.0,3.82,0.289954193221321,655.0,0.0,0.0
036540,STS반도체,5770,5860,5760,5760,313731,1818244260,4675.0,20.0,1.2320855614973263,288.0,0.87,50.0
032540,TJ미디어,2840,2865,2770,2860,26841,76415755,6232.0,6.02,0.4588057355182927,475.0,7.69,220.0
048770,TPC,2460,2475,2420,2460,34658,84543155,1954.0,4.69,1.2604853025844422,525.0,3.05,75.0
057030,YBM시사닷컴,6110,6170,6030,6150,528,3221490,3208.0,14.2,1.9170676823566084,433.0,6.5,400.0
023770,YNK코리아,2015,2100,2015,2075,21489,43825560,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3530,3590,3490,3570,14750,52223415,4132.0,14.17,0.8643060261374637,252.0,0.7,25.0
052220,iMBC,6580,6790,6580,6650,1572831,10511959820,1948.0,32.6,3.413308521560575,204.0,0.83,55.0
079940,가비아,4785,4940,4785,4865,226264,1104760470,2161.0,13.08,2.2513014807959277,372.0,0.62,30.0
078890,가온미디어,3430,3465,3365,3390,155801,532698350,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10100,10100,9950,10000,1525,15183230,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1605,1655,1580,1620,27023,43041375,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,87100,88600,86000,87900,55390,4844052300,12323.0,29.97,7.13286892396332,2933.0,0.0,0.0
041140,게임하이,9600,9920,9520,9920,248460,2437943420,1681.0,157.5,5.9027364663890545,63.0,0.0,0.0
039240,경남스틸,6560,6840,6550,6610,26161,174274000,10815.0,3.53,0.6102436575358299,1870.0,3.78,250.0
053950,경남제약,823,840,819,829,660244,548286416,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9620,9840,9620,9830,18352,178776670,11346.0,5.74,0.866861807024502,1714.0,6.1,600.0
139050,경봉,8610,8760,8370,8490,1607997,13851514930,2131.0,47.44,3.9846609572970437,179.0,0.0,0.0
024910,경창산업,5090,5180,5000,5150,1644,8439990,3907.0,17.77,1.3186668159713335,290.0,0.97,50.0
089890,고려반도체,5930,5930,5780,5830,15073,87707930,2200.0,11.34,2.6503125,514.0,0.0,0.0
049720,고려신용정보,991,991,957,973,40565,38951579,863.0,5.79,1.1269553881807648,168.0,5.14,50.0
014570,고려제약,2425,2425,2390,2405,33030,79238270,4270.0,6.99,0.5629903395784543,344.0,2.91,70.0
098460,고영,23500,24350,23350,23800,122151,2921097550,8015.0,12.98,2.9693094978165937,1834.0,0.84,200.0
121440,골프존,55200,55200,54700,55000,14152,777185600,28404.0,13.6,1.9369919839635263,4045.0,1.45,800.0
014200,광림,2565,2565,2500,2505,184358,464598315,3727.0,14.74,0.672436778910652,170.0,1.6,40.0
026910,광진실업,3180,3225,3105,3190,25933,81262970,4463.0,4.67,0.714965410038091,683.0,1.57,50.0
090150,광진윈텍,2300,2300,2210,2215,66931,149991925,3776.0,6.63,0.586349228681144,334.0,0.0,0.0
053270,구영테크,1595,1680,1540,1575,54272,84473935,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5750,6010,5740,5960,151485,893906310,6419.0,7.04,0.928818497818975,847.0,3.36,200.0
043650,국순당,6780,6830,6710,6730,52095,351709330,9713.0,20.84,0.6931464274683414,323.0,1.56,105.0
006050,국영지앤엠,1440,1485,1390,1440,680909,980724380,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4725,4725,4525,4555,1405,6392720,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,264,269,257,257,10312909,2700698173,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12850,12950,12500,12550,30875,392702800,8717.0,4.66,1.4391580388895262,2692.0,7.97,1000.0
019010,그랜드백화점,5140,5350,5140,5280,314,1655140,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1080,1110,1080,1110,27624,30387645,,,,,,
053260,금강철강,2470,2505,2460,2460,95535,236350265,4430.0,4.68,0.555646867945824,526.0,4.07,100.0
058370,금성테크,629,632,610,619,395287,244986830,501.0,6.8,1.2352716442115768,91.0,0.0,0.0
036190,금화피에스시,14700,15300,14700,15150,24846,375155700,12724.0,5.79,1.191116443335429,2618.0,3.3,500.0
004790,기륭E&E,1355,1395,1355,1370,79898,109953525,1316.0,456.8,1.0412234042553192,3.0,0.0,0.0
035460,기산텔레콤,1880,1905,1870,1890,64304,121148035,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9350,10550,9290,10000,2428580,24030565850,1721.0,9.05,5.808714047065659,1105.0,0.0,0.0
121600,나노신소재,14550,15500,14500,14800,83742,1252301450,8046.0,21.98,1.8388620898583148,673.0,0.0,0.0
039860,나노엔텍,4060,4060,3950,3985,47361,188347435,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3200,3210,3165,3195,5311,16953805,4249.0,30.44,0.752162273476112,105.0,0.0,0.0
010670,나노트로닉스,3815,3865,3755,3780,189722,721633985,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2410,2410,2380,2410,11220,26912845,4600.0,3.4,0.5241036854619565,709.0,4.98,120.0
067160,나우콤,9090,9220,9010,9020,115472,1046241890,3292.0,101.4,2.7406971445929527,89.0,0.0,0.0
138610,나이벡,5000,5190,5000,5080,20672,104838980,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2270,2580,2255,2580,2495362,6122196495,1198.0,12.06,2.154737061769616,214.0,1.9,49.0
036800,나이스정보통신,4830,4830,4750,4750,15857,75682260,4554.0,3.96,1.0428555253623188,1199.0,4.21,200.0
091590,남화토건,5220,5220,5070,5150,69133,353826990,8238.0,5.7,0.6254058934207332,904.0,1.46,75.0
096040,네오엠텔,2440,2520,2415,2470,58811,143600655,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13650,13750,13300,13400,99441,1339851000,17500.0,5.55,0.766325,2416.0,0.0,0.0
095660,네오위즈게임즈,24500,24700,23100,23150,1876977,44486620700,11349.0,6.62,2.04134346913825,3499.0,0.0,0.0
104200,네오위즈인터넷,10550,10650,10300,10400,180138,1874518500,2937.0,17.55,3.5428317585972082,593.0,0.0,0.0
085910,네오티스,4000,4020,3935,3980,7550,30132445,6325.0,8.52,0.6293194169960474,467.0,5.03,200.0
092730,네오팜,5730,5780,5710,5710,13899,79653840,4004.0,46.8,1.4263548951048952,122.0,1.31,75.0
028090,네오퍼플,1550,1620,1500,1620,835734,1311161530,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2650,2680,2520,2635,50701,130331200,2950.0,7.08,0.8925635593220339,372.0,1.14,30.0
153460,네이블,8250,8490,8100,8350,500065,4156731980,2913.0,8.3,2.865312821833162,1006.0,0.0,0.0
033640,네패스,16500,17100,16500,16900,306037,5150731950,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,4245,4245,4140,4200,12595,52340215,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3850,3880,3745,3765,203377,769404905,2723.0,29.66,1.3831596584649284,127.0,0.93,35.0
081970,넥스지,4060,4080,3995,4015,39087,157517815,5128.0,7.49,0.7827064645085804,536.0,0.0,0.0
038990,넥스콘테크,16400,16400,16200,16300,6672,108871950,3407.0,71.2,4.784836366304667,229.0,0.37,60.0
089140,넥스턴,3230,3650,3220,3405,3827,12836040,4097.0,6.03,0.8317442640956798,565.0,2.94,100.0
139670,넥스트리밍,3990,3990,3890,3960,5410,21270660,2546.0,8.39,1.5555282796543597,472.0,1.77,70.0
137940,넥스트아이,5820,5840,5670,5840,27642,160022140,2957.0,9.8,1.9746153195806562,596.0,0.86,50.0
092600,넥스트칩,6990,7100,6930,6970,15889,111007130,4924.0,14.25,1.4151604386677499,489.0,1.15,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14800,15000,14600,14850,108394,1607207400,8717.0,14.16,1.7035569863485145,1049.0,1.68,250.0
040160,누리텔레콤,5120,5200,4870,4910,286554,1441099835,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8120,8160,8070,8150,2949,23896990,6265.0,10.65,1.3002481544293696,765.0,0.86,70.0
126870,뉴로스,7320,7340,7130,7260,20778,149220280,4598.0,6.16,1.5782218491735538,1178.0,0.0,0.0
041060,뉴로테크,972,1000,937,957,385154,373400203,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,515,539,511,515,632615,331280142,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1510,1535,1485,1520,265061,397957765,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2460,2480,2410,2410,29776,72340690,,,,,,
085670,뉴프렉스,2970,3100,2860,2920,525949,1564708355,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5000,5080,4935,5000,15364,76973000,3895.0,11.88,1.2843810173299102,421.0,2.8,140.0
023430,니트젠앤컴퍼니,602,618,602,605,77054,46688859,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6160,6320,6150,6280,5819,36320440,6684.0,9.4,0.9392813061041293,668.0,2.39,150.0
064260,다날,7300,8070,7280,7560,2087433,16175647880,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4700,4915,4600,4835,372317,1768471205,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5350,5410,5320,5340,81424,436733600,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1350,1350,1310,1315,4431,5838645,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3570,3600,3550,3600,275032,984727680,6311.0,7.63,0.5705662731738235,472.0,1.67,60.0
068240,다원시스,5580,5660,5550,5590,79174,443405080,3870.0,15.32,1.4449390342377262,365.0,1.07,60.0
077280,다윈텍,2100,2100,2050,2100,38303,79252340,4549.0,16.4,0.46163992086172784,128.0,0.0,0.0
035720,다음,104300,104700,102800,103700,128470,13279459477,33930.0,12.83,3.056367889773062,8084.0,1.55,1607.0
033830,대구방송,5920,5920,5890,5890,14,82540,9161.0,11.76,0.6430153981552232,501.0,2.55,150.0
020400,대동금속,24050,25200,23650,23800,42,1001950,36150.0,8.71,0.6580794000691563,2731.0,1.68,400.0
008830,대동기어,0,0,0,18400,0,0,60252.0,13.29,0.30525231527584146,1384.0,1.63,300.0
048470,대동스틸,4155,4280,3980,4010,1130015,4633291820,5897.0,11.62,0.6796557041716127,345.0,2.0,80.0
004780,대륙제관,4645,4715,4635,4670,39379,183730475,3573.0,17.17,1.3072348166806604,272.0,1.07,50.0
017650,대림제지,2790,2790,2750,2785,28182,77616650,7623.0,7.74,0.36544421487603307,360.0,0.0,0.0
007720,대명엔터프라이즈,3505,3595,3470,3515,25421,88941565,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2500,2595,2500,2550,51224,130359085,3293.0,8.47,0.7740946705132098,301.0,1.96,50.0
036480,대성미생물,33750,35000,33750,34100,562,19111950,52184.0,0.0,0.0,0.0,2.49,850.0
025440,대성엘텍,975,987,931,935,845863,808374156,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1105,1115,1080,1110,1929139,2118587930,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5900,5990,5680,5730,168049,975669360,4263.0,7.55,1.3443685124912035,759.0,1.75,100.0
020180,대신정보통신,903,926,885,894,3121452,2836737597,520.0,37.25,1.7192307692307693,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1960,1960,1960,1960,1803,3533880,1937.0,85.25,1.0122612287041817,23.0,0.0,0.0
045390,대아티아이,1530,1550,1495,1550,2355266,3595607200,738.0,38.75,2.100271002710027,40.0,0.0,0.0
108380,대양전기공업,10750,10850,10300,10650,222503,2358549850,10063.0,8.35,1.0589877521613833,1276.0,0.0,0.0
006580,대양제지,10000,10200,9940,10200,27001,270448590,30504.0,5.36,0.3343460079006032,1903.0,4.9,500.0
048910,대원미디어,8010,8320,8010,8310,76463,625982710,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5170,5200,5100,5180,11932,61289560,8693.0,5.33,0.5951465978373404,971.0,2.41,125.0
120240,대정화금,9150,9150,9040,9130,7407,67316700,9421.0,7.76,0.9688760481902133,1176.0,4.38,400.0
003310,대주산업,917,945,914,920,659749,613499792,1262.0,115.0,0.7290015847860539,8.0,0.0,0.0
078600,대주전자재료,10750,11050,10650,10750,82207,887002650,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,3290,3385,3260,3325,4352,14372245,6614.0,10.46,0.5029601035681887,318.0,0.0,0.0
096350,대창메탈,4150,4190,4090,4120,105724,437473060,7480.0,22.27,0.5506872493315508,185.0,1.21,50.0
131220,대한과학,6390,6390,6210,6300,14492,90831200,3087.0,13.73,2.0409757653061225,459.0,1.98,125.0
010170,대한광통신,1915,2140,1915,2035,1117382,2284345280,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6150,6280,6150,6180,21355,132311260,5496.0,126.1,1.1244768922852983,49.0,0.0,0.0
023910,대한약품,13450,14100,13250,13300,82031,1123703400,7099.0,17.62,1.8744717565854345,755.0,0.75,100.0
021040,대호피앤씨,1320,1350,1300,1300,203414,268480115,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,702,702,691,699,18904,13141977,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,5820,5870,5740,5760,79457,459442060,3103.0,25.48,1.856096922333226,226.0,1.74,100.0
077360,덕산하이메탈,21200,21300,20950,21150,157344,3328571100,4713.0,15.33,4.488184277530236,1380.0,0.0,0.0
017680,데코네티션,1250,1250,1180,1225,14665,17783995,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4320,4385,4200,4260,12885,55095230,1500.0,22.06,2.8387083333333334,193.0,0.0,0.0
100130,동국S&C,3450,3530,3445,3445,95154,331013445,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3975,4040,3970,4000,62890,251087570,6190.0,19.14,0.6462666599353797,209.0,3.0,120.0
075970,동국알앤에스,1505,1520,1470,1500,36069,53789810,4189.0,7.28,0.35806576748627356,206.0,5.33,80.0
086450,동국제약,15250,15400,15050,15300,2721,41434000,14737.0,6.68,1.0384178640496708,2291.0,2.48,380.0
099410,동방선기,9070,9230,8850,8960,954263,8636830800,6986.0,25.17,1.2827351130833096,356.0,0.0,0.0
045890,동부라이텍,2070,2075,2000,2070,76757,156425800,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3240,3620,3240,3400,158202,542183075,3355.0,17.44,1.0135059612518629,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1950,1945,1945,15480,30124215,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,31950,32050,31700,31750,2870,91351950,27776.0,9.59,1.1439552131336406,3312.0,4.25,1350.0
013450,동성하이켐,5310,5470,5300,5470,58749,315765090,3762.0,7.88,1.4534718068846357,694.0,2.74,150.0
025950,동신건설,4135,4145,4055,4065,2859,11711625,7220.0,10.59,0.5634349030470914,384.0,2.46,100.0
088130,동아엘텍,4345,4370,4300,4360,15464,67047680,7057.0,5.84,0.6181611564758396,747.0,1.15,50.0
140410,동아팜텍,15950,16050,15700,15750,27227,430681600,3492.0,29.72,4.510577749140894,530.0,0.0,0.0
041930,동아화성,3020,3055,2980,2980,22305,66903895,2786.0,0.0,0.0,0.0,1.68,50.0
038500,동양시멘트,2495,2515,2470,2490,97060,241476295,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2155,2065,2065,28216,58624095,5650.0,15.18,0.36538716814159294,136.0,4.84,100.0
079960,동양이엔피,9810,9900,9810,9900,13420,132399220,14335.0,3.27,0.6897148587373562,3024.0,3.03,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7850,7850,7720,7770,17286,134395330,5500.0,10.4,1.412296875,747.0,2.57,200.0
088910,동우,2955,3020,2955,3020,38099,114284170,4752.0,7.44,0.6357767124368687,406.0,0.0,0.0
013120,동원개발,13600,13750,13150,13350,15044,202762950,23085.0,6.81,0.578074236517219,1960.0,1.5,200.0
109860,동일금속,12250,12550,12100,12550,18127,224158200,9973.0,8.08,1.2587392208964203,1554.0,1.2,150.0
032960,동일기연,8100,8190,7870,8080,570,4575870,5428.0,5.86,1.4885921379882092,1379.0,0.43,35.0
023790,동일철강,5350,5680,5350,5540,17454,94278240,5897.0,158.2,0.9392487705613024,35.0,0.0,0.0
005290,동진쎄미켐,3935,4000,3905,3960,71114,281105395,3081.0,0.0,0.0,0.0,0.63,25.0
025900,동화홀딩스,6550,6650,6390,6560,3243,21059690,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3100,3100,2980,2990,83275,252275465,633.0,11.68,4.723538704581359,256.0,0.0,0.0
073190,듀오백코리아,4190,4205,4170,4170,4558,19096640,7940.0,9.48,0.5251495591939547,440.0,5.76,240.0
030350,드래곤플라이,14550,15100,14550,14650,22006,325412350,5570.0,26.64,2.6305823608617596,550.0,1.37,200.0
046400,디브이에스,461,461,410,415,666635,282263089,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3630,3655,3570,3620,227304,822112415,4146.0,10.06,0.8737337192474675,360.0,1.38,50.0
074130,디아이디,3160,3160,3005,3005,4467,13593965,2231.0,0.0,0.0,0.0,0.83,25.0
051710,디에스,1690,1700,1630,1680,263746,438092280,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4000,4040,3870,3980,35341,138855540,4360.0,5.18,0.9123853211009174,768.0,1.26,50.0
066900,디에이피,3850,3995,3800,3935,59736,231266615,2416.0,32.53,1.6292554842715232,121.0,0.0,0.0
127120,디엔에이링크,8910,9180,8890,9180,43261,391762280,2516.0,21.86,3.64902126391097,420.0,0.0,0.0
092070,디엔에프,9030,9270,9030,9100,20886,191076360,3087.0,44.16,2.9466107871720117,206.0,0.0,0.0
101000,디엠씨,6600,6610,6310,6470,12262,78601280,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9050,9090,8940,9040,68350,614843480,4150.0,20.88,2.1780421686746987,433.0,0.0,0.0
108860,디오텍,4790,4880,4600,4600,1754310,8362798225,2021.0,66.7,2.2768122216724396,69.0,0.0,0.0
071530,디웍스글로벌,893,916,851,901,215753,191297703,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1990,2165,1990,2105,51504,108367025,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3300,3380,3265,3315,120981,402029825,5792.0,195.0,0.5723411602209945,17.0,1.51,50.0
115450,디지탈아리아,4085,4570,4060,4265,99610,429657115,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,11250,11500,10900,11200,343111,3849205250,4955.0,8.12,2.2606899596367307,1380.0,0.0,0.0
068930,디지털대성,2025,2085,2020,2045,63240,129470725,2227.0,15.49,0.9182616748989673,132.0,0.0,0.0
051160,디지털오션,1400,1440,1400,1410,66759,94051395,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9130,9670,9130,9340,1159401,10968291700,8179.0,28.05,1.1419011340017118,333.0,0.0,0.0
033130,디지틀조선,2150,2170,2125,2135,82281,175865040,1311.0,19.06,1.6285278413424866,112.0,1.41,30.0
033310,디케이디앤아이,2000,2145,2000,2090,300329,629280625,873.0,87.06,2.393470790378007,24.0,0.0,0.0
105740,디케이락,7670,7800,7500,7500,32080,245643610,7071.0,5.76,1.060918938268986,1302.0,1.33,100.0
131180,딜리,5920,6080,5770,5770,9917,58149280,7225.0,8.17,0.7985250865051903,706.0,3.12,180.0
050120,라이브플렉스,4000,4175,3875,4175,585933,2372338345,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3715,3765,3675,3740,43774,162290215,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12700,13000,12600,12700,6644,85018500,11063.0,5.6,1.1473506847148152,2266.0,3.94,500.0
047440,레이젠,1695,1805,1575,1575,2765487,4796807145,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6720,6830,6650,6740,252397,1700207820,3089.0,19.38,2.1827452249919066,348.0,0.74,50.0
090360,로보스타,5730,5810,5700,5780,148263,850052540,3831.0,6.34,1.5092501957713391,912.0,0.87,50.0
016170,로엔,10650,10950,10600,10700,146773,1575080650,4299.0,12.13,2.489216242149337,882.0,1.59,170.0
071280,로체시스템즈,4910,4940,4780,4785,44475,214405940,5063.0,11.21,0.9455007530120482,427.0,0.0,0.0
038060,루멘스,6720,6850,6620,6650,1148754,7720774050,3147.0,11.96,2.11321298061646,556.0,0.0,0.0
082800,루미마이크로,1650,1700,1635,1680,53640,89605210,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1590,1680,1545,1575,943729,1520326190,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4285,4380,4150,4270,89060,378418150,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,653,778,653,654,1566882,1117141046,906.0,13.08,0.7217508278145696,50.0,0.0,0.0
042940,르네코,267,273,263,265,2227235,593055582,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24200,24400,24050,24350,8655,209602350,13016.0,10.14,1.8705931641825446,2401.0,3.7,900.0
039980,리노스,2195,2245,2190,2205,634453,1406189010,1089.0,13.36,2.024147727272727,165.0,0.0,0.0
012700,리드코프,3680,3695,3595,3600,90665,328984640,4699.0,4.05,0.765501968503937,888.0,2.78,100.0
131100,리켐,6990,7240,6960,6970,27684,196066500,7525.0,7.12,0.926451931063123,979.0,0.0,0.0
014470,리홈,1615,1640,1605,1615,74551,120661420,3677.0,8.16,0.4391997552352461,198.0,0.0,0.0
042500,링네트,2905,3040,2890,2975,401120,1190531370,1717.0,15.1,1.7326778174140944,197.0,0.0,0.0
088700,마이스코,1800,1820,1690,1725,32428,55835965,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3135,3150,3050,3140,30691,94695625,2704.0,5.27,1.1614795210798816,596.0,2.45,77.0
038290,마크로젠,26200,27550,25800,27550,288151,7668782150,7696.0,46.84,3.579018321205821,588.0,0.0,0.0
005990,매일유업,20750,21150,20650,20900,68015,1422783100,20798.0,52.78,1.0049704298490238,396.0,0.6,125.0
093520,매커스,2470,2540,2450,2480,1049775,2620801040,1503.0,14.67,1.6497317864271457,169.0,0.0,0.0
072870,메가스터디,62800,63400,62800,63200,17358,1095720100,52892.0,5.78,1.1957739355668153,10940.0,6.33,4000.0
086900,메디톡스,67600,68000,66200,66500,115611,7730742600,7263.0,49.12,9.158095828170177,1354.0,0.45,300.0
078160,메디포스트,95500,101500,95500,100200,276539,27438358500,15948.0,143.8,6.282527589666416,697.0,0.0,0.0
065650,메디프론,4100,4130,3995,4100,372537,1516854525,1532.0,146.4,2.675261096605744,28.0,0.0,0.0
059210,메타바이오메드,3415,3450,3380,3450,522831,1787052200,2219.0,45.38,1.5540784136998649,76.0,0.43,15.0
096640,멜파스,21050,21350,20800,20950,308467,6502941550,8201.0,23.73,2.5554753231313256,883.0,0.48,100.0
080160,모두투어,18800,18800,18550,18650,46717,871282600,5708.0,16.58,3.2674125131394534,1125.0,2.68,500.0
110310,모린스,3160,3485,3160,3415,149745,503040375,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11100,11100,10750,10950,115544,1264099350,7810.0,16.12,1.401904609475032,679.0,0.0,0.0
101330,모베이스,4450,4615,4450,4585,44681,203662750,7466.0,10.76,0.6138264298151621,426.0,0.0,0.0
033200,모아텍,3875,4000,3875,3985,38454,152020640,7541.0,17.25,0.5284113512796711,231.0,1.51,60.0
006920,모헨즈,2985,3030,2960,2975,96294,287403855,923.0,52.2,3.2228466955579633,57.0,0.0,0.0
001810,무림SP,2010,2010,1965,1980,48333,95744460,7326.0,8.25,0.2702702702702703,240.0,5.05,100.0
034510,무한투자,313,316,288,302,196540,59496863,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1690,1745,1640,1735,9805239,16615610915,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7610,7720,7520,7530,232583,1767267210,7012.0,21.45,1.073880044922989,351.0,0.8,60.0
121950,미래에셋스팩1호,1480,1490,1480,1485,95476,141644435,1510.0,38.1,0.9838783112582782,39.0,0.0,0.0
049950,미래컴퍼니,21250,21450,20800,21000,66911,1413006250,7776.0,10.42,2.7019675925925926,2016.0,0.71,150.0
018700,바른손,4450,4495,4385,4385,687757,3043844660,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1830,1830,1750,1805,446149,796800380,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1245,1245,1160,1200,8741000,10537624200,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6250,6300,6150,6200,266466,1659066830,3658.0,30.69,1.6946077091306726,202.0,0.0,0.0
084990,바이로메드,23500,23600,22950,23400,54217,1261547450,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4175,4270,4160,4245,35921,151240635,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13300,13600,13150,13350,201028,2697648100,6219.0,14.59,2.147174987940183,915.0,1.5,200.0
038460,바이오스마트,1775,1810,1750,1800,55799,98839045,3159.0,52.94,0.5697610003165559,34.0,0.0,0.0
041830,바이오스페이스,6550,6680,6480,6570,121651,796566420,3057.0,16.14,2.1489153990840695,407.0,0.61,40.0
086040,바이오톡스텍,4480,4550,4470,4480,36773,165200225,2075.0,12.41,2.1583885542168675,361.0,0.0,0.0
043150,바텍,6870,7000,6800,6880,48635,336429070,5084.0,49.12,1.3527734067663257,140.0,1.45,100.0
046310,백금T&A,1840,1870,1805,1830,46560,84942090,4178.0,0.0,0.0,0.0,2.73,50.0
066110,백산OPC,1310,1310,1250,1260,21315,27047295,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1545,1790,1545,1655,394231,672170050,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16050,16500,16050,16200,88469,1436149700,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2035,2140,2035,2055,1129413,2344970550,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1965,0,0,1938.0,67.75,1.0138028895768834,29.0,0.0,0.0
025270,부산방직,15500,15500,15100,15250,531,8065300,42577.0,5.57,0.3579485402917068,2736.0,0.0,0.0
008470,부스타,4390,4400,4290,4300,28932,125581715,5631.0,10.24,0.7639351358550879,420.0,2.79,120.0
100120,뷰웍스,11800,12100,11700,11900,429821,5120432850,4880.0,17.62,2.4378842213114753,675.0,0.84,100.0
064480,브리지텍,3490,3650,3420,3420,284643,999342600,2801.0,13.0,1.220635487325955,263.0,4.39,150.0
033560,블루콤,9000,9400,8750,8890,73951,675932510,10265.0,75.3,0.865745250852411,118.0,1.12,100.0
052900,비아이이엠티,5500,5600,5370,5490,85027,462347700,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12100,12450,12000,12450,226138,2764668600,2712.0,8.93,4.589964740044247,1394.0,0.0,0.0
045970,비에스이,7250,7340,7230,7250,5274,38261140,7439.0,96.7,0.9748034009947574,75.0,0.0,0.0
090460,비에이치,7180,7220,7060,7170,247101,1768680230,4294.0,9.51,1.6695134198882162,754.0,0.0,0.0
