,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2560,2600,2555,2570,221207,569312375,4066.0,21.42,0.6322245450073782,120.0,0.97,25.0
136490,선진,17700,18350,17400,17500,52960,936921500,10537.0,9.11,1.6598652367846636,1920.0,0.29,50.0
002820,선창산업,6330,6600,6240,6600,30460,196695900,26414.0,11.26,0.24975687608843794,586.0,1.67,110.0
014910,성문전자,1720,1750,1700,1725,43646,74923750,2582.0,5.24,0.6674649617544539,329.0,1.74,30.0
014915,성문전자우,2330,2345,2300,2345,40,93200,0.0,0.0,0.0,0.0,1.49,35.0
003080,성보화학,29000,29000,28300,28400,1770,50538500,42949.0,31.9,0.6611693520221659,890.0,2.11,600.0
004980,성신양회,5850,5900,5560,5620,249389,1412755960,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10650,10800,10600,10600,340,3634500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4625,4670,4370,4400,6624,29962100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2485,2485,2345,2465,2280,5495250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,850,871,842,867,404324,346669528,1364.0,12.94,0.6354930351906158,67.0,0.0,0.0
005980,성지건설,7060,7590,6860,6970,149308,1079239560,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10600,10600,10300,10350,41323,430493250,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23100,23450,23000,23400,34160,793571500,21646.0,9.66,1.0804507761249191,2422.0,2.14,500.0
002420,세기상사,29400,29400,29300,29400,460,13501000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17850,17900,17550,17750,47311,837067150,24367.0,7.78,0.728404450691509,2281.0,0.99,175.0
004367,세방2우B,0,0,0,15700,0,0,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,4885,4885,4775,4865,1270,6177450,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,51700,52200,51000,51200,45565,2356244400,35030.0,6.8,1.461304038502712,7527.0,0.68,350.0
001430,세아베스틸,31750,32600,31400,32500,72776,2345889800,35916.0,5.14,0.9041465676857111,6317.0,3.69,1200.0
003030,세아제강,107500,108000,104500,108000,15346,1630571000,156177.0,6.52,0.6913307147099125,16561.0,1.39,1500.0
019440,세아특수강,26300,28000,26300,26900,42167,1152695800,23579.0,7.4,1.1399348334322914,3633.0,2.6,700.0
058650,세아홀딩스,90800,92900,90800,92700,750,69015900,335698.0,2.87,0.27582203721797566,32272.0,1.89,1750.0
013000,세우글로벌,1140,1155,1130,1145,1350643,1542701600,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90600,91900,90100,91100,156,14128400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3940,3940,3880,3900,199071,777357600,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21400,21900,21300,21900,9801,212397350,25259.0,4.37,0.8664660677877192,5007.0,0.46,100.0
067830,세이브존I&C,3560,3800,3475,3720,77616,283558795,6113.0,8.82,0.6088944667102896,422.0,1.34,50.0
033530,세종공업,12200,12300,11650,11850,105970,1263740550,13711.0,5.64,0.8639276857997229,2100.0,1.9,225.0
027970,세하,1025,1085,1000,1015,1268855,1318622435,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14100,14400,13800,14250,382526,5413123000,11459.0,34.1,1.2436676411554237,418.0,0.42,60.0
017550,수산중공업,1610,1620,1595,1610,511876,822739270,1359.0,6.82,1.1843956953642385,236.0,1.55,25.0
017555,수산중공우,0,0,0,154500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,27100,27450,26550,26750,27981,753123750,46827.0,12.49,0.5711613692421039,2141.0,1.87,500.0
003060,슈넬생명과학,570,591,564,590,2268960,1317484790,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,39500,40150,39250,39800,170217,6759146750,6038.0,65.7,6.592683835707188,606.0,0.0,0.0
016590,신대양제지,29900,31100,29100,31000,47031,1415791000,56657.0,9.67,0.5471232041054063,3205.0,1.61,500.0
029530,신도리코,71400,72200,70400,71500,6777,485530900,79895.0,10.6,0.8951516443457037,6746.0,3.85,2750.0
004970,신라교역,32300,32950,32000,32450,36286,1178036700,21480.0,17.38,1.51020135009311,1867.0,0.62,200.0
011930,신성솔라에너지,919,1000,914,944,1224464,1173601838,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,507,582,507,567,504887,280814490,2131.0,5.91,0.26624824026278743,96.0,0.0,0.0
104110,신성이엔지,991,1045,991,1040,248259,253523400,2676.0,2.06,0.3880850616591928,504.0,4.81,50.0
005390,신성통상,818,856,818,856,779642,655702270,1447.0,21.4,0.5917415342087077,40.0,0.58,5.0
004170,신세계,224500,225500,222500,225000,19248,4314312500,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,74300,80000,74300,80000,13078,1018485700,74652.0,8.02,1.0714468257715801,9969.0,1.25,1000.0
034300,신세계건설,10250,10400,10250,10350,5961,61408350,40669.0,11.54,0.2545068495045366,897.0,4.83,500.0
031430,신세계인터내셔날,73500,78800,73500,78700,47981,3710839900,50690.0,10.44,1.551726178733478,7536.0,0.64,500.0
031440,신세계푸드,102500,105500,100500,105000,34402,3535203500,51409.0,11.5,2.041899278336478,9128.0,0.71,750.0
005800,신영와코루,108000,116000,108000,115000,1239,140452500,290102.0,6.73,0.39644762876505507,17088.0,1.3,1500.0
001720,신영증권,33650,34150,33600,33950,3425,116113250,53468.0,4.5,0.6351743098675844,7547.0,5.89,2000.0
001725,신영증권우,30450,30450,30200,30400,1190,35976500,0.0,0.0,0.0,0.0,6.74,2050.0
025620,신우,872,920,872,900,1398880,1256258700,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1275,1285,1260,1275,258988,330328080,3058.0,182.1,0.41689829954218444,7.0,0.0,0.0
009275,신원우,8650,8650,8650,8650,12,103800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,930,950,918,920,1972303,1840019778,509.0,27.06,1.8077111984282908,34.0,0.0,0.0
019170,신풍제약,5060,5060,4980,4990,148446,743036690,4203.0,7.5,1.186652391149179,665.0,1.2,60.0
019175,신풍제약우,2860,2925,2860,2925,1100,3151700,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,8050,8150,8050,8150,1100,8909100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4930,5080,4785,5080,76860,376087250,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39000,39800,38550,39550,1035082,40794074518,46117.0,6.64,0.8573472092720689,5954.0,1.9,750.0
001770,신화실업,13750,15100,13750,14400,62161,904258400,32694.0,20.6,0.44029581115801064,699.0,2.08,300.0
004080,신흥,7100,7150,7020,7020,1420,10131400,8006.0,23.1,0.876904821383962,304.0,2.85,200.0
102280,쌍방울,997,997,983,984,653515,644986127,886.0,13.48,1.1103714023702032,73.0,0.0,0.0
047400,쌍용머티리얼,2290,2290,2250,2260,26887,60763870,2051.0,15.07,1.1021681496830815,150.0,2.21,50.0
003410,쌍용양회,6990,7040,6550,6620,226786,1517630420,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16950,16950,16950,16950,10,169500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5290,5290,5250,5250,510,2677900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2810,2810,2800,2800,209,587000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5810,5830,5700,5790,188536,1085769160,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4600,4930,4460,4560,5302433,25035676930,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,531,534,523,530,473744,250225660,896.0,53.0,0.5915178571428571,10.0,0.0,0.0
008705,아남전자우,13800,15500,13800,14000,7231,103677050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,393500,406000,393000,398500,12077,4838214500,208181.0,21.7,1.9146780625993727,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,103000,105000,102500,105000,77,7931500,0.0,0.0,0.0,0.0,1.95,2050.0
090430,아모레퍼시픽,880000,897000,877000,890000,19912,17704555000,308344.0,18.78,2.887319337331033,47403.0,0.73,6500.0
090435,아모레퍼시픽우,301000,301500,296500,301000,1055,316368500,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,11300,11400,11100,11250,174407,1961374500,7084.0,229.6,1.5883152173913044,49.0,0.36,40.0
002030,아세아시멘트,75800,75800,71200,72300,17077,1240603100,173859.0,17.98,0.415631165197085,4018.0,1.04,750.0
002310,아세아제지,23300,23700,22650,23300,158576,3674844100,36494.0,37.1,0.6383206828519756,628.0,1.29,300.0
083570,아시아10호,0,0,0,4530,0,0,,,,,,
083580,아시아11호,0,0,0,4450,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,0,0,0,4395,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,5500,24200000,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,0,0,0,4850,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,640,3200000,,,,,,
081200,아시아3호,4995,5000,4935,5000,18060,90256350,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,0,0,0,4730,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4500,4500,4500,4500,600,2700000,,,,,,
081940,아시아9호,0,0,0,4735,0,0,,,,,,
020560,아시아나항공,4990,5200,4980,5200,790593,4051056800,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26850,26850,26200,26350,99941,2645095300,7997.0,27.42,3.2952884675503316,961.0,0.76,200.0
010780,아이에스동서,12050,12500,11950,12350,147121,1807928850,14197.0,19.81,0.8694222370923435,623.0,2.43,300.0
033660,아주캐피탈,4800,4890,4800,4885,57843,281736220,11522.0,4.81,0.42360029996962334,1015.0,8.19,400.0
007190,아트원제지,2310,2535,2300,2380,214412,515522200,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2680,2850,2410,2650,12823,32911685,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9030,9030,8620,8700,1522,13443080,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1175,1210,1175,1200,8693,10433300,1295.0,5.71,0.926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,321,425,307,310,23312066,8256337100,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53200,57400,53100,55000,25496,1405531700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,488,505,486,500,394271,194689718,966.0,4.13,0.517181838768116,121.0,0.0,0.0
093240,에리트베이직,2575,2715,2555,2645,370411,986097235,4516.0,5.93,0.5856157274136404,446.0,4.73,125.0
005850,에스엘,13700,13750,13450,13600,179666,2443248900,16188.0,0.0,0.0,0.0,1.1,150.0
012750,에스원,60700,60800,60300,60500,201734,12214945200,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2600,2600,2525,2575,770,1953150,4829.0,0.0,0.0,0.0,3.88,100.0
078520,에이블씨엔씨,64300,64800,63500,64000,173736,11142133100,10974.0,22.95,5.833448662748315,2789.0,0.63,400.0
015260,에이엔피,891,905,890,900,474350,425925146,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,170000,171000,165000,165500,246488,41099394000,39157.0,27.14,4.225972128227392,6097.0,0.36,600.0
085310,엔케이,3635,3865,3565,3740,132660,493659610,4732.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,10100,10800,10100,10600,89383,940807650,16255.0,5.59,0.65234903683482,1897.0,2.83,300.0
014440,영보화학,3060,3100,3035,3055,164461,503542505,4233.0,10.29,0.7219115432317506,297.0,1.64,50.0
111770,영원무역,41900,43350,41800,42450,147902,6307694900,13454.0,14.8,3.1553615560428128,2869.0,0.47,200.0
009970,영원무역홀딩스,80100,80600,78900,79100,16947,1341110200,34865.0,8.33,2.268049530331278,9495.0,0.63,500.0
003520,영진약품,1700,1720,1695,1710,789301,1344925040,506.0,114.0,3.3794466403162056,15.0,0.0,0.0
000670,영풍,1410000,1450000,1388000,1397000,930,1321776000,1041261.0,10.36,1.3416654181804561,134856.0,0.63,8750.0
006740,영풍제지,23150,23150,22500,22900,1772,40288300,42203.0,8.75,0.5423785038978272,2616.0,1.09,250.0
012280,영화금속,1080,1115,1075,1110,2434948,2656571320,971.0,9.1,1.1435536817713696,122.0,2.25,25.0
012160,영흥철강,1875,1905,1875,1890,458308,867529770,3148.0,8.59,0.6005797331639136,220.0,2.65,50.0
015360,예스코,39500,40100,38650,40000,17405,692883500,92858.0,9.75,0.430811023282862,4103.0,3.75,1500.0
007310,오뚜기,412500,424500,410000,424500,9975,4171558500,170093.0,20.55,2.4956843462106026,20660.0,0.59,2500.0
002630,오리엔트바이오,562,568,554,558,213057,119384336,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1187000,1188000,1165000,1168000,18972,22274243000,146981.0,61.78,7.947693069172206,18908.0,0.26,3000.0
010600,와이비로드,1225,1225,1180,1195,139539,166642955,3136.0,8.02,0.3812156210140306,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11700,11900,11700,11800,1835390,21627972950,21742.0,4.45,0.5420835465343574,2649.0,2.12,250.0
118000,우리들생명과학,679,680,660,665,2486248,1656626878,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,584,592,580,591,1882934,1103058746,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11350,11350,11150,11250,964101,10851091750,15772.0,10.77,0.7138119571075323,1045.0,2.04,230.0
005945,우리투자증권우,4450,4450,4420,4450,54084,239569700,0.0,0.0,0.0,0.0,6.29,280.0
021960,우리파이낸셜,22600,23400,22550,22800,116341,2649115800,15631.0,7.67,1.4582010507964942,2971.0,3.99,910.0
006980,우성사료,3865,3990,3780,3845,1413976,5510717990,5370.0,6.97,0.716340782122905,552.0,1.56,60.0
017370,우신시스템,2860,2955,2755,2890,278162,803388040,5060.0,4.68,0.5706259263833993,617.0,3.46,100.0
105840,우진,9650,9770,9410,9740,135412,1302793780,5171.0,13.06,1.8844759234190678,746.0,2.77,270.0
049800,우진플라임,5270,5360,5230,5300,81627,432481600,6780.0,5.41,0.7812010278392331,979.0,0.0,0.0
095720,웅진씽크빅,8900,9350,8900,9300,443282,4058282500,10224.0,9.33,0.9096381675469484,997.0,4.41,410.0
103130,웅진에너지,2000,2035,1990,2020,481517,967500685,5159.0,5.8,0.39129131130063965,348.0,0.0,0.0
008000,웅진케미칼,874,890,865,889,1633580,1438237749,648.0,49.38,1.3715277777777777,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12400,12400,11850,12100,3490,41600500,28476.0,8.99,0.4250415920424217,1346.0,2.48,300.0
008600,윌비스,1565,1570,1545,1555,1564734,2439668255,2317.0,28.8,0.671139943892965,54.0,0.0,0.0
033270,유나이티드제약,16950,17100,16450,16850,309572,5200927200,7299.0,11.82,2.3093253356624195,1426.0,0.65,110.0
014830,유니드,43800,45000,43350,45000,14957,666005500,70901.0,4.37,0.6342620343859748,10288.0,1.67,750.0
000910,유니온,4340,4440,4335,4420,47166,207634320,15285.0,7.48,0.2892350036800785,591.0,0.9,40.0
003640,유니온스틸,11800,11900,11700,11900,1610,18971000,69171.0,0.0,0.0,0.0,1.68,200.0
011330,유니켐,447,463,443,451,557231,251565619,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14450,14700,14250,14500,112254,1627343100,7803.0,14.59,1.859052607971293,994.0,0.0,0.0
002920,유성기업,3910,3980,3870,3945,69409,272126105,7274.0,5.97,0.5423898474017047,661.0,2.53,100.0
011690,유양디앤유,752,840,751,790,857561,691808680,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4200,4350,4200,4330,48422,207864360,6059.0,34.62,0.7143299224294438,125.0,3.46,150.0
000220,유유제약,7320,7500,7270,7430,53320,393330400,9436.0,23.06,0.7869992581602374,322.0,1.62,120.0
000225,유유제약1우,2600,2635,2540,2630,2696,6983280,0.0,0.0,0.0,0.0,4.94,130.0
000227,유유제약2우B,0,0,0,5440,0,0,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2425,2465,2415,2450,111316,272033250,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,205500,210000,203000,209500,39052,8085868000,98055.0,24.08,2.1365944176737544,8701.0,0.6,1250.0
000105,유한양행우,0,0,0,99500,0,0,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,11900,12100,11900,12100,2114,25571900,31775.0,12.38,0.38073982100708104,977.0,4.55,550.0
003465,유화증권우,10150,10400,10150,10350,3451,35647850,0.0,0.0,0.0,0.0,5.8,600.0
008730,율촌화학,11750,11800,11550,11650,142783,1665909200,11868.0,13.15,0.9815904638523761,886.0,4.29,500.0
008250,이건산업,12500,13500,12500,13400,142631,1865043500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1235,1235,1220,1230,33110,40438750,3700.0,35.12,0.3322635135135135,35.0,2.44,30.0
139480,이마트,205500,206500,203000,206000,109492,22479407500,196806.0,0.0,0.0,0.0,0.36,750.0
007660,이수페타시스,6340,6460,6250,6460,1369067,8725379050,3832.0,33.66,1.6863256784968685,192.0,1.08,70.0
005950,이수화학,19400,19650,19150,19650,123533,2406187750,33229.0,13.61,0.5914092359083932,1444.0,3.05,600.0
015020,이스타코,1645,1820,1495,1740,17439657,28653559765,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1030,1065,1000,1035,169206,173349025,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25450,25600,24900,25000,94923,2389687500,8176.0,16.31,3.05859375,1533.0,0.8,200.0
084680,이월드,681,690,675,689,60884,41530396,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4055,4160,4000,4020,26860,108623100,,,,,,
093230,이필름,1260,1290,1235,1245,160650,200795800,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9080,9300,8910,9100,900,8146300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,794,885,781,855,2983728,2524361630,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6160,6260,6160,6260,46475,288511100,11447.0,4.37,0.5475800155062461,1434.0,1.6,100.0
034590,인천도시가스,30000,30500,29100,29100,6363,190452300,32089.0,9.99,0.9070785062638287,2913.0,4.3,1250.0
129260,인터지스,7680,7960,7480,7950,116885,904941790,14815.0,4.73,0.536109148245022,1679.0,1.26,100.0
023810,인팩,4875,5030,4785,4990,129513,637894880,5806.0,4.31,0.8586019581036859,1157.0,2.4,120.0
000230,일동제약,13050,13850,13000,13500,168671,2263084300,12358.0,11.99,1.0926689694934455,1126.0,1.33,180.0
013360,일성건설,4800,4800,4735,4735,1321,6303185,27543.0,5.43,0.17190166285444577,872.0,4.22,200.0
013367,일성건설2우B,13000,13600,13000,13000,861,11240000,0.0,0.0,0.0,0.0,1.92,250.0
013365,일성건설우B,4650,4650,4650,4650,10,46500,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,78800,78800,78000,78100,2466,193000800,124701.0,3.24,0.6267867426383911,24122.0,0.64,500.0
003200,일신방직,104500,105000,101000,103000,6690,692931000,246477.0,9.33,0.41785573552501853,11041.0,0.97,1000.0
007110,일신석재,1010,1045,999,1020,2254661,2293050790,715.0,113.3,1.4263111888111888,9.0,0.0,0.0
007570,일양약품,36700,37100,36250,36750,128571,4729363100,9727.0,942.5,3.7789143620849184,39.0,0.0,0.0
007575,일양약품우,22200,22450,21950,22300,560,12378000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19000,18550,18850,1941,36127850,40986.0,19.27,0.45971261528326746,978.0,6.63,1250.0
081000,일진다이아,7390,7630,7340,7590,124520,931657300,5517.0,7.13,1.3761618916530722,1065.0,1.32,100.0
020760,일진디스플,22050,22150,21450,21550,440779,9553488950,3310.0,19.02,6.508973753776435,1133.0,0.46,100.0
020150,일진머티리얼즈,10500,10550,10350,10400,200544,2092409350,8342.0,28.56,1.2463138336130424,364.0,0.96,100.0
103590,일진전기,3680,3760,3675,3730,103723,385456940,9000.0,0.0,0.0,0.0,2.14,80.0
015860,일진홀딩스,1700,1725,1700,1725,6252,10716750,5382.0,0.0,0.0,0.0,2.9,50.0
033240,자화전자,29500,29500,28200,28600,375823,10732571750,8003.0,25.47,3.5738355929026615,1123.0,0.7,200.0
000950,전방,0,0,0,24550,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6020,6060,5970,6060,172855,1042576520,10487.0,3.05,0.5774578793983026,1985.0,1.65,100.0
030000,제일기획,28500,28600,27500,27500,313475,8708624600,6115.0,32.25,4.498650858544562,853.0,0.58,160.0
001300,제일모직,94000,95300,93000,95000,292460,27609638600,61333.0,18.02,1.549156347317105,5274.0,0.79,750.0
002620,제일약품,17100,17150,17050,17150,8820,150900000,15582.0,8.48,1.0999620956873315,2022.0,0.52,90.0
001560,제일연마,6380,6400,6330,6400,660,4214000,6992.0,8.49,0.9157765124427918,754.0,2.5,160.0
006220,제주은행,5190,5220,5150,5200,118140,614323600,11201.0,5.13,0.4638498376261048,1013.0,0.0,0.0
004910,조광페인트,5270,5400,5190,5330,212529,1129025270,9071.0,9.29,0.5877986853709624,574.0,3.38,180.0
004700,조광피혁,28250,28250,25150,28000,8152,227695000,20129.0,10.63,1.3918953220477916,2635.0,0.36,100.0
001550,조비,12150,12350,12000,12350,10258,125086800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,69500,71000,68400,71000,81276,5452239000,135802.0,6.67,0.5226880172972416,10639.0,4.23,3000.0
120030,조선선재,32450,33250,32450,33000,3743,123071000,25996.0,3.56,1.2706259947443836,9277.0,0.0,0.0
018470,조일알미늄,1130,1140,1120,1140,408959,462694475,2399.0,7.45,0.47508564766569406,153.0,1.75,20.0
002600,조흥,113500,113500,108000,111000,639,69867000,146591.0,8.12,0.7568939152983472,13669.0,2.25,2500.0
001630,종근당,62300,62300,60300,60400,97331,5920582800,25888.0,13.81,2.3342740845179235,4375.0,1.16,700.0
063160,종근당바이오,16800,17700,16750,17300,141595,2442983250,22756.0,8.13,0.7608875818465459,2129.0,2.02,350.0
044380,주연테크,770,794,759,767,569578,442184106,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3220,3330,3205,3215,873546,2847846550,,,,,,
007630,지에스인스트루,1240,1290,1115,1130,1209193,1473032565,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5890,5900,5760,5830,54967,320662500,8898.0,3.75,0.6557653405259609,1556.0,2.57,150.0
071320,지역난방공사,105500,107500,105000,106500,13778,1463780500,119077.0,393.0,0.8944044609790304,271.0,0.33,350.0
010580,지코,662,663,640,650,30090,19561440,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4195,4215,4150,4215,1190,4998350,7654.0,5.76,0.5510292820747321,732.0,7.12,300.0
003780,진양산업,2235,2245,2215,2230,59881,133450230,2438.0,5.27,0.9142788017842494,423.0,8.97,200.0
010640,진양폴리,1750,1835,1715,1775,76850,135340200,1730.0,11.6,1.0260341401734103,153.0,8.45,150.0
100250,진양홀딩스,1650,1685,1645,1675,318253,531087900,5016.0,8.86,0.33381616327751196,189.0,5.07,85.0
051630,진양화학,1695,1775,1695,1760,134920,235507350,1996.0,14.08,0.8816461047094188,125.0,4.26,75.0
002780,진흥기업,1250,1425,1250,1385,351681,482070270,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1470,1685,1470,1615,11430,18347900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,827,939,821,935,27068,24725926,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2395,2470,2390,2425,701710,1700796390,3165.0,4.62,0.7665321386255924,525.0,2.89,70.0
000650,천일고속,43500,45600,42900,43850,20628,912225650,28759.0,23.27,1.5249383888521855,1885.0,0.0,0.0
012600,청호컴넷,5300,5340,5100,5300,5790,30108100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1995,2020,1835,1850,3167589,6063867935,2000.0,6.56,0.92476171875,282.0,2.7,50.0
006380,카프로,10000,10200,9970,10200,295239,2980891560,12827.0,2.6,0.7952652364153738,3924.0,9.8,1000.0
149130,케이비부국위탁리츠,0,0,0,3600,0,0,,,,,,
029460,케이씨텍,5140,5280,5100,5200,443381,2312379110,5901.0,10.99,0.8810887455516014,473.0,0.58,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3825,3855,3700,3700,19070,71499550,,,,,,
058860,케이티스,4970,5150,4925,5100,599034,3025759730,3484.0,8.24,1.464384059270953,619.0,1.37,70.0
900140,코라오홀딩스,29400,29850,29050,29700,139322,4107566050,,,,,,
090970,코리아01호,0,0,0,4595,0,0,,,,,,
090980,코리아02호,4530,4535,4250,4340,1760,7830250,,,,,,
090990,코리아03호,4215,4480,4215,4480,2380,10344400,,,,,,
091000,코리아04호,4375,4380,4375,4380,190,831600,,,,,,
007815,코리아써우,3855,3855,3830,3830,2410,9267800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20800,20900,20400,20600,163288,3365591800,9683.0,28.45,2.1274462976350303,724.0,0.0,0.0
003690,코리안리,10750,10800,10650,10750,354594,3791682500,10853.0,25.47,0.9903079793605455,422.0,0.56,60.0
044820,코스맥스,55900,56200,54700,55600,116245,6475122800,4433.0,65.0,12.536656891495602,855.0,0.36,200.0
005070,코스모신소재,5220,5730,5210,5600,204056,1126303700,7441.0,350.0,0.7525870178739417,16.0,0.0,0.0
005420,코스모화학,6750,7070,6750,6950,107330,744220100,19444.0,5.96,0.3577666150226291,1167.0,0.0,0.0
071950,코아스,1065,1065,1040,1045,140489,147465905,1955.0,11.36,0.5345588235294118,92.0,0.0,0.0
002020,코오롱,25800,26050,25150,25900,57894,1482762100,57896.0,3.63,0.44771150128031295,7139.0,1.93,500.0
003070,코오롱글로벌,3745,3810,3740,3795,67758,256046175,5429.0,8.04,0.6989201510407073,472.0,2.64,100.0
003075,코오롱글로벌우,2200,2200,2200,2200,11,24200,0.0,0.0,0.0,0.0,6.82,150.0
144620,코오롱머티리얼,10950,11100,10850,10950,47996,526172050,25394.0,3.55,0.431088390712373,3083.0,0.0,0.0
002025,코오롱우,9490,9500,9490,9500,360,3417000,0.0,0.0,0.0,0.0,5.79,550.0
120110,코오롱인더,49100,50900,48650,50400,71572,3589586250,61978.0,3.76,0.8134895774508697,13410.0,2.38,1200.0
120115,코오롱인더우,14950,15450,14950,15400,20540,312629500,0.0,0.0,0.0,0.0,8.12,1250.0
