,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,158000,161000,157000,161000,286,45832500,429622.0,7.15,0.37469138932014656,22519.0,1.09,1750.0
013000,세우글로벌,1585,1605,1575,1580,121283,192406025,1346.0,87.75,1.173476968796434,18.0,0.0,0.0
091090,세원셀론텍,2735,2795,2730,2735,296860,817591090,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16500,16650,16400,16600,3751,62073150,43745.0,4.2,0.37936478454680533,3952.0,0.0,0.0
067830,세이브존I&C,5010,5020,4965,5000,23015,114717115,8832.0,6.97,0.5657375169836957,717.0,0.6,30.0
033530,세종공업,8260,8440,8100,8200,64573,530509220,19802.0,11.14,0.41407433592566406,736.0,2.44,200.0
075580,세진중공업,3025,3030,2965,2970,90812,271356065,4133.0,8.05,0.7184362146140818,369.0,3.37,100.0
027970,세하,1600,1600,1550,1555,17043,26673690,540.0,5.61,2.8774016203703705,277.0,0.0,0.0
145210,세화아이엠씨,5320,5800,5320,5580,116103,649778810,12830.0,0.0,0.0,0.0,1.79,100.0
004430,송원산업,24700,25150,24350,24700,347933,8607557950,14851.0,13.71,1.6636663776850045,1802.0,0.57,140.0
017550,수산중공업,1485,1515,1485,1495,70080,104834425,1691.0,28.75,0.8840922531046718,52.0,0.67,10.0
002200,수출포장,16200,16400,16000,16250,3498,56373000,56026.0,0.0,0.0,0.0,3.08,500.0
053210,스카이라이프,13250,13250,13050,13200,39679,522281850,11332.0,9.15,1.164948403856336,1443.0,3.14,415.0
016590,신대양제지,30100,30750,30100,30300,10657,324129750,65091.0,7.52,0.46532810795655316,4028.0,0.0,0.0
029530,신도리코,63800,65700,63700,65700,17324,1128761800,83450.0,20.31,0.7869420311563811,3233.0,2.28,1500.0
004970,신라교역,15550,16300,15450,16000,26836,425866550,28660.0,9.23,0.5579076347697138,1733.0,1.56,250.0
011930,신성이엔지,2040,2140,2040,2130,2938873,6181087235,707.0,64.56,3.013525459688826,33.0,0.0,0.0
005390,신성통상,1325,1330,1205,1240,4173851,5184754140,1473.0,137.8,0.8416496945010183,9.0,0.0,0.0
004170,신세계,277500,284500,274500,277500,63673,17752675500,328499.0,12.02,0.8451568964060774,23091.0,0.45,1250.0
035510,신세계 I&C,81000,82300,80900,81200,7994,654933100,96264.0,54.84,0.8437587649588631,1481.0,1.23,1000.0
034300,신세계건설,26850,27200,26850,27150,8231,222071650,31991.0,2.87,0.8475314590431684,9450.0,1.84,500.0
031430,신세계인터내셔날,75900,75900,73300,74900,38488,2882647100,66769.0,30.8,1.1217481166409562,2432.0,0.8,600.0
031440,신세계푸드,137000,139000,134500,134500,17651,2404990000,76741.0,36.44,1.7520539867867242,3690.0,0.45,600.0
006880,신송홀딩스,5790,5840,5720,5820,6246,36055090,12382.0,0.0,0.0,0.0,1.37,80.0
005800,신영와코루,152000,156000,151500,151500,82,12542500,333631.0,7.87,0.45426806908305883,19255.0,1.65,2500.0
001720,신영증권,60700,61000,60200,60700,4822,291595600,65617.0,9.2,0.9258245290854504,6601.0,4.04,2450.0
001725,신영증권우,57200,57200,56600,56900,2005,113828600,0.0,0.0,0.0,0.0,4.39,2500.0
009270,신원,1730,1780,1725,1775,328342,577426385,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53200,64800,53000,59200,26676,1577774200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1405,1440,1385,1400,1254694,1762274760,699.0,25.45,2.0027494635193133,55.0,1.07,15.0
019170,신풍제약,7460,7640,7430,7480,240170,1806509220,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5350,5350,5150,5250,20689,108248470,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,860,870,849,850,39955,34055971,1184.0,17.7,0.7176942567567568,48.0,0.0,0.0
005450,신한,5340,5440,5240,5380,13922,74032660,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48300,48400,47800,48300,808898,38947346450,65605.0,8.42,0.7363444097248685,5736.0,3.0,1450.0
001770,신화실업,18550,18850,18250,18600,2950,54398450,32387.0,39.25,0.5744434495322197,474.0,1.34,250.0
004080,신흥,11450,11550,11300,11500,3720,42600400,8815.0,95.06,1.3048851389676688,121.0,1.74,200.0
102280,쌍방울,1300,1315,1295,1300,593035,771739470,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20000,20450,19950,20100,110097,2215323450,18136.0,9.94,1.1084893306131451,2023.0,0.8,160.0
003415,쌍용양회우,17200,17200,16750,16950,2420,40886750,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,5380,5440,5320,5380,120976,650584440,5923.0,12.72,0.9083287607631267,423.0,0.0,0.0
004770,써니전자,2665,2700,2500,2525,1573418,4024749715,1210.0,68.25,2.08698347107438,37.0,0.0,0.0
004920,씨아이테크,673,683,657,666,298945,198631093,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24400,24700,23750,23900,65761,1589973500,17265.0,0.0,0.0,0.0,0.84,200.0
008700,아남전자,2415,2435,2350,2365,1295136,3086608805,916.0,63.9,2.5813659934497815,37.0,0.0,0.0
002790,아모레G,151500,152500,149000,149500,128373,19347902000,31869.0,35.25,4.689823966864351,4240.0,0.31,460.0
002795,아모레G우,63100,64500,62800,63200,4112,261659500,0.0,0.0,0.0,0.0,0.74,465.0
090430,아모레퍼시픽,312500,316500,311500,315000,133051,41793231500,56202.0,34.0,5.606170598911071,9267.0,0.5,1580.0
090435,아모레퍼시픽우,168500,171000,168000,169500,9826,1669804000,0.0,0.0,0.0,0.0,0.94,1585.0
090370,아비스타,2855,2880,2630,2795,282060,773197060,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,122000,129000,121000,128000,7246,912912500,296531.0,6.99,0.43148420032391216,18309.0,1.17,1500.0
183190,아세아시멘트,125500,131500,124000,127000,31807,4069020500,200319.0,10.12,0.6335395044903379,12544.0,1.18,1500.0
002310,아세아제지,19500,19500,19050,19100,6808,131019750,51473.0,8.23,0.370948877324034,2321.0,2.62,500.0
020560,아시아나항공,4670,4770,4630,4700,3619640,17052122879,4346.0,18.73,1.0819899045098942,251.0,0.0,0.0
122900,아이마켓코리아,10300,10550,10150,10400,72947,758062950,10907.0,14.0,0.953699459062987,743.0,4.33,450.0
010780,아이에스동서,36250,36800,36000,36700,55654,2029424150,29294.0,5.0,1.252816276370588,7340.0,2.72,1000.0
079440,아이엔지생명,55400,55500,53800,54900,496387,27216828500,50578.0,18.7,1.0856968444778363,2936.0,4.05,2226.0
039570,아이콘트롤스,16100,18650,15950,16900,539046,9362685000,10682.0,14.75,1.5824283841977158,1146.0,1.78,300.0
033660,아주캐피탈,7260,7410,7260,7400,41878,308016210,12803.0,8.67,0.5784410880262438,854.0,4.73,350.0
101140,아티스,2700,2750,2600,2640,107768,285717375,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3395,3420,3375,3385,132238,448743460,2691.0,10.58,1.2578966926793014,320.0,1.48,50.0
002250,알보젠코리아,28400,28800,28250,28350,3189,90552550,16723.0,38.72,1.6947990791125993,732.0,0.0,0.0
007630,암니스,4935,5050,4475,5050,873229,4107612680,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16000,16400,15850,16200,335729,5442687050,8005.0,9.65,2.0224957058088693,1678.0,1.85,300.0
011090,에넥스,2020,2130,2010,2035,2526747,5193194715,972.0,59.84,2.0932998971193415,34.0,0.98,20.0
005850,에스엘,21850,22450,21450,21500,79752,1740643200,26519.0,6.68,0.8103078806704627,3217.0,1.21,260.0
012750,에스원,100500,101000,99500,100000,83323,8350706148,28947.0,24.06,3.4555502297301968,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,3900,3985,3650,3720,40323,151214070,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4950,4980,4945,4980,2810,13933105,,,,,,
078520,에이블씨엔씨,20000,22550,19950,22300,925558,20004108050,11285.0,21.38,1.9755538325210455,1043.0,1.79,400.0
015260,에이엔피,1180,1205,1150,1150,969712,1145851375,1407.0,9.91,0.8167199715707179,116.0,0.0,0.0
003060,에이프로젠제약,4730,5060,4640,4720,8155907,39540992680,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,465000,467500,460000,462500,162006,75110765000,85985.0,36.2,5.379831511310112,12783.0,0.83,3820.0
138250,엔에스쇼핑,15950,16000,15500,15500,61536,962462450,11235.0,10.38,1.3797542556742324,1493.0,1.29,200.0
085310,엔케이,1380,1405,1310,1340,2585399,3489169055,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,509,513,489,497,888005,442873936,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5000,5170,5000,5150,48280,247421980,5657.0,9.21,0.9101845611631607,559.0,1.94,100.0
111770,영원무역,33650,33950,32700,33650,104759,3503980700,28097.0,13.52,1.1979868291098694,2489.0,0.74,250.0
009970,영원무역홀딩스,57800,57800,56500,56900,6853,389451700,62909.0,9.54,0.9041858825843679,5963.0,0.88,500.0
003520,영진약품,9380,9470,9170,9250,1832320,17024864610,598.0,385.5,15.471571906354516,24.0,0.0,0.0
000670,영풍,1162000,1215000,1150000,1189000,3758,4464046000,1478326.0,12.6,0.8045491150125209,94384.0,0.84,10000.0
006740,영풍제지,2935,2980,2900,2925,160967,471224395,4252.0,9.56,0.6881761523988711,306.0,1.54,45.0
012280,영화금속,1475,1480,1460,1465,99422,146121995,1488.0,6.91,0.9845115087365591,212.0,2.05,30.0
012160,영흥철강,1300,1300,1275,1285,72720,93298020,2012.0,257.0,0.6386679920477137,5.0,2.33,30.0
015360,예스코,38050,38350,38050,38100,842,32161200,102550.0,5.49,0.37146913852998537,6941.0,3.94,1500.0
007310,오뚜기,828000,828000,808000,809000,4559,3712083000,299198.0,19.81,2.704305134058383,40839.0,0.84,6800.0
002630,오리엔트바이오,1210,1230,1180,1195,1376252,1649129050,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129000,129500,123500,125000,136688,17164649500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,30700,30700,29800,29800,147147,4419053900,16980.0,10.39,1.755024293286219,2868.0,2.01,600.0
010600,와이비로드,4340,4460,3925,4200,283985,1227222930,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11400,11650,11300,11400,434626,4971095000,8236.0,35.2,1.3842581350169985,324.0,0.88,100.0
004720,우리들제약,8360,8410,8090,8150,307063,2517243860,3624.0,22.39,2.2489479856512142,364.0,0.0,0.0
118000,우리들휴브레인,2090,2100,2020,2020,310425,634341745,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16100,16250,16050,16150,727854,11742597500,30157.0,10.31,0.5358519580860165,1567.0,2.48,400.0
010050,우리종금,527,528,515,518,1407289,730219357,352.0,10.79,1.4712357954545454,48.0,0.0,0.0
006980,우성사료,3115,3145,3050,3070,145357,447891215,5360.0,87.7,0.5725862873134329,35.0,0.81,25.0
017370,우신시스템,9210,9390,8960,8980,80373,730419340,6575.0,15.35,1.3658804657794676,585.0,0.33,30.0
105840,우진,5350,5420,5310,5360,56368,301791870,6129.0,0.0,0.0,0.0,4.1,220.0
049800,우진플라임,8760,9300,8650,8780,9163,80484700,7991.0,5.93,1.0982276936553623,1480.0,0.0,0.0
016880,웅진,2410,2410,2340,2370,801625,1757767905,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6800,6850,6690,6790,211950,1434127550,8043.0,9.76,0.8443910854158896,696.0,0.0,0.0
103130,웅진에너지,9150,9420,9100,9300,435404,4008654580,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,24000,23800,23950,535,12745100,39175.0,6.66,0.6115273013720485,3597.0,2.09,500.0
008600,윌비스,1735,1795,1700,1780,1503540,2649333840,2482.0,23.12,0.7174153908138597,77.0,0.0,0.0
033270,유나이티드제약,29800,29950,28700,28700,114548,3346526700,10945.0,22.47,2.6215252398355413,1277.0,0.87,250.0
014830,유니드,43900,44200,43750,44000,16622,730179600,70614.0,7.84,0.6227332199528423,5609.0,2.5,1100.0
000910,유니온,3990,4050,3920,3990,17430,69033395,8007.0,443.2,0.4982203072311727,9.0,1.75,70.0
047400,유니온머티리얼,2620,2650,2610,2635,99705,261800805,2355.0,16.56,1.118232484076433,159.0,1.33,35.0
011330,유니켐,1400,1400,1355,1375,89456,122756955,558.0,38.2,2.463709677419355,36.0,0.0,0.0
077500,유니퀘스트,7840,8170,7830,8150,316431,2546959140,6639.0,50.3,1.2276886579304112,162.0,0.98,80.0
002920,유성기업,3760,3760,3740,3760,13217,49600330,10108.0,10.99,0.37191611842105265,342.0,3.19,120.0
000700,유수홀딩스,6600,6640,6490,6520,13047,85067410,8024.0,20.9,0.8129050348953141,312.0,0.77,50.0
003470,유안타증권,3950,3975,3845,3880,650326,2528947915,4860.0,25.53,0.7985082304526749,152.0,0.0,0.0
003475,유안타증권우,2600,2625,2500,2560,25184,63954340,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4160,4400,4160,4240,364063,1556959415,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3915,3980,3910,3940,11697,45998820,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12050,12150,11650,11800,138146,1635201050,10345.0,11.96,1.141174027307878,987.0,1.53,180.0
000225,유유제약1우,7270,7270,7090,7120,15475,110430220,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,22600,22600,22000,22200,2201,48924150,0.0,0.0,0.0,0.0,0.86,190.0
001200,유진투자증권,3610,3635,3555,3600,448652,1614682920,6859.0,7.58,0.5248009002770083,475.0,0.0,0.0
000100,유한양행,226000,230000,226000,227000,27175,6203435500,125867.0,15.09,1.803810271953729,15042.0,0.88,2000.0
000105,유한양행우,176500,180500,175500,180000,175,31434000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,16700,16900,16650,16750,2766,46245900,30841.0,28.3,0.5431649427709867,592.0,5.07,850.0
003465,유화증권우,15850,15850,15750,15800,212,3360000,0.0,0.0,0.0,0.0,5.7,900.0
008730,율촌화학,19050,21500,19050,21050,431117,8877805850,12951.0,24.94,1.6251447764651379,844.0,2.38,500.0
008250,이건산업,9360,9440,9250,9420,20529,191952920,17104.0,138.5,0.5506314312441534,68.0,1.59,150.0
025820,이구산업,2225,2240,2170,2190,145759,319056645,3020.0,16.22,0.7250103476821192,135.0,2.28,50.0
214320,이노션,75900,77600,74900,77200,43118,3323490900,32728.0,23.62,2.358313218039599,3267.0,1.23,950.0
139480,이마트,265500,269500,261000,265500,108807,28711200000,276088.0,19.66,0.9612829514502622,13502.0,0.56,1500.0
007660,이수페타시스,4500,4520,4400,4440,345887,1536448555,4789.0,47.75,0.9272812695761119,93.0,2.25,100.0
005950,이수화학,15300,15300,15050,15200,41706,631345350,19286.0,19.19,0.7879549932593591,792.0,3.29,500.0
015020,이스타코,896,920,896,904,405485,368198412,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,413,496,413,460,42132142,19690336760,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4780,4780,4565,4725,243086,1128655465,790.0,37.8,5.982990506329114,125.0,0.0,0.0
102460,이연제약,27300,29500,27000,27850,125312,3517875300,11539.0,39.62,2.414106508362943,703.0,1.26,350.0
084680,이월드,1920,1930,1870,1875,445051,843302655,1415.0,81.5,1.3247349823321555,23.0,0.0,0.0
000760,이화산업,17900,17900,17150,17350,1418,24391250,39405.0,182.6,0.44028359345260754,95.0,0.0,0.0
014990,인디에프,1070,1085,1065,1070,89139,95666260,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1660,1660,1610,1635,395623,646213975,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6510,6590,6380,6480,201624,1303949880,13004.0,9.26,0.4983442594586281,700.0,1.54,100.0
034590,인천도시가스,30700,30700,30500,30650,824,25279050,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3030,3040,3010,3040,35177,106486935,6628.0,10.86,0.45875452625226315,280.0,3.95,120.0
023810,인팩,4805,4840,4720,4745,8327,39673765,10724.0,5.09,0.44282210171111525,933.0,3.16,150.0
249420,일동제약,27000,27600,26450,27500,108138,2933589450,13690.0,42.84,2.0091809715120528,642.0,1.09,300.0
000230,일동홀딩스,15950,16150,15800,16100,10912,174011650,14507.0,1.03,1.1096017224443373,15624.0,0.93,150.0
013360,일성건설,1040,1040,1005,1015,176417,179174440,1805.0,24.77,0.5625432825484764,41.0,1.97,20.0
013367,일성건설2우B,4905,4985,4900,4930,8808,43385370,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,137000,138000,135000,138000,89,12129500,120339.0,61.47,1.1467383288044608,2245.0,0.54,750.0
003200,일신방직,111000,111000,109500,110500,1637,180101000,282207.0,13.02,0.3915241073042129,8484.0,2.53,2800.0
007110,일신석재,1240,1265,1240,1240,279899,348987670,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36250,36750,35950,36200,79340,2880810050,10241.0,111.4,3.534505907626208,325.0,0.28,100.0
007575,일양약품우,26150,26200,25500,26100,2698,69743750,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,25200,25300,25100,25150,945,23794000,49084.0,9.53,0.5126415940021188,2640.0,4.97,1250.0
081000,일진다이아,21250,21550,20600,20800,326276,6856134300,7520.0,50.38,2.7666057180851062,413.0,0.48,100.0
020760,일진디스플,9250,9510,9200,9350,302238,2834030550,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38900,40200,38900,39900,637692,25304977000,7072.0,41.1,5.642255550056561,971.0,0.13,50.0
103590,일진전기,4775,4825,4720,4785,34282,164813745,8627.0,125.94,0.5547264402457401,38.0,1.25,60.0
015860,일진홀딩스,5740,5740,5550,5590,129766,727904090,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,52500,53200,48500,51500,200065,10355832850,19446.0,15.34,2.6488207729095956,3357.0,1.36,701.0
033240,자화전자,27500,28400,27500,28400,149503,4195118300,15348.0,32.38,1.8499397315611155,877.0,1.41,400.0
000950,전방,21900,22600,21350,22400,1412,31018200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13750,14150,13100,14050,42555,588680250,11641.0,16.95,1.20729667769092,829.0,1.78,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20600,20650,20150,20550,218651,4478589550,6632.0,23.6,3.0986363465018094,871.0,1.46,300.0
271980,제일약품,72400,73400,71300,72500,58076,4191840900,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,6000,5840,5990,9685,57550380,7028.0,9.63,0.8525340601878202,622.0,2.67,160.0
002620,제일파마홀딩스,42000,42000,40700,40900,14995,616097200,18939.0,58.44,2.159894925814457,700.0,0.17,70.0
006220,제주은행,7360,7390,7220,7270,12479,91060900,15168.0,6.39,0.47904408128955694,1137.0,1.38,100.0
089590,제주항공,38050,38650,37750,38200,228421,8695584350,10342.0,18.77,3.6943349932314833,2036.0,1.31,500.0
004910,조광페인트,10500,10550,10350,10500,32979,345210300,14317.0,6.06,0.7333619451526158,1733.0,3.81,400.0
004700,조광피혁,41000,41950,40500,41650,10920,447997450,30856.0,7.07,1.3500868955794658,5892.0,0.24,100.0
001550,조비,12200,12250,11850,12000,12637,151414750,8562.0,56.34,1.4016840399439383,213.0,0.0,0.0
000480,조선내화,88000,88800,88000,88600,127,11230600,135716.0,21.25,0.6529259630404669,4170.0,3.95,3500.0
120030,조선선재,77800,79000,77000,77000,1435,111471500,69878.0,6.53,1.1027174146369387,11798.0,1.95,1500.0
018470,조일알미늄,1180,1200,1180,1185,39873,47361035,2835.0,2.49,0.41811342592592593,476.0,1.27,15.0
002600,조흥,305000,305000,295500,300500,308,91817000,188612.0,22.2,1.593084695698047,13533.0,1.66,5000.0
185750,종근당,133500,137500,133000,136500,40937,5526821000,37650.0,31.34,3.624719455511288,4354.0,0.66,900.0
063160,종근당바이오,22550,22650,22050,22300,24585,548815050,25847.0,12.13,0.8632430141795953,1839.0,1.79,400.0
001630,종근당홀딩스,73000,74200,72900,73400,12159,893075500,71928.0,11.07,1.020411687729396,6630.0,1.91,1400.0
044380,주연테크,525,577,510,563,3019604,1666422839,501.0,33.12,1.1240019960079841,17.0,0.0,0.0
013870,지엠비코리아,8150,8180,7920,7990,171423,1375081520,11628.0,7.8,0.6869625042999656,1024.0,1.88,150.0
071320,지역난방공사,74500,75100,73800,74700,6125,456235800,155889.0,6.83,0.4793165128713379,10943.0,5.09,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11200,11250,10900,11250,9835,109173750,8817.0,12.2,1.2760895145741182,922.0,2.22,250.0
088790,진도,5380,5410,5290,5360,68787,365344580,7668.0,8.04,0.6992768241392802,667.0,3.73,200.0
003780,진양산업,3030,3050,3025,3025,15255,46212600,2726.0,29.38,1.1099137931034482,103.0,5.79,175.0
010640,진양폴리,1810,1830,1800,1820,1763,3193255,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3050,3065,3025,3065,35055,106651665,5394.0,10.18,0.5680544934186132,301.0,4.57,140.0
051630,진양화학,2475,2485,2430,2470,5349,13166255,2549.0,22.66,0.9688235582581405,109.0,3.04,75.0
011000,진원생명과학,6300,6380,6250,6270,194475,1223743450,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1870,1870,1785,1790,88331,160247305,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8310,8430,8210,8210,6713,55591180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3970,3970,3825,3955,3535,13634755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2530,2630,2530,2620,136878,353126190,868.0,19.4,3.018253168202765,135.0,0.0,0.0
000650,천일고속,95900,96900,95800,96500,1972,189451400,27186.0,55.12,3.5504993378945047,1751.0,8.29,8000.0
012600,청호컴넷,4000,4360,3830,3930,205666,843162210,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1115,1145,1070,1080,483048,529931315,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,146000,146500,142000,145000,1022981,146947794000,50965.0,165.4,2.8457544393211025,877.0,0.1,148.0
006380,카프로,8010,8170,7940,8040,877428,7032640550,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1095,1115,1075,1115,374799,409928520,,,,,,
058860,케이티스,3170,3230,3150,3200,49590,158227140,4520.0,10.85,0.7082325082964602,295.0,2.5,80.0
900140,코라오홀딩스,4665,4770,4650,4670,99317,465346195,,,,,,
007815,코리아써우,6550,6670,6200,6600,8770,55701920,0.0,0.0,0.0,0.0,1.59,105.0
007810,코리아써키트,18250,19200,17850,19100,314720,5840004850,12727.0,0.0,0.0,0.0,0.52,100.0
00781K,코리아써키트2우B,7160,7330,6990,7270,24554,175767240,0.0,0.0,0.0,0.0,1.44,105.0
152330,코리아오토글라스,17650,17700,17300,17300,86839,1513802200,13964.0,8.2,1.239515450443999,2110.0,2.31,400.0
003690,코리안리,10850,10950,10850,10900,168727,1837348050,17543.0,8.36,0.6213660719375249,1304.0,2.98,325.0
192820,코스맥스,123000,129000,122000,129000,232017,29475134000,20990.0,33.47,6.1468333134826105,3855.0,0.78,1000.0
044820,코스맥스비티아이,38500,39900,38350,39450,42779,1684494300,30219.0,24.55,1.3053651055627253,1607.0,0.51,200.0
005070,코스모신소재,14650,15100,14350,14700,551307,8084576900,3407.0,159.8,4.313765776342824,92.0,0.0,0.0
005420,코스모화학,16750,17950,16450,17450,690141,11930068500,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1140,1120,1130,130969,147963410,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69600,70900,68900,70000,62222,4347556300,45691.0,45.06,1.5316377951894247,1553.0,0.71,500.0
003070,코오롱글로벌,10850,11100,10650,10900,201194,2189015600,20573.0,29.7,0.5298715245710397,367.0,1.38,150.0
003075,코오롱글로벌우,23850,24200,23250,23500,10678,252040800,0.0,0.0,0.0,0.0,1.49,350.0
144620,코오롱머티리얼,3295,3540,3290,3475,1875049,6434993545,4123.0,63.2,0.8429086829978171,55.0,0.58,20.0
002025,코오롱우,31150,31650,30850,31450,7141,222726400,0.0,0.0,0.0,0.0,1.75,550.0
120110,코오롱인더,82100,86100,82000,85000,384960,32656062000,70954.0,13.94,1.1978306367505709,6098.0,1.29,1100.0
120115,코오롱인더우,34550,36100,34550,36000,33949,1210321800,0.0,0.0,0.0,0.0,3.19,1150.0
138490,코오롱플라스틱,8450,8460,8270,8430,135191,1130244980,4596.0,16.03,1.8347340078328982,526.0,1.19,100.0
021240,코웨이,103000,103500,99200,100000,137305,13755343200,15486.0,30.48,6.456718971974687,3280.0,3.2,3200.0
031820,콤텍시스템,1630,1635,1585,1600,382811,612413025,1770.0,12.5,0.903954802259887,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,15450,15500,15100,15200,33203,506405500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10200,10250,10100,10150,2458,24957850,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16900,17150,16500,16500,132422,2205237800,18660.0,7.03,0.8847467845659164,2348.0,1.21,200.0
005745,크라운해태홀딩스우,15400,15400,14950,15100,7600,114380200,0.0,0.0,0.0,0.0,1.36,205.0
039490,키움증권,85900,87100,83200,83900,97866,8245624700,56278.0,10.3,1.4896967953729698,8142.0,1.01,850.0
012170,키위미디어그룹,760,766,747,752,1121956,845774484,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5500,5520,5450,5500,4021,22054670,6047.0,65.5,0.909872664130974,84.0,3.64,200.0
006890,태경화학,4980,4985,4910,4950,15173,75039855,8244.0,15.05,0.6004878548034934,329.0,3.03,150.0
003240,태광산업,1229000,1236000,1211000,1235000,1364,1666443000,2283683.0,72.7,0.5406803669773782,16987.0,0.14,1750.0
011280,태림포장,2405,2485,2405,2475,55147,135506755,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1725,1725,1690,1695,286058,486647065,2680.0,6.32,0.63203125,268.0,1.18,20.0
004105,태양금속우,3475,3520,3405,3455,11054,37964570,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,7820,7900,7740,7790,102991,802482300,10477.0,7790.0,0.7437243485730648,1.0,0.0,0.0
009415,태영건설우,4455,4495,4430,4435,9727,43312530,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3600,3645,3550,3610,47246,169695650,4271.0,18.52,0.845363351674081,195.0,2.77,100.0
007980,태평양물산,4385,4385,4175,4230,118805,504356925,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,35300,38600,34950,35050,378414,13854679900,2152.0,17.06,16.27756157063197,2053.0,0.0,0.0
078000,텔코웨어,12300,12350,12100,12250,11992,146125550,10850.0,15.31,1.1290322580645162,800.0,4.08,500.0
214420,토니모리,20650,22250,20300,22250,744584,16064407800,7205.0,30.44,3.0881072172102706,731.0,1.03,230.0
140890,트러스제7호,3100,3235,3100,3100,2464,7638535,,,,,,
019180,티에이치엔,1855,1890,1825,1855,15779,29002580,1991.0,2.09,0.9299857169763938,886.0,2.96,55.0
