,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,6360,6470,6320,6340,13816,88041950,5060.0,204.5,1.2528656126482214,31.0,0.0,0.0
007390,네이처셀,5030,5040,4940,4950,136270,677163230,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10700,11050,10350,11050,497373,5322698500,5994.0,12.77,1.8433472535035036,865.0,0.0,0.0
087730,네패스신소재,11900,12450,11700,12200,57568,695588200,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,14700,15100,13850,14700,287243,4150815250,3358.0,40.38,4.37656343061346,364.0,0.85,125.0
089140,넥스턴,17950,18500,17900,18100,49321,895775550,7588.0,8.94,2.3839615181866103,2024.0,0.83,150.0
065170,넥스트BT,1735,1760,1710,1750,102620,177512420,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4520,4630,4520,4540,9573,43876310,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1010,1015,998,1015,131852,132490306,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,17300,17300,16900,17150,5703,97041550,5055.0,76.94,3.394077645895153,223.0,0.44,75.0
092600,넥스트칩,9530,9870,9430,9660,259597,2507894410,4141.0,115.0,2.3327698623520887,84.0,0.0,0.0
041140,넥슨지티,7500,7540,7400,7420,116685,866529150,3934.0,16.38,1.8855808337569904,453.0,0.0,0.0
217270,넵튠,8040,8120,7990,8040,38789,311559790,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1845,1845,1795,1795,52177,94231680,1858.0,119.7,0.966260764262648,15.0,0.0,0.0
144510,녹십자랩셀,25100,25200,24550,24950,31061,772122250,4557.0,102.7,5.475765306122449,243.0,0.3,75.0
031390,녹십자셀,33400,33550,33150,33450,69791,2326463500,3351.0,0.0,0.0,0.0,0.15,50.0
142280,녹십자엠에스,10850,11050,10600,10800,22732,243758200,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15900,16100,15800,15900,21521,342339200,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8950,8950,8810,8810,26377,233432220,4559.0,15.9,1.9319443682825181,554.0,0.0,0.0
069140,누리플랜,7010,7090,6810,7030,365074,2530837170,4357.0,13.73,1.6130364929997705,512.0,0.0,0.0
126870,뉴로스,4575,4645,4575,4615,32934,152191370,3499.0,58.4,1.3186892683623892,79.0,0.0,0.0
060260,뉴보텍,2645,2680,2590,2595,361556,946780345,666.0,103.8,3.8968656156156154,25.0,0.0,0.0
012340,뉴인텍,1125,1170,1125,1140,463046,530492370,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20350,20500,20050,20200,67834,1368350800,3952.0,24.19,5.110466219635628,835.0,0.0,0.0
144960,뉴파워프라즈마,28350,29300,28350,29200,52034,1502218600,12298.0,17.33,2.37419829443812,1685.0,0.45,130.0
900100,뉴프라이드,1820,1865,1790,1800,1741974,3184864600,,,,,,
085670,뉴프렉스,4325,4350,4275,4290,38058,163945680,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5700,5850,5620,5640,171673,979404460,4900.0,10.8,1.1501977040816327,522.0,1.24,70.0
222810,닉스테크,2540,2810,2460,2460,9217555,24487690860,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11450,11600,11100,11300,144318,1635563850,4985.0,16.1,2.2663615847542626,702.0,2.65,300.0
064260,다날,5570,5670,5540,5610,535740,3001375360,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3810,3815,3720,3765,67233,252537300,1240.0,289.5,3.0350806451612904,13.0,0.0,0.0
039560,다산네트웍스,5410,5460,5320,5400,70361,378958470,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11450,11800,11450,11700,56503,659480550,11332.0,19.31,1.0327722379103423,606.0,0.85,100.0
068240,다원시스,18200,18250,17600,17900,232704,4165613950,5675.0,60.47,3.153964757709251,296.0,0.28,50.0
020400,대동금속,40500,40500,39500,40400,113,4521400,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,25300,25600,25300,25600,6,153000,66574.0,0.0,0.0,0.0,0.78,200.0
048470,대동스틸,4975,5180,4965,5110,149766,758460365,5853.0,11.75,0.8732701178882625,435.0,0.98,50.0
004780,대륙제관,7080,7140,7050,7130,15346,108804880,5864.0,7.82,1.216255968622101,912.0,1.68,120.0
017650,대림제지,1470,1500,1450,1475,180035,265124825,2190.0,3.91,0.6731182220319635,377.0,0.0,0.0
007720,대명코퍼레이션,2530,2640,2520,2590,1014656,2621549300,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10950,11000,10700,10800,89790,970414150,5675.0,14.27,1.9039633810572687,757.0,0.46,50.0
036480,대성미생물,111800,114600,111100,114600,1054,119224100,76346.0,9.69,1.500848112540277,11828.0,0.87,1000.0
025440,대성엘텍,1425,1450,1390,1390,610214,863826880,496.0,69.5,2.8024193548387095,20.0,0.0,0.0
027830,대성창투,2315,2355,2310,2325,206395,479890690,1258.0,40.1,1.8485194753577106,58.0,1.29,30.0
104040,대성파인텍,2385,2415,2330,2395,3309755,7867557650,1482.0,16.75,1.6162280701754386,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1275,1290,1265,1275,291687,372032560,588.0,35.4,2.1677295918367347,36.0,1.18,15.0
045390,대아티아이,1890,1905,1835,1840,1226290,2279428855,1138.0,12.35,1.6172080953427066,149.0,0.0,0.0
108380,대양전기공업,13350,13500,13300,13450,3936,52783550,17947.0,7.74,0.7489493804674876,1737.0,0.0,0.0
006580,대양제지,1915,1960,1875,1940,44836,85998120,3200.0,13.02,0.60640380859375,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7110,7180,7010,7100,90088,636335510,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7050,7150,7000,7060,7489,52794000,11060.0,3.3,0.6380714568264014,2138.0,1.42,100.0
071460,대유위니아,5720,5720,5550,5660,231551,1305218410,4054.0,45.66,1.3964911198815984,124.0,0.0,0.0
120240,대정화금,12850,12850,12750,12850,4753,60820350,14239.0,10.33,0.9023237235760938,1244.0,1.95,250.0
003310,대주산업,2130,2180,2030,2075,3262932,6871683090,1370.0,37.72,1.514256386861314,55.0,1.2,25.0
078600,대주전자재료,7340,7340,6790,7080,517095,3605174310,4314.0,105.7,1.6414145804357905,67.0,0.0,0.0
065690,대진디엠피,3830,3900,3825,3855,10794,41639460,6437.0,18.7,0.598546489047693,206.0,0.0,0.0
096350,대창솔루션,2260,2320,2205,2300,735246,1666880605,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4060,4160,4060,4150,59401,243847755,7037.0,0.0,0.0,0.0,3.61,150.0
131220,대한과학,6190,6220,5970,6060,52048,314944320,3257.0,23.77,1.8606798817930612,255.0,0.66,40.0
010170,대한광통신,2910,2955,2880,2900,240235,698371290,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13050,13200,12400,12500,480294,6139132050,4960.0,0.0,0.0,0.0,0.4,50.0
023910,대한약품,34350,34650,33650,33950,15565,528244650,15491.0,11.54,2.1922058574333483,2943.0,0.65,220.0
021040,대호피앤씨,1085,1090,1075,1085,133114,144159690,682.0,10.53,1.5904967008797655,103.0,0.0,0.0
021045,대호피앤씨우,1720,1750,1715,1750,19738,34053925,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20900,21350,20900,20950,69169,1456381150,3630.0,99.3,5.772710055096419,211.0,0.48,100.0
192080,더블유게임즈,61600,62900,61500,62200,80327,4983000400,22007.0,21.06,2.8253055845867223,2952.0,1.05,650.0
213420,덕산네오룩스,27250,27400,25900,25900,236460,6280927000,4528.0,132.9,5.722311174911661,195.0,0.0,0.0
077360,덕산하이메탈,8600,8630,8480,8590,20586,175527180,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1625,1645,1575,1595,237513,383452575,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12750,13000,12700,12850,11157,142663150,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1185,1200,1155,1190,717030,843991855,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6950,7050,6740,6850,373925,2562137260,3604.0,28.31,1.9011168146503885,242.0,0.0,0.0
067990,도이치모터스,5790,5860,5670,5720,130847,750572450,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6510,6640,6510,6540,269908,1774886670,4662.0,22.62,1.4025364650364651,289.0,1.83,120.0
005160,동국산업,4670,4765,4670,4720,98658,466483215,6611.0,9.83,0.7135834215701105,480.0,3.18,150.0
075970,동국알앤에스,2290,2300,2250,2255,52717,119755015,3913.0,21.69,0.5764119601328903,104.0,3.55,80.0
086450,동국제약,60500,60700,59000,59300,26337,1566529200,26689.0,12.82,2.2221426664543444,4626.0,0.67,400.0
099410,동방선기,2270,2310,2245,2300,80307,183151135,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1940,1940,1885,1895,59079,112480895,2038.0,18.05,0.92979483562316,105.0,0.0,0.0
226440,동부스팩3호,2015,2025,2005,2025,33573,67467745,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2005,2015,2005,2015,12638,25383665,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,6300,6360,6220,6250,115130,724074300,4432.0,17.08,1.4103325248194947,366.0,2.08,130.0
025950,동신건설,7220,7220,7040,7150,10227,72497720,9200.0,10.35,0.7774923573369565,691.0,1.4,100.0
088130,동아엘텍,22200,22300,21900,22000,77173,1698461900,10022.0,9.71,2.195667967970465,2266.0,0.59,130.0
041930,동아화성,4625,4635,4575,4615,5412,24869595,5730.0,4.84,0.8049513252617801,953.0,2.17,100.0
060380,동양에스텍,3690,3745,3680,3700,19794,73374470,5032.0,8.81,0.7355425278219396,420.0,2.7,100.0
079960,동양이엔피,13300,13350,13050,13100,15384,202169450,24198.0,6.48,0.5417798281366228,2023.0,2.29,300.0
228340,동양파일,7330,7380,7280,7330,58381,427657140,7185.0,4.89,1.0196459638135003,1498.0,3.41,250.0
104460,동양피엔에프,4520,4625,4490,4510,42516,191908195,5403.0,0.0,0.0,0.0,2.22,100.0
088910,동우팜투테이블,4435,4550,4415,4530,153691,690264210,6269.0,7.96,0.7225671458765354,569.0,0.0,0.0
094170,동운아나텍,10700,11900,10600,10900,423739,4803624600,5469.0,47.38,1.9923660632656792,230.0,0.28,30.0
013120,동원개발,5140,5160,5080,5100,172179,881460860,5553.0,4.73,0.9191744608770034,1079.0,2.75,140.0
109860,동일금속,8870,8960,8830,8950,1826,16189350,14437.0,16.3,0.6197260078271108,549.0,1.12,100.0
032960,동일기연,12800,12900,12650,12900,2878,36791900,9801.0,8.62,1.3153058361391694,1496.0,0.27,35.0
023790,동일철강,3865,3935,3850,3915,2663,10279525,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14800,14850,14250,14350,618427,8918884750,4010.0,26.1,3.5789432668329177,550.0,0.42,60.0
025900,동화기업,36200,36400,35050,35500,40735,1440903000,32067.0,11.99,1.1069596469891165,2960.0,0.85,300.0
078590,두올산업,2365,2405,2350,2350,285158,677174030,1110.0,12.11,2.1164132882882885,194.0,0.0,0.0
030350,드래곤플라이,5250,5350,5090,5150,64125,332326640,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2005,2005,1925,1930,84250,163775880,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2395,2425,2335,2345,87518,207380390,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4255,4340,4225,4230,62801,267935470,7729.0,18.72,0.5473460344158365,226.0,1.18,50.0
214680,디알텍,1940,1945,1900,1910,317564,607874180,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10500,10850,9890,10350,1439689,14835575650,4339.0,24.47,2.3854070638395943,423.0,0.48,50.0
090710,디에스티로봇,2425,2520,2415,2460,1931652,4755917560,273.0,106.94,9.009386446886447,23.0,0.0,0.0
131030,디에이치피코리아,9160,9250,9000,9020,59246,537916900,4543.0,12.81,1.9854721549636805,704.0,1.11,100.0
196490,디에이테크놀로지,11600,11850,11400,11850,94709,1105463150,5845.0,17.95,2.0272134302822926,660.0,0.84,100.0
066900,디에이피,4430,4520,4225,4415,24369,105947850,3936.0,33.7,1.1212049034552845,131.0,0.0,0.0
127120,디엔에이링크,3705,3845,3705,3770,13618,51097440,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15350,15650,15250,15500,68482,1056846400,6610.0,15.83,2.3442865922844174,979.0,0.0,0.0
101000,디엠씨,3665,3685,3635,3670,165077,604973240,1757.0,10.19,2.0873648264086513,360.0,0.54,20.0
134580,디엠티,4370,4455,4280,4420,701861,3075592725,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33900,33900,33200,33300,40205,1343696950,7222.0,24.5,4.6102880088618114,1359.0,0.0,0.0
079810,디이엔티,8270,8480,8250,8370,31501,262771290,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2965,3110,2955,3000,1249574,3789799400,1528.0,28.3,1.9630031086387434,106.0,0.0,0.0
043360,디지아이,3715,3720,3650,3700,14624,53798145,5396.0,0.0,0.0,0.0,1.35,50.0
106520,디지탈옵틱,2730,2745,2635,2700,185718,495903060,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3845,3890,3845,3880,13473,52104805,2908.0,10.6,1.3343094480742779,366.0,4.12,160.0
033130,디지틀조선,2325,2350,2305,2310,86234,200402880,1764.0,18.48,1.3098338293650793,125.0,1.73,40.0
033310,디케이디앤아이,2300,2320,2270,2300,22124,50576440,2037.0,10.27,1.129725085910653,224.0,0.0,0.0
105740,디케이락,5960,6000,5900,5960,66178,392367580,9863.0,17.95,0.6043229747541315,332.0,1.68,100.0
187220,디티앤씨,9160,9410,8940,9000,28026,254245700,7158.0,37.2,1.2572471360715283,242.0,0.0,0.0
131180,딜리,2420,2470,2385,2405,51062,122849960,1890.0,16.81,1.2720568783068784,143.0,2.08,50.0
042510,라온시큐어,3100,3145,3010,3025,278005,846720920,390.0,56.03,7.758173076923077,54.0,0.0,0.0
050120,라이브플렉스,910,913,879,889,426558,380760549,861.0,3.26,1.0335842225609757,273.0,0.0,0.0
171120,라이온켐텍,14350,14500,14050,14100,22828,325033700,6936.0,12.85,2.0326072754469435,1097.0,1.42,200.0
069540,라이트론,6490,6560,6380,6550,20860,134550390,5786.0,66.8,1.1316323885240236,98.0,0.0,0.0
171010,램테크놀러지,4850,4850,4680,4780,8464,40459365,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8660,8700,8530,8640,33161,284772900,2934.0,101.6,2.944146216768916,85.0,0.0,0.0
141080,레고켐바이오,36200,36900,35150,35500,22352,799054950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6270,6350,6180,6320,225389,1411843120,3395.0,332.8,1.8622238586156112,19.0,0.0,0.0
038390,레드캡투어,17100,17100,16900,16950,982,16616750,15805.0,12.25,1.0726985131287567,1384.0,3.54,600.0
228850,레이언스,18850,19350,18850,19300,25424,487293850,9971.0,20.47,1.935816994283422,943.0,1.55,300.0
047440,레이젠,1030,1040,1000,1000,469450,474613143,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14700,14700,14450,14600,8229,120065750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22000,22150,21500,21650,71287,1546615150,5612.0,25.06,3.8585174625801852,864.0,0.23,50.0
900260,로스웰,2395,2415,2360,2385,255992,610700900,,,,,,
016170,로엔,85900,86200,85000,85200,25646,2193830100,11579.0,34.4,7.360245379566456,2477.0,1.18,1004.0
067730,로지시스,4240,4310,4225,4230,25109,106515020,1750.0,68.25,2.418,62.0,1.42,60.0
071280,로체시스템즈,9120,9200,8960,8990,217301,1961980170,3676.0,28.62,2.4451169749727963,314.0,0.56,50.0
038060,루멘스,3775,3790,3695,3750,482300,1796491650,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1355,1395,1310,1330,147340,197211760,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11550,11550,11300,11450,90931,1037907600,5408.0,41.5,2.1179733727810652,276.0,0.66,75.0
08537M,루트로닉3우C,14000,14000,13650,13900,141,1927700,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8880,8960,8720,8890,153531,1352826480,2203.0,87.2,4.03682478438493,102.0,0.0,0.0
042940,르네코,2310,2485,2245,2450,758270,1812507290,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48600,48850,47550,47900,31946,1527817950,13182.0,20.44,3.632609808830223,2343.0,1.88,900.0
039980,리노스,3275,3400,3275,3365,183839,612315015,1908.0,41.03,1.763397536687631,82.0,0.89,30.0
016100,리더스코스메틱,14850,15250,14750,15000,124675,1862256500,4994.0,54.94,3.0031913295955146,273.0,0.0,0.0
197210,리드,1740,1760,1705,1710,565439,973736745,345.0,190.0,4.956521739130435,9.0,0.0,0.0
012700,리드코프,8210,8410,8200,8410,135715,1133251630,10644.0,6.8,0.7903576105082676,1237.0,1.78,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4110,4150,4090,4120,53180,218330935,3427.0,16.81,1.2019441202217682,245.0,0.0,0.0
098120,마이크로컨텍솔,5320,5360,5190,5200,30237,158970990,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,11350,11850,11200,11800,387516,4482150400,3963.0,22.06,2.97840966439566,535.0,0.0,0.0
035480,마제스타,1570,1600,1545,1550,307125,480800550,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25650,25800,25200,25350,57240,1454653950,9202.0,52.06,2.755318137361443,487.0,0.0,0.0
267980,매일유업,74000,74300,72600,73500,29365,2159484700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,24300,24850,24100,24100,153546,3736434650,27572.0,8.1,0.8741530696902655,2975.0,1.04,250.0
127160,매직마이크로,818,818,797,806,79198,63653465,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3820,3900,3820,3865,117897,453541060,2560.0,35.47,1.51019287109375,109.0,2.59,100.0
141070,맥스로텍,1675,1690,1630,1630,260282,430933875,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37600,38300,37550,37900,5333,201542200,12834.0,17.42,2.9538725261025403,2176.0,0.66,250.0
072870,메가스터디,30150,30300,29900,29950,14022,420646050,60405.0,0.0,0.0,0.0,2.34,700.0
215200,메가스터디교육,37300,37300,35700,35850,5537,199388650,73775.0,26.38,0.4858505591324975,1359.0,2.79,1000.0
133750,메가엠디,3995,4045,3950,4000,165645,659269390,2819.0,43.97,1.4193530507272083,91.0,2.5,100.0
041920,메디아나,13100,13350,12900,13350,25214,330367150,4942.0,14.4,2.7007995877175235,927.0,0.0,0.0
086900,메디톡스,582800,584100,561000,565200,17266,9839348100,26108.0,50.78,21.65224739543435,11132.0,0.35,2000.0
078160,메디포스트,60400,60600,58100,59000,61922,3651329900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4890,4940,4695,4755,416288,1984599405,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,570,580,564,571,125224,71155121,486.0,13.6,1.1754436728395061,42.0,0.0,0.0
140410,메지온,25750,25750,25050,25650,27328,691875750,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3745,3790,3715,3750,107924,403702215,2358.0,125.0,1.5903307888040712,30.0,0.27,10.0
058110,멕아이씨에스,7960,8320,7820,8090,378644,3066248720,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5360,5360,5250,5280,53457,282304200,4462.0,75.44,1.183465934558494,70.0,0.0,0.0
149940,모다,9090,9090,8810,9000,67821,609567380,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8200,8270,8190,8250,5550,45636420,6217.0,8.91,1.3265542062087823,926.0,0.0,0.0
080160,모두투어,28000,28850,27800,28700,198274,5651673950,5474.0,30.08,5.241967710997442,954.0,2.09,600.0
100030,모바일리더,12000,12200,12000,12050,8308,100250400,9067.0,463.5,1.329105547590162,26.0,0.0,0.0
087260,모바일어플라이언스,10700,10800,10300,10600,1825040,19254094450,1466.0,27.53,7.2302395975443385,385.0,0.0,0.0
101330,모베이스,7820,7950,7690,7950,183744,1440513370,10262.0,5.03,0.7756224420190996,1582.0,2.52,200.0
250060,모비스,2140,2170,2115,2135,128550,273887050,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5630,5790,5530,5660,13420,75293870,7280.0,35.16,0.7774939903846154,161.0,0.0,0.0
006920,모헨즈,6550,6560,6350,6360,189009,1215315070,1724.0,55.78,3.6885513341067284,114.0,0.0,0.0
001810,무림SP,3460,3520,3430,3480,27255,94614240,8266.0,29.73,0.4208712648197435,117.0,0.86,30.0
161570,미동앤씨네마,6970,7760,6890,7330,1762543,12863051930,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6850,6930,6810,6880,373678,2565455130,5825.0,140.4,1.1808369098712446,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2040,2025,2030,24877,50501990,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2095,2095,2050,2095,3051,6356130,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2015,2005,2015,1905,3834465,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,69300,71400,69300,71300,29504,2082355100,9308.0,66.0,7.657928663515255,1080.0,0.24,170.0
213090,미래테크놀로지,9640,9660,9500,9500,8276,79217710,8357.0,12.84,1.1372950819672132,740.0,1.05,100.0
207760,미스터블루,3325,3350,3290,3320,19963,66182150,1099.0,19.64,3.0202598953594175,169.0,0.75,25.0
059090,미코,3550,3620,3550,3605,374192,1345118855,2148.0,73.56,1.6781017225325885,49.0,0.0,0.0
201490,미투온,9910,10350,9860,10050,1867256,18923668900,1510.0,79.75,6.654635761589404,126.0,0.0,0.0
214180,민앤지,19100,19150,18500,18800,134312,2519626350,5710.0,19.92,3.2935639229422065,944.0,2.39,450.0
206640,바디텍메드,15100,15250,14950,15100,77644,1175863700,3236.0,27.5,4.665482076637825,549.0,0.66,100.0
018700,바른손,3080,3140,3000,3000,126455,384437615,1767.0,4.12,1.7002135505093379,729.0,0.0,0.0
035620,바른손이앤에이,2345,2365,2310,2320,336668,784059365,489.0,5.41,4.746333397239264,429.0,0.0,0.0
064520,바른전자,1730,1770,1680,1700,1016257,1744934715,996.0,62.97,1.706984186746988,27.0,0.0,0.0
029480,바른테크놀로지,1305,1345,1305,1315,157705,207784460,357.0,328.8,3.683473389355742,4.0,0.0,0.0
053030,바이넥스,12050,12150,11350,11400,420935,4901542500,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,105100,105900,102700,104100,62871,6533629400,13815.0,2740.0,7.536735432500905,38.0,0.0,0.0
064550,바이오니아,4860,4920,4785,4835,155452,750499640,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2885,2910,2855,2865,253011,727441685,1336.0,11.65,2.144847024700599,246.0,0.0,0.0
142760,바이오리더스,5860,5950,5840,5920,42881,252297040,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5400,5530,5090,5420,385931,2015329330,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5220,5240,5100,5170,84841,438766800,3396.0,143.6,1.5225265017667844,36.0,0.0,0.0
086040,바이오톡스텍,8270,8600,8180,8590,149414,1256328230,1701.0,117.7,5.050668724279835,73.0,0.0,0.0
032980,바이온,1920,1945,1885,1905,110864,212199390,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28750,30050,28550,29400,328775,9688837950,9884.0,17.64,2.9752045604006474,1667.0,0.34,100.0
046310,백금T&A,4065,4200,3765,3900,1863691,7342673705,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1170,1180,1135,1170,403830,466374975,650.0,2.14,1.8047115384615384,548.0,0.0,0.0
177350,베셀,7210,7320,7030,7100,237589,1708281940,3787.0,18.73,1.8749216068127805,379.0,1.41,100.0
225530,보광산업,6530,7180,6530,6780,880058,6096031880,1583.0,22.9,4.283164876816172,296.0,4.42,300.0
250000,보라티알,17150,17550,17050,17100,42449,731984300,2285.0,10.35,7.483930525164114,1652.0,0.0,0.0
014100,보령메디앙스,10100,10250,9710,9810,193809,1920594110,3657.0,41.22,2.6825437517090513,238.0,0.0,0.0
006910,보성파워텍,2620,2650,2615,2625,188539,495404335,2044.0,238.6,1.2841854207436398,11.0,0.0,0.0
014470,부방,4010,4040,3960,3975,185144,739115250,3320.0,19.2,1.1973032756024096,207.0,0.0,0.0
008470,부스타,6400,6580,6380,6550,32277,209246230,7846.0,8.78,0.8349238465460107,746.0,1.53,100.0
100120,뷰웍스,51600,51700,49200,49500,246250,12293581550,11032.0,18.33,4.487333722353155,2701.0,0.4,200.0
066980,브레인콘텐츠,1125,1130,1110,1120,635887,711044750,694.0,43.1,1.61446325648415,26.0,0.0,0.0
064480,브리지텍,6760,6840,6730,6760,53039,358767150,4109.0,10.18,1.6450018252616208,664.0,2.96,200.0
033560,블루콤,9900,9940,9840,9910,90053,889250120,8991.0,7.99,1.101709348237126,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23750,24800,23550,23900,30076,723576500,10021.0,25.67,2.385042972258258,931.0,0.42,100.0
141000,비아트론,23400,24000,23400,23950,197980,4718030150,8178.0,21.45,2.927572450476889,1116.0,0.42,100.0
090460,비에이치,19200,19350,18550,19200,450476,8555495650,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,8220,8290,6970,7060,3221865,24294019810,3835.0,17.73,1.8404905475880051,398.0,0.0,0.0
086670,비엠티,5570,5650,5380,5520,55394,304848560,6921.0,0.0,0.0,0.0,1.81,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1565,1570,1535,1540,295255,458001370,1535.0,49.7,1.0034609120521172,31.0,0.0,0.0
042370,비츠로테크,5500,5550,5420,5520,50091,272771360,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5110,5160,5070,5120,68217,349247810,2475.0,15.61,2.068636363636364,328.0,1.43,73.0
093190,빅솔론,6830,6920,6760,6780,75001,511485690,6202.0,8.15,1.0931151241534989,832.0,4.42,300.0
065450,빅텍,3660,3700,3605,3605,1755446,6390236455,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6580,6600,6460,6460,51171,333923610,8424.0,12.92,0.7669678893637227,500.0,1.55,100.0
143240,사람인에이치알,19250,19650,19100,19200,35258,681932000,6339.0,20.27,3.0275353959615083,947.0,0.63,120.0
123260,사파이어테크놀로지,2270,2270,2085,2180,4226091,9326509040,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6540,6600,6330,6370,175114,1123832920,4331.0,29.62,1.4706476564303856,215.0,0.0,0.0
122350,삼기오토모티브,3615,3650,3540,3615,117598,420343745,3624.0,8.9,0.9969000068984547,406.0,2.49,90.0
