,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,93500,94000,92200,93800,15847,1478384400,179326.0,4.81,0.5232106958834748,19512.0,1.6,1500.0
019440,세아특수강,29950,30200,28600,28950,19901,578988650,27768.0,7.5,1.0425669835782196,3860.0,2.59,750.0
058650,세아홀딩스,179000,179000,170500,173500,4291,746961500,348750.0,0.0,0.0,0.0,1.01,1750.0
013000,세우글로벌,1245,1255,1195,1210,901505,1097320610,1277.0,25.2,0.9473375097885669,48.0,0.0,0.0
091090,세원셀론텍,3080,3080,3005,3025,77551,234872590,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,35650,36800,34600,35000,33692,1197389700,39943.0,6.23,0.8766300572065193,5620.0,0.29,100.0
067830,세이브존I&C,7510,7510,7290,7390,25666,188303770,7002.0,12.94,1.0550289203084833,571.0,0.41,30.0
033530,세종공업,18900,18950,18450,18700,24021,449201100,17555.0,8.01,1.0646672956422671,2334.0,1.07,200.0
027970,세하,513,513,496,499,285285,142750502,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7170,7220,7100,7160,66704,476754320,12756.0,7.16,0.5613167333019755,1000.0,0.98,70.0
017550,수산중공업,1565,1600,1535,1545,519677,808747970,1605.0,20.06,0.9625,77.0,0.0,0.0
002200,수출포장,22750,22800,22200,22650,21371,481609100,54864.0,8.11,0.4129774305555556,2794.0,2.21,500.0
003060,슈넬생명과학,501,510,469,480,2660626,1306856448,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22600,22800,22450,22600,117964,2660037050,8320.0,14.8,2.7157245342548078,1527.0,2.01,455.0
016590,신대양제지,35100,35250,33000,34450,27984,951051700,67115.0,10.03,0.5131085636593906,3433.0,1.09,375.0
029530,신도리코,67300,68500,66800,68000,11473,775458000,81711.0,25.4,0.8320437272827403,2676.0,3.31,2250.0
004970,신라교역,28700,29300,27800,28400,10427,298141700,25740.0,17.3,1.1033981643356643,1642.0,0.88,250.0
011930,신성솔라에너지,1180,1180,1140,1155,211836,244985830,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1060,1105,1055,1075,149745,161866115,1664.0,5.91,0.64642333984375,182.0,0.0,0.0
104110,신성이엔지,1510,1510,1430,1450,190674,277507080,2568.0,3.27,0.5652927862149533,444.0,0.0,0.0
005390,신성통상,1080,1110,1070,1090,1088648,1183702815,1415.0,1090.0,0.7703180212014135,1.0,0.0,0.0
004170,신세계,233500,236000,230500,233500,18245,4276525000,244816.0,14.57,0.9536741369028168,16024.0,0.43,1000.0
035510,신세계 I&C,104000,106000,102000,105500,7691,800249500,88989.0,14.17,1.1856477696681613,7445.0,0.95,1000.0
034300,신세계건설,22900,23100,22200,22650,22334,506999750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,118000,120000,112000,117500,51715,5959166000,61007.0,25.9,1.9266093440097039,4537.0,0.51,600.0
031440,신세계푸드,112500,119000,111000,118500,30243,3506992500,63886.0,21.05,1.854771096171305,5630.0,0.63,750.0
006880,신송홀딩스,10000,10050,9530,9530,242375,2350906800,13286.0,8.79,0.7170964737317477,1084.0,0.0,0.0
005800,신영와코루,117000,117500,115000,115000,132,15407500,298262.0,9.07,0.3855754074857005,12679.0,1.3,1500.0
001720,신영증권,64400,66000,61400,63500,26186,1664578800,56361.0,10.46,1.1268137819147992,6071.0,3.15,2000.0
001725,신영증권우,57000,57000,54200,55200,3388,187160800,0.0,0.0,0.0,0.0,3.71,2050.0
025620,신우,1170,1240,1160,1185,563013,669034030,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2300,2520,2250,2455,1540361,3714297430,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,11700,11200,11600,1373,15434350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2195,2220,2160,2165,2148006,4697176355,665.0,15.92,3.256203007518797,136.0,0.0,0.0
019170,신풍제약,4225,4235,4140,4155,41098,171746680,4307.0,29.89,0.9646614522869746,139.0,0.96,40.0
019175,신풍제약우,3120,3160,3120,3160,7,22080,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,7930,8400,7900,7900,7496,59476070,23377.0,0.0,0.0,0.0,6.33,500.0
005450,신한,3810,3815,3610,3620,35795,133156650,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51500,52500,51500,51800,299495,15549263000,56754.0,13.56,0.91262620255841,3819.0,1.25,650.0
001770,신화실업,14050,14350,13800,14200,14289,200656300,31045.0,0.0,0.0,0.0,1.06,150.0
004080,신흥,7420,8000,7350,7660,13833,105560190,8063.0,52.47,0.9500728636983753,146.0,2.61,200.0
102280,쌍방울,824,828,798,803,1901266,1531918133,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2280,2300,2220,2240,46461,104218935,2158.0,17.5,1.0379981464318813,128.0,1.56,35.0
003410,쌍용양회,10500,10600,10000,10500,125458,1288195300,14140.0,20.92,0.7427709512022631,502.0,0.0,0.0
003419,쌍용양회3우B,8750,8750,8750,8750,1,8750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5210,5340,5210,5340,670,3546100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7550,7630,7460,7510,124808,938184600,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2080,2175,2020,2125,4277456,8967020795,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,934,938,903,916,2880313,2630870821,928.0,17.28,0.9869679418103449,53.0,0.0,0.0
008705,아남전자우,23600,23950,23200,23500,156,3653150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1044000,1082000,1044000,1065000,8455,9029967000,239095.0,52.97,4.453367123946548,20102.0,0.23,2500.0
002795,아모레G우,507000,522000,507000,517000,1605,829343000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2105000,2158000,2093000,2126000,10187,21775093000,370116.0,54.72,5.7424852951507095,38842.0,0.31,6500.0
090435,아모레퍼시픽우,1056000,1080000,1056000,1077000,2695,2895199000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,8250,8260,7950,7970,232014,1869983940,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,147000,142500,144500,2899,418217000,299998.0,12.35,0.4816729767781785,11699.0,0.69,1000.0
183190,아세아시멘트,118500,119000,114000,117000,10670,1246738000,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,25100,25450,24300,25400,33410,833086450,52361.0,11.8,0.48506850279788394,2153.0,1.57,400.0
083570,아시아10호,4365,4365,4365,4365,10,43650,,,,,,
083580,아시아11호,4380,4380,4365,4365,12,52535,,,,,,
083590,아시아12호,4470,4475,4470,4475,35,156600,,,,,,
083600,아시아13호,0,0,0,4475,0,0,,,,,,
083610,아시아14호,4985,4985,4985,4985,1,4985,,,,,,
083620,아시아15호,4870,4870,4810,4870,2393,11626550,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4980,4980,4980,4980,500,2490000,,,,,,
082240,아시아5호,4880,4885,4880,4880,606,2957295,,,,,,
082250,아시아6호,4880,4880,4880,4880,12000,58560000,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,4930,4930,4930,4930,8554,42768460,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4810,4865,4750,4835,535151,2576747295,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32400,33500,31900,32850,80167,2626560150,9648.0,30.39,3.405085574730514,1081.0,0.76,250.0
010780,아이에스동서,37900,39850,37800,38650,156133,5983879650,14876.0,46.28,2.5977980471901048,835.0,0.0,0.0
033660,아주캐피탈,7820,7830,7630,7730,26408,203919020,11396.0,27.12,0.6783630221130221,285.0,3.23,250.0
101140,아티스,1150,1185,1115,1125,123342,141600850,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74400,76200,74300,75300,17442,1316132300,51014.0,8.88,1.4765799584427803,8480.0,1.99,1500.0
011090,에넥스,1685,1690,1620,1620,1035931,1706843635,710.0,26.12,2.281338028169014,62.0,0.0,0.0
093240,에리트베이직,2680,2680,2585,2640,293849,769582970,4792.0,8.74,0.5509475427796328,302.0,4.73,125.0
005850,에스엘,20200,22650,20200,22200,345840,7527989950,19422.0,10.29,1.1432291666666667,2158.0,0.68,150.0
012750,에스원,73600,77000,73600,76500,100572,7667037600,21493.0,32.66,3.5599308495789326,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1730,1730,1545,1625,25514,41167420,3082.0,0.0,0.0,0.0,3.08,50.0
078520,에이블씨엔씨,28300,29250,28150,28350,197765,5678257700,14501.0,25.45,1.9553673022550169,1114.0,1.06,300.0
015260,에이엔피,926,953,923,935,394327,368904255,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,145500,148500,143500,145500,206705,30259177500,52076.0,18.28,2.7947044943928105,7961.0,0.41,600.0
085310,엔케이,4530,4945,4480,4945,1367306,6571868325,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12550,13250,12300,13200,217481,2789105450,11967.0,17.4,1.1025267402022227,758.0,1.14,150.0
014440,영보화학,4350,4350,4260,4335,75484,324796360,4769.0,10.03,0.9086810652128329,432.0,2.31,100.0
111770,영원무역,56300,61800,55000,60700,124728,7324485900,19215.0,24.16,3.1592326958105645,2513.0,0.33,200.0
009970,영원무역홀딩스,81600,84900,81600,84500,3370,281454800,43904.0,12.6,1.9247922313456634,6706.0,0.59,500.0
003520,영진약품,1615,1615,1590,1595,441341,706133710,577.0,24.17,2.7648938474870017,66.0,0.0,0.0
000670,영풍,1365000,1396000,1345000,1390000,992,1363173000,1263020.0,11.11,1.1004088291357224,125105.0,0.54,7500.0
006740,영풍제지,23250,24200,22550,22850,2445,55938750,45981.0,11.43,0.49689970449750986,1999.0,8.75,2000.0
012280,영화금속,1160,1165,1145,1150,569360,654965625,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2485,2540,2405,2540,429205,1063196185,1962.0,19.69,1.2944380733944953,129.0,1.97,50.0
015360,예스코,39700,40600,39400,39750,3396,134268000,96920.0,13.74,0.41005371698307885,2892.0,3.14,1250.0
007310,오뚜기,615000,618000,592000,606000,5779,3478680000,214130.0,22.4,2.8307863505814224,27053.0,0.58,3500.0
002630,오리엔트바이오,548,552,537,537,1466377,793093191,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,867000,882000,867000,872000,7105,6210453000,188018.0,31.48,4.638142192502846,27698.0,0.34,3000.0
010600,와이비로드,2105,2105,1945,2030,309678,625700910,2849.0,10.91,0.7120261495261495,186.0,0.0,0.0
053000,우리금융,13800,14200,13750,14100,834565,11723847300,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,426,468,420,448,9091165,4072838138,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2515,2730,2370,2570,449526,1175296580,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,458,469,454,467,3271197,1514402353,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,12000,11800,11850,727833,8640745700,15770.0,166.9,0.7513078630310717,71.0,0.42,50.0
005945,우리투자증권우,7200,7270,7090,7180,32853,235250420,0.0,0.0,0.0,0.0,1.39,100.0
006980,우성사료,3480,3480,3210,3340,1661085,5468942855,5567.0,27.38,0.5999191665169751,122.0,1.5,50.0
017370,우신시스템,3195,3210,3020,3055,264266,814636785,5554.0,10.05,0.5499189773136478,304.0,0.65,20.0
105840,우진,9400,9450,9230,9320,32100,299127890,5797.0,62.97,1.607620320855615,148.0,1.39,130.0
049800,우진플라임,4540,4585,4385,4435,44898,200177915,8318.0,6.54,0.5329988428708824,678.0,0.0,0.0
095720,웅진씽크빅,6390,6390,5910,6150,503493,3069044080,6898.0,55.4,0.8915763627138301,111.0,0.0,0.0
103130,웅진에너지,2245,2270,2180,2220,213780,473792630,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2405,2440,2180,2315,314418,719334785,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,20600,20650,19900,20450,2040,41450350,33788.0,5.3,0.6052567202113176,3858.0,2.44,500.0
008600,윌비스,1325,1330,1295,1295,1162781,1523082290,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10750,10750,10600,10700,67011,715267650,9133.0,13.81,1.1720888536077958,775.0,0.47,50.0
014830,유니드,63300,63700,62400,62400,6766,426649000,74727.0,9.37,0.8350957903435171,6662.0,1.6,1000.0
000910,유니온,4390,4450,4375,4400,38788,170888780,13165.0,0.0,0.0,0.0,1.36,60.0
003640,유니온스틸,11400,11600,11350,11450,3276,37418850,63884.0,0.0,0.0,0.0,2.62,300.0
011330,유니켐,862,869,834,865,392312,332408349,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10100,10150,9730,9990,80685,801110680,10878.0,4.73,0.9184362934362934,2112.0,0.0,0.0
002920,유성기업,7300,7640,7250,7500,903651,6732285690,8900.0,9.09,0.8429599719101124,825.0,1.73,130.0
011690,유양디앤유,1310,1385,1305,1345,1388371,1868387610,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3845,3845,3330,3340,155066,543721060,4869.0,0.0,0.0,0.0,4.49,150.0
000220,유유제약,9800,10450,9740,9980,492361,4956041210,10012.0,28.03,0.9967164402716739,356.0,1.8,180.0
000225,유유제약1우,4545,4620,4385,4385,40586,182373925,0.0,0.0,0.0,0.0,4.33,190.0
000227,유유제약2우B,7750,7850,7400,7660,1794,13402220,0.0,0.0,0.0,0.0,2.48,190.0
001200,유진투자증권,2180,2180,2105,2105,506262,1074558565,7525.0,13.41,0.27970514950166114,157.0,0.0,0.0
000100,유한양행,171000,172500,170500,171500,8511,1457202000,107847.0,20.77,1.5906314327241369,8261.0,0.87,1500.0
000105,유한양행우,93000,95500,93000,95500,10,944700,0.0,0.0,0.0,0.0,1.62,1550.0
003460,유화증권,14350,14700,14350,14500,9989,145128300,31072.0,14.36,0.466753628668898,1010.0,4.14,600.0
003465,유화증권우,14000,14000,13450,13500,333,4509450,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13550,13850,13450,13850,38044,521294150,12859.0,12.5,1.0770666459289213,1108.0,3.61,500.0
008250,이건산업,14000,14450,13650,14400,153162,2160317100,15309.0,11.96,0.940686442615455,1204.0,1.04,150.0
025820,이구산업,1340,1350,1330,1345,45543,60995025,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,242000,244000,239500,242000,21351,5166400000,235616.0,14.43,1.026973676182857,16769.0,0.62,1500.0
007660,이수페타시스,5300,5360,5150,5230,756605,3973913290,4832.0,6.37,1.0825057882346854,821.0,1.91,100.0
005950,이수화학,12300,12300,11250,11350,300301,3479139750,25616.0,0.0,0.0,0.0,3.96,450.0
015020,이스타코,2830,2885,2645,2745,2075698,5716419625,1206.0,5.84,2.2758926720563846,470.0,0.0,0.0
074610,이엔쓰리,632,634,611,611,96583,59797948,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28650,28800,27650,28000,55010,1540415950,10883.0,32.0,2.572819994486814,875.0,0.54,150.0
084680,이월드,2380,2490,2335,2445,3905395,9464694030,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2180,2180,2000,2000,49252,100688800,,,,,,
093230,이필름,1665,1665,1495,1550,1040783,1634386005,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17750,18700,17750,18350,5038,92891500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,871,895,867,875,91113,79753617,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5790,5560,5670,42927,240520840,12310.0,37.8,0.4607534524776604,150.0,1.76,100.0
034590,인천도시가스,33700,34400,33700,34000,1494,50956050,34671.0,12.39,0.9810004218222722,2745.0,3.68,1250.0
129260,인터지스,8770,9030,8650,9000,47200,418705720,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,11050,11100,10300,10900,1205903,12966539450,8096.0,6.36,1.3471255095108696,1715.0,1.19,130.0
000230,일동제약,14300,14350,14050,14100,23875,338018900,12996.0,52.62,1.0852185287780856,268.0,1.13,160.0
013360,일성건설,7170,7290,7130,7180,291,2097790,23618.0,0.0,0.0,0.0,2.09,150.0
013367,일성건설2우B,27100,27250,26800,27250,527,14238350,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,87900,89000,87500,88100,976,85880600,121332.0,14.99,0.7261817652185738,5877.0,0.28,250.0
003200,일신방직,153500,157000,149500,150000,1377,208028000,263822.0,10.87,0.5684407953089583,13800.0,1.33,2000.0
007110,일신석재,1170,1180,1140,1155,835296,966081135,722.0,288.8,1.5997229916897506,4.0,0.0,0.0
007570,일양약품,23000,23300,22450,23250,110113,2514210550,10026.0,99.8,2.3196002892479552,233.0,0.43,100.0
007575,일양약품우,15100,15300,15000,15150,37,558200,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,24700,24950,24400,24900,727,17884350,42353.0,15.93,0.5878710259603807,1563.0,5.02,1250.0
081000,일진다이아,6850,6850,6700,6700,22465,151382640,6175.0,22.7,1.0846027327935224,295.0,1.49,100.0
020760,일진디스플,8010,8060,7760,7760,398535,3138393970,5312.0,4.56,1.4614618140530873,1703.0,2.58,200.0
020150,일진머티리얼즈,11450,11450,10900,10950,234672,2612661100,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7790,7860,7730,7750,73685,572573250,8659.0,57.84,0.8951452246217808,134.0,0.9,70.0
015860,일진홀딩스,6570,6640,6240,6270,263902,1675135130,4976.0,95.0,1.260048231511254,66.0,0.8,50.0
033240,자화전자,13600,13750,13400,13500,110855,1497196850,12881.0,5.18,1.04832274765158,2607.0,2.59,350.0
000950,전방,54400,59800,53400,54800,56757,3172608300,115819.0,130.8,0.4730160854436664,419.0,0.0,0.0
030000,제일기획,23050,23850,22750,23650,568247,13368301350,5759.0,24.27,4.10817579006772,975.0,0.0,0.0
002620,제일약품,29200,29600,27750,27750,19889,565948950,16000.0,750.0,1.734375,37.0,0.14,40.0
001560,제일연마,7890,7890,7780,7870,638,4975710,6217.0,10.19,1.265039408074634,772.0,2.54,200.0
006220,제주은행,8090,8190,7830,8050,47844,379535840,13200.0,8.69,0.6094412878787879,926.0,1.24,100.0
004910,조광페인트,9500,9630,9200,9210,81612,764246300,10677.0,8.23,0.8621825828884518,1119.0,2.17,200.0
004700,조광피혁,112000,114000,110500,113500,8313,934095500,22784.0,37.12,4.979547050561798,3056.0,0.0,0.0
001550,조비,11800,11850,11600,11850,640,7471350,7825.0,34.56,1.5150079872204474,343.0,0.0,0.0
000480,조선내화,121500,122000,118500,121000,1984,239401500,143083.0,9.91,0.8449352823186542,12204.0,3.31,4000.0
120030,조선선재,68000,68000,65400,65600,7868,521022100,38456.0,9.04,1.7057540192037652,7257.0,0.0,0.0
018470,조일알미늄,1265,1285,1210,1225,583791,724208320,2481.0,34.03,0.4938029020556227,36.0,1.22,15.0
002600,조흥,105000,105000,99000,99900,2732,273532200,162441.0,13.05,0.6149920394173884,7657.0,1.5,1500.0
185750,종근당,70200,71900,69400,70300,29809,2097078300,31685.0,149.6,2.219465046551996,470.0,0.43,300.0
063160,종근당바이오,16300,17450,16300,17400,128069,2181612600,23688.0,53.88,0.7346177389395474,323.0,0.57,100.0
001630,종근당홀딩스,48500,49300,47500,49200,17239,836743550,40865.0,1.35,1.2009921674262816,36365.0,3.46,1700.0
044380,주연테크,482,484,465,479,221951,104958555,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1270,1390,1260,1390,6941788,9564020835,,,,,,
007630,지에스인스트루,3695,3695,3420,3550,55078,191327020,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7730,7760,7480,7570,58246,442188370,9909.0,7.26,0.7643528768039156,1043.0,2.25,170.0
071320,지역난방공사,65300,65600,64600,65100,14177,921357500,138186.0,6.56,0.47134582758926374,9931.0,4.59,2990.0
010580,지코,550,552,539,548,7338,4007337,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3615,3915,3615,3895,6565,24759255,6788.0,185.5,0.5738803771361226,21.0,0.0,0.0
003780,진양산업,2800,2800,2750,2775,25897,71530520,2480.0,11.37,1.1183845766129032,244.0,5.41,150.0
010640,진양폴리,2280,2280,2250,2280,19596,44303190,1645.0,17.95,1.3860467325227963,127.0,5.48,125.0
100250,진양홀딩스,3490,3520,3475,3515,201303,705043525,5164.0,10.95,0.6808584672734315,321.0,3.84,135.0
051630,진양화학,3950,4020,3950,4010,100137,399409770,2277.0,13.46,1.7616861550285463,298.0,4.61,185.0
011000,진원생명과학,1070,1070,1015,1035,2943363,3046139240,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1575,1585,1530,1540,114220,177749105,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2575,2575,2430,2440,10136,25114790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1430,1450,1400,1435,1563,2221745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1580,1590,1550,1550,114143,178083715,2553.0,6.15,0.6068962984723855,252.0,0.0,0.0
000650,천일고속,43500,43500,42100,42650,1763,74636550,31189.0,10.35,1.3680829980121196,4122.0,0.0,0.0
012600,청호컴넷,3080,3490,3080,3365,4645,15367755,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1200,1020,1020,898710,950320600,1945.0,0.0,0.0,0.0,1.96,20.0
006380,카프로,3870,3890,3680,3685,434845,1622765325,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1660,1680,1540,1625,16514,26212835,,,,,,
021960,케이비캐피탈,22550,22750,22200,22700,7734,174627950,19182.0,9.01,1.1829152167396517,2519.0,2.82,640.0
029460,케이씨텍,6450,6520,6220,6420,139643,890642820,6633.0,8.07,0.9684861676466154,796.0,1.09,70.0
145270,케이탑리츠,5170,5170,5070,5100,10417,53369140,,,,,,
058860,케이티스,4160,4200,4085,4125,100079,413285530,3781.0,9.19,1.0910308119545093,449.0,2.91,120.0
900140,코라오홀딩스,18550,18750,16200,16200,1222933,20278134800,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,4550,4550,4550,4550,52,236600,,,,,,
091000,코리아04호,4550,4550,4550,4550,239,1087450,,,,,,
007815,코리아써우,4060,4390,4060,4110,230,962080,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,9000,9010,8670,8790,301319,2645137360,13216.0,6.38,0.6651129549409807,1378.0,1.14,100.0
00781K,코리아써키트2우B,4335,4335,4230,4335,429,1820965,0.0,0.0,0.0,0.0,2.42,105.0
003690,코리안리,11800,11900,11700,11800,282792,3339150600,12284.0,10.73,0.9605355543796809,1100.0,1.48,175.0
192820,코스맥스,107000,110500,104500,109000,81415,8799236500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48000,48300,46500,46650,81489,3849425100,6980.0,28.64,6.6841802471346705,1629.0,0.71,330.0
005070,코스모신소재,4400,4440,4210,4210,106026,454477050,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6180,6300,6140,6230,25230,156642670,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1365,1375,1340,1350,652146,882249500,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27550,27550,26200,26950,112123,2993964200,49570.0,0.0,0.0,0.0,1.86,500.0
003070,코오롱글로벌,8230,8360,8210,8280,28219,233685270,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6880,6910,6790,6910,186,1279680,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12850,13000,12500,12950,27694,350958300,22763.0,14.23,0.5687375071387778,910.0,1.54,200.0
002025,코오롱우,14600,14600,14000,14100,2164,30793700,0.0,0.0,0.0,0.0,3.9,550.0
120110,코오롱인더,59600,59900,58500,58700,66143,3898692100,65243.0,13.19,0.8996760188832519,4451.0,1.02,600.0
120115,코오롱인더우,30500,31600,30500,31600,1710,52824800,0.0,0.0,0.0,0.0,2.06,650.0
138490,코오롱플라스틱,4920,4920,4720,4750,112665,537936300,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85000,85800,84500,85000,137440,11698364300,12200.0,25.89,6.967124743852459,3283.0,1.95,1660.0
121550,코크렙15호,3510,3510,3300,3380,13143,44591840,,,,,,
090540,코크렙8호,3650,3665,3650,3650,741,2704865,,,,,,
031820,콤텍시스템,1365,1390,1350,1355,219213,298252180,1727.0,19.08,0.7843351910828026,71.0,2.21,30.0
192400,쿠쿠전자,199500,205000,196000,196000,29302,5838413500,37323.0,27.81,5.25056600487635,7046.0,0.61,1200.0
005740,크라운제과,214500,225000,214500,220000,4897,1087550500,126987.0,18.34,1.7314228031215795,11986.0,0.45,1000.0
005745,크라운제우,108500,109000,101000,104000,420,43974000,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,1030,1170,959,1120,37245992,39445654655,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52600,52700,50500,51200,39097,2001555600,38413.0,31.22,1.3328495561398486,1640.0,0.68,350.0
015890,태경산업,6090,6170,5970,6120,13406,81538820,7027.0,76.5,0.8709264266401024,80.0,2.45,150.0
006890,태경화학,6080,6160,5900,5990,62299,372460930,7464.0,16.69,0.8026276125401929,359.0,2.5,150.0
003240,태광산업,1294000,1329000,1291000,1316000,374,491254000,2204750.0,14.5,0.5969810636126545,90772.0,0.13,1750.0
011280,태림포장,2280,2295,2235,2250,567834,1282331635,5140.0,11.14,0.43782222762645917,202.0,1.11,25.0
004100,태양금속,11400,12000,11100,12000,91483,1089392550,22952.0,30.0,0.5228302544440572,400.0,1.25,150.0
004105,태양금속우,6400,7340,6400,7340,37772,276041880,0.0,0.0,0.0,0.0,2.72,200.0
009410,태영건설,5670,5670,5520,5530,227535,1265007610,11055.0,29.4,0.5000791497060154,188.0,0.0,0.0
009415,태영건설우,3180,3295,3070,3070,3434,10606330,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2495,2495,2460,2470,12131,29951885,4259.0,8.79,0.5798841424043203,281.0,2.43,60.0
007980,태평양물산,5800,5870,5630,5780,245607,1411510360,4335.0,60.22,1.3335640138408305,96.0,0.64,37.0
078000,텔코웨어,14300,14300,14000,14200,27641,391984950,9944.0,7.09,1.4273800470132743,2002.0,4.58,650.0
140890,트러스제7호,4465,4465,4465,4465,10,44650,,,,,,
019180,티에이치엔,1650,1670,1625,1655,3190,5277070,1102.0,0.0,0.0,0.0,2.42,40.0
004870,티웨이홀딩스,5110,5110,4950,5010,67628,338809680,1863.0,11.21,2.6899028784219,447.0,0.0,0.0
008900,티이씨앤코,223,229,215,220,1166093,258175041,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12250,12450,12000,12050,1653,19904500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2945,2950,2835,2865,373774,1072457200,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14900,14900,14100,14150,88601,1269064300,6471.0,45.5,2.186756297326534,311.0,0.0,0.0
028670,팬오션,4500,4590,4420,4440,1978851,8865949455,1925.0,0.0,0.0,0.0,0.0,0.0
