,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053950,경남제약,2630,2635,2500,2500,105184,268145760,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,26600,27150,25800,26950,41649,1105711750,12764.0,16.89,2.1119897759323094,1596.0,2.23,600.0
139050,경봉,3025,3030,2975,2975,194145,581158970,1478.0,102.56,2.012390054127199,29.0,0.0,0.0
024910,경창산업,8800,9100,8800,8960,49505,443351940,5538.0,5.3,1.6176093016431925,1690.0,1.12,100.0
089890,고려반도체,1840,1860,1835,1860,26687,49246015,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2670,2700,2550,2630,33052,85685650,847.0,101.1,3.104191263282172,26.0,1.9,50.0
014570,고려제약,4525,4660,4500,4530,203271,931511660,4311.0,69.7,1.0507277893760147,65.0,1.32,60.0
098460,고영,46000,46000,45000,45000,40684,1843373450,10954.0,28.8,4.108957059065181,1563.0,0.78,350.0
206660,골든브릿지제2호스팩,2220,2225,2190,2200,32767,72344430,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,0,0,0,29900,0,0,11521.0,388.2,2.594848537453346,77.0,1.34,400.0
014200,광림,1845,1915,1845,1880,223450,421342740,3389.0,21.86,0.5547082472705813,86.0,0.0,0.0
026910,광진실업,3645,3645,3400,3485,623058,2189824725,4387.0,0.0,0.0,0.0,0.72,25.0
090150,광진윈텍,2525,2525,2430,2430,189632,470236015,4159.0,7.94,0.5842919722289012,306.0,1.23,30.0
208710,교보3호스팩,2200,2230,2200,2225,23763,52822730,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3260,3675,3255,3550,1228803,4313022685,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1640,1670,1600,1625,290846,474400060,2969.0,9.08,0.5473170680363759,179.0,0.0,0.0
066620,국보디자인,17100,17550,16600,17250,29580,503847750,8746.0,11.83,1.9718049679853646,1458.0,1.33,230.0
043650,국순당,6220,6450,6210,6370,317333,2016794940,10623.0,20.1,0.5996158100348301,317.0,0.71,45.0
006050,국영지앤엠,1245,1280,1230,1240,496598,619238430,1576.0,36.47,0.7867623730964467,34.0,0.0,0.0
060480,국일신동,2665,2665,2560,2580,239820,623404470,3966.0,10.08,0.6505295007564297,256.0,0.0,0.0
078130,국일제지,10550,11000,10300,10900,60820,646751750,17273.0,5.99,0.6313124620071788,1821.0,0.0,0.0
044180,국제디와이,115,124,114,121,11685409,1412805314,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9850,9890,9720,9850,2496,24537640,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1310,1315,1250,1255,413886,523386285,,,,,,
053260,금강철강,3020,3045,2995,3035,48672,147167655,5135.0,6.85,0.5910890335929893,443.0,3.29,100.0
058370,금성테크,514,522,510,512,107819,55326259,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3730,3770,3670,3700,39031,144455105,3734.0,13.12,0.9906392273701125,282.0,1.35,50.0
036190,금화피에스시,52000,52000,49800,50800,3707,187377750,19603.0,13.18,2.5918326436004695,3855.0,1.77,900.0
049080,기가레인,9740,9870,9500,9500,317526,3068884820,3908.0,10.49,2.432426273029683,906.0,0.53,50.0
035460,기산텔레콤,2155,2180,2100,2100,68501,146218180,2341.0,7.34,0.8967088049978642,286.0,0.0,0.0
151910,나노스,12750,12950,12500,12550,162075,2061838800,5204.0,29.67,2.4118376489239046,423.0,0.8,100.0
121600,나노신소재,16850,17100,16450,16650,61454,1027250850,8000.0,100.94,2.0818359375,165.0,0.0,0.0
039860,나노엔텍,6360,6780,6360,6630,79347,524775030,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3415,3460,3400,3410,8057,27555400,4778.0,8.79,0.7137204374215153,388.0,1.47,50.0
051490,나라엠앤디,3000,3000,2950,2990,20631,61652295,4909.0,8.38,0.6096280428804237,357.0,4.01,120.0
089600,나스미디어,28200,29250,27300,28500,26559,752759000,6815.0,39.25,4.181291269258987,726.0,0.6,170.0
138610,나이벡,7980,8050,7610,7650,102857,796577220,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3415,3425,3380,3410,25530,86689785,1482.0,17.4,2.302041160593792,196.0,1.73,59.0
036800,나이스정보통신,26450,26600,25100,25300,163458,4171852750,7672.0,12.61,3.2969768313347236,2006.0,0.91,230.0
091590,남화토건,5450,5680,5430,5660,55158,309566660,9470.0,11.41,0.5974128827877508,496.0,1.77,100.0
168330,내츄럴엔도텍,75200,78100,73700,74600,573155,43773060300,5353.0,32.62,13.93860919110779,2287.0,0.0,0.0
037340,네오아레나,1735,1735,1685,1695,1192449,2031541980,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23150,23450,22550,22700,303328,6964766050,13474.0,10.47,1.684447825441591,2168.0,0.0,0.0
104200,네오위즈인터넷,14000,14050,13250,13350,234081,3197295850,3314.0,20.17,4.029505506940254,662.0,0.0,0.0
042420,네오위즈홀딩스,15500,15700,15150,15300,43083,667222450,20587.0,6.16,0.7426777972749794,2482.0,0.0,0.0
085910,네오티스,5830,5880,5540,5630,823167,4459785450,6422.0,19.81,0.8761678604796014,284.0,6.22,350.0
092730,네오팜,19650,19800,18650,19300,202970,3887311350,4066.0,74.8,4.747079439252336,258.0,0.52,100.0
101400,네오피델리티,2310,2330,2225,2230,58126,130700950,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6840,7250,6780,6780,173471,1217440130,5146.0,27.67,1.317452268752429,245.0,0.0,0.0
007390,네이처셀,2260,2410,2110,2160,5270488,11915651355,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10500,10650,10150,10150,297961,3084678650,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13900,13900,13400,13500,7868,106499650,3594.0,18.3,3.757121243739566,738.0,0.74,100.0
073070,넥센테크,4620,4700,4505,4505,31792,144861770,2767.0,32.2,1.6285688471268522,140.0,0.78,35.0
089140,넥스턴,6180,6260,6090,6190,110560,681444300,4561.0,10.51,1.3569615352992765,589.0,1.62,100.0
139670,넥스트리밍,6420,6460,6340,6380,5715,36348900,3174.0,10.27,2.0100203804347827,621.0,1.1,70.0
137940,넥스트아이,4800,4800,4610,4695,12697,59144225,4056.0,8.41,1.1564811390532543,558.0,1.6,75.0
092600,넥스트칩,5160,5570,5160,5480,106641,580137060,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17050,17700,16950,17050,1808518,31258678200,2761.0,29.34,6.174834751901485,581.0,0.0,0.0
031390,녹십자셀,38150,39000,37550,37750,180432,6890742800,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22850,22900,21800,21850,206569,4561582000,2167.0,75.3,10.078737886479002,290.0,0.0,0.0
054050,농우바이오,22300,22450,22000,22050,63167,1398216550,11523.0,22.94,1.912951271370303,961.0,1.13,250.0
040160,누리텔레콤,5560,5930,5400,5540,548770,3126892710,3154.0,9.58,1.7552809923906152,578.0,0.0,0.0
069140,누리플랜,6000,6250,5950,5950,88943,543028530,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10350,10450,10000,10150,136211,1385117150,6904.0,17.6,1.470393069235226,577.0,0.0,0.0
060260,뉴보텍,2240,2285,2140,2160,1244950,2751468690,663.0,166.1,3.2573529411764706,13.0,0.0,0.0
012340,뉴인텍,1175,1175,1120,1140,179499,204174940,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,945,1040,903,1040,5889500,5842554207,,,,,,
085670,뉴프렉스,2510,2550,2405,2435,68832,170782220,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3860,3935,3850,3900,39933,155078085,3608.0,8.44,1.0804115853658536,462.0,2.56,100.0
119860,다나와,11000,11150,10650,10850,53240,575209400,7984.0,12.6,1.35896108623497,861.0,2.03,220.0
064260,다날,9480,9880,9340,9800,1474953,14286300880,4403.0,63.62,2.2253577106518283,154.0,0.0,0.0
093640,다믈멀티미디어,3430,3430,3270,3280,144891,482357225,886.0,66.94,3.701961060948081,49.0,0.0,0.0
039560,다산네트웍스,6770,6880,6690,6760,211600,1433972030,7399.0,86.7,0.9138566022435465,78.0,0.0,0.0
032190,다우데이타,13150,13600,12750,12800,557438,7317306650,7571.0,23.62,1.691289129573372,542.0,0.55,70.0
068240,다원시스,20050,20800,19300,19500,395531,7935538800,4818.0,36.6,4.0482500518887505,533.0,0.31,60.0
077280,다윈텍,2865,2935,2695,2695,109944,307564155,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,117600,120300,112100,112500,1463866,168920540700,39739.0,22.94,2.831761619567679,4906.0,1.01,1133.0
033830,대구방송,5930,6100,5850,5850,3345,19808130,9749.0,15.73,0.6000903938865525,372.0,3.42,200.0
012860,대동,5440,5550,5330,5430,80416,436478540,4351.0,10.99,1.248021288209607,494.0,0.55,30.0
020400,대동금속,33400,33400,29800,30350,7779,240549500,36853.0,37.1,0.8233437576316718,818.0,0.99,300.0
008830,대동기어,26200,27700,25050,26250,135,3529000,56310.0,316.2,0.4661472207423193,83.0,1.14,300.0
048470,대동스틸,3790,3945,3765,3940,502097,1948541775,5889.0,65.7,0.6692562404482935,60.0,0.76,30.0
004780,대륙제관,7210,7300,7070,7130,77390,555379470,3856.0,55.7,1.8485477178423237,128.0,0.7,50.0
017650,대림제지,4875,4875,4720,4720,56741,272706150,9761.0,5.96,0.48366586415326296,792.0,0.0,0.0
007720,대명엔터프라이즈,1155,1180,1135,1140,765856,882621590,765.0,19.66,1.4902777777777778,58.0,0.0,0.0
078140,대봉엘에스,12300,13000,11900,11900,672776,8381763600,3941.0,26.44,3.0187452423242833,450.0,0.42,50.0
036480,대성미생물,68500,68700,65700,66600,11072,741647600,51884.0,58.38,1.2837459525094441,1141.0,1.28,850.0
025440,대성엘텍,999,1085,999,1070,623422,652363638,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1685,1805,1655,1715,1613440,2801901710,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5250,5300,5000,5060,129727,665796380,5497.0,7.99,0.9198803040294706,633.0,2.17,110.0
020180,대신정보통신,823,823,791,811,321160,259423339,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1490,1505,1470,1470,864175,1283731390,859.0,35.84,1.7108192665890571,41.0,0.0,0.0
108380,대양전기공업,13000,13100,12900,12950,13444,174282750,13061.0,8.11,0.9909319730495368,1596.0,0.0,0.0
006580,대양제지,16000,16000,15650,15700,6577,103837100,35107.0,8.99,0.4474706344176375,1747.0,2.39,375.0
204440,대우스팩2호,2945,3070,2945,3045,82728,248287040,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7150,7440,7140,7390,165142,1207973780,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8270,8450,8210,8260,41381,343395110,10306.0,4.77,0.8010924309868038,1731.0,0.91,75.0
120240,대정화금,13400,13500,12900,12900,58699,767649600,11365.0,7.63,1.1351060685217773,1691.0,1.94,250.0
003310,대주산업,1180,1185,1110,1120,2905985,3304995860,1293.0,33.94,0.8661542923433875,33.0,0.0,0.0
078600,대주전자재료,5890,6020,5690,5760,71045,413629430,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3155,3185,3135,3160,21170,66797935,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2560,2565,2490,2490,11223,28191050,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3400,3400,3340,3340,48903,164162125,8219.0,10.77,0.4063469552256966,310.0,2.99,100.0
131220,대한과학,7780,8350,7600,8020,226376,1813951790,2897.0,73.56,2.7677985847428372,109.0,0.0,0.0
010170,대한광통신,999,1010,995,1005,76907,76738918,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,23000,23100,21900,21950,709211,15956646850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21200,21200,20500,21100,29082,603955750,9277.0,16.27,2.274066575940498,1297.0,0.57,120.0
021040,대호피앤씨,1030,1050,1000,1000,102135,104190815,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,630,694,630,664,89576,58916617,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,9010,9010,8750,8780,108072,958719960,3314.0,92.44,2.6498378092939046,95.0,1.14,100.0
213420,덕산네오룩스,23000,23350,22700,22700,26053,596334850,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9310,9430,9130,9430,245931,2285287910,7334.0,7.74,1.286196460833106,1219.0,0.0,0.0
090410,덕신하우징,12400,12750,11400,11700,567995,6929835050,6384.0,5.94,1.832491996593045,1969.0,0.64,75.0
194480,데브시스터즈,36500,36600,34550,34650,206268,7298968550,2475.0,9.54,14.0021875,3633.0,0.0,0.0
017680,데코앤이,1265,1275,1200,1220,803435,994982300,633.0,3.42,1.92877110485782,357.0,0.0,0.0
067990,도이치모터스,4560,4570,4475,4550,61512,278270170,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3785,3875,3770,3830,271365,1037869050,4001.0,85.1,0.9574168957760559,45.0,1.83,70.0
005160,동국산업,3935,3965,3900,3900,106902,419318170,6336.0,18.06,0.6157670454545454,216.0,3.08,120.0
075970,동국알앤에스,1880,1900,1825,1890,482635,898970265,3987.0,0.0,0.0,0.0,4.23,80.0
086450,동국제약,35900,36950,35450,35900,18828,679110900,18205.0,18.98,1.9709128673441363,1890.0,0.78,280.0
099410,동방선기,2320,2340,2270,2275,134624,308641990,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1510,1560,1500,1520,73656,112365850,1701.0,13.1,0.8934634038800705,116.0,0.0,0.0
090710,동부로봇,9290,10000,9290,10000,238639,2299948250,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2495,2495,2320,2465,20055,47240180,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26700,26800,26050,26650,259023,6838348800,9904.0,21.39,2.6911064973747982,1246.0,2.06,550.0
013450,동성하이켐,6690,7100,6600,7040,120177,821594670,5210.0,8.91,1.350467850287908,790.0,2.98,210.0
033500,동성화인텍,7830,7880,7630,7700,366993,2822784070,3130.0,21.2,2.4590205670926517,363.0,0.91,70.0
025950,동신건설,6090,6100,5890,5950,84719,508815840,8254.0,6.24,0.7210225723891447,954.0,3.36,200.0
088130,동아엘텍,19000,19250,17600,18050,147956,2722834100,7634.0,18.03,2.3643281700288186,1001.0,0.44,80.0
041930,동아화성,6120,6150,6000,6100,64869,393562800,4030.0,6.54,1.5138822115384616,933.0,1.31,80.0
038500,동양시멘트,4795,5020,4750,4900,337039,1650281675,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2550,2570,2485,2505,62662,157689665,5045.0,10.39,0.4963608771060456,241.0,3.99,100.0
079960,동양이엔피,13000,13250,12900,13000,46756,610766550,19633.0,3.66,0.6616357424362044,3549.0,2.31,300.0
104460,동양피엔에프,5300,5350,5160,5280,28711,150791470,4927.0,77.6,1.0713415871727217,68.0,0.95,50.0
088910,동우,4620,4900,4605,4700,936220,4438887015,5314.0,10.22,0.8845737674068498,460.0,0.0,0.0
013120,동원개발,37750,38300,36250,37300,72114,2672382700,29971.0,10.31,1.2445468119181875,3617.0,1.21,450.0
109860,동일금속,8720,8720,8580,8690,6236,53760220,12460.0,8.08,0.6969489867576244,1075.0,1.73,150.0
032960,동일기연,13450,13550,13150,13200,14182,189142500,10384.0,11.91,1.270428062403698,1108.0,0.27,35.0
023790,동일철강,4520,4590,4460,4530,10126,45723590,5282.0,80.9,0.8574403634986747,56.0,0.0,0.0
005290,동진쎄미켐,4500,4535,4440,4500,119486,536879725,3161.0,56.25,1.4236001265422336,80.0,1.33,60.0
025900,동화기업,29750,30500,29200,30150,60855,1824172350,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1615,1655,1600,1615,123324,200564685,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10950,11600,10650,10950,431483,4807057850,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3870,3950,3830,3865,40935,158055260,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5950,6000,5680,5690,271482,1574419590,6492.0,3.55,0.8773033156192237,1604.0,1.76,100.0
074130,디아이디,1975,1985,1935,1940,396793,777695430,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4730,4780,4500,4620,106851,489198115,4636.0,11.27,0.9970037478429681,410.0,1.08,50.0
131030,디에이치피코리아,16400,16400,15450,15700,369579,5863792750,2958.0,86.75,5.308231913455037,181.0,0.0,0.0
196490,디에이테크놀로지,6040,6270,5970,6090,129731,796029140,4614.0,5.16,1.3207942200368443,1181.0,0.66,40.0
066900,디에이피,5320,5410,5310,5410,59086,316205330,3669.0,5.02,1.4748036760697738,1078.0,0.0,0.0
127120,디엔에이링크,19350,19700,18250,18250,133377,2528205650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20000,21250,19600,20200,296855,6112530800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3770,3770,3690,3745,1792,6640285,2125.0,6.66,1.7614154411764706,562.0,0.0,0.0
134580,디엠티,6340,6410,6280,6350,37451,236790020,5671.0,8.47,1.1200074942690883,750.0,1.57,100.0
039840,디오,10950,12200,10850,11800,469349,5483985550,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4400,4515,4200,4200,715458,3111131475,2686.0,11.97,1.5640473752792257,351.0,0.0,0.0
079810,디이엔티,2220,2300,2145,2185,55794,122942900,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1325,1330,1215,1230,1005958,1265029005,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2875,2920,2845,2845,58723,168731080,5639.0,0.0,0.0,0.0,1.76,50.0
106520,디지탈옵틱,9300,9310,8900,8930,112037,1009629040,11146.0,2.84,0.8020660438722411,3148.0,1.68,150.0
068930,디지털대성,4170,4170,4030,4125,61020,248939035,2516.0,16.3,1.6387557134340223,253.0,2.91,120.0
033130,디지틀조선,4675,4880,4660,4685,3989214,18958502900,1527.0,41.1,3.067902750491159,114.0,0.85,40.0
033310,디케이디앤아이,2275,2295,2230,2230,43467,97633820,1298.0,6.97,1.7180277349768875,320.0,0.0,0.0
105740,디케이락,6610,6680,6510,6600,24501,161144140,8641.0,9.38,0.7644369864599004,704.0,1.52,100.0
187220,디티앤씨,26400,26950,25450,25500,91343,2380767550,2320.0,36.9,10.992335668103449,691.0,0.18,46.0
131180,딜리,2025,2025,2000,2015,259704,522105015,1595.0,18.31,1.2629310344827587,110.0,2.23,45.0
042510,라온시큐어,1510,1525,1450,1510,975590,1450246105,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1510,1510,1480,1480,272328,405027980,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17850,18250,17750,17800,59090,1059240400,4830.0,15.55,3.68554283126294,1145.0,1.12,200.0
171010,램테크놀러지,4590,4700,4590,4670,24823,115166295,2897.0,12.45,1.6119854590956162,375.0,0.0,0.0
084650,랩지노믹스,32500,33700,31200,32000,193098,6297492350,3321.0,98.2,9.638399578440229,326.0,0.0,0.0
141080,레고켐바이오,18250,18350,17450,17900,53934,957242350,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6980,7120,6800,7120,1080095,7532802270,2390.0,83.75,2.9785564853556483,85.0,0.0,0.0
038390,레드캡투어,30900,30900,30150,30150,5089,155153700,13352.0,15.93,2.2584555450494306,1893.0,1.99,600.0
047440,레이젠,1905,1950,1875,1935,32350,61724735,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16150,16350,14950,15000,630843,9772758100,3822.0,26.1,3.9256688252223966,575.0,0.83,125.0
090360,로보스타,4920,4955,4720,4815,80972,392126035,3426.0,34.38,1.4046993578517222,140.0,0.0,0.0
016170,로엔,48650,48850,47550,47600,46137,2210696450,6206.0,35.28,7.669095431840154,1349.0,0.0,0.0
071280,로체시스템즈,3320,3360,3280,3325,11614,38308890,5555.0,6.57,0.5984839108910891,506.0,1.5,50.0
043710,로켓모바일,2980,3110,2975,3080,12011,36856705,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6410,6550,6250,6290,787053,5028186850,4606.0,8.25,1.3648501953973078,762.0,0.0,0.0
082800,루미마이크로,1425,1445,1420,1435,73243,104559290,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1280,1325,1180,1245,2330984,2942632025,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34100,34400,33000,33300,153175,5143233100,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,428,444,423,432,2225786,968613294,688.0,11.68,0.6281227289244186,37.0,0.0,0.0
058470,리노공업,36900,37000,36550,36650,23320,857626250,9148.0,21.33,4.005434931132488,1718.0,1.5,550.0
039980,리노스,2940,2950,2860,2865,687631,2001221285,1251.0,34.53,2.2910421662669864,83.0,0.0,0.0
012700,리드코프,16100,16200,15850,15900,64675,1031349350,6707.0,12.17,2.371945821529745,1307.0,0.63,100.0
038340,리젠,3595,3650,3420,3450,1924877,6784630230,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2970,3110,2830,2850,370693,1100896835,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10100,10150,9980,10000,461799,4623442600,4470.0,18.42,2.2378250838926173,543.0,0.0,0.0
042500,링네트,5100,5140,4995,4995,152975,775022280,2608.0,10.93,1.9152098111579754,457.0,0.0,0.0
098120,마이크로컨텍솔,12800,14150,12750,13600,460282,6263081350,3840.0,20.83,3.5418660481770834,653.0,0.74,100.0
038290,마크로젠,39000,41950,38400,39050,662625,26663305000,6854.0,52.12,5.696181062153487,749.0,0.0,0.0
005990,매일유업,39500,39900,38700,39100,49372,1945613000,24775.0,22.95,1.5777667759838547,1703.0,0.32,125.0
093520,매커스,2615,2665,2570,2605,307780,804892940,2055.0,8.63,1.2686663625304135,302.0,0.0,0.0
141070,맥스로텍,5120,5190,4905,5050,48079,242787835,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,62400,63000,62000,63000,5832,364980200,59228.0,10.34,1.0640992224961168,6093.0,3.17,2000.0
041920,메디아나,20850,21750,20000,20700,338203,7106973450,2685.0,37.03,7.709671787709497,559.0,0.0,0.0
086900,메디톡스,352400,359000,352100,352400,30042,10639566900,10728.0,133.9,32.857277684563755,2633.0,0.28,1000.0
078160,메디포스트,82000,84600,80300,81400,716411,59028742300,16247.0,577.5,5.011848341232228,141.0,0.0,0.0
065650,메디프론,3170,3255,3075,3090,346816,1096386935,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34500,34650,33650,33650,37744,1286314600,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2825,2845,2795,2810,133061,374424865,2543.0,21.95,1.1049941014549745,128.0,0.53,15.0
096640,멜파스,5340,5380,5140,5160,277386,1461950200,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5560,5690,5460,5470,226648,1261437020,2203.0,74.94,2.48317635043123,73.0,0.0,0.0
080160,모두투어,31550,31900,30950,31800,169362,5352373650,7094.0,23.81,4.481207710741471,1335.0,1.57,500.0
100030,모바일리더,10500,10600,10300,10500,12932,134796550,9092.0,8.15,1.1543321051473823,1288.0,1.62,170.0
101330,모베이스,17850,19150,17550,18600,668596,12343135200,9915.0,8.24,1.8762094994957135,2257.0,0.54,100.0
033200,모아텍,3025,3030,2960,2970,108903,324692740,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4700,4715,4520,4520,329079,1509237995,1202.0,24.7,3.760958298668885,183.0,0.0,0.0
001810,무림SP,2940,2940,2810,2880,46974,135913640,7892.0,6.59,0.36489631509756715,437.0,1.74,50.0
161570,미동전자통신,5670,5670,5510,5510,91413,508431160,3570.0,10.64,1.5439338235294118,518.0,0.0,0.0
086980,미디어플렉스,5490,5530,5380,5400,610094,3318540590,1681.0,64.3,3.2137120761451516,84.0,0.0,0.0
095500,미래나노텍,5930,5950,5820,5940,41910,247157120,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6900,6940,6800,6910,8543,58632230,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2415,2425,2335,2340,414201,984475585,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1660,1720,1625,1650,2134214,3571163735,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1230,1360,1200,1300,4575674,5887616770,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1260,1265,1235,1235,789118,983867540,620.0,14.7,1.9920362903225806,84.0,0.0,0.0
053030,바이넥스,15800,16900,15750,16050,4087968,66932343400,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,63500,66300,63300,64200,147374,9553697900,4717.0,3378.0,13.606529573881705,19.0,0.0,0.0
064550,바이오니아,8330,8330,8030,8030,128581,1042617200,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23850,24100,22950,23150,242209,5697731150,7160.0,35.66,3.231970146648045,649.0,0.86,200.0
038460,바이오스마트,2770,2775,2630,2635,510294,1372351045,3650.0,8.29,0.7221703767123288,318.0,0.0,0.0
043220,바이오싸인,1840,1860,1745,1770,434887,783079390,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3670,3740,3600,3620,50990,185331465,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25200,25200,24000,24000,270107,6560618300,5582.0,61.88,4.30087782156933,388.0,0.42,100.0
046310,백금T&A,3575,3670,3400,3540,323652,1146661805,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1055,1175,955,1120,2402979,2522967062,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1655,1665,1570,1640,116858,188454300,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2070,2280,2070,2130,54457,118796980,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11050,11700,10900,11100,514767,5842296100,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3975,4125,3975,4040,1863494,7558244555,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8400,8550,7660,8120,768481,6203052980,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,55800,59500,54500,59000,6563,376669500,47323.0,26.27,1.247149575787672,2247.0,0.0,0.0
008470,부스타,5540,5770,5450,5510,355872,2009286370,6441.0,10.76,0.8551467163483931,512.0,1.81,100.0
100120,뷰웍스,29700,29800,27950,28300,298065,8517754000,6184.0,29.92,4.57731140847348,946.0,0.35,100.0
064480,브리지텍,4220,4225,4145,4205,133362,559586100,3026.0,7.9,1.3886215300727032,532.0,3.57,150.0
033560,블루콤,14100,14400,13650,13700,449360,6295033500,5773.0,21.17,2.3728049757491774,647.0,1.09,150.0
200780,비씨월드제약,22900,23400,22450,22650,90744,2072042300,6246.0,28.17,3.6263508645533142,804.0,0.09,20.0
052900,비아이이엠티,1985,2060,1895,2060,5336013,10882939155,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9920,9920,9650,9700,183926,1790306690,5350.0,25.94,1.8132009345794393,374.0,0.0,0.0
045970,비에스이,4850,4890,4740,4835,9161,43959805,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9770,9820,9490,9600,162703,1570325310,5699.0,6.3,1.6849255351816108,1524.0,0.0,0.0
083650,비에이치아이,10800,10900,10700,10850,24160,260838200,11873.0,7.95,0.9138956955908364,1365.0,1.29,140.0
