,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,35300,36200,34500,35800,18263,654330400,103099.0,1.73,0.3467852728324232,20661.0,4.19,1500.0
058650,세아홀딩스,58100,59000,58100,58900,1641,95841600,186587.0,2.39,0.31526161388521173,24606.0,2.55,1500.0
013000,세우글로벌,795,805,775,795,101751,80076695,1356.0,5.8,0.5860671321902655,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,58000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6880,6880,6760,6840,173315,1180582720,3789.0,17.62,1.8048297703879652,388.0,1.46,100.0
021820,세원정공,79500,80000,78500,79300,1605,126696500,111759.0,5.32,0.709889136445387,14912.0,0.63,500.0
067830,세이브존I&C,2090,2090,2025,2040,57512,116988830,3453.0,340.0,0.5907906168549087,6.0,0.0,0.0
033530,세종공업,8440,8440,8180,8250,164314,1359490520,8006.0,11.47,1.0299814201848614,719.0,2.12,175.0
027970,세하,3250,3305,3180,3210,51090,163970500,4183.0,535.0,0.7673918240497251,6.0,0.0,0.0
013240,셀런,1845,1860,1825,1855,380291,701877205,2119.0,7.0,0.8754129306276546,265.0,0.0,0.0
007800,솔로몬저축은행,4370,4385,4000,4150,159667,661855240,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10800,10550,10700,54785,583530000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,770,790,770,780,235680,183324000,831.0,55.72,0.9387033694344163,14.0,0.0,0.0
017555,수산중공우,175000,175000,165500,165500,2,340500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11050,11150,11050,11150,90,1002500,29070.0,12.24,0.38364749957000344,911.0,4.48,500.0
093230,쉘라인,10000,10150,9840,9890,32200,319548300,11542.0,5.17,0.8567514295616011,1912.0,6.07,600.0
003060,슈넬생명과학,2050,2085,2020,2020,394320,801114050,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11950,12200,11850,12200,5890,71218000,21307.0,4.84,0.5728674115314216,2522.0,3.28,400.0
029530,신도리코,53300,54400,53300,54200,3307,178426700,68652.0,7.96,0.7891129127702033,6805.0,4.61,2500.0
004970,신라교역,11900,12150,11900,12050,1490,17871000,13465.0,3.63,0.895782758540661,3322.0,1.24,150.0
104110,신성ENG,2695,2730,2670,2685,88602,238674170,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2690,2700,2655,2670,88166,235178270,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,485,490,485,485,101550,49274350,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,4710,4830,4695,4770,1554719,7389015390,3500.0,20.12,1.36275,237.0,0.52,25.0
004170,신세계,539000,549000,537000,548000,68548,37450739000,204443.0,18.02,2.6809789281119922,30424.0,0.23,1250.0
035510,신세계 I&C,59000,59500,58600,58700,2133,125467500,47891.0,8.37,1.2247391863815749,7010.0,1.28,750.0
034300,신세계건설,13300,13400,13300,13400,750,9976000,36244.0,25.48,0.36984828523341795,526.0,3.73,500.0
005800,신영와코루,101000,110000,101000,102500,87,9015000,244826.0,6.89,0.41868485169058844,14876.0,1.46,1500.0
001720,신영증권,38400,38400,38050,38100,2350,89732500,61749.0,5.82,0.617293017903124,6549.0,3.94,1500.0
001725,신영증권우,28500,32700,28450,29700,1823,52379100,0.0,0.0,0.0,0.0,5.22,1550.0
025620,신우,1230,1260,1100,1175,2673440,3109427455,737.0,39.16,1.5938772048846677,30.0,0.0,0.0
009270,신원,1765,1785,1740,1770,293480,518181450,2024.0,3.54,0.8742743330039525,500.0,2.82,50.0
009275,신원우,10150,10650,10150,10650,42,442450,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4025,4110,4025,4100,1270,5200400,26503.0,4.18,0.1548674914160661,982.0,0.0,0.0
002700,신일산업,570,570,555,560,487116,273320125,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27600,27800,26800,26850,7538,203760300,39904.0,7.71,0.6726587168579591,3481.0,1.86,500.0
019175,신풍제약우,15550,15950,15500,15900,116,1827400,0.0,0.0,0.0,0.0,4.09,650.0
002870,신풍제지,11450,11800,11400,11800,3120,36073000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,9050,9100,8990,9090,5040,45477400,19737.0,3.2,0.4598562898996808,2837.0,2.2,200.0
055550,신한지주,44400,44650,44200,44550,1473995,65541341100,34311.0,10.38,1.29819199746437,4290.0,0.0,0.0
001770,신화실업,14500,14600,14400,14600,1490,21596500,30637.0,2.14,0.47644749404315045,6819.0,4.11,600.0
004080,신흥,9990,10050,9810,10050,3040,30282100,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,10900,10950,10800,10900,12179,132292600,15730.0,5.53,0.6930765257469803,1971.0,0.0,0.0
003410,쌍용양회,7660,7930,7660,7910,78020,611867540,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3165,3165,3165,3165,62,196230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12300,12400,11800,12050,443575,5325809750,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1010,1030,1010,1030,98451,100558560,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,3975,4485,3940,4330,80530,347091850,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,163000,163000,163000,163000,126,20538000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,810000,818000,810000,815000,10610,8623258600,161890.0,28.88,5.034263234294891,28225.0,0.61,5000.0
090435,아모레퍼시픽우,253000,259500,253000,255000,185,47261000,0.0,0.0,0.0,0.0,1.98,5050.0
090370,아비스타,3775,3915,3775,3875,21306,82024300,8454.0,22.8,0.45841835225928557,170.0,3.35,130.0
002030,아세아시멘트,50000,51600,49950,51500,5515,280564850,173861.0,17.92,0.2962566001000799,2874.0,0.97,500.0
002310,아세아제지,11100,11450,11000,11450,40510,453474000,24239.0,31.2,0.4724430411733157,367.0,0.0,0.0
009385,아세아페우B,1890,1940,1890,1940,710,1352400,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6170,6170,5980,6000,28610,171687800,14196.0,18.75,0.42265426880811496,320.0,0.0,0.0
083570,아시아10호,4780,4780,4780,4780,10,47800,,,,,,
083580,아시아11호,4710,4710,4710,4710,10,47100,,,,,,
083590,아시아12호,4770,4770,4770,4770,10,47700,,,,,,
083600,아시아13호,4795,4795,4795,4795,10,47950,,,,,,
083610,아시아14호,0,0,0,4225,0,0,,,,,,
083620,아시아15호,4495,4690,4495,4690,30,136800,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,4490,4490,4490,4490,10,44900,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,0,0,0,4275,0,0,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4620,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4590,4590,4590,4590,10,45900,,,,,,
081940,아시아9호,0,0,0,4305,0,0,,,,,,
020560,아시아나항공,4145,4210,4130,4175,1783903,7443919680,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7550,7550,7460,7500,5890,44183400,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5030,5050,4995,5030,40570,203559050,11800.0,9.73,0.42615532309322035,517.0,0.0,0.0
007190,아트원제지,4540,4595,4500,4545,22100,99813350,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4655,4655,4275,4335,200,868950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,13700,13100,13550,261,3535550,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,450,470,430,445,3081215,1377122825,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4695,5030,4445,4800,7315122,34904341490,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15400,16000,15200,15900,12922,203417800,43004.0,0.0,0.0,0.0,4.09,650.0
011090,에넥스,550,555,525,540,334857,178591460,1914.0,38.56,0.2820663531870428,14.0,0.0,0.0
093240,에리트베이직,2725,2970,2715,2885,47105,129763075,4284.0,3.97,0.673833140026844,727.0,4.33,125.0
005850,에스엘,7610,7660,7480,7560,211495,1596035000,8893.0,0.0,0.0,0.0,0.66,50.0
012750,에스원,45150,46000,45150,46000,43710,1997161650,19335.0,13.78,2.378486229635376,3337.0,2.39,1100.0
023960,에쓰씨엔지니어링,5390,5390,5100,5180,2450,12658300,5000.0,7.36,1.0362,704.0,1.93,100.0
015260,에이엔피,830,840,820,825,339230,281037800,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,175,175,175,175,849671,148713815,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33500,33850,32600,33350,20019,667083750,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,147000,147000,142000,143500,195639,28140028500,28367.0,100.44,5.059582877992033,1429.0,1.02,1470.0
085310,엔케이,11450,11950,11450,11850,225328,2627331550,8744.0,15.8,1.354946963632205,750.0,0.84,100.0
900030,연합과기,740,770,740,770,22920,17295350,,,,,,
014440,영보화학,3260,3375,3255,3300,903539,2987134375,3503.0,42.3,0.9421567228090209,78.0,0.76,25.0
111770,영원무역,9630,9790,9610,9700,90083,873217400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32450,32800,32100,32800,21262,689737100,17733.0,8.85,1.8508765437320251,3708.0,0.61,200.0
003520,영진약품,1170,1175,1165,1175,178290,208817300,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,548000,555000,547000,553000,19225,10631038000,545000.0,6.78,1.0148482798165137,81562.0,0.45,2500.0
006740,영풍제지,16300,16900,16300,16900,1280,21457500,46888.0,48.16,0.3604940229909572,351.0,1.48,250.0
012280,영화금속,500,505,500,505,139218,69917890,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
012160,영흥철강,11800,12050,11750,11950,195126,2313815300,16307.0,4.21,0.7336281006622922,2841.0,3.77,450.0
015360,예스코,24000,24150,24000,24100,1801,43389100,59387.0,4.79,0.40611108070789903,5036.0,5.19,1250.0
007310,오뚜기,128500,130000,127500,128500,2227,286432500,109215.0,8.36,1.175892305315204,15363.0,1.56,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1275,1300,1265,1300,1274070,1637985250,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,275000,281000,275000,279500,13642,3812809000,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3385,3450,3380,3450,695559,2373070695,3937.0,47.9,0.8761112522225044,72.0,0.0,0.0
012400,옵티머스,105,105,100,100,1710150,174383110,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6730,6750,6730,6740,50,336800,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,690,695,670,680,518772,350913585,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13400,13500,13250,13350,1845230,24624415000,10333.0,11.0,1.2923642698151554,1214.0,0.94,125.0
053000,우리금융,14400,14700,14150,14550,4410298,63676006000,15145.0,25.8,0.960675965665236,564.0,0.0,0.0
118000,우리들생명과학,785,785,775,775,340883,265217315,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,600,605,595,600,277602,166208500,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15550,16150,15500,16000,1201447,19082818850,15586.0,12.43,1.0263703203195176,1287.0,3.44,550.0
005945,우리투자증권우,8170,8280,8170,8240,94268,774883380,0.0,0.0,0.0,0.0,7.28,600.0
021960,우리파이낸셜,8990,8990,8730,8840,35510,311439500,11377.0,11.71,0.7771607464621605,755.0,1.7,150.0
006980,우성사료,1595,1610,1575,1610,62365,98922450,5310.0,0.0,0.0,0.0,1.55,25.0
017370,우신시스템,2580,2580,2500,2530,85900,216469200,3877.0,24.56,0.6525502966210988,103.0,0.79,20.0
049800,우진세렉스,1780,1780,1580,1705,4930,8351550,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23850,24500,23750,24350,75460,1815729800,7832.0,21.1,3.108042326353422,1154.0,2.34,570.0
008000,웅진케미칼,995,1010,985,1000,3003285,2994722990,548.0,125.0,1.8248175182481752,8.0,0.0,0.0
021240,웅진코웨이,35300,35600,34650,34700,310443,10825125600,8016.0,20.02,4.329727264221557,1734.0,2.51,870.0
016880,웅진홀딩스,9760,9910,9760,9900,36920,363912000,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9100,9250,9050,9050,70,639100,29696.0,4.74,0.3049183549552128,1911.0,2.76,250.0
015540,웰스브릿지,655,710,655,700,283974,195452000,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2445,2445,2400,2440,13982,33875430,14054.0,5.56,0.17363189527892414,439.0,4.1,100.0
033270,유나이티드제약,6290,6320,6200,6260,37806,235578860,3662.0,10.38,1.709676662342982,603.0,0.96,60.0
014830,유니드,36600,36750,36000,36700,11910,435517500,39869.0,3.81,0.9203079048728335,9629.0,2.72,1000.0
007120,유니모테크,1625,1640,1520,1520,998219,1549479080,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5200,5270,5080,5230,121596,629499600,15503.0,16.94,0.3375919176933497,309.0,1.15,60.0
003640,유니온스틸,21050,21200,20050,20500,16370,335238000,67223.0,0.0,0.0,0.0,0.49,100.0
011330,유니켐,860,870,825,855,2405683,2034440330,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3380,3400,3360,3400,37720,127516750,6350.0,3.64,0.5354872047244095,934.0,0.0,0.0
002920,유성기업,2190,2340,2190,2305,34960,80293650,6106.0,9.98,0.3774297310022928,231.0,3.25,75.0
024870,유성티에스아이,300,310,290,295,189230,55371350,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16500,16800,16300,16450,37453,619182600,9754.0,30.62,1.686039060898093,537.0,0.0,0.0
072130,유엔젤,6460,6660,6410,6540,59918,388755350,6751.0,8.69,0.9689953340245889,753.0,3.06,200.0
000220,유유제약,5840,5990,5780,5850,13120,76732400,11483.0,0.0,0.0,0.0,1.2,70.0
000225,유유제약1우,2950,2950,2905,2910,7210,21064050,0.0,0.0,0.0,0.0,2.75,80.0
000227,유유제약2우B,3950,3950,3950,3950,20,79000,0.0,0.0,0.0,0.0,2.28,90.0
001200,유진투자증권,885,895,880,895,4523530,4022989570,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,165000,167000,163500,165000,19381,3192580000,88251.0,13.95,1.8700928318092713,11828.0,0.61,1000.0
000105,유한양행우,135000,136000,135000,136000,14,1896500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14600,14750,14600,14650,983,14391950,29620.0,8.34,0.49465310600945306,1756.0,5.12,750.0
003465,유화증권우,0,0,0,13050,0,0,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8700,8750,8650,8700,43021,368402500,9703.0,17.12,0.8965783778212923,508.0,5.75,500.0
008250,이건산업,12250,12450,12150,12400,16799,206958600,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1400,1350,1380,278021,381509280,3018.0,0.0,0.0,0.0,2.17,30.0
007660,이수페타시스,2730,2775,2690,2690,1256911,3433876035,3470.0,7.51,0.7749842399135447,358.0,2.23,60.0
005950,이수화학,12500,12650,12400,12550,63104,789469700,33811.0,3.23,0.37176522156250924,3891.0,3.59,450.0
015020,이스타코,790,790,745,745,641868,488656270,1133.0,5.4,0.657532546337158,138.0,3.36,25.0
074610,이엔쓰리,485,510,485,510,240546,119947810,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5140,5550,5140,5320,4243,22556960,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1195,1195,1150,1180,36250,42192400,1607.0,1.92,0.7335606915059116,614.0,0.0,0.0
023800,인지컨트롤스,2785,2785,2715,2730,71920,197421800,7538.0,10.26,0.36197640289201377,266.0,3.66,100.0
034590,인천도시가스,24700,24900,24700,24900,3505,86770000,26557.0,9.29,0.9374058628610159,2680.0,5.02,1250.0
020120,인큐브테크,2960,3050,2875,2930,59738,174188540,624.0,172.4,4.696113782051282,17.0,0.0,0.0
023810,인팩,3100,3150,3015,3105,493402,1524831890,2851.0,7.74,1.0884078503156787,401.0,1.93,60.0
008540,일경,400,420,380,395,13948504,5572827405,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30100,30800,30100,30700,5640,172575000,39729.0,7.78,0.7726605565204259,3945.0,2.28,700.0
013360,일성건설,7020,7020,6820,6990,1840,12814000,22696.0,4.26,0.3083249113279873,1642.0,4.29,300.0
013367,일성건설2우B,7670,8520,7670,8520,100,812600,0.0,0.0,0.0,0.0,4.11,350.0
013365,일성건설우B,5670,6570,5670,6570,100,614900,0.0,0.0,0.0,0.0,5.33,350.0
003120,일성신약,71400,72600,71400,72500,8343,601745000,151452.0,5.16,0.4785645266322003,14046.0,0.69,500.0
003200,일신방직,62100,62100,61500,61700,208,12866300,184453.0,5.94,0.3346717642841266,10390.0,2.43,1500.0
007110,일신석재,870,890,860,890,1269404,1112959860,448.0,111.25,1.9866071428571428,8.0,0.0,0.0
007570,일양약품,25900,26300,25650,26000,48112,1251789200,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12950,13000,12900,13000,239,3110350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10700,10750,10700,10750,70,750500,44615.0,0.0,0.0,0.0,6.98,750.0
081000,일진다이아,9100,9300,9100,9200,20600,188709200,21013.0,4.89,0.43778925546090514,1881.0,1.63,150.0
020760,일진디스플,4810,4865,4755,4860,174091,836225460,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9980,10100,9870,10000,470975,4706122400,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2735,2850,2730,2830,329744,924549770,5303.0,47.97,0.5336896567980388,59.0,0.0,0.0
033240,자화전자,7270,7280,7140,7150,157936,1133710800,9014.0,12.48,0.793107423175061,573.0,1.68,120.0
009720,전기초자,30000,31200,29350,30950,13260,399340000,51929.0,14.9,0.5958915959771997,2077.0,3.23,1000.0
000950,전방,23250,24000,23250,23250,230,5355000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7080,7090,7030,7060,79646,561668360,7413.0,8.21,0.9525706529070552,860.0,1.42,100.0
069470,제로원인터랙티브,770,780,680,695,660944,489174380,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,316000,317000,312500,315000,20196,6359829000,125307.0,15.64,2.5143427741466957,20144.0,2.54,8000.0
001300,제일모직,61500,62000,61000,61300,342938,21109590600,34817.0,18.83,1.760219056064566,3255.0,1.22,750.0
002620,제일약품,9050,9090,9040,9080,1600,14517200,12116.0,6.92,0.7495460548035655,1312.0,0.66,60.0
001560,제일연마,3690,3690,3610,3650,4930,17968950,5046.0,16.44,0.7231718192627824,222.0,2.19,80.0
024100,제일저축은행,6760,6860,6630,6790,12830,86300600,19884.0,2.29,0.341448369291893,2966.0,4.42,300.0
006220,제주은행,5850,6000,5840,5870,7190,42666300,11066.0,4.12,0.5306848539445147,1425.0,0.0,0.0
004910,조광페인트,3580,3620,3545,3610,39889,142648940,6387.0,9.78,0.5650980507280413,369.0,3.32,120.0
004700,조광피혁,8070,8170,7810,7900,2230,17583700,29950.0,8.99,0.26391094532554255,879.0,0.0,0.0
001550,조비,11600,11750,11400,11550,6390,73801500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,55200,55500,54500,55500,1863,102505700,111135.0,19.73,0.4993302065056013,2812.0,3.24,1800.0
120030,조선선재,30950,30950,30950,30950,1451,44908450,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,355,355,330,330,431846,145976380,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6550,6650,6500,6500,1824,11886300,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,40400,40400,40400,40400,10,404000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19700,19750,19200,19400,93309,1806744800,16305.0,11.82,1.1896432267709292,1641.0,1.29,250.0
063160,종근당바이오,15400,15400,14700,15150,68287,1026392050,9399.0,9.07,1.612564335301628,1671.0,1.65,250.0
044380,주연테크,780,795,730,735,2333258,1785647980,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7660,7740,7570,7700,433164,3324863400,,,,,,
015110,중앙건설,4080,4080,4035,4075,21367,86676075,32075.0,2.41,0.12706388834762275,1691.0,0.0,0.0
001060,중외제약,18550,18850,18400,18500,57247,1065966300,18572.0,27.53,0.9961770407064398,672.0,1.62,300.0
001067,중외제약2우B,16050,16400,16050,16400,211,3453400,0.0,0.0,0.0,0.0,1.83,300.0
001065,중외제약우,14200,14200,14200,14200,100,1420000,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,1985,2000,1960,1990,21225,41999150,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2605,2605,2600,2600,2470,6427000,,,,,,
007630,지에스인스트루,1305,1305,1260,1290,227350,290929000,1025.0,13.44,1.2585365853658537,96.0,0.0,0.0
071320,지역난방공사,69400,69500,68700,68700,40283,2777277800,82445.0,65.6,0.8333965067620838,1047.0,0.15,100.0
010580,지코,1015,1030,1010,1015,55057,55974690,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1860,1895,1800,1895,11050,20461850,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35350,35400,35000,35150,81514,2864820600,11042.0,9.76,3.1822027542564753,3601.0,0.0,0.0
003780,진양산업,1785,1995,1785,1995,1653664,3179459330,1352.0,6.21,1.4746382673816567,321.0,0.0,0.0
010640,진양폴리,920,965,880,940,157027,145875350,748.0,8.03,1.25622493315508,117.0,0.0,0.0
100250,진양홀딩스,1270,1400,1270,1400,471154,635359000,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1260,1295,1200,1225,1747312,2175901925,919.0,16.33,1.3325455658324266,75.0,0.0,0.0
002780,진흥기업,765,765,740,750,4499564,3373913235,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,580,580,575,575,540,311600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,580,610,565,570,19650,11515850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4060,4070,4030,4055,23280,94169450,10222.0,4.58,0.39636476472314613,885.0,7.4,300.0
009310,참앤씨,2230,2240,2190,2200,78182,172438030,3638.0,37.28,0.6046162039582188,59.0,0.0,0.0
000650,천일고속,38900,38900,38550,38600,370,14338000,19172.0,19.77,2.012440016691008,1952.0,0.0,0.0
012410,청호전자통신,120,125,120,125,768263,93892165,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10450,10600,10400,10450,10627,111061150,24451.0,180.1,0.42727291317328536,58.0,0.96,100.0
033250,체시스,910,920,900,905,108930,99116900,1659.0,13.92,0.5454622513562387,65.0,0.0,0.0
006380,카프로,9130,9600,9100,9600,208087,1951169600,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9370,9410,9300,9410,1510,14146500,32534.0,0.0,0.0,0.0,5.31,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,380,390,375,385,2336976,892967960,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5200,5210,5080,5200,376677,1942238610,4530.0,13.72,1.1477717991169978,379.0,0.38,20.0
007460,케이아이씨,8230,8230,8100,8140,208977,1699320190,7336.0,11.63,1.1100011927480915,700.0,0.0,0.0
101790,케이알제2호,5040,5990,5020,5020,3970,20044500,,,,,,
064420,케이피케미칼,7980,8010,7870,7980,410380,3261129800,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,4300,4385,4300,4300,1150,4982500,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4850,0,0,,,,,,
093400,코리아05호,0,0,0,3495,0,0,,,,,,
093410,코리아06호,3485,3600,3485,3600,860,3008600,,,,,,
099210,코리아07호,3705,3850,3705,3850,190,727150,,,,,,
007815,코리아써우,1225,1230,1210,1230,460,563400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3050,3080,2990,3050,22201,67013600,6722.0,59.8,0.4537990925319845,51.0,0.0,0.0
003690,코리안리,10700,10700,10500,10600,280527,2972448700,7158.0,17.3,1.4812775041911148,613.0,2.12,225.0
044820,코스맥스,5500,5540,5370,5440,238267,1303746680,2775.0,28.19,1.960427927927928,193.0,1.29,70.0
005420,코스모화학,6570,6570,6400,6540,40720,264144500,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1700,1730,1680,1715,278980,474322950,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29750,29750,29250,29500,83610,2461548500,44179.0,5.52,0.6682806911937799,5349.0,0.85,250.0
003070,코오롱건설,5140,5190,5100,5180,118773,612554240,12979.0,5.98,0.39903582228985285,866.0,2.9,150.0
003075,코오롱건우,2750,2765,2750,2765,1600,4400150,0.0,0.0,0.0,0.0,7.23,200.0
002025,코오롱우,10000,10200,10000,10200,7851,78580200,0.0,0.0,0.0,0.0,2.94,300.0
120110,코오롱인더,43200,43600,42550,43450,166393,7161522950,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12600,12650,12500,12650,690,8672000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5180,5200,5180,5200,7530,39070900,,,,,,
086720,코크렙7호,6050,6120,6050,6090,3160,19155000,,,,,,
090540,코크렙8호,5700,5740,5700,5740,190,1086300,,,,,,
031820,콤텍시스템,1085,1125,1085,1120,361269,400180450,1097.0,93.3,1.0207383773928898,12.0,0.0,0.0
005740,크라운제과,59900,59900,59400,59800,925,55184300,110887.0,38.78,0.5392939433838051,1542.0,1.67,1000.0
005745,크라운제우,21300,21300,21300,21300,20,426000,0.0,0.0,0.0,0.0,4.93,1050.0
039490,키움증권,46500,47450,46300,47450,98152,4620908800,22232.0,15.62,2.134086704974811,3038.0,1.26,600.0
015890,태경산업,4710,4765,4700,4730,74103,350274690,4503.0,6.17,1.049890350877193,766.0,3.17,150.0
006890,태경화학,3960,4040,3925,4035,23265,92482725,4480.0,8.01,0.90087890625,504.0,3.72,150.0
003240,태광산업,698000,698000,686000,688000,470,324753000,1768687.0,0.0,0.0,0.0,0.22,1500.0
011280,태림포장,1020,1020,1005,1010,92080,93004350,2051.0,10.1,0.4925188932228181,100.0,1.49,15.0
004100,태양금속,5160,5280,5150,5280,7659,39669750,24282.0,9.01,0.2173864642533564,586.0,0.95,50.0
004105,태양금속우,0,0,0,3290,0,0,0.0,0.0,0.0,0.0,3.04,100.0
