,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,4090,4270,3990,4040,85711,349457135,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3735,3785,3730,3770,13185,49404800,3952.0,5.43,0.9534926935728745,694.0,5.31,200.0
036030,KTH,8010,8190,7980,8040,154233,1242811950,5455.0,28.92,1.4739287351054078,278.0,0.0,0.0
043610,KT뮤직,2720,2855,2680,2800,882534,2479628420,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,21000,23650,20550,20600,482930,10614160600,16501.0,9.93,1.248055989030968,2074.0,2.43,500.0
079950,LIG에이디피,6060,6140,5920,6010,196453,1185651650,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,167,185,166,174,9085846,1594799410,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8160,8310,8160,8260,24527,202563990,7376.0,11.18,1.1200907080395879,739.0,2.66,220.0
078150,NCB네트웍스,1780,1780,1730,1735,557882,976242850,682.0,36.9,2.543392595307918,47.0,0.0,0.0
030190,NICE평가정보,29800,30300,29350,30000,13014,389955850,9792.0,22.9,3.064459507761438,1310.0,2.67,800.0
036490,OCI머티리얼즈,106600,115000,105900,114700,302684,33161641500,20935.0,23.9,5.4789676379269165,4798.0,0.44,500.0
024940,PN풍년,12000,12250,12000,12250,4099,49564200,27107.0,8.76,0.45167011749732544,1398.0,2.04,250.0
091340,S&K폴리텍,3640,3675,3600,3660,48178,175519535,4861.0,8.39,0.7525843447850237,436.0,4.1,150.0
019660,SBI글로벌,438,449,432,447,66564,29280288,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12900,13150,12600,12950,172726,2227366200,3354.0,17.89,3.861899970184854,724.0,1.16,150.0
099220,SDN,11350,11400,11000,11350,498843,5589267900,2784.0,22.34,4.077092313218391,508.0,1.1,125.0
040610,SG&G,2500,2685,2255,2270,3202568,8024241805,2398.0,6.56,0.9463191982902419,346.0,0.0,0.0
049470,SGA,520,523,510,521,354929,183756877,1117.0,10.85,0.46631602506714415,48.0,0.0,0.0
090730,SIMPAC ANC,8250,8600,8200,8550,69185,584738180,9042.0,12.18,0.9456028118779031,702.0,1.17,100.0
057500,SKC 솔믹스,14050,14050,13650,13750,277870,3837349100,6901.0,229.1,1.9921025938269816,60.0,0.36,50.0
033630,SK브로드밴드,5410,5430,5300,5320,1509382,8052975570,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16950,17700,16900,17050,714551,12389983550,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1975,2040,1950,2025,107665,216523125,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4820,4960,4730,4910,576488,2798466350,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,7470,7520,7230,7400,962444,7119715050,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4575,4575,4460,4555,11277,50946705,5829.0,9.92,0.7812902084405559,459.0,5.05,230.0
048770,TPC,3880,3920,3820,3845,23365,90024390,2238.0,9.54,1.7177132205093835,403.0,0.91,35.0
039230,TSC 멤시스,1420,1420,1380,1415,80325,112618995,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7800,7830,7680,7800,7753,60186760,6708.0,8.13,1.1639087656529516,960.0,7.69,600.0
023770,YNK코리아,2860,2860,2770,2835,18104,50626290,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3580,3590,3450,3490,32457,113492065,3860.0,5.99,0.9044476602979274,583.0,0.86,30.0
052220,iMBC,3620,3680,3330,3430,735924,2558312060,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3095,3215,3055,3215,478486,1514836200,1646.0,12.56,1.953827460510328,256.0,0.93,30.0
078890,가온미디어,6250,6360,6190,6340,177448,1109576070,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11250,11500,11200,11400,575,6556550,21282.0,4.66,0.5351668957334837,2444.0,3.07,350.0
114190,강원비앤이,4235,4325,4025,4200,13585,57105775,3373.0,6.13,1.2446785595167507,685.0,0.0,0.0
094480,갤럭시아컴즈,2430,2455,2385,2425,12467,29937830,3958.0,48.5,0.6126831733198586,50.0,0.0,0.0
063080,게임빌,27600,27850,27300,27650,25253,698829150,7010.0,11.73,3.9445412803138376,2358.0,0.0,0.0
041140,게임하이,1535,1550,1490,1515,1372903,2081604065,513.0,47.34,2.953216374269006,32.0,0.0,0.0
039240,경남스틸,4385,4400,4260,4335,23080,100030710,8526.0,2.66,0.5088804649014779,1631.0,4.61,200.0
053950,경남제약,1120,1130,1100,1120,153283,170616220,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8590,8590,8450,8480,68507,581837700,12083.0,7.52,0.7019805718778449,1128.0,5.9,500.0
019120,경윤하이드로,125,125,117,117,6976309,835463299,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6060,6430,6030,6400,127509,798230430,3571.0,34.6,1.792171310557267,185.0,0.47,30.0
089890,고려반도체,3710,4175,3710,4170,63439,258544395,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,750,751,734,751,74091,55091576,785.0,11.21,0.9568570859872612,67.0,6.66,50.0
014570,고려제약,2405,2405,2335,2335,68313,160583655,3737.0,9.19,0.6244648113459995,254.0,2.57,60.0
098460,고영,18800,19450,18700,19200,219042,4184948100,4511.0,132.4,4.255015517623587,145.0,0.0,0.0
014200,광림,2080,2150,2035,2090,727091,1523850205,2957.0,0.0,0.0,0.0,0.96,20.0
026910,광진실업,2860,2925,2855,2920,27415,79335245,3161.0,22.45,0.9234122904144259,130.0,1.71,50.0
090150,광진윈텍,2670,2700,2670,2700,6038,16194730,3790.0,13.64,0.7126236807387862,198.0,0.0,0.0
123410,교보KTB스팩,4045,4045,4020,4045,2215,8959175,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1760,1760,1685,1720,4085,6976415,1848.0,35.84,0.9310064935064936,48.0,0.0,0.0
066620,국보디자인,3380,3485,3380,3400,14259,48507615,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,11050,11200,11050,11150,107991,1199427500,10015.0,22.48,1.113554667998003,496.0,1.08,120.0
006050,국영지앤엠,1310,1355,1225,1260,934160,1189751350,1416.0,114.56,0.8899629237288136,11.0,0.0,0.0
078130,국일제지,7170,7210,7100,7150,2125,15166490,15516.0,1.15,0.4618318640838489,6229.0,0.0,0.0
053740,국제엘렉트릭,9190,10150,9150,9930,145103,1403002890,5254.0,15.14,1.89041682527598,656.0,4.03,400.0
044180,국제이앤씨,196,200,193,194,1023029,200179977,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8070,8210,8020,8170,2872,23321310,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,445,449,442,446,216248,96354869,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1910,1940,1890,1925,89586,171054950,,,,,,
034600,글로웍스,192,199,170,173,23977309,4481227061,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2340,2360,2325,2355,109062,255843560,4378.0,5.93,0.5377080716080402,397.0,4.25,100.0
058370,금성테크,1060,1220,1060,1145,439325,500562545,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12000,12050,11950,12050,2764,33167350,9754.0,7.24,1.2355688211246667,1665.0,2.49,300.0
004790,기륭전자,898,926,870,902,1918818,1701849900,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3655,3660,3520,3530,677665,2421989155,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5000,5070,4965,4980,102020,508740535,1984.0,6.15,2.510198777721774,810.0,0.0,0.0
091970,나노캠텍,7330,7410,7310,7400,22516,165570420,5317.0,8.31,1.392973011096483,891.0,1.35,100.0
010670,나노트로닉스,4050,4090,3955,4025,93015,371855315,2431.0,64.94,1.6561600164541341,62.0,0.0,0.0
051490,나라엠앤디,2995,3045,2965,3000,50465,151087155,4480.0,7.32,0.6699393136160714,410.0,4.0,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,408,408,408,408,1544,629952,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4195,4200,4120,4150,22402,93051410,3566.0,5.89,1.1629276500280425,704.0,3.61,150.0
037540,네스테크,523,523,483,499,254481,126450337,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3065,3360,3005,3240,160670,519675445,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,313,315,304,310,836154,257324080,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13500,13750,13250,13650,78122,1053547450,21270.0,16.25,0.6417489421720733,840.0,0.0,0.0
095660,네오위즈게임즈,45550,45700,44300,44550,330517,14754370450,10414.0,20.7,4.278195217975802,2152.0,0.0,0.0
104200,네오위즈인터넷,8860,8900,8740,8760,92277,811908370,2970.0,14.77,2.949713278619529,593.0,0.0,0.0
085910,네오티스,4510,4555,4350,4365,11486,50417380,7179.0,11.58,0.6080168721270371,377.0,2.75,120.0
092730,네오팜,6150,6760,5550,5610,782566,4873851670,4044.0,18.27,1.3866337475272008,307.0,1.43,80.0
028090,네오퍼플,401,405,396,400,136499,54295284,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7710,7900,7680,7870,35868,279185170,4461.0,6.25,1.7638982290966152,1259.0,1.91,150.0
088020,네이쳐글로벌,6,15,6,15,18176322,188972401,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16650,17350,16650,17100,898605,15312847050,6844.0,16.19,2.5000273962594974,1057.0,0.29,50.0
087730,네패스신소재,3420,3420,3300,3400,5558,18688555,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2185,2185,2030,2035,22921,47259140,,,,,,
019430,넥서스투자,114,117,110,112,3135520,354442631,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3085,3085,2995,3075,63822,193787525,2033.0,15.07,1.5122202410231185,204.0,1.14,35.0
081970,넥스지,3785,3830,3725,3780,11463,43173800,3948.0,7.46,0.9581295117781155,507.0,0.0,0.0
038990,넥스콘테크,7540,7700,7470,7650,120889,921996730,4026.0,28.88,1.9006147540983607,265.0,0.98,75.0
089140,넥스턴,5030,5030,4910,4960,11401,56505010,3804.0,25.31,1.3042192429022081,196.0,0.6,30.0
065500,넥스텍,2130,2170,2100,2110,127746,271856760,2906.0,7.08,0.7258366311080523,298.0,1.18,25.0
092600,넥스트칩,23650,23650,22000,22100,124060,2799306350,10266.0,11.79,2.1520264099941553,1874.0,0.9,200.0
035450,넥스트코드,945,996,945,970,1392330,1359280565,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7290,8260,7100,8050,289280,2240165550,1149.0,41.06,7.004569190600522,196.0,0.31,25.0
054050,농우바이오,11100,11400,10900,11400,73552,821903700,7349.0,18.94,1.5512824874132536,602.0,1.75,200.0
040160,누리텔레콤,6570,6640,6520,6630,37969,249931740,4258.0,49.47,1.5567901596993894,134.0,0.0,0.0
069140,누리플랜,7630,7860,7550,7860,37245,285026540,5164.0,6.85,1.521832336851278,1147.0,2.72,214.0
099440,뉴그리드,5010,5230,5010,5210,41063,212745090,3659.0,23.36,1.4236514416507242,223.0,1.92,100.0
041060,뉴로테크,414,414,401,410,109259,44396032,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,559,560,541,558,378062,207966874,817.0,12.4,0.6829004742962056,45.0,0.0,0.0
012340,뉴인텍,2350,2360,2310,2330,236702,553500465,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,725,725,642,654,30041,19527396,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4150,4200,4120,4165,25447,105610970,,,,,,
085670,뉴프렉스,2345,2390,2250,2305,135524,311322460,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3010,3170,2980,2995,65138,196338490,4182.0,7.49,0.7162392395982783,400.0,4.01,120.0
023430,니트젠앤컴퍼니,558,575,557,565,97853,55111045,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12850,13550,12850,13200,807724,10729372450,5162.0,53.0,2.556567222006974,249.0,0.0,0.0
093640,다믈멀티미디어,2190,2195,2150,2195,65631,142476115,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6880,6880,6600,6670,129369,869702550,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11350,11500,11100,11450,469958,5318126150,9816.0,16.72,1.1667016860228199,685.0,0.0,0.0
043710,다스텍,460,487,440,451,305783,141587154,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3130,3130,3090,3125,106620,331866835,4307.0,6.79,0.7250914209426514,460.0,2.24,70.0
068240,다원시스,12500,12700,12200,12200,131421,1625096550,2487.0,18.55,4.907054181745075,658.0,0.0,0.0
077280,다윈텍,3840,4295,3750,4200,371183,1531392825,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76800,79400,76800,77600,77414,6030811100,16050.0,32.4,4.833679906542056,2394.0,0.0,0.0
033830,대구방송,6080,6120,6030,6040,7728,46898080,8847.0,10.38,0.6830334435401831,582.0,3.38,204.0
042340,대국,622,649,573,576,12721814,7793759817,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28500,28500,27100,27700,139,3795700,10438.0,134.5,2.65443571565434,206.0,0.72,200.0
008830,대동기어,22350,23050,22350,22700,2028,45972700,38525.0,206.4,0.5892602206359506,110.0,1.1,250.0
048470,대동스틸,2670,2720,2665,2695,54158,145145680,6918.0,0.0,0.0,0.0,1.86,50.0
004780,대륙제관,3390,3390,3290,3335,26409,87581290,3423.0,5.54,0.9741500511247444,602.0,1.8,60.0
017650,대림제지,1980,2040,1980,2035,9358,18856465,4746.0,4.58,0.4282948798988622,444.0,0.0,0.0
078140,대봉엘에스,4395,4395,4310,4395,4823,20990865,4960.0,5.64,0.8858965473790322,779.0,1.14,50.0
031990,대선조선,28950,31500,28850,30000,1449,43819650,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43750,44800,42450,43300,1001,43044100,52215.0,15.69,0.8292157426027004,2760.0,2.08,900.0
025440,대성엘텍,814,814,790,790,17987,14289587,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,622,654,610,612,416188,257329804,1098.0,7.37,0.5571956113387978,83.0,4.08,25.0
104040,대성파인텍,3245,3335,3200,3335,18241,60038760,3109.0,9.01,1.0720137101962046,370.0,2.25,75.0
020180,대신정보통신,406,417,406,413,56949,23518535,460.0,20.66,0.8980978260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2040,2005,2005,765,1533895,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2470,2510,2435,2490,3296102,8172514855,664.0,59.28,3.7497176204819276,42.0,0.0,0.0
006580,대양제지,10400,10400,10050,10350,710,7171850,34578.0,6.17,0.2993300472844005,1677.0,4.83,500.0
048910,대원미디어,6410,6900,6410,6750,563724,3773168410,6724.0,7.77,1.0041229411436645,869.0,1.48,100.0
005710,대원산업,3280,3430,3280,3415,13573,45846335,6431.0,5.5,0.5310993624630695,621.0,2.93,100.0
120240,대정화금,12950,13950,12550,13050,1257061,16662793500,7695.0,9.68,1.6956749512670566,1348.0,0.77,100.0
003310,대주산업,485,497,485,492,78008,38263977,1201.0,12.62,0.40971716278101583,39.0,0.0,0.0
078600,대주전자재료,14050,14200,13850,13950,129828,1820404100,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6170,6190,6050,6060,65424,400097300,6298.0,4.98,0.9631964016354398,1218.0,3.8,230.0
096350,대창메탈,4810,4935,4810,4930,21461,104478160,5631.0,5.47,0.8760100337417865,902.0,2.43,120.0
054670,대한뉴팜,8560,8660,8490,8560,105301,898173930,6057.0,71.3,1.4128281327389798,120.0,0.0,0.0
023910,대한약품,2970,3110,2970,3085,1432,4369020,4041.0,15.74,0.7635408933432318,196.0,1.94,60.0
021040,대호피앤씨,1690,1715,1500,1535,1217354,1926825500,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1230,1260,1050,1135,622352,707913165,0.0,0.0,0.0,0.0,0.88,10.0
067080,대화제약,2645,2670,2595,2615,23354,61368375,3480.0,9.27,0.7514682112068966,282.0,3.82,100.0
054120,더체인지,500,501,472,472,124026,60107791,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22150,22600,21700,22250,476507,10615066800,4563.0,88.6,4.875054788516327,251.0,0.0,0.0
017680,데코네티션,9680,9700,9220,9600,3123,29894710,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,705,715,705,707,110991,78667995,1554.0,3.23,0.45525910955598453,219.0,7.07,50.0
067990,도이치모터스,4760,4840,4660,4660,224957,1063159015,933.0,76.4,4.993435155412647,61.0,0.0,0.0
100130,동국S&C,8100,8670,7990,8460,1344859,11114379000,4623.0,34.12,1.8306294613887086,248.0,0.83,70.0
005160,동국산업,5060,5130,5000,5060,363561,1839505220,5878.0,0.0,0.0,0.0,0.99,50.0
075970,동국알앤에스,1930,1965,1905,1935,3715,7123815,3713.0,24.81,0.5212429302450848,78.0,4.13,80.0
086450,동국제약,14850,14950,14700,14900,49145,729086550,11253.0,10.19,1.3235692704167779,1462.0,2.01,300.0
099410,동방선기,2800,2850,2760,2815,11400,32244725,5849.0,2.7,0.4817890878782698,1044.0,3.55,100.0
128910,동부티에스블랙펄스팩,2000,2000,1980,1985,559591,1111889535,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38500,38500,37600,38000,24332,922760750,21924.0,10.35,1.732814923143587,3670.0,2.76,1050.0
013450,동성하이켐,3330,3330,3275,3315,18382,60641760,2488.0,5.98,1.3316638615353698,554.0,3.02,100.0
025950,동신건설,6880,6880,6620,6760,19575,131807570,6323.0,13.39,1.0694710778111656,505.0,0.0,0.0
088130,동아엘텍,6880,6950,6780,6950,73921,507500820,5577.0,6.64,1.245489286354671,1046.0,1.73,120.0
041930,동아화성,2060,2090,2060,2085,63741,132372600,3048.0,22.19,0.6842601706036745,94.0,1.92,40.0
023020,동양매직,5760,5930,5680,5850,6288,36516610,9624.0,14.92,0.6077904197838736,392.0,0.85,50.0
038500,동양시멘트,2025,2030,1975,2000,32565,65000615,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2815,2840,2795,2805,24087,67752130,6539.0,80.1,0.42886909313350663,35.0,3.57,100.0
079960,동양이엔피,11000,11500,10800,11250,140492,1584308050,11821.0,7.32,0.951807826114542,1537.0,2.67,300.0
007150,동양텔레콤,560,581,535,575,2150294,1188021996,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11250,11650,11050,11300,38732,437104000,6100.0,3.72,1.8542520491803278,3040.0,0.0,0.0
088910,동우,4350,4350,4240,4275,87882,376069605,3366.0,5.03,1.2705176767676767,850.0,0.0,0.0
013120,동원개발,6030,6200,5980,5980,11180,67447660,20126.0,98.0,0.2970287190698599,61.0,0.0,0.0
109860,동일금속,7690,7690,7500,7640,7089,53976790,7847.0,6.93,0.9740595530138907,1103.0,1.44,110.0
032960,동일기연,10550,11400,10250,10500,14492,156609150,11155.0,3.32,0.940879230165845,3161.0,0.33,35.0
023790,동일철강,8130,8300,8030,8120,2928,23684530,9633.0,13.72,0.8430914564517803,592.0,0.62,50.0
005290,동진쎄미켐,6330,6430,6290,6420,338087,2146840060,3358.0,12.49,1.9121454362715902,514.0,0.93,60.0
025900,동화홀딩스,9810,9820,9470,9550,11131,107082700,19016.0,20.81,0.502363141564998,459.0,0.0,0.0
078590,두올산업,2945,2945,2945,2945,19533,57524685,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4100,4100,4055,4100,307,1246770,8651.0,8.95,0.47399505837475436,458.0,4.88,200.0
030350,드래곤플라이,12500,12500,12200,12300,12354,152509850,6887.0,0.0,0.0,0.0,1.63,200.0
046400,디브이에스,554,556,536,545,1585672,860084254,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4580,4780,4580,4680,558007,2614916470,4150.0,5.64,1.128125,830.0,2.14,100.0
074130,디아이디,5250,5250,5030,5100,111795,571806750,2318.0,30.0,2.200172562553926,170.0,0.98,50.0
090090,디앤샵,1945,1945,1870,1900,2994,5672340,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3835,3865,3735,3775,97392,367536030,4220.0,30.69,0.8944460900473934,123.0,0.0,0.0
109740,디에스케이,4145,4180,4010,4150,30311,123946770,3090.0,10.32,1.3426425970873785,402.0,0.0,0.0
066900,디에이피,2390,2420,2340,2385,33903,80904845,2094.0,2.75,1.1399235912129895,868.0,0.0,0.0
092070,디엔에프,5460,5600,5200,5200,11285,61095550,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8240,9280,8100,9280,284124,2511019450,3699.0,19.1,2.508667883211679,486.0,0.0,0.0
039840,디오,8620,8940,8490,8720,62814,546047160,4033.0,54.84,2.162200905033474,159.0,0.0,0.0
108860,디오텍,8600,8690,8330,8560,499620,4191079040,2166.0,16.69,3.9523026315789473,513.0,2.34,200.0
079810,디이엔티,4080,4080,3845,3990,131289,511886965,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3245,3245,3160,3170,51338,163796235,5781.0,8.93,0.5483547937208095,355.0,2.4,76.0
115450,디지탈아리아,14000,14250,13750,13800,86664,1211384150,0.0,11.27,0.0,1224.0,0.0,0.0
068930,디지털대성,1990,2200,1990,2035,71637,148526935,2407.0,101.75,0.8454507685916078,20.0,0.0,0.0
051160,디지털오션,1735,1735,1680,1695,75658,128285395,4108.0,0.0,0.0,0.0,1.47,25.0
038340,디지털텍,1035,1050,1000,1025,32667,33208345,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22550,23400,22000,23300,797960,18328729150,6936.0,12.75,3.358455882352941,1827.0,0.43,100.0
033130,디지틀조선,2655,2705,2625,2670,895241,2382030775,1191.0,0.0,0.0,0.0,0.75,20.0
033310,디케이디앤아이,2100,2100,1970,1980,5362,10859775,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5570,5570,5420,5470,89470,490689020,3231.0,5.15,1.6922440807799444,1062.0,0.0,0.0
030420,디패션,960,1100,876,1100,77474,81896895,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2475,2480,2430,2460,39822,97682300,1918.0,13.9,1.2825982468717414,177.0,0.0,0.0
060300,레드로버,7900,8790,7670,8790,167490,1386219630,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10800,10800,10500,10600,2527,26755150,8666.0,12.82,1.223447777232864,827.0,1.7,180.0
047440,레이젠,4000,4085,3915,3915,419489,1669981280,4039.0,31.56,0.9689898489725179,124.0,0.0,0.0
026040,로만손,2005,2070,1970,2015,308296,622086930,2815.0,3.46,0.7167767539964476,583.0,3.72,75.0
016170,로엔,8550,8800,8400,8780,28856,249166950,3092.0,45.25,2.8391009055627427,194.0,0.44,39.0
071280,로체시스템즈,4585,4705,4580,4630,41628,192977615,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8520,8550,8380,8420,843481,7125207770,2205.0,52.62,3.81859410430839,160.0,0.0,0.0
082800,루미마이크로,2555,2615,2530,2595,35117,90095415,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3730,3780,3680,3725,22253,82582850,4277.0,7.41,0.8714773424713584,503.0,1.34,50.0
033550,룩손에너지,899,900,840,898,27889,24589034,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,820,836,810,824,100502,82500366,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15800,16050,15750,15950,84131,1338324150,9793.0,15.03,1.6285261155927704,1061.0,3.13,500.0
039980,리노스,1890,1905,1855,1890,630954,1191078645,873.0,11.6,2.1661565721649483,163.0,0.0,0.0
012700,리드코프,3115,3380,3115,3315,126069,407216970,3252.0,6.34,1.0195997174815499,523.0,0.0,0.0
014470,리홈,2035,2290,1910,2185,2729774,5899317910,2543.0,8.5,0.8590247738891074,257.0,0.0,0.0
042500,링네트,1615,1660,1600,1640,135742,219931090,1681.0,3.31,0.9768181142177276,496.0,6.1,100.0
088700,마이스코,7030,7540,7030,7460,129743,948535500,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3180,3255,3160,3255,41955,134354805,3556.0,8.35,0.9159475182789651,390.0,1.54,50.0
038290,마크로젠,14050,14200,13650,13800,43182,598976950,7085.0,21.12,1.9470183486238533,653.0,0.0,0.0
005990,매일유업,16800,16800,16450,16450,41495,688855950,20488.0,11.34,0.802832755759469,1450.0,0.76,125.0
093520,매커스,1340,1390,1325,1335,328414,444943210,1454.0,9.08,0.9178021836313618,147.0,0.0,0.0
088810,맥스브로,58,58,52,53,2088236,116088230,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,182200,188900,182100,188100,24879,4676637940,40886.0,17.2,4.6022545920363935,10938.0,1.22,2300.0
086900,메디톡스,28450,28550,27650,27700,124514,3509333750,5638.0,15.52,4.914745643401916,1785.0,0.0,0.0
078160,메디포스트,44800,45000,42750,42800,136807,5948284100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4380,4495,4340,4440,98488,435789600,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2020,2035,2005,2035,56287,113982695,2176.0,8.7,0.9359059053308824,234.0,4.91,100.0
096640,멜파스,31750,32400,30650,31400,848975,26796289450,5618.0,20.55,5.5883988964044145,1528.0,0.0,0.0
019990,모건코리아,9000,9350,8900,9140,150038,1370779280,2251.0,18.45,4.057883996001777,495.0,0.77,70.0
080160,모두투어,37300,37550,37000,37450,53038,1979408200,7254.0,248.0,5.162393162393163,151.0,0.13,50.0
110310,모린스,8170,9160,8120,9050,902896,7914544720,4538.0,8.36,1.993134365359189,1082.0,0.0,0.0
100030,모바일리더,14300,14350,14050,14300,51162,726957600,4959.0,11.15,2.8843406558782014,1283.0,0.0,0.0
101330,모베이스,7600,7670,7410,7530,33860,254598540,9135.0,2.07,0.8242722016967706,3637.0,0.0,0.0
046440,모빌리언스,5500,5670,5320,5340,635603,3449003120,3771.0,18.1,1.4154484884645981,295.0,0.0,0.0
033200,모아텍,7350,7350,7180,7200,87109,630272130,10655.0,5.83,0.6760734396996715,1236.0,2.99,215.0
006920,모헨즈,3620,3675,3450,3510,444790,1577368345,800.0,121.0,4.38625,29.0,0.0,0.0
001810,무림SP,2470,2490,2455,2480,72594,179408375,6067.0,3.28,0.4086283892368551,756.0,4.03,100.0
034510,무한투자,598,599,550,580,36803,21025262,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8310,8340,8260,8340,1411,11696080,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9360,9410,9210,9380,217235,2022655880,7557.0,6.36,1.242085152838428,1476.0,1.39,130.0
121950,미래에셋스팩1호,1930,1970,1930,1955,70480,136986955,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4400,4400,4290,4300,41151,178393145,6788.0,12.29,0.633643470094284,350.0,2.33,100.0
056710,미리넷,2295,2335,2255,2300,239896,552535880,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2765,2840,2710,2775,139686,386160825,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1825,1845,1820,1840,29879,54794765,557.0,306.8,3.3043087971274687,6.0,0.54,10.0
