,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,21700,21850,21200,21350,19742,421872650,25740.0,13.0,0.8292929292929293,1642.0,1.17,250.0
011930,신성솔라에너지,1270,1490,1250,1385,11674424,15918623430,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2810,3285,2715,3130,11612288,35166654135,1664.0,17.2,1.881591796875,182.0,0.0,0.0
104110,신성이엔지,1900,2195,1900,2195,6308258,13087368030,2568.0,4.94,0.8543552862149533,444.0,0.0,0.0
005390,신성통상,1275,1370,1270,1355,3445493,4598935600,1395.0,90.3,0.9711021505376344,15.0,0.0,0.0
004170,신세계,159500,165500,159000,164000,76559,12555853500,244816.0,10.23,0.6693616328181164,16024.0,0.61,1000.0
035510,신세계 I&C,114000,114000,109000,109500,6150,680746500,88989.0,14.71,1.2307468303666744,7445.0,0.91,1000.0
034300,신세계건설,40300,40450,39250,39950,42527,1693416400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90000,90700,86700,88400,47961,4234617100,61007.0,19.48,1.4490240361761766,4537.0,0.68,600.0
031440,신세계푸드,110500,115500,108500,114500,23743,2683378500,63886.0,20.34,1.7928076965219297,5630.0,0.66,750.0
006880,신송홀딩스,8410,8410,8260,8380,30605,254582750,13286.0,7.73,0.6307261873400573,1084.0,0.0,0.0
005800,신영와코루,120500,120500,116500,116500,29,3413500,298262.0,9.19,0.39055700189766046,12679.0,1.29,1500.0
001720,신영증권,55600,56200,54500,55900,7597,420348100,56361.0,9.21,0.9921683710810667,6071.0,3.58,2000.0
001725,신영증권우,50300,50500,49800,50400,1319,66022650,0.0,0.0,0.0,0.0,4.07,2050.0
025620,신우,2040,2100,2040,2045,66900,137891055,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1825,1860,1785,1805,591012,1073750060,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12400,12400,12150,12250,17,207950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1515,1535,1465,1480,2715177,4064407205,621.0,11.65,2.3822086352657004,127.0,0.0,0.0
019170,신풍제약,4055,4105,4040,4065,42009,171005810,4159.0,30.34,0.9776538831449868,134.0,0.98,40.0
019175,신풍제약우,3070,3070,3010,3010,3,9135,0.0,0.0,0.0,0.0,1.83,55.0
002870,신풍제지,7150,7180,7150,7160,38,272200,23377.0,0.0,0.0,0.0,6.98,500.0
005450,신한,3680,3760,3655,3695,16418,60454820,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44550,45900,44150,45600,872486,39538433000,56754.0,11.94,0.8032792842795221,3819.0,1.43,650.0
001770,신화실업,13500,13650,13050,13300,23055,305283350,31045.0,0.0,0.0,0.0,1.13,150.0
004080,신흥,8470,8600,8470,8600,389,3332580,8063.0,58.9,1.0666392781842986,146.0,2.33,200.0
102280,쌍방울,1030,1040,1020,1020,2538948,2609352980,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2285,2320,2280,2280,17567,40335660,2158.0,17.81,1.056533827618165,128.0,1.54,35.0
003410,쌍용양회,14800,14950,14400,14800,135796,2005044600,14140.0,29.48,1.0467578677510607,502.0,0.0,0.0
003419,쌍용양회3우B,11700,11800,11400,11600,45,522100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5730,5740,5730,5740,9,51590,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8890,8970,8660,8680,346495,3041104090,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2350,2410,2335,2345,1063768,2519378270,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26950,27600,26600,27400,138055,3733937000,9533.0,14.57,2.8734068498898564,1880.0,1.28,350.0
008700,아남전자,808,818,799,806,414897,334077228,928.0,15.21,0.8687281115301724,53.0,0.0,0.0
008705,아남전자우,17400,17400,15400,15650,2366,37197000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1210000,1248000,1196000,1235000,10625,13047866000,239095.0,61.44,5.165380392730923,20102.0,0.2,2500.0
002795,아모레G우,525000,542000,518000,541000,1107,594125000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2660000,2710000,2620000,2680000,18772,50353916000,370116.0,69.0,7.241237882177479,38842.0,0.24,6500.0
090435,아모레퍼시픽우,1183000,1229000,1170000,1221000,2882,3457022000,0.0,0.0,0.0,0.0,0.54,6550.0
090370,아비스타,5330,5470,5230,5330,115808,620295620,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146000,146000,140500,142500,7952,1131981500,299998.0,12.18,0.4749703800108667,11699.0,0.7,1000.0
183190,아세아시멘트,116500,119500,114500,118500,14991,1744725000,177159.0,35.78,0.6687310198748018,3311.0,1.05,1250.0
002310,아세아제지,24000,24250,23600,24100,15828,379948400,52361.0,11.19,0.46001198411031113,2153.0,1.66,400.0
083570,아시아10호,4780,4780,4615,4780,584,2791180,,,,,,
083580,아시아11호,4790,4790,4790,4790,500,2395000,,,,,,
083590,아시아12호,4780,4780,4780,4780,346,1653880,,,,,,
083600,아시아13호,4770,4780,4770,4780,2192,10464840,,,,,,
083610,아시아14호,0,0,0,5230,0,0,,,,,,
083620,아시아15호,5000,5000,5000,5000,4000,20000000,,,,,,
082240,아시아5호,5000,5000,5000,5000,4000,20000000,,,,,,
082250,아시아6호,5030,5030,5030,5030,1,5030,,,,,,
082260,아시아7호,5010,5010,5010,5010,3000,15030000,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,7830,8850,7770,8580,13461027,113894837990,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27950,27950,27100,27350,56837,1565886000,9648.0,25.3,2.8343617200456053,1081.0,0.91,250.0
010780,아이에스동서,55700,57800,55600,57700,90566,5161643500,14876.0,69.1,3.8800332750739446,835.0,0.0,0.0
033660,아주캐피탈,6040,6200,5850,6150,34728,208848840,11396.0,21.58,0.5396424732362233,285.0,4.07,250.0
101140,아티스,1275,1295,1255,1295,42890,54473675,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67800,67800,66000,67400,4123,274714800,51014.0,7.95,1.3213897165483985,8480.0,2.23,1500.0
011090,에넥스,1400,1415,1390,1405,255041,357232310,710.0,22.66,1.9784330985915493,62.0,0.0,0.0
093240,에리트베이직,2185,2250,2180,2205,128518,283918080,4595.0,10.07,0.4799561343852013,219.0,0.0,0.0
005850,에스엘,17350,17750,17350,17500,61495,1081374950,19422.0,8.11,0.9010416666666666,2158.0,0.86,150.0
012750,에스원,78400,80200,77300,80000,184978,14719800400,21493.0,34.12,3.720042572000186,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1820,1835,1735,1735,56764,99822835,3082.0,0.0,0.0,0.0,2.88,50.0
078520,에이블씨엔씨,21800,21950,21200,21850,252771,5460435150,13209.0,21.53,1.6544945680975092,1015.0,1.37,300.0
015260,에이엔피,1470,1490,1330,1395,9210252,12808080695,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,206000,224500,200000,208000,1892717,398545803000,52076.0,26.12,3.993799927029726,7961.0,0.29,600.0
085310,엔케이,4255,4350,4245,4260,752421,3225496190,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14350,14850,14050,14400,360793,5235819050,11967.0,19.0,1.2034762262889613,758.0,1.04,150.0
014440,영보화학,3980,4030,3940,4015,43125,171703625,4769.0,9.29,0.8414499895156218,432.0,2.49,100.0
111770,영원무역,52700,56300,52600,55900,174127,9610314400,19215.0,22.23,2.9078836520947178,2513.0,0.36,200.0
009970,영원무역홀딩스,88800,91000,88800,91000,4221,381396000,43904.0,13.57,2.072761379942602,6706.0,0.55,500.0
003520,영진약품,1415,1440,1380,1405,2740909,3857307435,577.0,21.3,2.4360376949740035,66.0,0.0,0.0
000670,영풍,1411000,1427000,1385000,1413000,788,1113007000,1263020.0,11.29,1.118207284178002,125105.0,0.53,7500.0
006740,영풍제지,21700,21950,21550,21900,2792,60645800,45981.0,10.96,0.47652104265892437,1999.0,9.13,2000.0
012280,영화금속,1315,1325,1305,1310,449300,589295060,1035.0,12.13,1.2660326086956522,108.0,1.53,20.0
012160,영흥철강,1755,1765,1720,1745,289907,502771170,1962.0,13.53,0.8896693425076453,129.0,2.87,50.0
015360,예스코,33250,33500,33100,33450,577,19275200,96920.0,11.57,0.3452470465332233,2892.0,3.74,1250.0
007310,오뚜기,537000,551000,527000,550000,4077,2217080000,214130.0,20.33,2.568237825736702,27053.0,0.64,3500.0
002630,오리엔트바이오,661,673,655,661,1054261,697670625,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1034000,1047000,1029000,1040000,10590,11019492000,188018.0,37.56,5.533545325447563,27698.0,0.29,3000.0
010600,와이비로드,2220,2225,2130,2185,281913,613039790,2849.0,11.75,0.7671112671112671,186.0,0.0,0.0
004720,우리들제약,5890,6500,5680,6170,2263587,13968060470,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4930,5240,4730,4915,1665509,8351129675,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8770,8870,8720,8830,1919552,16895508560,30742.0,16.38,0.2871031487866762,539.0,3.11,275.0
010050,우리종금,382,427,382,408,11057762,4512316892,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3220,3250,3155,3155,398947,1275114920,5567.0,25.86,0.5667044638045626,122.0,1.58,50.0
017370,우신시스템,2705,2740,2670,2685,38426,103505455,5554.0,8.83,0.48321029888368744,304.0,0.74,20.0
105840,우진,8070,8070,7960,8020,31880,255069930,5797.0,54.2,1.3834310850439884,148.0,1.62,130.0
049800,우진플라임,4765,4875,4620,4820,103839,493559555,8318.0,7.11,0.5794850024044241,678.0,0.0,0.0
095720,웅진씽크빅,7570,7570,7390,7520,120515,902976800,6773.0,69.0,1.11043850583198,109.0,0.0,0.0
103130,웅진에너지,1515,1605,1490,1570,693111,1074632695,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2050,2230,2030,2150,379771,810134310,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,19400,19550,18650,18650,4779,90469950,33788.0,4.83,0.5512876243044867,3858.0,2.68,500.0
008600,윌비스,1365,1420,1355,1385,1013152,1406949785,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15150,15650,15100,15650,121366,1876325050,9133.0,20.19,1.7130529398883172,775.0,0.32,50.0
014830,유니드,58800,59200,58100,58900,9448,552580600,74727.0,8.84,0.7884307211583498,6662.0,1.7,1000.0
000910,유니온,4205,4370,4160,4360,73549,316694105,13165.0,0.0,0.0,0.0,1.38,60.0
011330,유니켐,600,609,587,598,59671,35557550,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9700,9790,9270,9280,104051,977993540,10878.0,4.39,0.8524544953116382,2112.0,0.0,0.0
002920,유성기업,5050,5110,5000,5110,82086,415346740,8900.0,6.19,0.5739224894662921,825.0,2.54,130.0
000700,유수홀딩스,11550,11950,11100,11100,416297,4788399050,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3650,3690,3600,3640,738274,2689109300,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2110,2130,2100,2125,20914,44114695,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1310,1310,1280,1290,961462,1240943360,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6130,6440,5910,5910,762035,4727452320,4869.0,0.0,0.0,0.0,2.54,150.0
000220,유유제약,8750,8990,8710,8840,43600,385333900,10012.0,24.83,0.8828218637634838,356.0,2.04,180.0
000225,유유제약1우,3875,3955,3875,3955,3174,12414765,0.0,0.0,0.0,0.0,4.8,190.0
000227,유유제약2우B,7090,7560,6930,6930,1033,7340330,0.0,0.0,0.0,0.0,2.74,190.0
001200,유진투자증권,1925,2040,1910,2040,554076,1098051060,7525.0,12.99,0.27106623754152825,157.0,0.0,0.0
000100,유한양행,168000,169500,167500,168000,20221,3407834000,107847.0,20.34,1.5583161214498318,8261.0,0.89,1500.0
000105,유한양행우,91300,91300,91300,91300,1,91300,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,14550,15000,14400,14950,8218,121253250,31072.0,14.8,0.48097463150102987,1010.0,4.01,600.0
003465,유화증권우,13950,14300,13800,14200,229,3194050,0.0,0.0,0.0,0.0,4.58,650.0
008730,율촌화학,10850,11000,10750,10850,18903,205097800,12859.0,9.79,0.8434778170930866,1108.0,4.61,500.0
008250,이건산업,15800,15800,15100,15450,82267,1256013900,15309.0,12.83,1.008887745770462,1204.0,0.97,150.0
025820,이구산업,1150,1165,1135,1165,74869,85899770,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215500,216000,211000,215000,65547,13988386000,235616.0,12.82,0.912433027945895,16769.0,0.7,1500.0
007660,이수페타시스,5750,5790,5550,5600,843397,4752929010,4832.0,6.82,1.158832070053808,821.0,1.79,100.0
005950,이수화학,8430,8620,8400,8530,56009,477430080,25616.0,0.0,0.0,0.0,5.28,450.0
015020,이스타코,2385,2510,2385,2450,799319,1949592300,1206.0,5.21,2.0307965381426203,470.0,0.0,0.0
074610,이엔쓰리,831,878,815,847,129229,107451109,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20050,20100,19700,19750,18944,376727800,10883.0,22.56,1.8140390976752734,875.0,0.76,150.0
084680,이월드,1930,2015,1875,1980,3119204,6088206805,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,997,1005,958,968,1501875,1469464490,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19050,20000,18650,19050,75800,1465811350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1515,1565,1480,1515,379923,578596255,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5010,4900,4920,17371,85944650,12310.0,32.8,0.39982737611697805,150.0,2.03,100.0
034590,인천도시가스,31400,31500,31000,31500,621,19448100,31706.0,12.55,0.9932711868416073,2510.0,3.97,1250.0
129260,인터지스,7350,7530,7330,7330,71482,530009740,11360.0,0.0,0.0,0.0,0.82,60.0
023810,인팩,7510,7550,7310,7360,57423,423401970,8096.0,4.29,0.9085649935153162,1715.0,1.77,130.0
000230,일동제약,16600,16750,16400,16650,64750,1073994750,12996.0,62.12,1.2811249615266236,268.0,0.96,160.0
013360,일성건설,6490,6550,6220,6500,8038,51970340,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,20250,20400,20150,20400,92,1869950,0.0,0.0,0.0,0.0,1.23,250.0
003120,일성신약,118500,120500,115000,115000,902,106252000,121332.0,19.56,0.9475555706656117,5877.0,0.22,250.0
003200,일신방직,169000,169000,167000,168000,99,16623000,263822.0,12.17,0.6366863832432473,13800.0,1.19,2000.0
007110,일신석재,1155,1165,1140,1150,553241,635797185,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,27750,28200,27450,28000,67622,1884087300,10026.0,120.2,2.793106672651107,233.0,0.36,100.0
007575,일양약품우,17250,17250,16550,17000,99,1657600,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,22250,22300,21800,22100,9504,209113200,42353.0,14.14,0.5218472569829764,1563.0,5.66,1250.0
081000,일진다이아,6950,6960,6740,6880,21866,149784280,6175.0,23.31,1.1137145748987853,295.0,1.45,100.0
020760,일진디스플,6860,6860,6620,6700,381254,2559421390,5312.0,3.93,1.2598376906061748,1703.0,2.99,200.0
020150,일진머티리얼즈,7290,7410,7190,7410,133410,977165680,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8570,8800,8570,8700,188642,1643819470,8659.0,64.94,1.004922623859568,134.0,0.8,70.0
015860,일진홀딩스,7180,7220,6900,6940,700998,4907023860,4976.0,105.1,1.394342845659164,66.0,0.72,50.0
033240,자화전자,14950,15100,14600,14850,193417,2857726750,12881.0,5.7,1.1534712585397096,2607.0,2.36,350.0
000950,전방,41250,41500,39500,39500,13219,528651500,115819.0,94.25,0.3409695300425664,419.0,0.0,0.0
030000,제일기획,18650,19700,18500,19550,1682872,32374538000,5759.0,20.05,3.3939404627539504,975.0,0.0,0.0
028260,제일모직,140500,142000,136500,137500,538392,75101070000,31593.0,325.8,4.351169562877852,422.0,0.0,0.0
002620,제일약품,21450,21650,21000,21150,31875,679486850,16000.0,571.5,1.32159375,37.0,0.19,40.0
001560,제일연마,7290,7300,7200,7300,3462,25226540,6217.0,9.46,1.1748180392472254,772.0,2.74,200.0
006220,제주은행,7150,7150,6860,6870,40095,276637130,13200.0,7.42,0.5206557765151515,926.0,1.46,100.0
004910,조광페인트,13800,14450,13700,14100,148264,2096203300,10677.0,12.6,1.3207032347569543,1119.0,1.42,200.0
004700,조광피혁,140000,140000,137500,138500,831,115326000,22784.0,45.3,6.077729985955056,3056.0,0.0,0.0
001550,조비,11750,11850,11450,11800,10628,123432200,7825.0,34.4,1.508158945686901,343.0,0.0,0.0
000480,조선내화,109000,109000,106000,107500,1770,189346000,143083.0,8.81,0.751645897835522,12204.0,3.72,4000.0
120030,조선선재,64600,66000,64600,64900,3127,203671200,38456.0,8.94,1.6865882437070938,7257.0,0.0,0.0
018470,조일알미늄,1040,1160,1030,1075,1128527,1249269645,2481.0,29.86,0.4332678355501814,36.0,1.4,15.0
002600,조흥,108500,108500,104500,105000,345,36422500,162441.0,13.71,0.6462940294476148,7657.0,1.43,1500.0
185750,종근당,56500,56800,55500,56700,39397,2207934700,31685.0,120.6,1.7892930408710745,470.0,0.53,300.0
063160,종근당바이오,21400,22950,21050,22700,105516,2343282600,23688.0,70.25,0.9579006247889227,323.0,0.44,100.0
001630,종근당홀딩스,57900,57900,56400,56900,7408,421426000,40865.0,1.56,1.3878324829086626,36365.0,2.99,1700.0
044380,주연테크,596,643,589,598,921499,564946720,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4945,4975,4690,4735,4531075,21803212090,,,,,,
007630,지에스인스트루,2455,2510,2300,2400,49908,119580070,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6100,6100,5950,6000,25368,151509670,9909.0,5.75,0.6052326168129983,1043.0,2.83,170.0
071320,지역난방공사,53200,54300,52600,54200,19949,1070667100,138186.0,5.46,0.39246067121488426,9931.0,5.52,2990.0
010580,지코,529,548,522,543,80087,42950274,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3195,3195,3110,3135,6327,19889980,6788.0,149.2,0.4617339422510312,21.0,0.0,0.0
003780,진양산업,2585,2600,2580,2600,42379,109930710,2480.0,10.66,1.0484375,244.0,5.77,150.0
010640,진양폴리,2210,2365,2170,2285,83369,188409625,1645.0,17.98,1.3884593465045594,127.0,5.47,125.0
100250,진양홀딩스,4195,4255,4130,4230,215677,904973005,5164.0,13.18,0.8192640758133231,321.0,3.19,135.0
051630,진양화학,4250,4280,4195,4230,28311,119407200,2277.0,14.19,1.8567742643829601,298.0,4.37,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1350,1395,1350,1380,50685,69523585,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2270,2280,2240,2260,98,222655,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1140,1145,1130,1140,6106,6953540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,49800,51300,48300,50000,2073,102097950,31189.0,12.13,1.603496525217224,4122.0,0.0,0.0
012600,청호컴넷,3350,3595,3315,3390,5715,19428340,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1125,1240,1090,1145,1690990,1963789845,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3455,3480,3335,3445,839223,2863530040,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20500,20700,20300,20400,10956,224410400,19182.0,8.1,1.0639055331821499,2519.0,3.14,640.0
029460,케이씨텍,7960,7990,7890,7940,57371,454566360,6633.0,9.97,1.1963101160862355,796.0,0.88,70.0
145270,케이탑리츠,4530,4710,4490,4510,7135,32140835,,,,,,
058860,케이티스,3630,3775,3630,3680,180934,672777230,3781.0,8.2,0.974134653530812,449.0,3.26,120.0
900140,코라오홀딩스,16700,16900,16500,16750,170509,2845076100,,,,,,
090970,코리아01호,4950,4970,4950,4970,2001,9904970,,,,,,
090980,코리아02호,0,0,0,4810,0,0,,,,,,
090990,코리아03호,4950,4950,4950,4950,1500,7425000,,,,,,
091000,코리아04호,0,0,0,4970,0,0,,,,,,
007815,코리아써우,4130,4295,4130,4295,167,703155,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,12800,13100,12700,12900,198142,2550814450,13216.0,9.36,0.9758791427058111,1378.0,0.78,100.0
00781K,코리아써키트2우B,4350,4350,4350,4350,3,13050,0.0,0.0,0.0,0.0,2.41,105.0
003690,코리안리,10150,10200,10100,10150,157989,1600282800,12284.0,9.23,0.8262144863236731,1100.0,1.72,175.0
192820,코스맥스,107000,109000,104500,108000,67307,7184241000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47000,47000,46150,46500,21629,1004403650,6980.0,28.55,6.662300770057307,1629.0,0.71,330.0
005070,코스모신소재,3535,3780,3410,3650,552533,1969767050,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4910,4975,4845,4895,45790,224053065,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3200,3355,2950,2950,15596483,49165210315,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24250,24250,22800,23200,60335,1401690700,49570.0,0.0,0.0,0.0,2.16,500.0
003070,코오롱글로벌,7800,8350,7700,8130,78980,639473570,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6390,6780,6260,6260,2987,18942600,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9470,9470,9270,9300,3999,37293340,22763.0,10.22,0.4085165619645917,910.0,2.15,200.0
002025,코오롱우,11200,11350,11150,11250,174,1949550,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,48400,48400,46900,47150,87519,4134758850,65243.0,10.59,0.722725522278252,4451.0,1.27,600.0
120115,코오롱인더우,19100,19100,18750,18950,6349,119982800,0.0,0.0,0.0,0.0,3.43,650.0
138490,코오롱플라스틱,5290,5390,5260,5350,62836,334436460,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86500,87200,84900,86100,168764,14525509900,12200.0,26.23,7.059627305327869,3283.0,1.93,1660.0
121550,코크렙15호,3600,3900,3580,3580,2251,8093870,,,,,,
031820,콤텍시스템,1400,1420,1390,1415,139831,196786915,1727.0,19.94,0.8196656050955414,71.0,2.12,30.0
192400,쿠쿠전자,176500,182000,172500,176000,47912,8536513500,37323.0,24.98,4.71666013584117,7046.0,0.68,1200.0
005740,크라운제과,220500,220500,214000,217500,8041,1744036000,126987.0,18.16,1.7137251254065378,11986.0,0.46,1000.0
005745,크라운제우,83800,84500,82900,84500,8,668000,0.0,0.0,0.0,0.0,1.24,1050.0
012170,키스톤글로벌,1340,1360,1315,1320,3313241,4416932625,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60800,62000,59600,60900,105191,6363913800,38413.0,37.12,1.585010282977117,1640.0,0.57,350.0
015890,태경산업,5720,5810,5710,5780,18680,108134870,7027.0,72.25,0.8225416251600968,80.0,2.6,150.0
006890,태경화학,5500,5580,5500,5500,24848,137377890,7464.0,15.32,0.7368692641345124,359.0,2.73,150.0
003240,태광산업,1118000,1120000,1109000,1110000,622,691913000,2204750.0,12.23,0.5033811231432135,90772.0,0.16,1750.0
011280,태림포장,2340,2340,2290,2295,179745,414367455,5140.0,11.36,0.4464190175097276,202.0,1.09,25.0
004100,태양금속,10700,10700,10400,10450,2266,23615650,22952.0,26.12,0.4552980132450331,400.0,1.44,150.0
004105,태양금속우,6890,6890,6330,6410,3499,22590630,0.0,0.0,0.0,0.0,3.12,200.0
009410,태영건설,4970,5000,4890,4940,64204,318048825,11055.0,26.28,0.44693577566711895,188.0,0.0,0.0
009415,태영건설우,2795,2795,2795,2795,1,2795,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2335,2360,2320,2340,5788,13541105,4259.0,8.33,0.5494724407137825,281.0,2.56,60.0
007980,태평양물산,6200,6270,6050,6170,289709,1775538690,4335.0,64.25,1.4228373702422146,96.0,0.6,37.0
078000,텔코웨어,12950,13050,12700,12900,13560,174973700,9944.0,6.44,1.2968317892699115,2002.0,5.04,650.0
140890,트러스제7호,0,0,0,4520,0,0,,,,,,
019180,티에이치엔,1270,1340,1270,1335,3964,5181770,1102.0,0.0,0.0,0.0,3.0,40.0
004870,티웨이홀딩스,14600,15300,14450,14650,346634,5149811300,1863.0,32.78,7.8653884863123995,447.0,0.0,0.0
008900,티이씨앤코,1400,1590,1400,1485,146260,221655805,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13400,13450,13000,13200,16348,215818950,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3225,3225,3155,3175,414534,1318999390,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12850,12150,12500,285992,3564256350,6471.0,40.2,1.9314344768969247,311.0,0.0,0.0
028670,팬오션,2540,2580,2515,2555,1235192,3144775410,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2160,2310,2145,2185,1574771,3501583050,1476.0,42.84,1.4803734756097562,51.0,1.14,25.0
016800,퍼시스,30500,30850,30150,30400,618,18784600,26896.0,14.7,1.130505000743605,2068.0,2.3,700.0
001020,페이퍼코리아,722,735,720,721,519102,376645602,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1240,1400,1240,1290,184916,251220445,1148.0,21.16,1.1241561411149825,61.0,3.88,50.0
010770,평화홀딩스,2925,3000,2905,2935,3755,11099595,10070.0,13.91,0.29138219960278056,211.0,3.41,100.0
058430,포스코강판,13600,14050,13600,13750,7372,101471800,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3620,3670,3350,3580,278224,968668040,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,123000,138000,119500,131000,92196,11977299500,55973.0,0.0,0.0,0.0,0.78,1020.0
103140,풍산,24250,24550,23950,24450,174546,4247236900,35334.0,11.34,0.6921697232127696,2156.0,1.84,450.0
005810,풍산홀딩스,39050,39700,39050,39500,3373,132984100,65422.0,7.29,0.6035408816988169,5417.0,2.53,1000.0
033180,필룩스,2105,2140,2080,2125,174255,367221250,2390.0,12.35,0.8888990585774058,172.0,1.65,35.0
086790,하나금융지주,32350,33450,32350,32750,2026334,66686567614,68756.0,9.64,0.4765909066117866,3399.0,1.22,400.0
099340,하나니켈1호,2480,2500,2475,2500,360,895500,,,,,,
099350,하나니켈2호,2500,2500,2500,2500,500,1250000,,,,,,
039130,하나투어,85400,86000,84200,85700,44177,3776031800,16026.0,28.67,5.347574839323599,2989.0,1.28,1100.0
172580,하이골드12호,4000,4085,3950,3950,9231,36491800,,,,,,
139200,하이골드2호,3460,3650,3350,3500,19569,67768760,,,,,,
153360,하이골드3호,3455,3650,3455,3505,1782,6352545,,,,,,
159650,하이골드8호,3890,3935,3890,3935,4,15645,,,,,,
