,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024910,경창산업,11900,11900,11100,11250,144956,1654096350,5538.0,6.66,2.0324420481220655,1690.0,0.89,100.0
089890,고려반도체,2920,3030,2910,3000,26383,78159290,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1055,1220,1030,1125,1941600,2216610685,847.0,43.28,1.328586186540732,26.0,4.44,50.0
014570,고려제약,4850,5480,4585,4950,1979388,10265145285,4311.0,76.1,1.1477905358385525,65.0,1.21,60.0
098460,고영,30500,30500,29150,30000,79028,2362346450,10954.0,19.19,2.7378183768486397,1563.0,1.17,350.0
121440,골프존,25500,26200,24300,25350,158089,4010593200,11521.0,329.2,2.200525128027081,77.0,1.58,400.0
014200,광림,1750,1750,1665,1670,325006,551615445,3389.0,19.42,0.49285371791088817,86.0,0.0,0.0
026910,광진실업,2415,2425,2350,2415,14860,35745495,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2360,2365,2265,2340,13806,31548790,4159.0,7.65,0.5627366855013224,306.0,1.28,30.0
053270,구영테크,1650,1670,1565,1610,185599,299691230,2969.0,8.99,0.5421359253957562,179.0,0.0,0.0
066620,국보디자인,16700,17000,16000,16700,42986,710648000,8746.0,11.45,1.90929067573748,1458.0,1.38,230.0
043650,국순당,6430,6430,6100,6100,177043,1101406340,10623.0,19.23,0.5739712769462487,317.0,0.74,45.0
006050,국영지앤엠,921,927,886,910,283139,255617127,1576.0,26.77,0.5774309961928934,34.0,0.0,0.0
078130,국일제지,6640,6640,6020,6300,2603,16174740,17273.0,3.46,0.3648681287269148,1821.0,0.0,0.0
044180,국제디와이,122,125,116,120,6525649,781670791,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20500,20550,19400,20500,23882,480178600,10369.0,10.12,1.9767983291542097,2026.0,4.88,1000.0
019010,그랜드백화점,6410,6950,6300,6950,8240,52426170,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,800,804,780,789,34615,27290117,,,,,,
053260,금강철강,2815,2815,2705,2750,116433,319772965,5135.0,6.21,0.5358218719571568,443.0,3.64,100.0
058370,금성테크,593,601,580,580,233591,137420305,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3230,3280,3125,3175,50914,162286625,3734.0,11.26,0.8502150843599358,282.0,1.57,50.0
036190,금화피에스시,49350,50200,47650,49250,7671,375733300,19603.0,12.78,2.5134784854359027,3855.0,1.83,900.0
049080,기가레인,10350,10650,9280,9330,1153092,11291311850,3908.0,10.3,2.387146558341863,906.0,0.54,50.0
035460,기산텔레콤,1915,1945,1790,1820,163025,298881750,2341.0,6.36,0.7769249252456215,286.0,0.0,0.0
151910,나노스,9630,9760,8950,9290,117990,1093879610,5204.0,21.95,1.7844296454650268,423.0,1.08,100.0
121600,나노신소재,17750,17800,17100,17800,49956,871757150,8000.0,107.9,2.224921875,165.0,0.0,0.0
039860,나노엔텍,6240,6300,6040,6240,104197,640329790,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3305,3415,3240,3355,16775,55186070,4778.0,8.65,0.702300910422771,388.0,1.49,50.0
051490,나라엠앤디,2925,2925,2845,2850,23835,68131170,4909.0,7.98,0.5803681694336932,357.0,4.21,120.0
089600,나스미디어,24200,24800,23250,24100,38496,927879350,6815.0,33.2,3.535454878943507,726.0,0.71,170.0
138610,나이벡,6680,6680,6100,6250,114213,724105400,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3940,3940,3660,3795,178882,673983890,1482.0,19.36,2.560349190283401,196.0,1.55,59.0
036800,나이스정보통신,26600,27050,26000,26600,45198,1193551500,7672.0,13.26,3.4665239670229404,2006.0,0.86,230.0
091590,남화토건,5890,5990,5800,5980,42830,252101590,9470.0,12.06,0.6317845828933474,496.0,1.67,100.0
168330,내츄럴엔도텍,50000,52000,49500,50400,484360,24623213100,5353.0,22.05,9.419242130580983,2287.0,0.0,0.0
037340,네오아레나,1745,1895,1680,1765,6234658,11153987790,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21450,21650,20400,20950,439343,9280588400,13474.0,9.66,1.5537145613774677,2168.0,0.0,0.0
104200,네오위즈인터넷,14450,14650,13000,13650,331926,4550392900,3314.0,20.62,4.120021122510561,662.0,0.0,0.0
042420,네오위즈홀딩스,19600,19600,17950,18800,106315,1992857850,20587.0,7.57,0.912688377374071,2482.0,0.0,0.0
085910,네오티스,5550,5580,5320,5490,60987,332580220,6422.0,19.33,0.8547473528495796,284.0,6.38,350.0
092730,네오팜,14700,14800,13450,13500,199585,2773159700,4066.0,52.34,3.3213692818494835,258.0,0.74,100.0
101400,네오피델리티,1835,1900,1750,1800,14879,26732215,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7210,7290,6700,6770,156549,1091052040,5146.0,27.62,1.3152205596579867,245.0,0.0,0.0
007390,네이처셀,1290,1290,1270,1290,3053058,3937585365,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5900,6020,5570,5610,162645,929872190,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10400,10450,10000,10100,10456,105868000,3594.0,13.69,2.8106218697829717,738.0,0.99,100.0
073070,넥센테크,2830,2870,2800,2850,19614,55534850,2767.0,20.36,1.0301093241778099,140.0,1.23,35.0
089140,넥스턴,4975,4975,4310,4310,87979,403829460,4561.0,7.32,0.9453330547029161,589.0,2.32,100.0
139670,넥스트리밍,5650,5650,5080,5100,21105,111943180,3174.0,8.21,1.6064877717391304,621.0,1.37,70.0
137940,넥스트아이,5090,5120,4940,5120,781,3973580,4056.0,9.18,1.262886002218935,558.0,1.46,75.0
092600,넥스트칩,3305,3380,3125,3255,65664,212756060,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14250,14350,13450,13850,902838,12556268300,2761.0,23.84,5.0174642339731985,581.0,0.0,0.0
031390,녹십자셀,22300,22500,21500,21750,85454,1876489150,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24250,24250,23250,23500,132334,3126130600,10845.0,25.9,2.1666176809589675,907.0,1.06,250.0
040160,누리텔레콤,4700,4700,4420,4430,74229,333301385,3154.0,7.66,1.4037952798034243,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7730,7750,7490,7610,34869,265550010,6904.0,13.19,1.1021418742757823,577.0,0.0,0.0
060260,뉴보텍,635,635,601,606,162200,98530721,663.0,46.62,0.9142156862745098,13.0,0.0,0.0
012340,뉴인텍,1020,1025,984,995,218833,217711250,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,600,635,572,600,211698,130534229,,,,,,
085670,뉴프렉스,1640,1675,1570,1610,36721,58987290,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3390,3850,3390,3790,343083,1268558135,3608.0,8.2,1.0504001524390243,462.0,2.64,100.0
119860,다나와,11500,11550,10800,11050,107665,1196931100,7984.0,12.83,1.3833937406062125,861.0,1.99,220.0
064260,다날,8940,9060,8200,8350,1130588,9632240740,4403.0,54.22,1.8963632750397457,154.0,0.0,0.0
093640,다믈멀티미디어,2400,2440,2250,2285,124808,289005340,886.0,46.62,2.578583521444695,49.0,0.0,0.0
039560,다산네트웍스,6320,6530,6000,6060,269572,1677199870,7399.0,77.7,0.8189789160697392,78.0,0.0,0.0
032190,다우데이타,5480,5480,5000,5140,169956,887028900,7571.0,9.48,0.6784172335226523,542.0,1.36,70.0
068240,다원시스,13000,13050,12450,12750,151980,1928928550,4818.0,23.92,2.6464008665421335,533.0,0.47,60.0
077280,다윈텍,3230,3230,3065,3100,123417,383096550,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135300,137200,123500,128400,1177969,152645358300,39739.0,26.17,3.231063155841868,4906.0,0.88,1133.0
033830,대구방송,5530,5530,5500,5510,1001,5511000,9749.0,14.81,0.565211816596574,372.0,3.63,200.0
012860,대동,5940,6010,5460,5460,173321,966449790,4351.0,11.05,1.2542303493449782,494.0,0.55,30.0
020400,대동금속,28000,28000,26100,27900,475,12881650,36853.0,34.12,0.7574485116544107,818.0,1.08,300.0
008830,대동기어,21300,21400,20900,21300,133,2811100,56310.0,256.8,0.37844521399396197,83.0,1.41,300.0
048470,대동스틸,3475,3575,3355,3400,205283,708716505,5889.0,56.66,0.5772414671421294,60.0,0.88,30.0
004780,대륙제관,4830,4920,4710,4805,86117,412436720,3856.0,37.53,1.245850622406639,128.0,1.04,50.0
017650,대림제지,4650,4760,4430,4665,65987,301923185,9761.0,5.89,0.47796076221698597,792.0,0.0,0.0
007720,대명엔터프라이즈,737,748,710,716,281158,203089332,765.0,12.34,0.9358660130718954,58.0,0.0,0.0
078140,대봉엘에스,8720,8890,8100,8330,223346,1892441610,3941.0,18.52,2.1141921466632834,450.0,0.6,50.0
036480,대성미생물,50000,50100,47600,47600,1369,65999750,51884.0,41.72,0.9174522733405289,1141.0,1.79,850.0
025440,대성엘텍,655,655,625,638,18856,11994580,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1350,1370,1240,1245,713733,919399755,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3775,3810,3715,3755,4400,16504435,5497.0,5.93,0.6828255753138075,633.0,2.93,110.0
020180,대신정보통신,625,629,606,609,172214,105464440,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1495,1500,1430,1430,1454372,2116468645,859.0,34.88,1.664580908032596,41.0,0.0,0.0
108380,대양전기공업,14150,14150,13500,13900,6564,89681550,13061.0,8.71,1.0644404142102442,1596.0,0.0,0.0
006580,대양제지,13750,13950,13300,13550,18554,252809450,35107.0,7.76,0.3862398569017575,1747.0,2.77,375.0
048910,대원미디어,7200,7200,6700,6740,187303,1290815350,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12700,12700,11950,12250,17441,212615650,10306.0,7.08,1.1888447870172716,1731.0,0.61,75.0
120240,대정화금,9290,9340,9130,9130,14487,132901920,11365.0,5.4,0.8032342993840739,1691.0,2.74,250.0
003310,대주산업,802,821,770,780,322377,253656990,1293.0,23.64,0.6033570185614849,33.0,0.0,0.0
078600,대주전자재료,6360,6360,6030,6250,26323,161860200,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2615,2640,2515,2550,124404,317135130,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2750,2820,2675,2750,71505,195466915,7185.0,0.0,0.0,0.0,1.09,30.0
131220,대한과학,5130,5210,4950,5100,31279,157122315,3096.0,43.6,1.647438226744186,117.0,0.0,0.0
010170,대한광통신,1015,1015,985,1015,67031,66772047,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,26500,28050,24850,27100,2345118,62632858650,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18800,19200,18400,18500,75621,1414340050,9277.0,14.26,1.993358069688477,1297.0,0.65,120.0
021040,대호피앤씨,943,960,940,957,19851,18946744,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,536,569,522,529,4028,2149066,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8250,8250,7700,7700,290568,2281113590,3314.0,81.06,2.3237590525045264,95.0,1.3,100.0
077360,덕산하이메탈,12750,13250,12250,12600,338683,4333263800,7334.0,10.34,1.7192570561767113,1219.0,0.0,0.0
090410,덕신하우징,11100,11200,9950,10150,191736,1984460860,6384.0,5.15,1.5879187715382206,1969.0,0.74,75.0
194480,데브시스터즈,51400,54900,49750,53300,412829,21427536900,2475.0,14.67,21.53653409090909,3633.0,0.0,0.0
017680,데코앤이,1140,1195,1080,1180,4890235,5590077620,633.0,3.31,1.8670856783175356,357.0,0.0,0.0
067990,도이치모터스,3990,3990,3700,3845,144914,545386895,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4095,4095,3850,3920,441637,1746956360,4001.0,87.1,0.9799112721819545,45.0,1.79,70.0
005160,동국산업,4380,4380,4050,4125,120808,502646530,6336.0,19.1,0.6509232954545454,216.0,2.91,120.0
075970,동국알앤에스,1600,1600,1540,1540,24767,38613910,3987.0,0.0,0.0,0.0,5.19,80.0
086450,동국제약,38000,38500,37250,38300,45869,1744599350,18205.0,20.27,2.103929209008514,1890.0,0.73,280.0
099410,동방선기,2590,2595,2350,2385,454208,1112918525,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1545,1545,1420,1465,23893,34564670,1701.0,12.63,0.8614969135802469,116.0,0.0,0.0
090710,동부로봇,1995,2020,1930,1970,38480,75913915,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23400,23450,21800,21950,281043,6306122250,9904.0,17.62,2.2173616720516964,1246.0,2.51,550.0
013450,동성하이켐,6650,6770,6540,6540,37631,249241130,5210.0,8.28,1.2556981765834934,790.0,3.21,210.0
033500,동성화인텍,8300,8300,7850,8070,195733,1572844000,3130.0,22.23,2.5786192092651756,363.0,0.87,70.0
025950,동신건설,6510,6980,6050,6050,2256,14591610,8254.0,6.34,0.7327611991155804,954.0,3.31,200.0
088130,동아엘텍,7510,7850,7390,7600,29590,222046230,7998.0,7.24,0.9493569681482871,1049.0,1.05,80.0
041930,동아화성,5670,5760,5420,5460,52597,289327020,4030.0,5.85,1.354716578784119,933.0,1.47,80.0
038500,동양시멘트,2985,2985,2865,2900,172685,501952565,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2275,2300,2235,2255,29488,66576805,5045.0,9.36,0.4470979930624381,241.0,4.43,100.0
079960,동양이엔피,10750,10750,9900,9900,69364,702570070,19633.0,2.79,0.5041706724647278,3549.0,3.03,300.0
104460,동양피엔에프,4185,4310,4160,4240,26628,112924905,4927.0,62.34,0.8604373858331642,68.0,1.18,50.0
088910,동우,3710,3780,3465,3470,398432,1420148505,5314.0,7.54,0.6526098513360933,460.0,0.0,0.0
013120,동원개발,31350,31350,29400,30650,52893,1598997150,29971.0,8.47,1.0220369273631176,3617.0,1.47,450.0
109860,동일금속,9630,9720,9120,9120,3335,31266040,12460.0,8.48,0.7313246137640449,1075.0,1.64,150.0
032960,동일기연,11300,11350,10600,10850,15919,172527000,10744.0,9.47,1.0099764985107966,1146.0,0.32,35.0
023790,동일철강,4495,4540,4300,4300,1505,6511810,5282.0,76.8,0.8143695569859901,56.0,0.0,0.0
005290,동진쎄미켐,3895,3895,3700,3810,75136,283130670,3161.0,47.62,1.2053147738057577,80.0,1.57,60.0
025900,동화기업,22050,22750,21050,21100,23549,508673800,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1380,1425,1290,1330,182497,245548890,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11200,12550,10850,11750,2267649,26628490800,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3720,3720,3500,3635,1490,5290990,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3710,3740,3485,3510,235688,841280080,6492.0,2.19,0.5409554547905114,1604.0,2.85,100.0
074130,디아이디,1860,1900,1750,1760,116439,210290895,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2775,2805,2555,2555,72426,193763790,4636.0,6.23,0.5510121198231234,410.0,1.96,50.0
131030,디에이치피코리아,10900,10950,9980,10350,777889,8130900240,2958.0,57.2,3.499302738336714,181.0,0.0,0.0
066900,디에이피,3935,4115,3800,3995,42145,163110480,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,13300,13950,12900,13500,135070,1820315050,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20000,20050,18900,19800,237191,4642114900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3955,3955,3910,3950,2520,9874240,2125.0,7.03,1.8595588235294118,562.0,0.0,0.0
134580,디엠티,5780,5780,5310,5420,32361,178061950,5671.0,7.23,0.9562425608358314,750.0,1.85,100.0
039840,디오,7140,7390,6760,7390,33707,239539260,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3225,3225,2995,3030,274977,839051710,2686.0,8.63,1.1281151107594938,351.0,0.0,0.0
079810,디이엔티,1880,1950,1880,1950,4431,8488880,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,855,865,804,805,104989,86064035,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2830,2870,2620,2620,136344,366037365,5639.0,0.0,0.0,0.0,1.91,50.0
106520,디지탈옵틱,8100,8780,8060,8300,130695,1104262230,11146.0,2.64,0.7458000628027992,3148.0,1.81,150.0
068930,디지털대성,4200,4250,4035,4035,191894,788181165,2516.0,15.95,1.6041894375993642,253.0,2.97,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,6340,6860,6310,6530,6644446,43663364520,1527.0,57.28,4.2763998035363455,114.0,0.61,40.0
033310,디케이디앤아이,2340,2360,2220,2280,136081,309942490,1298.0,7.13,1.7575115562403698,320.0,0.0,0.0
105740,디케이락,6250,6250,5950,5970,29682,178100730,8641.0,8.48,0.6906029394745978,704.0,1.68,100.0
131180,딜리,1905,1925,1755,1795,540875,983628365,1595.0,16.31,1.125,110.0,2.51,45.0
042510,라온시큐어,1070,1110,1020,1020,297587,316216445,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1515,1515,1420,1430,466508,677411355,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,31300,32250,30500,31100,46848,1482099900,7346.0,17.86,4.232667012659951,1741.0,0.64,200.0
171010,램테크놀러지,3070,3230,3020,3050,27605,84129725,2897.0,8.13,1.0527458362098723,375.0,0.0,0.0
141080,레고켐바이오,17400,17950,16850,17050,40195,686901250,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5860,5950,5370,5590,587540,3305051900,2628.0,59.47,2.127116628614916,94.0,0.0,0.0
038390,레드캡투어,26250,26250,24550,24900,17598,440810000,13352.0,13.15,1.864139618596465,1893.0,2.41,600.0
047440,레이젠,1625,1630,1535,1545,15862,24777460,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16700,17250,15750,17250,281711,4712263800,3822.0,30.0,4.5133437990580845,575.0,0.72,125.0
090360,로보스타,4235,4235,3610,3610,137987,527182475,3426.0,25.8,1.054163018096906,140.0,0.0,0.0
016170,로엔,44600,45700,42600,45450,275837,12328568250,6206.0,33.7,7.322661537222043,1349.0,0.0,0.0
071280,로체시스템즈,2630,2655,2380,2465,40341,100488025,5555.0,4.87,0.4437035891089109,506.0,2.03,50.0
038060,루멘스,7120,7140,6770,6800,786437,5417298940,4606.0,8.92,1.476002768128528,762.0,0.0,0.0
082800,루미마이크로,1380,1425,1320,1350,64775,88851780,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,864,904,860,900,130288,114456504,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18900,19150,18300,18850,91929,1722512800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1500,1540,1385,1510,807319,1192298885,688.0,40.8,2.194858284883721,37.0,0.0,0.0
058470,리노공업,41300,41350,39750,39950,33721,1358240800,9148.0,23.25,4.366364232619151,1718.0,1.38,550.0
039980,리노스,2470,2500,2310,2320,1375743,3297130785,1251.0,27.95,1.854603816946443,83.0,0.0,0.0
012700,리드코프,15150,15550,14300,14950,249313,3736898600,6707.0,11.44,2.228837408677501,1307.0,0.67,100.0
131100,리켐,3445,3445,3290,3355,25742,86106895,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13650,13850,12200,12800,1490928,19166592450,4470.0,23.56,2.862290268456376,543.0,0.0,0.0
042500,링네트,4520,4585,3950,3950,528031,2221894920,2608.0,8.64,1.5140972488496933,457.0,0.0,0.0
098120,마이크로컨텍솔,11900,11900,10850,11400,365165,4123460450,3840.0,17.45,2.967940266927083,653.0,0.88,100.0
038290,마크로젠,42000,42250,40050,40900,157683,6471662050,10281.0,36.38,3.9768018675226147,1124.0,0.0,0.0
005990,매일유업,38150,38450,36500,36650,115260,4310210150,24775.0,21.52,1.478954969727548,1703.0,0.34,125.0
093520,매커스,2680,2680,2550,2595,461427,1201451295,2055.0,8.59,1.262925790754258,302.0,0.0,0.0
141070,맥스로텍,3965,4015,3770,3810,75866,290369195,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60900,60900,58100,58300,14467,852437600,59228.0,9.57,0.9845328909046397,6093.0,3.43,2000.0
041920,메디아나,5290,5410,4985,5360,118895,619556605,2685.0,9.59,1.9973580074487896,559.0,0.0,0.0
086900,메디톡스,235800,242000,228000,236800,41450,9808964600,10728.0,89.94,22.07358664243102,2633.0,0.42,1000.0
078160,메디포스트,53900,54100,50500,51000,125512,6490022400,16247.0,361.8,3.139456515048932,141.0,0.0,0.0
065650,메디프론,3080,3145,2910,2935,221591,659199160,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29400,30000,25550,29000,276474,7704882150,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2960,2960,2760,2760,347976,990028520,2543.0,21.56,1.0853322847031066,128.0,0.54,15.0
096640,멜파스,4960,5040,4700,4730,226563,1091040340,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5620,5620,5030,5030,676480,3602064220,2203.0,68.9,2.282285519745801,73.0,0.0,0.0
080160,모두투어,20100,20250,19650,19750,130180,2588320000,7094.0,14.79,2.7831122691711307,1335.0,2.53,500.0
100030,모바일리더,9550,9750,8990,9080,39925,366420920,9092.0,7.05,0.9988348273207215,1288.0,1.87,170.0
101330,모베이스,7000,7080,6600,6840,73475,503382200,11884.0,2.53,0.575710875704729,2705.0,1.46,100.0
033200,모아텍,3145,3145,2970,2995,45601,137251050,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4830,4835,4515,4605,345150,1611533440,1202.0,25.16,3.829944883527454,183.0,0.0,0.0
001810,무림SP,2855,2855,2695,2740,189512,526209130,7892.0,6.27,0.3471598018563102,437.0,1.82,50.0
161570,미동전자통신,5560,5620,5160,5170,245400,1298000920,3570.0,9.98,1.447579656862745,518.0,0.0,0.0
086980,미디어플렉스,4120,4190,3930,4020,1562322,6327811905,1681.0,47.88,2.392325996430696,84.0,0.0,0.0
095500,미래나노텍,4010,4050,3930,4015,90608,358628090,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5640,6100,5350,5690,13736,77670630,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1685,1685,1590,1620,109427,178023595,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1575,1650,1415,1435,5946871,9142648420,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1490,1555,1460,1555,13164533,20147881250,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1115,1135,998,1005,1164389,1221736359,620.0,11.96,1.620514112903226,84.0,0.0,0.0
053030,바이넥스,8460,8480,7950,8120,1052265,8584903010,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,56000,56500,53600,54500,59061,3219479700,4717.0,2868.0,11.552257790968836,19.0,0.0,0.0
064550,바이오니아,11500,12650,11250,12650,1848231,22629661750,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26750,26850,24100,25000,552947,13978567700,7160.0,38.53,3.492567213687151,649.0,0.8,200.0
038460,바이오스마트,2910,3005,2715,2825,1416021,4119942420,3650.0,8.88,0.7738998287671233,318.0,0.0,0.0
086040,바이오톡스텍,2965,3020,2820,2900,55816,162273770,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25300,25450,24150,24500,228176,5613396800,5582.0,63.12,4.387764242207094,388.0,0.41,100.0
046310,백금T&A,969,975,868,870,73767,67845988,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,820,821,770,801,15939,12602604,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1500,1500,1410,1465,34426,49992250,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1160,1160,1040,1040,2145,2293365,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9700,9780,8880,8960,604411,5533054150,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1395,1410,1290,1315,297536,397726080,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36700,39550,36600,37750,26713,1000015450,47323.0,16.8,0.7975525246708789,2247.0,0.0,0.0
008470,부스타,5450,5500,5180,5330,240173,1272590800,6441.0,10.41,0.8272007452258966,512.0,1.88,100.0
100120,뷰웍스,35600,35750,32450,34450,174554,6035373250,6184.0,36.4,5.569261400388099,946.0,0.29,100.0
064480,브리지텍,4580,4585,4325,4440,161225,716826000,3026.0,8.35,1.4682852775941837,532.0,3.38,150.0
033560,블루콤,12950,13100,12050,12300,655381,8114045300,5773.0,19.02,2.1311466092153126,647.0,1.22,150.0
052900,비아이이엠티,960,966,911,941,59478,55616172,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12200,12300,11350,11700,440118,5139526500,5350.0,31.28,2.186764018691589,374.0,0.0,0.0
045970,비에스이,5350,5350,4975,5250,836,4290160,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5970,5980,5690,5880,100498,586107210,5699.0,3.86,1.0320560624670996,1524.0,0.0,0.0
083650,비에이치아이,14500,14600,13600,14050,17625,246532900,11873.0,10.29,1.1828998831382127,1365.0,1.0,140.0
086670,비엠티,5970,6000,5900,5960,7469,44399020,6516.0,12.44,0.9142974984653162,479.0,1.68,100.0
082920,비츠로셀,7560,7560,7070,7370,268532,1962742860,4737.0,12.88,1.555619326578003,572.0,0.81,60.0
054220,비츠로시스,1180,1285,1145,1145,1079048,1300897945,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3520,3525,3395,3400,75672,259476710,3819.0,14.98,0.8902015416339356,227.0,0.0,0.0
032850,비트컴퓨터,4720,4840,4510,4530,542785,2526775315,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10600,10700,10050,10150,36834,378613850,8411.0,5.64,1.2064539739626678,1799.0,1.97,200.0
065450,빅텍,1580,1585,1450,1480,757709,1135945770,1264.0,30.83,1.1706882911392404,48.0,0.0,0.0
069540,빛과전자,4020,4040,3845,3860,61701,241800675,5735.0,8.91,0.6724335222319093,433.0,0.0,0.0
072950,빛샘전자,3845,3900,3725,3815,22029,84223280,6967.0,14.18,0.5474861400172241,269.0,2.62,100.0
143240,사람인에이치알,9800,9800,9190,9240,42481,397236010,5262.0,19.88,1.7563426453819841,465.0,1.08,100.0
123260,사파이어테크놀로지,15950,16250,13600,13850,403373,5846598700,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23900,23900,21850,22900,679023,15371143800,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4085,4085,3880,3995,9625,37844920,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4320,4390,4170,4250,228844,968380195,2438.0,10.44,1.742437448728466,407.0,1.65,70.0
014970,삼륭물산,2630,2675,2550,2605,64949,169775700,3482.0,8.92,0.7481871051120046,292.0,1.92,50.0
158380,삼목강업,3970,4000,3870,3910,1443,5734700,5099.0,10.16,0.7668476662090606,385.0,2.05,80.0
018310,삼목에스폼,36250,36250,34300,34600,120270,4218563150,12052.0,15.63,2.871809398854962,2214.0,0.14,50.0
053700,삼보모터스,9370,9480,9070,9450,127280,1178181660,8791.0,2.4,1.073363160832101,3931.0,0.53,50.0
