,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,27200,27700,26950,27050,14446,393074250,66984.0,3.3,0.4042698162994148,8204.0,3.7,1000.0
036670,KCI,2400,2560,2400,2520,33927,84736175,3029.0,10.2,0.8320144849785408,247.0,1.98,50.0
068060,KCW,3100,3195,2905,2905,16439,49388615,5556.0,3.91,0.5229024646778258,743.0,3.44,100.0
060720,KH바텍,7400,7550,7200,7260,40053,295490280,11839.0,8.78,0.6134043204662556,827.0,3.44,250.0
083470,KJ프리텍,1500,1510,1430,1475,58712,86289815,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6700,6900,6700,6750,28615,194680240,2398.0,8.53,2.8141028982485405,791.0,0.0,0.0
058400,KNN,6970,6970,6970,6970,1,6970,9871.0,11.17,0.7062354371390943,624.0,3.59,250.0
114450,KPX생명과학,3170,3230,3135,3175,18118,57626785,4049.0,9.89,0.7841172203013089,321.0,6.3,200.0
036030,KTH,5900,6040,5800,5800,91173,534707430,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2300,2405,2230,2310,767118,1773784625,746.0,115.5,3.096514745308311,20.0,0.0,0.0
060370,KT서브마린,14550,15100,14500,14950,5318,78429000,17243.0,15.75,0.86683001797831,949.0,1.67,250.0
079950,LIG에이디피,2785,2880,2785,2840,44190,125507295,2327.0,4.84,1.2208802240008594,587.0,3.52,100.0
086960,MDS테크,12050,12500,11750,12400,75892,923743200,6160.0,13.67,2.0130504261363638,907.0,2.1,260.0
078150,NCB네트웍스,1020,1060,1010,1040,265482,274800345,751.0,86.7,1.3851531291611185,12.0,0.0,0.0
030190,NICE평가정보,25400,25850,25400,25600,847,21672650,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,60700,61500,60000,60100,81902,4949042600,26115.0,10.58,2.3007371242580894,5680.0,1.25,750.0
024940,PN풍년,1235,1315,1235,1250,32952,41395630,2812.0,10.25,0.44470128022759603,122.0,2.0,25.0
091340,S&K폴리텍,2830,2905,2830,2875,366,1050370,5238.0,5.46,0.5494299470217641,527.0,5.22,150.0
019660,SBI글로벌,395,403,390,394,150826,59289593,387.0,6.46,1.018390665374677,61.0,0.0,0.0
019550,SBI인베스트먼트,517,520,500,509,145215,73677313,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9920,10250,9680,9740,115645,1146695370,4155.0,10.27,2.343975631768953,948.0,1.54,150.0
099220,SDN,4840,5040,4835,4910,127246,626121585,3156.0,20.62,1.55537072243346,238.0,1.02,50.0
040610,SG&G,1980,2030,1960,2010,94333,188102275,2858.0,4.98,0.7040270731280616,404.0,0.0,0.0
049470,SGA,1150,1235,1050,1105,13035631,15109675930,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7690,8060,7690,7850,3347,26082280,11033.0,4.02,0.7107863200172211,1951.0,2.55,200.0
057500,SKC 솔믹스,5930,6170,5930,6030,20720,125126350,7804.0,10.94,0.7722401973347002,551.0,0.83,50.0
033630,SK브로드밴드,3380,3450,3380,3425,322294,1099661755,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11400,11950,11250,11500,362694,4216788150,5465.0,460.0,2.104300091491308,25.0,0.0,0.0
099440,SMEC,3500,3770,3500,3600,32245,116734650,1710.0,8.0,2.1052631578947367,450.0,0.0,0.0
051980,SNH,1935,1985,1935,1985,11004,21610735,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4080,4590,4080,4305,646753,2809748235,8868.0,0.0,0.0,0.0,1.16,50.0
036540,STS반도체,7810,8150,7780,7940,574831,4577649540,3766.0,19.75,2.1082049920339885,402.0,0.0,0.0
032540,TJ미디어,3000,3020,2980,3015,14819,44267340,6003.0,4.52,0.5021701388888888,667.0,15.59,470.0
048770,TPC,3110,3280,3110,3195,35716,113456685,1954.0,6.09,1.6362169747952917,525.0,2.35,75.0
057030,YBM시사닷컴,6660,6660,6550,6610,110,727850,7244.0,14.43,0.9123132074820541,458.0,7.56,500.0
023770,YNK코리아,2760,2915,2760,2800,24688,69962020,4490.0,22.4,0.6237820155902004,125.0,0.0,0.0
040300,YTN,4390,4390,4060,4060,279616,1163219280,3921.0,44.62,1.0356732976281562,91.0,0.37,15.0
052220,iMBC,4300,4540,4300,4370,164406,726094120,1800.0,29.33,2.427717013888889,149.0,1.03,45.0
079940,가비아,4560,5090,4275,4610,3615813,17176834835,1914.0,14.97,2.408764367816092,308.0,0.65,30.0
078890,가온미디어,3630,3780,3630,3745,43424,161924840,6909.0,5.05,0.541703416739036,741.0,1.6,60.0
030270,가희,10400,11200,10150,11000,2495,26172450,21975.0,10.64,0.5006783276450512,1034.0,3.64,400.0
114190,강원비앤이,7300,7550,7220,7470,18556,137312080,3759.0,22.98,1.9872098629954775,325.0,0.0,0.0
094480,갤럭시아컴즈,1570,1645,1490,1550,74741,116991995,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67100,69100,65800,67700,12958,880169600,9673.0,25.31,6.999993538716014,2675.0,0.0,0.0
041140,게임하이,8200,8550,8200,8400,58055,487347210,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6670,6670,6450,6530,4457,28922990,8862.0,3.48,0.7367816943127962,1876.0,3.06,200.0
053950,경남제약,860,879,857,870,416813,360003021,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10500,11000,10500,10700,9803,105268100,13292.0,6.4,0.8048591257899489,1672.0,4.67,500.0
139050,경봉,2560,2760,2560,2660,63393,169324390,1551.0,4.52,1.7163145752740168,589.0,0.0,0.0
024910,경창산업,5260,5550,5260,5380,3011,16360710,4089.0,7.49,1.3148901779163609,718.0,1.39,75.0
089890,고려반도체,6940,7000,6800,6890,12523,85517960,1720.0,58.88,4.004869186046512,117.0,0.0,0.0
049720,고려신용정보,1030,1045,1000,1015,36835,37752100,796.0,16.64,1.2752237751256281,61.0,4.93,50.0
014570,고려제약,2670,2715,2640,2685,14522,38741375,3974.0,9.04,0.6755414097886261,297.0,2.61,70.0
098460,고영,23600,24200,23400,23400,45163,1072552350,6475.0,12.06,3.6140926640926643,1940.0,0.85,200.0
121440,골프존,67800,70300,67200,68600,49205,3394765800,15580.0,10.4,4.400314405487805,6593.0,0.0,0.0
014200,광림,3570,3590,3290,3350,326950,1127772205,3770.0,19.6,0.8887350795755968,171.0,1.19,40.0
026910,광진실업,4030,4145,3905,4050,69472,277039340,3627.0,7.86,1.1159575751309623,515.0,1.85,75.0
090150,광진윈텍,2180,2295,2180,2185,3224,7053505,4031.0,7.64,0.542103386256512,286.0,0.0,0.0
053270,구영테크,1500,1550,1485,1500,53701,81410740,1982.0,10.2,0.7567403506559032,147.0,0.0,0.0
066620,국보디자인,6360,6750,6120,6310,252048,1629716790,6167.0,8.16,1.0223416977460678,773.0,3.17,200.0
043650,국순당,7520,7730,7520,7680,86763,662351660,10668.0,8.56,0.7199627390326209,897.0,3.45,265.0
006050,국영지앤엠,1605,1745,1590,1745,1703893,2854785040,1579.0,4.96,1.105921469284357,352.0,1.43,25.0
078130,국일제지,5730,5730,5600,5720,284,1611140,16187.0,10.02,0.35357897155124485,571.0,0.0,0.0
044180,국제디와이,190,200,166,177,11097143,2066462301,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18200,18600,18000,18000,9411,172049750,6626.0,10.26,2.7153943744340476,1754.0,3.33,600.0
019010,그랜드백화점,6800,6800,6550,6640,7766,51955140,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1520,1545,1480,1515,125069,188531600,,,,,,
053260,금강철강,2405,2490,2360,2375,195168,469570300,4646.0,6.25,0.5111924235901851,380.0,4.21,100.0
058370,금성테크,665,680,640,640,83512,54929331,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13750,13850,13550,13800,4394,60314500,11510.0,6.88,1.1988780136837534,2006.0,2.72,375.0
004790,기륭전자,1495,1610,1430,1465,285061,429314855,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1860,2015,1860,1930,367583,717095560,3161.0,13.13,0.6107318688706106,147.0,0.0,0.0
121600,나노신소재,20600,21900,20600,21300,58395,1248439800,4866.0,16.25,4.37808261405672,1311.0,0.0,0.0
039860,나노엔텍,3400,4000,3355,3550,384478,1393295555,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4325,4445,4225,4375,5861,25485655,4372.0,5.33,1.0005468035224154,821.0,2.29,100.0
010670,나노트로닉스,4200,4200,4010,4130,88683,362691485,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2695,2700,2650,2650,71913,192134055,4645.0,4.72,0.5699071582346609,561.0,4.53,120.0
067160,나우콤,8400,9070,7870,8580,1481038,12736952390,2974.0,22.4,2.885539256893073,383.0,0.58,50.0
138610,나이벡,5510,5880,5510,5580,35746,202289810,1775.0,75.44,3.145,74.0,0.0,0.0
130580,나이스디앤비,1975,2055,1970,2000,119257,240068250,895.0,12.2,2.236103351955307,164.0,2.45,49.0
036800,나이스정보통신,5350,5410,5300,5310,20660,110502280,4036.0,5.63,1.3165727205153617,944.0,3.77,200.0
091590,남화토건,4790,5080,4720,4950,270749,1320480600,9551.0,10.47,0.5184502931630196,473.0,1.52,75.0
096040,네오엠텔,1990,2050,1945,1970,59640,118047725,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15250,16150,15250,15600,106066,1667380450,21359.0,15.23,0.72999672269301,1024.0,0.0,0.0
095660,네오위즈게임즈,30000,30700,29250,29600,526396,15720713550,11567.0,33.56,2.5591877755684274,882.0,0.0,0.0
104200,네오위즈인터넷,12250,13200,12250,12700,145624,1866894100,3917.0,15.72,3.2424687260658667,808.0,0.0,0.0
085910,네오티스,4150,4150,3900,3990,9301,36610360,7706.0,16.84,0.51803383726966,237.0,3.01,120.0
092730,네오팜,6200,7100,6200,6410,116958,781303550,4068.0,36.84,1.575912610619469,174.0,0.78,50.0
028090,네오퍼플,1420,1435,1390,1390,232630,326351735,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3190,3310,3155,3225,69846,226533040,3153.0,7.64,1.0226272597526165,422.0,2.17,70.0
033640,네패스,19550,20200,18850,19450,280157,5510606500,7295.0,28.03,2.666715215901302,694.0,0.26,50.0
087730,네패스신소재,4015,4145,3860,4040,7351,28861050,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2570,2970,2500,2970,1105438,3247427430,2306.0,10.76,1.287578599306158,276.0,1.68,50.0
081970,넥스지,3910,4130,3895,3980,29549,117564810,4416.0,8.52,0.9013689566349637,467.0,0.0,0.0
038990,넥스콘테크,10350,10750,10100,10200,137441,1424145050,3694.0,637.5,2.7612344342176502,16.0,0.0,0.0
089140,넥스턴,3900,4000,3900,4000,1218,4797630,4270.0,8.89,0.936951112412178,450.0,2.0,80.0
139670,넥스트리밍,6460,6550,6080,6100,209245,1321245300,1719.0,7.77,3.548040739528796,785.0,0.0,0.0
137940,넥스트아이,7970,8100,7920,8020,56341,450698360,2495.0,5.49,3.2137791207414828,1461.0,0.62,50.0
092600,넥스트칩,8400,8580,8400,8540,97334,826392450,4871.0,9.9,1.7537161902073497,863.0,2.34,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14150,14400,13900,14050,121451,1715327500,8717.0,13.39,1.6114220058506368,1049.0,1.78,250.0
040160,누리텔레콤,4000,4020,3960,4000,16100,64351925,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7780,8200,7780,7990,28305,226771230,5721.0,7.9,1.397171604614578,1012.0,0.88,70.0
126870,뉴로스,8800,9230,8700,8990,41697,372652640,4783.0,5.87,1.8805175883336818,1532.0,0.0,0.0
041060,뉴로테크,1815,1875,1545,1545,694437,1136365325,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,651,710,651,699,1000329,683766130,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1770,1950,1765,1890,1370648,2558892090,760.0,126.0,2.486842105263158,15.0,0.0,0.0
900100,뉴프라이드,2220,2320,2210,2230,46333,103966350,,,,,,
085670,뉴프렉스,2240,2450,2240,2340,91699,213919305,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5250,5630,5200,5230,141317,753816460,4375.0,16.23,1.19485,322.0,2.1,110.0
023430,니트젠앤컴퍼니,672,698,651,689,495509,335052936,547.0,16.02,1.2589979433272396,43.0,0.0,0.0
119860,다나와,7710,8030,6710,8030,16084,125418830,4218.0,6.21,1.9053942923186344,1294.0,3.11,250.0
064260,다날,8200,8530,8060,8110,498512,4135077990,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1570,1570,1495,1495,14482,21725100,1291.0,9.58,1.1573876839659178,156.0,0.0,0.0
039560,다산네트웍스,6100,6190,5900,5900,177703,1064218230,10038.0,4.58,0.58697418559474,1287.0,0.0,0.0
043710,다스텍,1200,1200,1040,1040,179888,193461205,1004.0,24.77,1.036012201195219,42.0,0.0,0.0
032190,다우데이타,3500,3740,3475,3500,382911,1372877560,5089.0,4.88,0.6873994461092553,717.0,2.0,70.0
068240,다원시스,5220,5410,5220,5350,44499,237133220,3404.0,8.24,1.5714393911574618,649.0,2.43,130.0
077280,다윈텍,2250,2295,2170,2210,30858,68249570,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115200,116600,111600,111600,117780,13315950800,26292.0,13.23,4.244352191255896,8437.0,0.67,749.0
033830,대구방송,6010,6290,6010,6080,2792,16917350,9054.0,9.47,0.6714090457256461,642.0,3.54,215.0
042340,대국,24,24,18,19,3193440,60647240,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26400,26450,26400,26450,38,1003250,11068.0,31.88,2.390337007589447,830.0,1.13,300.0
008830,대동기어,18850,19400,18750,19100,159,3012350,39544.0,10.86,0.48277314510418773,1758.0,1.57,300.0
048470,대동스틸,3370,3550,3295,3450,621065,2128798050,6713.0,10.39,0.5138816475495308,332.0,2.17,75.0
004780,대륙제관,4050,4160,4050,4120,54434,223255185,3486.0,9.14,1.1825650817555937,451.0,1.46,60.0
017650,대림제지,2095,2180,2095,2115,7780,16455935,5217.0,4.52,0.4054323605520414,468.0,0.0,0.0
007720,대명엔터프라이즈,947,1090,906,981,2006438,1967126079,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3055,3150,2925,2960,813961,2447042665,2858.0,7.94,1.0364396540412877,373.0,4.22,125.0
036480,대성미생물,33300,33850,33300,33750,900,30205650,53086.0,19.06,0.6359433278077082,1771.0,2.67,900.0
025440,대성엘텍,705,732,680,690,583929,410919013,907.0,25.56,0.7609564498346196,27.0,0.0,0.0
027830,대성창투,509,512,509,512,11602,5927929,1073.0,170.6,0.4770503261882572,3.0,0.0,0.0
104040,대성파인텍,5550,5550,5550,5550,40572,225174600,3483.0,13.5,1.5930232558139534,411.0,1.8,100.0
020180,대신정보통신,563,570,515,563,401374,216138782,484.0,23.45,1.1629648760330578,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1945,1955,1945,1955,60309,117589280,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1605,1685,1600,1645,1315287,2160949835,713.0,34.28,2.3078541374474053,48.0,0.0,0.0
108380,대양전기공업,9750,10400,9710,9770,45202,447630310,9308.0,6.53,1.0504169800171894,1497.0,0.0,0.0
006580,대양제지,8860,9050,8860,9050,311,2814220,37193.0,3.26,0.243213766283306,2775.0,5.52,500.0
048910,대원미디어,9950,10250,9780,10000,126315,1259813450,6809.0,96.1,1.4682038478484358,104.0,0.0,0.0
005710,대원산업,5380,5380,5170,5190,13572,71290590,6163.0,6.16,0.8416114818270323,842.0,1.93,100.0
120240,대정화금,11250,11550,11000,11500,37568,423627250,8853.0,8.96,1.2996547780413419,1284.0,4.35,500.0
003310,대주산업,930,1105,930,1100,8304805,8605349563,1211.0,91.7,0.9085466556564823,12.0,0.0,0.0
078600,대주전자재료,8900,9470,8900,9380,86151,789198920,3416.0,138.0,2.747072599531616,68.0,0.0,0.0
065690,대진디엠피,3580,3620,3535,3575,8950,32027615,6957.0,5.29,0.5139293157970389,676.0,5.31,190.0
096350,대창메탈,5430,5740,4820,5100,2232227,11708522675,5993.0,10.58,0.8507686050392124,482.0,1.18,60.0
131220,대한과학,6560,6900,6460,6680,74900,505833270,2647.0,10.47,2.523257461276917,638.0,0.9,60.0
054670,대한뉴팜,6530,6710,6400,6460,93298,610202910,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,14000,14900,13800,14600,63235,910682500,4431.0,35.34,3.2942831753554502,413.0,0.55,80.0
021040,대호피앤씨,1480,1605,1455,1590,1087513,1655799185,780.0,20.38,2.0375,78.0,0.0,0.0
021045,대호피앤씨우,1050,1050,880,949,382508,362026933,0.0,0.0,0.0,0.0,1.05,10.0
067080,대화제약,6230,6500,6060,6180,320669,2005787070,3562.0,34.53,1.7352874087591241,179.0,1.62,100.0
077360,덕산하이메탈,22000,22350,21650,21700,242975,5324807900,4667.0,44.38,4.649533961859867,489.0,0.0,0.0
017680,데코네티션,1555,1575,1500,1530,71886,109126005,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5200,5270,5090,5250,40708,210030580,1423.0,16.02,3.6915846802529866,328.0,0.0,0.0
100130,동국S&C,4310,4510,4310,4390,83652,370083075,4553.0,0.0,0.0,0.0,1.14,50.0
005160,동국산업,3995,4080,3995,4000,85175,342977955,6190.0,8.73,0.6456810379644589,458.0,3.0,120.0
075970,동국알앤에스,1670,1735,1665,1670,113087,191811210,3918.0,5.68,0.42619400842266464,294.0,4.79,80.0
086450,동국제약,15000,15450,15000,15200,7838,119861250,12935.0,7.97,1.1754445303440277,1908.0,2.5,380.0
099410,동방선기,7560,8450,6990,6990,4536564,34316864320,6276.0,17.56,1.1137468132568515,398.0,0.0,0.0
045890,동부라이텍,2455,2585,2380,2410,140161,343127520,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4675,4720,4610,4650,21325,99293610,3139.0,30.6,1.4814431347562917,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1935,1935,1900,1935,3760,7265100,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32400,33200,32400,33000,8731,287077650,24884.0,8.3,1.3260196059717086,3977.0,3.64,1200.0
013450,동성하이켐,6570,7050,6570,6900,228395,1541936070,3025.0,11.6,2.281960227272727,595.0,2.03,140.0
025950,동신건설,4690,4690,4525,4620,7949,36581785,7041.0,6.43,0.6565751047436443,719.0,4.33,200.0
088130,동아엘텍,4850,5050,4850,4875,43858,216723665,6141.0,5.04,0.7943026380068393,968.0,2.46,120.0
140410,동아팜텍,17200,17600,17050,17400,34138,592768000,4102.0,6.4,4.238067939419795,2717.0,0.0,0.0
041930,동아화성,4080,4080,3935,3935,77701,307937360,3126.0,42.78,1.2590770953294945,92.0,1.27,50.0
038500,동양시멘트,3340,3435,2890,3345,473333,1534323715,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2125,2200,2115,2130,14314,30559330,6221.0,8.22,0.34217268124095807,259.0,4.69,100.0
079960,동양이엔피,9060,9150,8950,9050,12674,114325210,12185.0,5.8,0.7426523389413213,1560.0,3.31,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7800,7980,7780,7890,19879,156454350,5135.0,10.85,1.5363361124634858,727.0,0.0,0.0
088910,동우,3500,3575,3460,3465,45065,157750180,4373.0,3.67,0.7930656693059684,945.0,0.0,0.0
013120,동원개발,12050,12450,12000,12200,16201,195553000,20646.0,23.52,0.5911367516710259,519.0,0.0,0.0
109860,동일금속,13650,14300,13400,14300,33118,458418600,9207.0,15.7,1.553768532095145,911.0,0.84,120.0
032960,동일기연,11600,11600,11600,11600,1,11600,13394.0,4.68,0.8657806200537554,2478.0,0.3,35.0
023790,동일철강,6550,6870,6340,6460,45305,294752230,6999.0,47.84,0.9228327261037291,135.0,3.1,200.0
005290,동진쎄미켐,3800,3815,3720,3750,74022,278294950,3694.0,10.33,1.0149186180292367,363.0,1.6,60.0
025900,동화홀딩스,6860,7300,6800,6970,2117,14692130,19410.0,27.55,0.35906024600721276,253.0,0.0,0.0
078590,두올산업,2960,3580,2960,3435,334544,1130427995,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4145,4300,4145,4175,19611,82616175,9403.0,7.91,0.44417340210571093,528.0,5.87,245.0
030350,드래곤플라이,24500,24750,24200,24400,23194,568631950,6637.0,31.77,3.6757571191803526,768.0,0.82,200.0
046400,디브이에스,597,597,553,581,14114,8165182,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2905,2960,2755,2810,560002,1599147450,4382.0,4.44,0.6415815053057964,633.0,1.78,50.0
074130,디아이디,3250,3290,3170,3255,18003,57838425,2776.0,6.78,1.1725504322766571,480.0,1.54,50.0
051710,디에스,2965,3000,2880,2950,77818,227048905,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3650,3735,3360,3440,258638,914450870,3805.0,5.67,0.90481685282523,607.0,1.45,50.0
045260,디에이치패션,255,261,235,235,3212729,791329661,1327.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3215,3315,3075,3245,60686,197694315,2272.0,6.93,1.4274180237676057,468.0,0.0,0.0
127120,디엔에이링크,11150,12300,11150,12200,86014,1008040250,1473.0,49.0,8.283095723014256,249.0,0.0,0.0
092070,디엔에프,9900,10050,9720,9870,59170,585029520,3160.0,429.2,3.1242879746835444,23.0,0.0,0.0
101000,디엠씨,7320,7320,7100,7160,3638,26103230,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8780,9950,8780,9940,666970,6310720280,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9130,9430,8700,8840,330535,2987906880,2533.0,19.1,3.4900932688511648,463.0,0.0,0.0
071530,디웍스글로벌,995,1010,950,980,128270,125085005,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2020,2125,2020,2125,9449,19621190,3344.0,2.85,0.63570831152811,746.0,2.35,50.0
043360,디지아이,2725,2870,2465,2640,324516,863218325,6022.0,8.33,0.4383951552640319,317.0,2.84,75.0
115450,디지탈아리아,5790,6100,5710,6030,105113,618549800,6817.0,5.96,0.884915468681238,1012.0,0.0,0.0
068930,디지털대성,2310,2535,2310,2415,176431,426860935,6930.0,86.25,0.3484848484848485,28.0,0.0,0.0
051160,디지털오션,1250,1425,1250,1410,124130,161885895,2693.0,0.0,0.0,0.0,3.55,50.0
038340,디지털텍,4000,4000,3655,3700,236246,899411255,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11600,11600,11100,11100,186493,2107453250,8093.0,8.93,1.3715064330285431,1243.0,0.0,0.0
033130,디지틀조선,2000,2050,1990,2030,137283,276234445,1241.0,29.0,1.6357775987107173,70.0,0.99,20.0
033310,디케이디앤아이,2860,3315,2860,3015,435758,1336265915,1348.0,27.66,2.236299146884273,109.0,0.0,0.0
105740,디케이락,9270,9580,9170,9200,82113,765413030,5134.0,11.03,1.7919872419166343,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6440,6460,6300,6410,4391,27955190,6088.0,5.45,1.053503690661958,1177.0,5.46,350.0
050120,라이브플렉스,3305,3430,3255,3345,295135,994689705,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1040,1135,1000,1045,188166,202101305,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13000,13250,12850,13150,22304,290605000,4242.0,28.45,3.098855198019802,462.0,0.0,0.0
038390,레드캡투어,14100,14100,13700,14000,7741,107074250,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,1555,1570,1535,1545,31291,48622330,4635.0,2.94,0.33358195118662354,526.0,2.59,40.0
026040,로만손,4510,4750,4435,4435,571602,2604615945,3321.0,8.12,1.3345330849141825,546.0,1.69,75.0
090360,로보스타,7940,8180,7450,7600,281396,2198089470,2543.0,7.1,2.9908664716869837,1071.0,0.0,0.0
016170,로엔,12650,13150,12500,12600,193506,2475289550,3487.0,29.94,3.6144787783194725,421.0,1.33,167.0
071280,로체시스템즈,4595,4900,4595,4800,167352,799612000,4654.0,11.03,1.0310687043403524,435.0,1.04,50.0
038060,루멘스,5850,6040,5820,5870,339494,2012311610,2602.0,29.66,2.2567015757109914,198.0,0.0,0.0
082800,루미마이크로,1480,1520,1470,1485,15226,22722255,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1100,1240,1095,1110,3397128,4004301455,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5030,5030,4900,4985,25945,128417565,3950.0,28.81,1.2619145569620254,173.0,0.5,25.0
033550,룩손에너지,1090,1100,1025,1080,908494,968778260,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,413,415,401,405,325465,132475411,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22200,22900,22050,22800,21941,492957950,10940.0,10.81,2.085409049360146,2110.0,3.51,800.0
039980,리노스,1920,2065,1910,2015,888855,1761172070,998.0,10.89,2.018803231462926,185.0,0.0,0.0
012700,리드코프,4900,5100,4900,5040,141642,708597210,3940.0,7.2,1.279049016497462,700.0,0.99,50.0
131100,리켐,10350,10750,10350,10500,52104,548885200,4782.0,5.95,2.1945675188205773,1764.0,0.05,5.0
014470,리홈,1530,1585,1530,1570,102948,161459020,2533.0,24.16,0.6198800829056454,65.0,3.18,50.0
042500,링네트,2130,2165,1855,1865,1618491,3274632130,1917.0,5.55,0.9729068857589984,336.0,5.36,100.0
088700,마이스코,2880,3260,2850,2920,30082,88109090,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4100,4185,3870,4050,53880,216392245,2117.0,15.0,1.913084553613604,270.0,1.73,70.0
038290,마크로젠,22050,23000,20900,21300,158499,3473687850,6981.0,284.0,3.0511388053287494,75.0,0.0,0.0
005990,매일유업,13700,14350,13700,14000,28988,406035350,22149.0,8.15,0.631670377330805,1717.0,0.89,125.0
093520,매커스,1385,1415,1330,1395,367555,506444025,1596.0,7.54,0.8738888236215538,185.0,0.0,0.0
072870,메가스터디,106400,108400,106000,106300,2280,243513900,47675.0,10.92,2.2292766780283166,9731.0,2.16,2300.0
086900,메디톡스,37450,38250,36800,37000,28777,1073562900,7485.0,19.53,4.944785404141617,1895.0,0.81,300.0
078160,메디포스트,112000,118700,107000,108700,1075993,121446492700,9086.0,351.8,11.96244221879815,309.0,0.0,0.0
065650,메디프론,6400,6710,6090,6140,610540,3868134830,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2665,2905,2665,2840,422624,1187195470,2201.0,50.72,1.290436165379373,56.0,0.35,10.0
096640,멜파스,19600,20050,18850,18850,306239,5911507550,7998.0,8.34,2.3587420292573142,2261.0,1.86,350.0
080160,모두투어,28150,29650,28100,29400,30866,901825650,9196.0,14.77,3.1985552482057416,1991.0,2.04,600.0
110310,모린스,5500,5700,5400,5550,82187,453802920,4603.0,71.1,1.205246578318488,78.0,0.0,0.0
100030,모바일리더,7520,7850,7450,7650,68089,524083970,7810.0,6.11,0.9793774007682459,1252.0,0.0,0.0
101330,모베이스,4510,5000,4440,4600,108086,512160650,6634.0,139.4,0.6933034368405185,33.0,0.0,0.0
046440,모빌리언스,4400,4545,4340,4395,115337,510845845,4139.0,10.17,1.0616694853829427,432.0,0.0,0.0
033200,모아텍,4590,4700,4470,4490,80958,367432810,10980.0,5.54,0.4086193647540984,810.0,3.34,150.0
