,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060380,동양에스텍,3000,3000,2935,2955,7107,21001885,5247.0,9.21,0.563505038593482,321.0,5.08,150.0
079960,동양이엔피,9510,9520,9420,9450,554,5233410,24330.0,13.82,0.38853652897657215,684.0,3.17,300.0
228340,동양파일,5510,5520,5360,5400,145884,793368980,7345.0,13.11,0.7353386657590197,412.0,2.78,150.0
104460,동양피엔에프,4640,4680,4555,4655,11153,51677020,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3600,3605,3545,3550,34309,122655820,6635.0,4.86,0.5346411077618689,730.0,1.41,50.0
094170,동운아나텍,5920,6120,5910,6070,459698,2781157840,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4030,4080,3975,4055,131857,531289740,6550.0,3.66,0.6191531488549619,1108.0,3.95,160.0
109860,동일금속,10600,10700,10500,10650,7835,83182600,14500.0,18.33,0.7343890086206897,581.0,1.31,140.0
032960,동일기연,13250,13350,13000,13300,31929,421585950,10327.0,7.32,1.2886925656047254,1818.0,0.26,35.0
023790,동일철강,3885,3890,3800,3835,756,2903045,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8500,8570,8140,8180,453012,3786510690,5135.0,9.09,1.5938412852969814,900.0,1.1,90.0
025900,동화기업,27500,27600,27000,27400,6327,172629300,33599.0,9.23,0.8147626696479062,2967.0,1.28,350.0
078590,두올산업,4255,4390,4200,4245,531859,2279247765,1345.0,21.02,3.15625,202.0,0.0,0.0
073190,듀오백,1905,2065,1900,1965,128829,249984320,2793.0,16.38,0.7035445757250268,120.0,0.0,0.0
030350,드래곤플라이,3280,3340,3225,3245,74305,242870665,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3490,3585,3405,3435,411768,1440131340,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2825,2870,2750,2815,89400,253025140,889.0,36.56,3.166830708661417,77.0,0.0,0.0
187870,디바이스이엔지,8460,8790,8450,8740,13476,116684240,7212.0,6.39,1.2121984193011648,1368.0,1.6,140.0
066670,디스플레이텍,3870,3895,3820,3865,9939,38163130,7937.0,14.42,0.4869676830036538,268.0,2.59,100.0
110990,디아이티,6610,6700,6610,6620,25046,166529910,8091.0,9.03,0.8181814670621679,733.0,0.0,0.0
263690,디알젬,6070,6150,5900,5990,618147,3726637410,1601.0,14.5,3.740474703310431,413.0,1.34,80.0
214680,디알텍,1415,1420,1380,1380,121195,169141295,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14300,14850,14200,14700,73512,1073518250,2655.0,37.12,5.53728813559322,396.0,0.0,0.0
109740,디에스케이,7520,7520,7200,7320,76344,557838170,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1135,1155,1125,1150,93807,107042875,349.0,31.94,3.2944126074498565,36.0,0.0,0.0
090710,디에스티로봇,1215,1290,1175,1180,9519423,11846708535,491.0,14.39,2.403322301425662,82.0,0.0,0.0
131030,디에이치피코리아,9960,10100,9870,9910,97167,970106660,5225.0,12.56,1.8969976076555024,789.0,1.01,100.0
196490,디에이테크놀로지,4300,4380,4165,4200,1708841,7280195840,1317.0,116.7,3.189635535307517,36.0,1.19,50.0
066900,디에이피,2515,2555,2450,2450,23396,58560345,4188.0,8.66,0.5849376193887297,283.0,0.0,0.0
127120,디엔에이링크,4620,4620,4435,4560,33626,151988390,2203.0,99.1,2.0697911938266,46.0,0.0,0.0
092070,디엔에프,8330,8410,8200,8200,76169,633331490,7572.0,6.53,1.083366349709456,1256.0,3.66,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3745,3745,3575,3585,48298,175743505,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29300,30600,29050,29750,52311,1563957450,7682.0,42.88,3.873372819578235,694.0,0.0,0.0
079810,디이엔티,2230,2230,2175,2220,12364,27209760,3145.0,6.17,0.7064785373608903,360.0,0.0,0.0
227100,디자인,11950,12700,11600,12550,443452,5494450650,4002.0,11.01,3.1356587331334334,1140.0,0.0,0.0
113810,디젠스,496,516,486,510,198456,98821438,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2760,2695,2695,5627,15216695,5410.0,44.2,0.49823243992606286,61.0,1.86,50.0
197140,디지캡,4075,4105,3900,4005,67627,270948490,2601.0,9.84,1.5403330449826989,407.0,0.0,0.0
106520,디지탈옵틱,1040,1055,1005,1010,540233,554054455,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4620,4685,4590,4635,12910,59847390,3101.0,12.33,1.494800064495324,376.0,4.31,200.0
033130,디지틀조선,1790,1805,1780,1795,52878,94868720,1866.0,12.64,0.961933949624866,142.0,2.23,40.0
033310,디케이디앤아이,1845,1895,1795,1850,362215,666589850,2208.0,9.95,0.8384425951086957,186.0,0.0,0.0
105740,디케이락,8530,8740,8490,8670,89725,774089970,9820.0,139.9,0.8831211812627291,62.0,1.15,100.0
263020,디케이앤디,5010,5040,4800,4800,436115,2140218245,5769.0,16.61,0.8320522404229502,289.0,0.0,0.0
187220,디티앤씨,8500,8620,8500,8570,13440,114992250,7531.0,22.14,1.1377535353870667,387.0,0.0,0.0
131180,딜리,1925,1925,1880,1895,26366,49961970,1930.0,21.53,0.9817357512953367,88.0,2.64,50.0
042510,라온시큐어,2455,2490,2420,2440,104261,255207055,497.0,23.02,4.90876509054326,106.0,0.0,0.0
050120,라이브플렉스,765,775,755,758,199232,151833544,875.0,36.1,0.86625,21.0,0.0,0.0
171120,라이온켐텍,10300,10450,10200,10300,9964,101758950,6994.0,41.03,1.4725255576208178,251.0,2.91,300.0
069540,라이트론,8650,8650,8530,8590,42022,360639770,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3445,3595,3445,3505,3410,12009175,1550.0,43.28,2.2617943548387096,81.0,0.0,0.0
084650,랩지노믹스,6580,6900,6430,6450,122828,816120870,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1745,1960,1745,1840,1146941,2145375815,1905.0,460.0,0.9658792650918635,4.0,0.0,0.0
141080,레고켐바이오,57200,57600,53500,54500,85251,4733486200,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2560,2630,2500,2500,268038,688645500,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,15750,15600,15700,1456,22739400,16266.0,14.94,0.9651612258699127,1051.0,3.82,600.0
228850,레이언스,14900,15050,14450,14600,34956,513764900,10647.0,16.34,1.3708057434018972,893.0,0.68,100.0
238120,로고스바이오,13950,14000,13300,13550,17616,238877350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2270,2275,2220,2225,60575,136019970,1322.0,0.0,0.0,0.0,1.03,23.0
090360,로보스타,26900,28700,26850,28250,162274,4522779850,6445.0,29.03,4.382840380139643,973.0,0.18,50.0
108490,로보티즈,16950,17100,16550,17000,94573,1585138100,3782.0,69.1,4.4962321523003705,246.0,0.0,0.0
900260,로스웰,1130,1130,1095,1100,229629,255510410,,,,,,
067730,로지시스,2885,2995,2855,2915,36865,108327285,1738.0,41.06,1.677466915995397,71.0,2.74,80.0
071280,로체시스템즈,3500,4330,3480,3815,2419719,9646694160,4399.0,16.81,0.8675693339395317,227.0,0.52,20.0
038060,루멘스,2485,2505,2430,2435,118910,294560255,4442.0,35.28,0.5480428298063935,69.0,0.0,0.0
082800,루미마이크로,1710,1720,1655,1675,260730,437371175,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9260,9650,9230,9240,192908,1818073420,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13400,13400,13150,13300,1508,19844850,0.0,0.0,0.0,0.0,1.14,151.0
060240,룽투코리아,4170,4170,4045,4115,40260,164754985,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49800,51500,49000,49100,81049,4080413550,14955.0,18.38,3.283049147442327,2672.0,2.04,1000.0
039980,리노스,2105,2115,2060,2090,218512,454770775,1922.0,15.83,1.0870512486992716,132.0,0.0,0.0
016100,리더스코스메틱,13000,13000,12400,12450,38923,491932600,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,13400,13500,12850,13150,149675,1968115900,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5960,5960,5810,5930,14620,86320020,11862.0,4.37,0.5004169037683358,1358.0,3.37,200.0
131100,리켐,17100,17400,16900,17150,4933,84206250,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5340,5490,5280,5300,44701,239600240,1628.0,22.84,3.255374692874693,232.0,0.0,0.0
042500,링네트,3715,3740,3665,3665,29721,109430725,3677.0,10.84,0.9967874626053849,338.0,0.0,0.0
219420,링크제니시스,7210,7220,6940,6960,46685,330498330,1344.0,18.77,5.180094401041667,371.0,0.0,0.0
098120,마이크로컨텍솔,2730,2780,2665,2665,31608,85413670,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1575,1590,1500,1510,104137,158611120,1843.0,88.8,0.8192145957677699,17.0,0.0,0.0
147760,마이크로프랜드,4285,4285,4120,4190,337469,1412880040,4440.0,8.15,0.943310106981982,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31750,32400,30750,31050,67482,2115739250,9996.0,29.6,3.10562662565026,1049.0,0.0,0.0
267980,매일유업,79500,79500,76700,76800,23206,1797484300,37786.0,16.52,2.033310948499444,4652.0,0.59,450.0
005990,매일홀딩스,11250,11350,11100,11200,14746,165765150,18404.0,180.6,0.6084954357748316,62.0,0.89,100.0
127160,매직마이크로,4040,4055,3870,3985,510231,2009727645,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4320,4320,4225,4255,47856,204700790,2931.0,6.57,1.4525972364380757,648.0,2.82,120.0
141070,맥스로텍,1135,1165,1125,1130,65801,75121590,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,47600,48450,47000,47950,17877,860448300,14196.0,23.06,3.377496301775148,2079.0,1.04,500.0
072870,메가스터디,12000,12000,11400,11450,19770,229284700,20070.0,0.0,0.0,0.0,6.11,700.0
215200,메가스터디교육,30700,31000,30100,30550,69611,2122953050,15369.0,36.72,1.9877675840978593,832.0,0.85,260.0
133750,메가엠디,2480,2645,2480,2560,465598,1198457125,2596.0,0.0,0.0,0.0,1.95,50.0
041920,메디아나,6750,6870,6620,6650,38742,261711470,5415.0,14.24,1.2282736034164359,467.0,0.75,50.0
086900,메디톡스,574000,587000,558300,561400,29069,16673929900,35329.0,40.6,15.896700479775822,13835.0,0.39,2200.0
078160,메디포스트,86100,86200,82300,82700,48940,4117568800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5440,5450,5200,5200,149689,798345850,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,373,381,373,373,525986,197449076,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,93000,93500,88800,88900,84029,7595020700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16400,16400,16200,16300,36606,597169850,12082.0,4.06,1.3483856408293329,4014.0,3.74,610.0
059210,메타바이오메드,3240,3250,3140,3180,122652,391487170,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3550,3745,3550,3630,3393,12260715,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2355,2410,2350,2375,19986,47435405,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17400,17400,16500,16700,110914,1876883950,2791.0,14.0,5.98423504120387,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8340,8370,8190,8310,26910,222988360,7141.0,7.66,1.1638803432642486,1085.0,0.0,0.0
080160,모두투어,26500,26800,26050,26200,130038,3438559350,7134.0,19.55,3.671546467619849,1340.0,1.72,450.0
100030,모바일리더,9710,9850,9620,9700,3674,35576120,9009.0,29.56,1.0763125763125763,328.0,0.0,0.0
087260,모바일어플라이언스,5190,5280,5090,5110,87610,453548780,1758.0,49.12,2.9061433447098977,104.0,0.0,0.0
101330,모베이스,3705,3840,3705,3830,44902,170733490,8577.0,5.77,0.44665602774863006,664.0,2.61,100.0
250060,모비스,4180,4275,3980,4270,760501,3122517335,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4595,4640,4530,4635,775,3559715,5148.0,40.66,0.9003132284382285,114.0,0.0,0.0
118990,모트렉스,4110,4110,4030,4055,66466,269680050,4931.0,4.46,0.8223468236665991,909.0,3.53,143.0
006920,모헨즈,5640,5720,5560,5570,97405,549438250,1883.0,35.72,2.9591741901221456,156.0,0.0,0.0
001810,무림SP,2520,2540,2500,2515,15049,37736500,8738.0,5.33,0.2878089951934081,472.0,1.39,35.0
028040,미래SCI,3830,3855,3750,3780,178764,675435640,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3665,3665,3465,3510,55118,194993385,6227.0,7.44,0.5640507066002891,472.0,0.0,0.0
218150,미래생명자원,3510,3570,3285,3300,764757,2628147105,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2050,0,0,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,58900,66000,58000,64500,293866,18607312600,12576.0,15.95,5.131233351224555,4045.0,0.62,400.0
213090,미래테크놀로지,8700,8800,8630,8700,4046,35119250,9324.0,9.6,0.9329703587516087,906.0,1.38,120.0
207760,미스터블루,2590,2590,2520,2530,30752,78130915,1194.0,21.81,2.119137353433836,116.0,0.59,15.0
059090,미코,3445,3450,3345,3345,237321,802450205,2035.0,11.04,1.6436540233415233,303.0,0.0,0.0
201490,미투온,6330,6690,6320,6500,512377,3328706270,1819.0,79.25,3.572567344694887,82.0,0.0,0.0
214180,민앤지,19300,19600,19250,19300,49217,952178350,6964.0,15.77,2.7723560453762204,1224.0,1.3,250.0
206640,바디텍메드,12050,12400,12000,12000,110772,1352959950,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2190,2225,2150,2150,61492,134688330,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1405,1435,1385,1385,316351,443832110,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,486,492,476,481,1137879,549948652,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,499,509,487,494,327960,162996775,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10600,10650,10050,10050,184781,1904342550,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,203700,204200,195100,196200,132157,26336156200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9330,9390,9060,9080,70855,654124520,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5980,5990,5840,5910,57499,340159360,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1960,2000,1915,1930,1330350,2592847915,1543.0,15.2,1.251326555411536,127.0,0.0,0.0
142760,바이오리더스,13000,13150,12200,12350,114806,1452776450,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2565,2610,2445,2460,2112522,5336157865,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40300,40400,38400,38400,71899,2843782900,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4220,4230,4050,4100,73943,304753740,3660.0,14.86,1.1205430327868853,276.0,0.0,0.0
044480,바이오제네틱스,7980,8170,7700,8100,16505,130908030,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9120,9190,8810,8900,66879,599389100,1833.0,92.7,4.854337152209492,96.0,0.0,0.0
032980,바이온,1940,1960,1835,1845,403448,761978695,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23400,23450,22600,22850,49125,1130981350,13196.0,4.29,1.7307712801227644,5325.0,0.44,100.0
267790,배럴,11700,11700,11050,11150,151214,1730094300,2106.0,15.23,5.292423433048433,732.0,0.0,0.0
046310,백금T&A,2580,2590,2535,2560,117361,300502890,2389.0,12.67,1.0714603390539974,202.0,0.0,0.0
036620,버추얼텍,798,820,782,790,332705,263948345,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4060,4115,4040,4040,30239,122919265,4045.0,8.94,0.9987021013597034,452.0,3.71,150.0
225530,보광산업,3865,3915,3825,3835,41606,160658290,1698.0,14.47,2.258079358068316,265.0,4.3,165.0
250000,보라티알,6780,6780,6610,6700,10026,66922970,6997.0,5.3,0.958337613441475,1265.0,0.0,0.0
014100,보령메디앙스,10300,10300,9800,10050,50925,512033290,4004.0,19.36,2.5093695367132867,519.0,0.0,0.0
006910,보성파워텍,2555,2620,2520,2525,1310435,3377986185,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2170,2175,2025,2030,846475,1773671835,1950.0,112.75,1.0407692307692307,18.0,0.0,0.0
014470,부방,2070,2435,2065,2255,2805018,6488959125,3379.0,45.1,0.6672647232909145,50.0,0.0,0.0
008470,부스타,5720,5730,5540,5600,192388,1078280820,8238.0,10.14,0.6794883466860888,552.0,1.61,90.0
100120,뷰웍스,37600,38400,36050,37400,78039,2931351600,12614.0,18.98,2.9664026577612175,1971.0,0.53,200.0
066980,브레인콘텐츠,942,975,937,955,1752565,1677039700,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3365,3430,3225,3265,104835,348789810,3604.0,0.0,0.0,0.0,3.06,100.0
251630,브이원텍,22000,22300,21600,21750,40002,880564400,8322.0,13.06,2.6134417808219177,1665.0,0.0,0.0
033560,블루콤,4160,4275,4120,4200,64948,272897305,9134.0,24.84,0.4596664933216554,169.0,1.19,50.0
121800,비덴트,10400,10450,9750,9790,325297,3255367680,6605.0,2.85,1.4802437192467828,3431.0,0.0,0.0
148140,비디아이,7230,7250,7100,7130,24630,175858930,4000.0,12.82,1.7820234375,556.0,1.82,130.0
200780,비씨월드제약,24200,24350,23900,23950,10642,256321350,10066.0,22.69,2.3800913967812436,1056.0,0.42,100.0
141000,비아트론,11200,11200,10750,10800,115523,1262710700,8955.0,10.76,1.2061243718592964,1004.0,0.93,100.0
090460,비에이치,15800,16200,15300,15300,460831,7225761200,4885.0,10.26,3.130890161207779,1491.0,0.0,0.0
083650,비에이치아이,4025,4630,4010,4170,7397872,31883387935,4304.0,13.2,0.9693744191449815,316.0,0.0,0.0
086670,비엠티,8020,8120,7950,8040,68415,550123260,7209.0,20.25,1.1151685393258426,397.0,1.24,100.0
138580,비즈니스온,15750,16050,15350,15450,80241,1246741950,3354.0,22.62,4.607297257006559,683.0,1.17,180.0
082920,비츠로셀,12050,12250,11900,12150,50428,608181950,4601.0,229.2,2.6407846120408607,53.0,0.0,0.0
054220,비츠로시스,1480,1505,1400,1450,2728056,3966730045,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7330,7460,6590,6620,1076823,7491748620,5617.0,3.98,1.1791881787431013,1664.0,0.0,0.0
032850,비트컴퓨터,5110,5140,4970,5000,47383,240362570,2550.0,22.94,1.9609313725490196,218.0,0.0,0.0
093190,빅솔론,6450,6460,6360,6390,17597,112430960,7166.0,5.53,0.8915146176388501,1155.0,2.35,150.0
065450,빅텍,2415,2435,2395,2400,317564,765400570,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5900,5940,5680,5700,60544,351527980,8897.0,9.53,0.6406302686298753,598.0,1.75,100.0
143240,사람인에이치알,19600,20500,19500,19650,47696,952179000,6507.0,63.38,3.0192485016136468,310.0,0.31,60.0
100090,삼강엠앤티,5750,5820,5570,5710,288288,1636677720,8766.0,1.08,0.6499443428445129,5275.0,0.0,0.0
122350,삼기오토모티브,2560,2565,2505,2525,54291,137155310,3857.0,7.15,0.654238640782992,353.0,3.56,90.0
014970,삼륭물산,4135,4285,4100,4110,33885,141406585,4636.0,15.11,0.8864861949956859,272.0,1.82,75.0
018310,삼목에스폼,11350,11450,11200,11250,12475,140515450,21921.0,4.71,0.513408589366361,2389.0,0.89,100.0
053700,삼보모터스,6460,6780,6320,6560,110889,731538920,13447.0,13.93,0.48790680542128356,471.0,1.07,70.0
009620,삼보산업,6070,6200,5950,6040,5983,36306210,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9200,9230,9080,9130,41882,383092140,18709.0,18.7,0.4878467582446951,488.0,0.55,50.0
111870,삼본정밀전자,4050,4060,3520,3695,3537072,13472217505,1847.0,46.2,2.000541418516513,80.0,6.77,250.0
291230,삼성스팩2호,2050,2050,2035,2050,1047,2133680,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16850,16950,16700,16750,12022,202080250,24506.0,17.61,0.6833638955765935,951.0,1.49,250.0
225190,삼양옵틱스,13900,13950,13750,13950,7452,103441950,3573.0,7.82,3.9046844388469073,1784.0,9.32,1300.0
054540,삼영엠텍,3115,3190,3090,3105,90298,282828540,5757.0,22.83,0.5392782699322564,136.0,1.61,50.0
065570,삼영이엔씨,5130,5470,5110,5170,18691,97748810,9702.0,15.07,0.5327888257575758,343.0,5.44,281.0
082660,삼우엠스,821,823,801,815,270316,218915719,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1925,1945,1890,1910,73765,140914160,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2060,2060,2025,2045,18250,37174820,3746.0,16.1,0.5456236652429258,127.0,2.44,50.0
002290,삼일기업공사,3195,3270,3165,3215,50478,162967850,4379.0,15.02,0.7341894553551039,214.0,2.8,90.0
037460,삼지전자,9560,9650,9350,9440,184038,1745259000,10094.0,5.4,0.9353940150089162,1749.0,1.27,120.0
032750,삼진,7220,8300,7020,7100,804307,6146986140,10543.0,15.4,0.6733073781181826,461.0,2.11,150.0
054090,삼진엘앤디,2190,2190,2120,2130,125449,269702770,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39800,40750,39800,39900,359834,14478346500,6620.0,56.7,6.028398791540785,704.0,0.13,50.0
024950,삼천리자전거,6110,6140,5960,5960,9791,58914720,7731.0,19.48,0.7712092549476135,306.0,1.68,100.0
038500,삼표시멘트,4185,4255,4090,4180,360368,1504264255,5890.0,12.37,0.7096959889643464,338.0,1.2,50.0
017480,삼현철강,4710,4775,4650,4665,68076,320230870,8934.0,11.46,0.5221179273002015,407.0,3.22,150.0
046390,삼화네트웍스,1480,1480,1440,1445,38915,56342835,902.0,76.06,1.6022034368070954,19.0,0.0,0.0
027580,상보,1865,1890,1785,1835,252810,468282035,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19000,19550,18750,18750,198386,3793311550,6162.0,8.59,3.044491439467705,2183.0,0.0,0.0
091580,상신이디피,13050,13100,12700,12800,135874,1753555700,3289.0,60.94,3.890810276679842,210.0,0.39,50.0
263810,상신전자,7780,8310,7630,7760,379998,3019510930,3946.0,11.23,1.9659287094526103,691.0,6.7,520.0
089980,상아프론테크,12050,12050,11550,11600,61269,721503500,7676.0,21.1,1.5114073084940074,550.0,1.21,140.0
042940,상지카일룸,2180,2450,2180,2385,729460,1726546365,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4220,4325,4180,4245,5715,24203665,5671.0,17.61,0.7483440971609945,241.0,0.94,40.0
263540,샘코,4600,4645,4570,4615,11988,55054910,5259.0,40.47,0.8772461494580719,114.0,0.0,0.0
038070,서린바이오,9840,9850,9660,9680,11196,109009260,7531.0,31.62,1.2849887133182845,306.0,1.03,100.0
006730,서부T&D,9690,10250,9670,9990,305081,3058053990,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3250,3250,3170,3190,29772,95221505,3671.0,16.36,0.8689943135385454,195.0,0.78,25.0
100660,서암기계공업,4150,4615,4080,4290,1819572,8007772225,4540.0,23.56,0.9445759911894274,182.0,1.17,50.0
012860,서연전자,1365,1530,1365,1415,750346,1094799920,4688.0,0.0,0.0,0.0,2.12,30.0
019770,서연탑메탈,2810,2875,2755,2795,381388,1080943575,6645.0,7.06,0.42064757336343117,396.0,0.0,0.0
043710,서울리거,2740,2995,2735,2765,26528,73865205,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21950,22050,21650,21700,540572,11840941750,10196.0,31.0,2.12828560219694,700.0,0.84,183.0
063170,서울옥션,11300,11400,11050,11250,310823,3484849050,4161.0,57.12,2.704548185532324,197.0,0.71,80.0
027040,서울전자통신,1400,1420,1330,1335,1508846,2076325555,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7300,7420,7200,7340,5214,38095910,6423.0,66.1,1.1427487155534797,111.0,0.2,15.0
093920,서원인텍,5320,5320,5110,5280,31004,160658300,8260.0,32.2,0.6390738498789347,164.0,5.68,300.0
189860,서전기전,4550,4760,4500,4550,696158,3224188260,3470.0,15.8,1.3110951008645533,288.0,0.0,0.0
178320,서진시스템,32500,33600,31700,32300,403197,13183695400,17449.0,32.25,1.851939939251533,1002.0,0.31,100.0
122690,서진오토모티브,2280,2345,2250,2250,18432,41895605,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3120,3230,3070,3105,223448,699328390,2922.0,5.76,1.0628221787303216,539.0,2.42,75.0
011370,서한,1850,1870,1835,1845,612300,1138218870,2839.0,2.4,0.6493483620993308,768.0,2.17,40.0
065710,서호전기,12600,12900,12550,12700,16210,206249500,11635.0,10.6,1.0915919101847873,1198.0,7.09,900.0
035890,서희건설,1240,1265,1235,1235,3842459,4789638460,1465.0,6.47,0.8433660409556314,191.0,1.21,15.0
003100,선광,17750,17750,17500,17550,414,7268300,45791.0,18.9,0.383153894870171,928.0,1.99,350.0
123420,선데이토즈,22400,22850,21800,21800,169734,3785491650,13307.0,14.88,1.6384850313744646,1465.0,0.0,0.0
171090,선익시스템,8550,8960,8420,8560,318732,2771520940,10127.0,6.94,0.8451420861311346,1233.0,0.0,0.0
014620,성광벤드,11050,11450,10650,10700,160408,1769878500,15747.0,0.0,0.0,0.0,0.93,100.0
037350,성도이엔지,5100,5100,4970,5020,34932,175796305,12003.0,3.39,0.41807256519203534,1480.0,2.99,150.0
081580,성우전자,3050,3125,3030,3075,27395,84227380,6661.0,6.58,0.46118966746734724,467.0,2.6,80.0
045300,성우테크론,4325,4520,4270,4270,93298,407414310,4665.0,6.39,0.9150991425509111,668.0,1.17,50.0
015750,성우하이텍,3570,3600,3470,3520,224630,796572350,15234.0,6.9,0.2309441463174478,510.0,4.26,150.0
080470,성창오토텍,7280,7300,7060,7130,121251,869526340,5655.0,0.0,0.0,0.0,0.7,50.0
043260,성호전자,900,905,890,897,51137,45942349,1339.0,52.75,0.6697162061239731,17.0,0.0,0.0
053060,세동,543,554,538,538,212617,115843915,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,7040,7470,7000,7040,663543,4786830630,4318.0,29.2,1.6299104041222787,241.0,1.14,80.0
214310,세미콘라이트,1380,1450,1345,1405,2127110,2957997800,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8910,9130,8760,8760,58319,518139360,13143.0,3.71,0.6669127577417637,2362.0,2.85,250.0
100700,세운메디칼,3645,3660,3585,3610,87132,313986410,1774.0,17.03,2.035301578354002,212.0,1.11,40.0
234100,세원,2350,2760,2270,2275,3555549,8944342090,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,5310,5310,5220,5250,996,5212320,22298.0,6.77,0.23558867387209614,776.0,1.43,75.0
258830,세종메디칼,12800,12900,12400,12550,76893,962727000,3940.0,21.45,3.1852990164974617,585.0,0.0,0.0
