,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,4080,4195,4040,4195,1995,8201115,3890.0,19.06,1.0780848329048842,220.0,5.01,210.0
040300,YTN,2860,2975,2860,2950,24776,72627670,4274.0,37.8,0.6900737014506317,78.0,0.34,10.0
052220,iMBC,4820,4820,4740,4810,85745,409656845,2134.0,33.16,2.2528848406747892,145.0,0.94,45.0
079940,가비아,5600,5670,5520,5670,199291,1116490700,3078.0,12.19,1.8411915204678362,465.0,0.35,20.0
078890,가온미디어,7890,7890,7490,7800,107006,812263670,6361.0,10.06,1.2259766546140545,775.0,0.9,70.0
030270,가희,8580,8700,8510,8550,1167,10021520,18564.0,20.5,0.4604880413703943,417.0,0.0,0.0
192410,감마누,15650,15750,15050,15100,41446,634045600,10411.0,11.05,1.4494314907309576,1366.0,0.0,0.0
024840,갑을메탈,455,460,440,450,307750,137555095,616.0,2.98,0.7306019176136364,151.0,0.0,0.0
094480,갤럭시아컴즈,1850,1870,1780,1850,149093,271258810,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,125100,125700,113800,113800,404430,47074922000,25518.0,49.2,4.458448448154244,2313.0,0.0,0.0
039240,경남스틸,7200,7230,7180,7200,3452,24863650,12983.0,6.0,0.5550335053531541,1201.0,3.47,250.0
053950,경남제약,2635,2880,2530,2785,511932,1394456220,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22600,22750,22350,22700,14210,320851650,12764.0,14.22,1.7779007364462551,1596.0,2.64,600.0
139050,경봉,2735,2740,2680,2725,305673,827778375,1478.0,94.0,1.844384303112314,29.0,0.0,0.0
043220,경원산업,2490,2545,2210,2245,362792,840751630,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13000,13100,12700,12850,82366,1059007600,5538.0,7.6,2.319725645539906,1690.0,0.78,100.0
089890,고려반도체,3060,3210,2995,3210,45360,142347825,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1015,1015,1000,1000,33032,33056185,847.0,38.47,1.1808589138134593,26.0,5.0,50.0
014570,고려제약,4520,4540,4350,4350,176264,778457550,4311.0,66.94,1.0092640918580376,65.0,1.38,60.0
098460,고영,27650,27950,27200,27900,25432,700345550,10954.0,17.84,2.5460819107175463,1563.0,1.25,350.0
121440,골프존,26950,26950,25250,25450,189702,4889005100,11521.0,330.5,2.208879437548824,77.0,1.57,400.0
014200,광림,1785,1800,1770,1790,77287,137917270,3389.0,20.81,0.5281425199173797,86.0,0.0,0.0
026910,광진실업,2400,2415,2360,2410,3338,8013730,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2465,2520,2430,2465,7907,19300175,4159.0,8.06,0.593201490742967,306.0,1.22,30.0
053270,구영테크,1585,1610,1535,1560,203243,317630835,2969.0,8.72,0.5256504715392388,179.0,0.0,0.0
066620,국보디자인,18000,18300,17550,17750,52674,935246550,8746.0,12.17,2.029109735879259,1458.0,1.3,230.0
043650,국순당,6210,6260,6190,6220,72267,449728270,10623.0,19.62,0.5856278828956039,317.0,0.72,45.0
006050,국영지앤엠,939,955,936,950,92810,87781182,1576.0,27.94,0.6027125634517766,34.0,0.0,0.0
078130,국일제지,7570,8290,7200,7340,371,2706130,17273.0,4.03,0.4249931251085509,1821.0,0.0,0.0
044180,국제디와이,114,114,112,113,1822831,204981813,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21350,21550,21150,21400,4730,100924800,10369.0,10.56,2.06380798534092,2026.0,4.67,1000.0
019010,그랜드백화점,6880,6880,6580,6700,2881,19127980,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,830,838,827,828,21055,17496357,,,,,,
053260,금강철강,3050,3075,3020,3050,55175,167748745,5135.0,6.88,0.5934479978091529,443.0,3.28,100.0
058370,금성테크,681,690,660,680,198959,133495312,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3440,3490,3405,3405,7563,25961405,3734.0,12.07,0.9115768947509373,282.0,1.47,50.0
036190,금화피에스시,49000,50900,48900,50900,10425,518879350,19603.0,13.2,2.5964417117277967,3855.0,1.77,900.0
049080,기가레인,8220,8230,7960,7990,190959,1538115000,3908.0,8.82,2.0448319153019447,906.0,0.63,50.0
035460,기산텔레콤,1970,2035,1955,2020,346045,689972520,2341.0,7.06,0.8623484888936352,286.0,0.0,0.0
151910,나노스,8860,9050,8840,8900,53182,474522070,5204.0,21.05,1.710766357609531,423.0,1.12,100.0
121600,나노신소재,20100,20250,19250,19900,126712,2478696950,8000.0,120.6,2.487890625,165.0,0.0,0.0
039860,나노엔텍,6170,6250,6030,6180,94005,574652950,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3540,3540,3465,3525,8588,29990240,4778.0,9.09,0.7384627459187945,388.0,1.42,50.0
051490,나라엠앤디,3115,3130,3075,3110,9463,29386865,4909.0,8.71,0.6334904639437767,357.0,3.86,120.0
089600,나스미디어,21700,21900,19700,20850,64747,1339332750,6815.0,28.72,3.0594002201027144,726.0,0.82,170.0
138610,나이벡,6660,6850,6080,6200,221876,1427412120,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3485,3485,3350,3445,58322,198416040,1482.0,17.58,2.3247722672064777,196.0,1.71,59.0
036800,나이스정보통신,24350,25000,23750,24500,39112,949406150,7672.0,12.21,3.192797266032325,2006.0,0.94,230.0
091590,남화토건,6250,6290,6190,6190,36419,227198550,9470.0,12.48,0.6534714889123548,496.0,1.62,100.0
168330,내츄럴엔도텍,52400,52800,50800,52000,123490,6389156400,5353.0,22.73,9.712967611619652,2287.0,0.0,0.0
037340,네오아레나,1920,2045,1875,1950,3455819,6815780880,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19650,19800,18800,19000,323769,6172920900,13474.0,8.76,1.4091537405373311,2168.0,0.0,0.0
104200,네오위즈인터넷,16950,17150,15850,16250,428754,7006955550,3314.0,24.55,4.903449381412191,662.0,0.0,0.0
042420,네오위즈홀딩스,20300,20400,18800,18850,217563,4172783650,20587.0,7.59,0.9150430945499587,2482.0,0.0,0.0
085910,네오티스,5420,5430,5300,5350,70507,374940330,6422.0,18.84,0.8333268452195578,284.0,6.54,350.0
092730,네오팜,11850,12050,11400,11850,61233,712170050,4066.0,45.94,2.9148733398917854,258.0,0.84,100.0
101400,네오피델리티,2155,2200,2100,2160,29945,63933085,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,9390,10300,9370,9500,959722,9431654350,5146.0,38.78,1.8463673241352507,245.0,0.0,0.0
007390,네이처셀,1200,1235,1190,1215,307101,371016545,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5190,5340,5190,5300,213850,1128275890,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12550,12550,12100,12400,2960,36700200,3594.0,16.8,3.4491078881469117,738.0,0.81,100.0
073070,넥센테크,2665,2665,2540,2635,38115,99349215,2767.0,18.81,0.9518431514275388,140.0,1.33,35.0
089140,넥스턴,5940,5940,5580,5650,28632,162126080,4561.0,9.59,1.2389210151282612,589.0,1.77,100.0
139670,넥스트리밍,6310,6350,6220,6270,3793,23746970,3174.0,10.1,1.9763926630434783,621.0,1.12,70.0
137940,넥스트아이,5760,5760,5750,5760,473,2720170,4056.0,10.32,1.4198063054733727,558.0,1.3,75.0
092600,넥스트칩,2970,2990,2870,2950,7006,20488660,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15700,16550,13650,14250,4681425,69095581150,2761.0,24.53,5.162135548714234,581.0,0.0,0.0
031390,녹십자셀,26100,26300,25200,25800,112496,2884101800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25850,26000,25300,25900,94016,2419657000,10845.0,28.56,2.3887678653757494,907.0,0.97,250.0
040160,누리텔레콤,5220,5220,5130,5200,67966,352786450,3154.0,9.0,1.6493341788205453,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9130,9270,8910,9130,27551,248935780,6904.0,15.82,1.3221784925405562,577.0,0.0,0.0
060260,뉴보텍,724,732,690,700,507818,357662743,663.0,53.84,1.0557598039215685,13.0,0.0,0.0
012340,뉴인텍,1095,1100,1080,1100,53835,58735395,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,553,553,545,549,46662,25646060,,,,,,
085670,뉴프렉스,2185,2210,2165,2165,31466,68488030,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3610,3660,3600,3650,10450,37860250,3608.0,7.9,1.0113852896341464,462.0,2.74,100.0
119860,다나와,11200,11650,11200,11500,54946,630118850,7984.0,13.36,1.4406841025801602,861.0,1.91,220.0
064260,다날,8900,9900,8540,9640,5405738,50297984910,4403.0,62.6,2.1892885532591415,154.0,0.0,0.0
093640,다믈멀티미디어,2865,2950,2770,2860,252501,716806435,886.0,58.38,3.2284142212189617,49.0,0.0,0.0
039560,다산네트웍스,8240,8240,7800,7810,196934,1571421840,7399.0,100.1,1.055514258683606,78.0,0.0,0.0
032190,다우데이타,5950,5970,5730,5850,122749,712323080,7571.0,10.79,0.7723777407211729,542.0,1.2,70.0
068240,다원시스,12450,12450,11950,12000,103990,1261536000,4818.0,22.52,2.4908319063926943,533.0,0.5,60.0
077280,다윈텍,2545,2780,2510,2670,283986,751607780,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,154100,157100,149900,152900,468037,71549237100,39739.0,31.17,3.8483408930773297,4906.0,0.74,1133.0
033830,대구방송,5540,5830,5540,5830,4934,27980340,9749.0,15.67,0.5980036413991179,372.0,3.43,200.0
012860,대동,7150,7200,7020,7060,82126,582378310,4351.0,14.29,1.6223389737991267,494.0,0.42,30.0
020400,대동금속,28150,28150,27100,27800,362,10040250,36853.0,34.0,0.754673974981684,818.0,1.08,300.0
008830,대동기어,22550,23150,22000,23150,556,12534750,56310.0,279.0,0.41124134256792755,83.0,1.3,300.0
048470,대동스틸,4090,4430,4075,4265,1368328,5829223605,5889.0,71.06,0.7240193581253184,60.0,0.7,30.0
004780,대륙제관,5840,5860,5670,5740,145052,829688240,3856.0,44.84,1.4885892116182573,128.0,0.87,50.0
017650,대림제지,5300,5380,5220,5360,54064,285887280,9761.0,6.77,0.5492745364204488,792.0,0.0,0.0
007720,대명엔터프라이즈,821,824,800,814,251545,203997554,765.0,14.03,1.0638071895424837,58.0,0.0,0.0
078140,대봉엘에스,10500,10500,9870,9920,603683,6068588450,3941.0,22.05,2.5174051636640447,450.0,0.5,50.0
036480,대성미생물,54500,56000,53800,54600,2194,119289700,51884.0,47.84,1.052149386130599,1141.0,1.56,850.0
025440,대성엘텍,675,675,660,660,22826,15110190,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1575,1590,1505,1520,2644962,4078811625,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4045,4120,4045,4080,9361,37973530,5497.0,6.45,0.7426515315171912,633.0,2.7,110.0
020180,대신정보통신,671,678,665,667,175757,117665814,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1640,1645,1605,1605,1420756,2296069015,859.0,39.16,1.868924621653085,41.0,0.0,0.0
108380,대양전기공업,14600,14800,14500,14700,16530,242234400,13061.0,9.21,1.1255383393308322,1596.0,0.0,0.0
006580,대양제지,15100,15200,14800,15050,25234,377505350,35107.0,8.61,0.42842105919047485,1747.0,2.49,375.0
048910,대원미디어,7580,7690,7350,7600,215933,1612643780,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13500,13600,13200,13600,11210,149881950,10306.0,7.86,1.3200638584319813,1731.0,0.55,75.0
120240,대정화금,9990,10150,9970,10150,11841,118534870,11365.0,6.0,0.8927408710954685,1691.0,2.46,250.0
003310,대주산업,848,864,828,844,517701,433382431,1293.0,25.58,0.6528059744779582,33.0,0.0,0.0
078600,대주전자재료,7320,7320,7220,7300,7344,53406070,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2970,2985,2970,2985,3362,9998995,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3025,3050,2975,3010,15764,47296330,7185.0,0.0,0.0,0.0,1.0,30.0
131220,대한과학,5720,5830,5680,5750,13119,75405140,3096.0,49.16,1.8576489825581395,117.0,0.0,0.0
010170,대한광통신,1065,1065,1025,1050,9982,10289865,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27550,29000,24100,24550,3001783,75630077150,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16650,16750,16400,16600,17903,296682550,9277.0,12.8,1.7891071332327262,1297.0,0.72,120.0
021040,대호피앤씨,1015,1015,995,998,11924,11911233,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,529,543,528,538,8576,4588154,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7430,7550,7330,7400,172562,1277322260,3314.0,77.9,2.2323853349426677,95.0,1.35,100.0
077360,덕산하이메탈,13900,13900,13400,13550,135154,1832694150,7334.0,11.12,1.8478117756340333,1219.0,0.0,0.0
090410,덕신하우징,14100,14400,13750,14400,129842,1820902550,6384.0,7.31,2.2541699708255014,1969.0,0.52,75.0
017680,데코네티션,1085,1115,1030,1045,698223,743573320,633.0,2.93,1.652288210900474,357.0,0.0,0.0
067990,도이치모터스,3925,3940,3805,3905,109740,424732330,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5160,5200,5020,5140,701041,3574159440,4001.0,114.25,1.2849912521869533,45.0,1.36,70.0
005160,동국산업,4795,4795,4640,4660,132815,624276005,6336.0,21.56,0.7350852272727273,216.0,2.58,120.0
075970,동국알앤에스,1580,1585,1575,1585,5801,9154760,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,30500,30500,29800,30300,9459,284044750,18205.0,16.03,1.6643264213128262,1890.0,0.92,280.0
099410,동방선기,2820,2820,2645,2700,471174,1273039985,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1655,1675,1585,1590,164498,264647990,1701.0,13.71,0.9350198412698413,116.0,0.0,0.0
090710,동부로봇,2275,2275,2210,2210,4107,9142600,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21950,21950,21050,21050,220995,4702136050,9904.0,16.89,2.1249716023828755,1246.0,2.61,550.0
013450,동성하이켐,7000,7040,6950,7010,41073,286918230,5210.0,8.87,1.344544745681382,790.0,3.0,210.0
033500,동성화인텍,10050,10150,9990,10100,125332,1262194560,3130.0,27.81,3.2255391373801916,363.0,0.69,70.0
025950,동신건설,7450,7470,7150,7370,6597,48319160,8254.0,7.73,0.893490088139084,954.0,2.71,200.0
088130,동아엘텍,7950,8010,7820,7990,11117,87836860,7998.0,7.62,0.9995658094211053,1049.0,1.0,80.0
041930,동아화성,6190,6190,5940,6020,70547,425504010,4030.0,6.45,1.4930821572580646,933.0,1.33,80.0
038500,동양시멘트,3390,3390,3330,3375,268129,902116560,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2260,2295,2260,2280,13620,31057140,5045.0,9.46,0.4519496407333994,241.0,4.39,100.0
079960,동양이엔피,12500,12700,12450,12650,32263,406220350,19633.0,3.56,0.6436296469910355,3549.0,2.37,300.0
104460,동양피엔에프,4505,4565,4385,4460,74263,330008680,4927.0,65.56,0.9048609701644003,68.0,1.12,50.0
088910,동우,3440,3670,3360,3590,495931,1755442250,5314.0,7.8,0.6752652192322168,460.0,0.0,0.0
013120,동원개발,32800,33150,32200,32750,47540,1554882400,29971.0,9.05,1.0918069759100464,3617.0,1.37,450.0
109860,동일금속,10050,10050,9830,9950,7237,71944860,12460.0,9.26,0.7987278039727127,1075.0,1.51,150.0
032960,동일기연,11100,11250,10750,10750,3027,32713350,10744.0,9.38,1.0008100451414743,1146.0,0.33,35.0
023790,동일철강,4890,4890,4655,4800,350,1651740,5282.0,85.7,0.9084627035213935,56.0,0.0,0.0
005290,동진쎄미켐,3840,3955,3840,3945,37147,145053730,3161.0,49.3,1.2480227776020247,80.0,1.52,60.0
025900,동화기업,26800,26850,25250,25300,88051,2258780800,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1860,1880,1715,1735,335354,593276770,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7730,8680,7650,8020,1027099,8476766990,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3815,3815,3745,3745,7447,28048465,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4535,4590,4480,4515,54485,246011330,6492.0,2.81,0.6944111502618607,1604.0,2.21,100.0
074130,디아이디,2075,2105,2050,2090,63314,130793485,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3420,3450,3335,3355,7507,25273060,4636.0,8.18,0.7233977297238999,410.0,1.49,50.0
131030,디에이치피코리아,9120,9350,9070,9170,236269,2172689320,2958.0,50.66,3.0996555949966194,181.0,0.0,0.0
066900,디에이피,4330,4405,4320,4390,19086,83125140,3669.0,4.07,1.1959108408285637,1078.0,0.0,0.0
127120,디엔에이링크,17050,17150,15900,16550,154488,2530858100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17100,17950,16700,17900,232500,4049105500,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4000,4000,3875,3875,10726,41827175,2125.0,6.9,1.8244338235294117,562.0,0.0,0.0
134580,디엠티,5360,5600,5270,5560,21036,113648080,5671.0,7.41,0.9800065574854523,750.0,1.8,100.0
039840,디오,7820,7880,7680,7680,23161,179373430,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3520,3520,3325,3400,253489,857168455,2686.0,9.69,1.2659391288160835,351.0,0.0,0.0
079810,디이엔티,1800,1800,1750,1775,13466,23734655,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,981,990,977,980,67764,66468848,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2680,2730,2675,2710,18556,49965060,5639.0,0.0,0.0,0.0,1.85,50.0
106520,디지탈옵틱,9850,9890,9570,9650,74141,716982190,11146.0,3.07,0.8671580611878701,3148.0,1.55,150.0
068930,디지털대성,3970,3990,3900,3940,102864,403693220,2516.0,15.57,1.5656951758744038,253.0,3.05,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4765,5470,4655,5470,9808912,51916343345,1527.0,47.97,3.581164047151277,114.0,0.73,40.0
033310,디케이디앤아이,2150,2175,2115,2150,41216,87814385,1298.0,6.72,1.6563944530046224,320.0,0.0,0.0
105740,디케이락,7620,7620,7360,7570,18129,135245640,8641.0,10.75,0.8758245573429001,704.0,1.32,100.0
131180,딜리,2170,2190,2125,2140,569840,1224457030,1595.0,19.45,1.3415948275862069,110.0,2.1,45.0
042510,라온시큐어,1295,1295,1215,1240,281989,350380050,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1700,1760,1660,1760,607904,1044080530,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,33900,34200,32850,33000,41527,1380454100,7346.0,18.95,4.4918854648788455,1741.0,0.61,200.0
171010,램테크놀러지,3900,3980,3800,3820,20713,79481180,2897.0,10.19,1.3187133241284088,375.0,0.0,0.0
141080,레고켐바이오,18300,18500,17950,18450,14853,271769700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6950,6970,6770,6860,257137,1764557910,2628.0,73.0,2.611111111111111,94.0,0.0,0.0
038390,레드캡투어,26200,26200,25300,25500,10192,259903050,13352.0,13.47,1.9095524078789694,1893.0,2.35,600.0
047440,레이젠,1590,1615,1570,1570,43434,68893030,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15600,15900,14900,15900,299066,4569676800,3822.0,27.66,4.160738814756672,575.0,0.79,125.0
090360,로보스타,4295,4345,4280,4345,22632,97233160,3426.0,31.05,1.268698920023351,140.0,0.0,0.0
016170,로엔,48700,49900,47000,47650,88674,4280014750,6206.0,35.3,7.675888253303255,1349.0,0.0,0.0
071280,로체시스템즈,3120,3120,3020,3050,7607,23217425,5555.0,6.03,0.5493811881188119,506.0,1.64,50.0
038060,루멘스,8380,8450,8260,8290,735580,6121538500,4606.0,10.88,1.8004131838905775,762.0,0.0,0.0
082800,루미마이크로,1640,1650,1620,1635,21544,35210790,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,933,933,920,931,40367,37399166,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20200,20200,19700,19800,45446,902226400,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1650,1650,1580,1610,598796,963699895,688.0,43.5,2.339389534883721,37.0,0.0,0.0
058470,리노공업,40000,40100,39400,39850,32161,1278857600,9148.0,23.2,4.357561078924355,1718.0,1.38,550.0
039980,리노스,2945,2950,2815,2830,1776278,5088413285,1251.0,34.1,2.262015387689848,83.0,0.0,0.0
012700,리드코프,12200,12250,11700,11900,101639,1213772500,6707.0,9.1,1.7736308614134486,1307.0,0.84,100.0
131100,리켐,4105,4245,4085,4145,52677,217667070,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12750,12800,12050,12050,1324291,16262067100,4470.0,22.19,2.695260067114094,543.0,0.0,0.0
042500,링네트,4730,4730,4515,4515,234266,1074357015,2608.0,9.88,1.7317658406825154,457.0,0.0,0.0
098120,마이크로컨텍솔,10400,10400,9940,9940,147415,1479445730,3840.0,15.22,2.5879801432291667,653.0,1.01,100.0
038290,마크로젠,50500,51000,48300,49400,156302,7739701700,10281.0,43.94,4.803594008364945,1124.0,0.0,0.0
005990,매일유업,34600,34850,33850,34700,52856,1807451750,24775.0,20.38,1.4005499495459133,1703.0,0.36,125.0
093520,매커스,2890,2980,2800,2820,1614026,4663086695,2055.0,9.34,1.3731447688564478,302.0,0.0,0.0
141070,맥스로텍,4600,4600,4460,4465,32931,148133095,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67800,68200,66600,67700,10831,729582100,59228.0,11.11,1.1428618537684878,6093.0,2.95,2000.0
086900,메디톡스,211200,213500,201600,209600,70040,14464471800,10728.0,79.6,19.54256385160328,2633.0,0.48,1000.0
078160,메디포스트,60500,60700,59500,60300,81599,4909226000,16247.0,427.8,3.7122391826183296,141.0,0.0,0.0
065650,메디프론,3060,3210,2980,3210,242110,755386545,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24100,25700,23800,25050,70118,1746993150,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3155,3190,3115,3150,174207,546775315,2543.0,24.61,1.238694455367676,128.0,0.48,15.0
096640,멜파스,6300,6360,6070,6080,313909,1929276130,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4540,4575,4420,4420,188021,840416160,2203.0,60.56,2.006837267362687,73.0,0.0,0.0
080160,모두투어,23550,23650,22450,22850,299886,6854847650,7094.0,17.12,3.222705807724838,1335.0,2.19,500.0
100030,모바일리더,10600,10800,10550,10700,17920,190315150,9092.0,8.31,1.1775736911570611,1288.0,1.59,170.0
101330,모베이스,9060,9150,8920,8990,39434,355276390,11884.0,3.32,0.7557594507320767,2705.0,1.11,100.0
033200,모아텍,3520,3545,3450,3455,14438,50292655,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5100,5480,5080,5200,2239197,11788201850,1202.0,28.42,4.3271240640599,183.0,0.0,0.0
001810,무림SP,2835,2860,2800,2835,87576,247872985,7892.0,6.49,0.3592725426064369,437.0,1.76,50.0
161570,미동전자통신,6290,6370,6160,6200,138589,861209420,3570.0,11.97,1.736642156862745,518.0,0.0,0.0
086980,미디어플렉스,3700,3815,3680,3730,950542,3543695025,1681.0,44.4,2.218991671624033,84.0,0.0,0.0
095500,미래나노텍,4865,4895,4770,4845,88783,426549910,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6250,6670,6200,6670,90769,599151150,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1860,1860,1785,1785,290108,522768190,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1445,1455,1360,1425,3545381,4990657375,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1000,1025,983,993,2011503,2007616063,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1170,1170,1145,1150,304658,351801230,620.0,13.69,1.8544354838709678,84.0,0.0,0.0
053030,바이넥스,8210,8450,7800,7830,1439974,11605256770,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,59400,60000,57800,58600,71689,4187137200,4717.0,3084.0,12.422302310790757,19.0,0.0,0.0
064550,바이오니아,9520,9550,9130,9200,186957,1732661330,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22650,22800,21350,21600,310429,6818822300,7160.0,33.28,3.016694308659218,649.0,0.93,200.0
038460,바이오스마트,2860,2895,2780,2810,521906,1470504790,3650.0,8.84,0.7704965753424657,318.0,0.0,0.0
041830,바이오스페이스,23350,23650,22550,23200,416784,9621444650,3768.0,51.0,6.1584394904458595,455.0,0.17,40.0
086040,바이오톡스텍,3195,3195,3065,3115,91320,283579590,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22850,23000,22100,22850,121501,2731898400,5582.0,58.88,4.092350412038696,388.0,0.44,100.0
046310,백금T&A,940,949,910,920,52138,48108204,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,870,946,870,874,69201,62433921,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1565,1565,1475,1520,12711,19257150,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1120,1135,1120,1120,525,588310,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10050,10300,9060,9300,1359676,12960804070,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1680,1680,1645,1655,124248,205624235,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37650,37650,36550,36700,5845,215913550,47323.0,16.33,0.7752952449126218,2247.0,0.0,0.0
008470,부스타,6210,6390,5990,6000,780487,4814808630,6441.0,11.72,0.9315323707498836,512.0,1.67,100.0
100120,뷰웍스,32650,33200,31900,32800,136672,4445444000,6184.0,34.66,5.30155441461837,946.0,0.3,100.0
064480,브리지텍,4610,4665,4590,4620,59265,274353525,3026.0,8.68,1.525972818902842,532.0,3.25,150.0
033560,블루콤,14150,14150,13600,13900,405151,5610965650,5773.0,21.48,2.407827927420752,647.0,1.08,150.0
052900,비아이이엠티,1335,1350,1270,1310,150581,196239020,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13000,13000,12250,12400,205287,2572742900,5350.0,33.16,2.317838785046729,374.0,0.0,0.0
045970,비에스이,5470,5510,5450,5480,1360,7453220,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6400,6430,6290,6300,78089,494188860,5699.0,4.13,1.1041328522547815,1524.0,0.0,0.0
083650,비에이치아이,12600,12800,12600,12650,8847,111917050,11873.0,9.27,1.0661367967236588,1365.0,1.11,140.0
086670,비엠티,5800,5910,5700,5720,3251,18760120,6516.0,11.94,0.8775418201350522,479.0,1.75,100.0
082920,비츠로셀,6850,7050,6830,6990,55044,381876580,4737.0,12.22,1.4754327633523328,572.0,0.86,60.0
054220,비츠로시스,1675,1690,1645,1655,170316,282886305,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3400,3435,3390,3425,24184,82370635,3819.0,15.09,0.8971671249018067,227.0,0.0,0.0
