,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,658,674,649,671,118323,78066911,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1995,2000,1950,1975,105750,208796285,7193.0,32.38,0.27455512303628526,61.0,0.0,0.0
002420,세기상사,67100,68100,66000,66800,1495,99620700,58095.0,286.8,1.1500602461485498,233.0,0.0,0.0
004360,세방,12800,13150,12800,13150,5272,68542750,33681.0,9.58,0.39016619162138894,1372.0,1.33,175.0
004365,세방우,6300,6430,6280,6420,907,5759460,0.0,0.0,0.0,0.0,2.8,180.0
004490,세방전지,37900,39100,37800,38250,21127,811248250,63549.0,7.9,0.6019313098947269,4843.0,1.05,400.0
001430,세아베스틸,17250,18000,17100,18000,200439,3526967700,51205.0,5.06,0.351696001367054,3560.0,5.0,900.0
306200,세아제강,59800,61300,58500,58500,7613,455205700,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,48950,49700,48800,48800,10432,510901300,229348.0,10.01,0.21281241415883287,4877.0,3.69,1800.0
019440,세아특수강,15250,15350,15150,15300,1804,27429950,36363.0,5.44,0.42109059174160546,2814.0,4.9,750.0
058650,세아홀딩스,101500,101500,99600,101000,170,17048400,466950.0,3.0,0.21594603276582075,33612.0,1.98,2000.0
013000,세우글로벌,2065,2235,1915,1945,21317169,44966944355,1361.0,102.4,1.4291880969875093,19.0,0.0,0.0
091090,세원셀론텍,3745,3745,3470,3570,465000,1649714075,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7000,7000,6850,6920,98547,649501320,42284.0,0.0,0.0,0.0,1.45,100.0
067830,세이브존I&C,3485,3530,3450,3450,9755,33866250,9498.0,4.52,0.36354199568330176,764.0,1.45,50.0
033530,세종공업,5170,5410,5040,5250,91611,483709120,18845.0,0.0,0.0,0.0,1.9,100.0
075580,세진중공업,4300,4495,4300,4485,198454,879122815,4092.0,91.5,1.095674486803519,49.0,0.67,30.0
027970,세하,1420,1420,1375,1415,31997,44719030,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,212500,217000,201000,214500,1467411,307767390000,19381.0,66.94,11.07278391207884,3206.0,0.0,0.0
004430,송원산업,18900,19000,17950,18150,158520,2893987350,15869.0,12.31,1.144428602936543,1475.0,0.77,140.0
017550,수산중공업,1700,1710,1650,1700,957449,1615406615,1712.0,30.36,0.993063668224299,56.0,0.0,0.0
002200,수출포장,19800,20300,19650,19900,8495,168176500,54230.0,0.0,0.0,0.0,2.51,500.0
053210,스카이라이프,11550,11800,11400,11800,61888,722665000,12083.0,9.78,0.9762631382934701,1206.0,2.97,350.0
134790,시디즈,39100,39650,38200,38950,945,36882650,10886.0,211.6,3.5769796068344664,184.0,0.0,0.0
016590,신대양제지,58700,59000,57800,58000,17264,1005217000,68314.0,8.25,0.8492256345697807,7032.0,0.65,375.0
029530,신도리코,45400,46000,45200,45950,8027,366084350,84905.0,14.26,0.5410596769919321,3222.0,3.59,1650.0
004970,신라교역,13150,13150,12900,12900,3598,46618650,29975.0,7.79,0.4305746976647206,1657.0,3.88,500.0
011930,신성이엔지,1020,1030,1000,1015,166660,168777040,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,969,969,930,950,188834,177379630,1602.0,18.27,0.592891697877653,52.0,0.0,0.0
004170,신세계,259500,264500,256000,263500,57551,15020606000,347557.0,14.22,0.7580725967251415,18530.0,0.47,1250.0
035510,신세계 I&C,122000,122000,117500,119500,6405,763881500,96712.0,19.94,1.2354768539581438,5993.0,0.84,1000.0
034300,신세계건설,24450,24800,24400,24600,1987,48554950,39918.0,3.39,0.6163228368154717,7256.0,3.05,750.0
031430,신세계인터내셔날,188000,198000,184500,195000,50999,9801770000,69236.0,57.84,2.8163279399445376,3371.0,0.31,600.0
031440,신세계푸드,86700,89600,86600,89000,16867,1495371400,81360.0,16.72,1.0940342305801376,5324.0,0.84,750.0
006880,신송홀딩스,4700,5250,4575,4835,538894,2659302380,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,154500,154500,132000,132000,1283,181509000,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,60000,60400,58700,59200,6718,399825600,68060.0,7.46,0.8694195608654128,7931.0,4.65,2750.0
001725,신영증권우,54700,54700,54500,54600,1007,54977000,0.0,0.0,0.0,0.0,5.13,2800.0
009270,신원,1835,1860,1775,1780,1140467,2056214055,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52200,52200,49600,50500,4195,211439750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1280,1305,1270,1290,464770,596099405,797.0,9.63,1.6195694792973652,134.0,1.55,20.0
019170,신풍제약,6390,6420,6100,6180,467062,2888135790,3893.0,147.1,1.5872720267146159,42.0,0.0,0.0
019175,신풍제약우,6100,6170,5830,5910,8600,51284490,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1365,1495,1350,1460,263190,381007060,1267.0,44.25,1.1525256511444357,33.0,0.0,0.0
005450,신한,3575,3575,3350,3440,8801,30454665,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5680,5720,5660,5700,60582,345006270,,,,,,
055550,신한지주,39800,41050,39800,40550,1112082,45265133900,69210.0,6.63,0.5857880454414102,6116.0,3.58,1450.0
001770,신화실업,20850,21700,20700,21700,7352,155460000,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,10300,11500,10250,10300,1765,18703750,8997.0,31.02,1.1445134489274202,332.0,1.94,200.0
102280,쌍방울,1055,1140,1055,1140,2583264,2845437850,2338.0,1.03,0.4895781818060308,1111.0,0.0,0.0
003410,쌍용양회,6130,6190,5810,5870,1458122,8672925390,3879.0,9.41,1.5131477184841453,624.0,3.65,214.0
003415,쌍용양회우,5360,5400,5230,5240,49451,262427080,0.0,0.0,0.0,0.0,4.27,224.0
003620,쌍용차,4150,4215,4050,4060,66922,275994210,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2470,2680,2410,2660,7021204,18158026260,1278.0,76.0,2.081377151799687,35.0,0.0,0.0
004920,씨아이테크,494,514,492,499,202560,100979300,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28500,28550,27700,28150,28411,795668000,17454.0,11.43,1.6122316159619572,2462.0,1.24,350.0
008700,아남전자,2420,2435,2360,2405,660587,1578969550,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,66900,68400,65300,66600,372368,24789332050,33714.0,27.38,1.9747285993949102,2432.0,0.54,360.0
002795,아모레G우,28500,28700,27350,27850,13484,375736250,0.0,0.0,0.0,0.0,1.31,365.0
090430,아모레퍼시픽,187500,191500,182500,190000,349909,65146199000,60186.0,33.28,3.158030418203569,5711.0,0.67,1280.0
090435,아모레퍼시픽우,96300,97400,93300,95600,11614,1104801400,0.0,0.0,0.0,0.0,1.34,1285.0
002030,아세아,118000,120000,117500,119500,1090,129169000,310339.0,5.19,0.38488193556079,23008.0,1.26,1500.0
183190,아세아시멘트,111500,111500,102500,106500,35279,3725020000,206559.0,6.47,0.5156297655875561,16465.0,1.41,1500.0
002310,아세아제지,31500,31500,30500,30850,17356,534963150,51433.0,54.88,0.5996101724573717,562.0,1.46,450.0
267850,아시아나IDT,12200,13100,12050,12900,81325,1034963350,13704.0,6.65,0.94118277510216,1940.0,3.88,500.0
020560,아시아나항공,4275,4350,4230,4290,417913,1782600495,5607.0,3.5,0.7659176029962547,1227.0,0.0,0.0
122900,아이마켓코리아,7330,7360,6980,7000,164486,1168970700,10532.0,31.67,0.6645921358716294,221.0,5.0,350.0
010780,아이에스동서,31450,31750,30700,30800,50268,1569886400,34537.0,4.85,0.8927144710744999,6355.0,3.57,1100.0
033660,아주캐피탈,8900,9190,8900,9170,233907,2125917990,12221.0,10.1,0.7505293142950659,908.0,18.03,1653.0
101140,아티스,3370,3440,3270,3370,273699,919762360,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2740,2805,2705,2770,103996,287437505,2774.0,16.1,0.9978821196827685,172.0,1.81,50.0
002250,알보젠코리아,28750,28900,28750,28900,935,26978850,14758.0,31.8,1.9584875575958802,909.0,0.0,0.0
018250,애경산업,54300,55000,53400,54900,110137,5973244500,5524.0,30.77,9.941462821325127,1785.0,0.64,350.0
161000,애경유화,8020,8020,7950,7950,80022,637931070,9495.0,3.87,0.8369894516850974,2054.0,4.4,350.0
011090,에넥스,1050,1065,1030,1050,144406,151277530,995.0,26.92,1.055229271356784,39.0,2.86,30.0
005850,에스엘,18700,19650,18700,19550,132663,2568807650,28436.0,6.96,0.6878687007666339,2810.0,2.05,400.0
012750,에스원,106500,106500,103000,104000,42970,4483322500,31786.0,24.53,3.2715021943622977,4239.0,2.4,2500.0
023960,에쓰씨엔지니어링,1645,1685,1585,1600,28177,45327360,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5030,5030,4955,4995,4817,23995650,,,,,,
078520,에이블씨엔씨,11350,11450,10950,11250,132112,1470038000,12224.0,22.95,0.9200778182264397,490.0,0.0,0.0
015260,에이엔피,404,413,404,407,168691,68692698,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7290,7410,7250,7290,121988,891211980,3005.0,62.3,2.4261439267886855,117.0,0.0,0.0
003060,에이프로젠제약,2505,2505,2360,2385,335991,806418320,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,500000,503000,479500,480000,99691,48326894500,124037.0,23.12,3.869671952723784,20756.0,1.52,7280.0
138250,엔에스쇼핑,13200,13400,12750,13400,45548,598868600,12372.0,8.05,1.0822825735531847,1664.0,1.49,200.0
085310,엔케이,1220,1345,1215,1335,2336522,3049621610,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,616,616,568,589,1788728,1060891969,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2430,2460,2370,2390,102878,247221365,,,,,,
014440,영보화학,3800,3800,3700,3785,20100,75464635,6986.0,2.52,0.541702825293444,1502.0,2.64,100.0
111770,영원무역,38300,39250,37700,38850,144135,5585287050,27747.0,15.68,1.3997400056762894,2477.0,0.77,300.0
009970,영원무역홀딩스,63900,65500,63500,65000,3106,199397800,65108.0,10.54,0.9985789236729742,6169.0,0.92,600.0
003520,영진약품,5950,6020,5720,5830,479266,2791178200,654.0,583.0,8.914373088685016,10.0,0.0,0.0
000670,영풍,770000,775000,761000,767000,1153,887404000,1610072.0,5.39,0.47608473603975476,142197.0,1.3,10000.0
006740,영풍제지,3270,3370,3255,3370,43307,143760065,4400.0,15.6,0.7658948863636363,216.0,1.19,40.0
012280,영화금속,1375,1470,1360,1380,3226583,4581438210,1544.0,12.9,0.8938684018782384,107.0,2.17,30.0
012160,영흥철강,1140,1150,1090,1115,372452,414913120,1945.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,41650,42000,41300,41650,743,30968900,106531.0,9.29,0.3907246628915527,4481.0,3.6,1500.0
007310,오뚜기,750000,750000,735000,744000,3836,2845828000,319178.0,18.86,2.331467766418738,39458.0,0.94,7000.0
079440,오렌지라이프,28650,29100,27550,27800,175899,4947177050,44738.0,6.7,0.6212852294190621,4149.0,8.63,2400.0
002630,오리엔트바이오,566,570,544,562,1373326,758101580,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119500,123000,118000,122000,143922,17435202000,33092.0,63.8,3.6869787259760667,1912.0,0.49,600.0
001800,오리온홀딩스,17800,18300,17450,18250,102894,1848315850,29498.0,0.47,0.6228250975172046,39092.0,3.29,600.0
070960,용평리조트,6180,6440,6080,6250,429829,2698491130,8480.0,17.77,0.737441037735849,352.0,1.6,100.0
004720,우리들제약,7660,8090,7570,7780,181391,1429541060,4516.0,19.7,1.723368993578388,395.0,0.0,0.0
118000,우리들휴브레인,2205,2265,2140,2225,97773,216060835,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15700,15950,15650,15900,1340027,21274168300,30127.0,7.95,0.5274500707421914,1999.0,3.77,600.0
010050,우리종금,735,745,728,742,1436263,1059338979,433.0,17.67,1.7141310623556583,42.0,0.0,0.0
006980,우성사료,2450,2450,2385,2400,71951,172955440,5359.0,52.16,0.4476931330472103,46.0,1.04,25.0
017370,우신시스템,6500,6500,6300,6420,4962,31828060,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4930,4940,4770,4865,81693,393157060,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9320,9590,9300,9370,48835,458222350,12376.0,3.39,0.7564249858597285,2761.0,4.27,400.0
049800,우진플라임,6670,6770,6260,6300,213719,1370574430,8114.0,85.1,0.7763433571604634,74.0,0.0,0.0
016880,웅진,2120,2140,2080,2100,242600,511488215,4973.0,60.0,0.4222803136939473,35.0,0.0,0.0
095720,웅진씽크빅,2870,2935,2800,2835,219454,623460590,7000.0,4.72,0.40513839285714287,601.0,5.78,164.0
103130,웅진에너지,1565,1615,1540,1605,118911,188157610,4280.0,29.19,0.3750730140186916,55.0,0.0,0.0
005820,원림,19300,19350,18750,19150,9643,183122000,40538.0,10.12,0.47219198653115596,1892.0,1.31,250.0
010600,웰바이오텍,3475,4365,3420,4365,2257636,9024538430,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1480,1380,1445,2700369,3893649410,2350.0,131.4,0.6149468085106383,11.0,0.0,0.0
033270,유나이티드제약,23350,23350,22550,23000,46694,1068684500,12444.0,12.22,1.847933743169399,1882.0,1.3,300.0
014830,유니드,44750,44800,43850,44450,9117,404292950,73283.0,9.98,0.6063563087619229,4454.0,2.47,1100.0
000910,유니온,3910,3940,3770,3775,101775,388647565,9537.0,10.49,0.3960561497326203,360.0,5.3,200.0
047400,유니온머티리얼,1800,1810,1735,1770,196743,347607080,2162.0,0.0,0.0,0.0,2.82,50.0
011330,유니켐,1545,1580,1535,1545,286912,444442725,684.0,13.43,2.2579152960526314,115.0,0.0,0.0
077500,유니퀘스트,5740,5940,5720,5830,54062,315001950,6427.0,12.79,0.9073926404232145,456.0,1.72,100.0
002920,유성기업,2850,2870,2795,2860,2808,7973690,10215.0,11.77,0.2800729625550661,243.0,4.2,120.0
000700,유수홀딩스,6240,6400,6160,6390,22158,140709710,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3175,3210,3155,3185,119136,378804480,5174.0,9.26,0.6155174913026672,344.0,0.0,0.0
003475,유안타증권우,2225,2230,2195,2215,4326,9612810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6730,6730,6380,6490,289410,1878921940,2413.0,79.1,2.688872772482387,82.0,0.0,0.0
072130,유엔젤,3815,4195,3815,4195,799030,3232796880,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11100,11100,10350,10400,143670,1516449300,10692.0,12.81,0.9730405910961466,812.0,1.83,190.0
000225,유유제약1우,6990,6990,6740,6870,5164,35411850,0.0,0.0,0.0,0.0,2.91,200.0
000227,유유제약2우B,17350,17600,17300,17600,188,3258550,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2480,2515,2450,2495,308500,766195410,7309.0,4.3,0.34128514502667945,580.0,0.0,0.0
000100,유한양행,210000,213500,209000,212000,36101,7628075500,128815.0,21.73,1.6452423291153981,9751.0,0.94,2000.0
000105,유한양행우,207500,207500,201500,205500,57,11612500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,13500,13600,13500,13500,668,9047500,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,13400,13400,13400,13400,1140,15276000,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,13000,13100,12800,13000,53186,686253350,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,10350,10450,9950,10100,150150,1513910990,16251.0,17.72,0.6214809857854902,570.0,2.48,250.0
025820,이구산업,1980,1995,1880,1930,145123,280875220,3302.0,5.74,0.5839074803149606,336.0,4.15,80.0
214320,이노션,64000,65400,62800,64100,39915,2549667200,33615.0,20.84,1.906104045812881,3074.0,1.56,1000.0
088260,이리츠코크렙,4840,4840,4815,4840,10444,50403245,,,,,,
139480,이마트,183000,187500,181500,187500,80930,15027638632,295657.0,8.67,0.6341625917025472,21621.0,0.93,1750.0
007660,이수페타시스,5680,5940,5610,5800,823192,4772759840,4184.0,0.0,0.0,0.0,1.21,70.0
005950,이수화학,10150,10350,10050,10050,63401,642994000,18553.0,32.4,0.5414724033848973,310.0,4.98,500.0
015020,이스타코,624,624,601,601,91824,55964670,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,190,190,181,187,799790,149094647,560.0,31.17,0.333984375,6.0,0.0,0.0
102460,이연제약,16000,16000,15050,15250,32419,496953250,13985.0,19.05,1.090922193421523,801.0,2.3,350.0
084680,이월드,2835,2925,2700,2925,7208677,20325063260,1455.0,69.6,2.0097938144329897,42.0,0.0,0.0
000760,이화산업,20100,20250,19500,19650,406,8040200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2295,2335,2210,2270,664861,1507014190,1128.0,174.6,2.0125221631205674,13.0,0.0,0.0
006490,인스코비,5520,5570,5300,5400,830508,4490192770,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5550,5220,5340,109735,592544890,12671.0,0.0,0.0,0.0,2.81,150.0
034590,인천도시가스,29900,30100,29900,30100,363,10905900,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2320,2370,2305,2345,18803,43788445,7430.0,11.01,0.31556716857335126,213.0,5.12,120.0
023810,인팩,3145,3150,3105,3150,4656,14566480,10078.0,0.0,0.0,0.0,4.13,130.0
249420,일동제약,21350,21450,20850,21400,31740,668310450,13228.0,23.23,1.6176942376020562,921.0,1.87,400.0
000230,일동홀딩스,13050,13250,13050,13200,4762,62838800,16513.0,191.2,0.799143099376249,69.0,1.52,200.0
013360,일성건설,1350,1370,1240,1280,487122,629295855,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,101500,96600,98800,605,59228300,121363.0,50.5,0.8139053912642239,1956.0,0.76,750.0
003200,일신방직,98000,98700,97700,98200,242,23744100,286250.0,14.32,0.343087172489083,6858.0,1.53,1500.0
007110,일신석재,2000,2020,1905,1980,2133039,4224489645,655.0,990.0,3.0229007633587788,2.0,0.0,0.0
007570,일양약품,31100,31450,30250,30700,40300,1234123550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20200,20250,20200,20250,9,181850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18700,19100,18700,19100,139,2631350,42431.0,0.0,0.0,0.0,2.62,500.0
081000,일진다이아,21850,23750,21300,23100,764724,17477167550,8567.0,34.28,2.697042430255632,674.0,1.08,250.0
020760,일진디스플,3330,3445,3195,3300,32592,107189760,2919.0,5.31,1.1311905832476876,622.0,3.03,100.0
020150,일진머티리얼즈,36400,37200,36100,37000,278393,10215020800,11531.0,36.06,3.208752493278987,1026.0,1.76,650.0
103590,일진전기,3070,3095,3030,3050,43124,131815775,8575.0,0.0,0.0,0.0,1.97,60.0
015860,일진홀딩스,2950,2965,2880,2945,57397,168047665,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26000,26150,25450,25850,30672,791007750,19940.0,13.97,1.2966979062186559,1851.0,2.32,600.0
033240,자화전자,11750,12100,11650,11850,49591,588367000,15845.0,8.43,0.7480050883559483,1406.0,3.8,450.0
000950,전방,17200,17200,16900,17200,870,14743350,88632.0,0.0,0.0,0.0,2.91,500.0
194370,제이에스코퍼레이션,12250,12250,11950,12000,5658,68166950,11721.0,26.55,1.023734109717601,452.0,2.5,300.0
025620,제이준코스메틱,11300,11400,10950,11300,253073,2823624150,4796.0,10.18,2.356016081109258,1110.0,0.0,0.0
030000,제일기획,23750,23750,23350,23400,181264,4254016750,7354.0,18.66,3.1837902841990755,1255.0,3.25,760.0
271980,제일약품,45000,45000,43250,44500,75691,3337981150,12109.0,609.5,3.6744157238417707,73.0,0.16,70.0
001560,제일연마,6210,6300,6150,6290,1444,8998600,7264.0,11.78,0.8660775743392071,534.0,2.86,180.0
002620,제일파마홀딩스,27900,28400,27000,27150,12477,342492350,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,4700,4720,4680,4720,21829,102507555,18151.0,4.29,0.26016515963307807,1101.0,2.12,100.0
089590,제주항공,34000,34250,32800,33000,119521,3960411550,12574.0,11.15,2.6244134722443135,2960.0,1.82,600.0
004910,조광페인트,6850,6940,6790,6860,14068,96417180,14205.0,16.73,0.4830055438225977,410.0,3.64,250.0
004700,조광피혁,34600,35650,34150,35400,686,23737950,33938.0,5.9,1.043671317917968,6005.0,0.0,0.0
001550,조비,22600,22900,21800,22150,60582,1346165750,9202.0,95.9,2.406772984133884,231.0,0.0,0.0
000480,조선내화,83900,85100,83600,85100,420,35576000,139324.0,20.16,0.6109488943039246,4223.0,4.11,3500.0
120030,조선선재,85500,85700,82700,85400,3089,260827700,77519.0,6.55,1.1010220578987087,13029.0,1.76,1500.0
018470,조일알미늄,926,937,915,930,58591,54375734,2804.0,0.0,0.0,0.0,1.61,15.0
002600,조흥,182000,185000,182000,185000,3,552000,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,109000,109500,106500,108500,22044,2372889500,40781.0,19.84,2.659230861185356,5465.0,0.83,900.0
063160,종근당바이오,21050,21050,20050,20150,12692,257262750,27162.0,12.89,0.7417733184227966,1563.0,1.99,400.0
001630,종근당홀딩스,61300,61300,58700,59400,10875,646873200,81622.0,6.08,0.7272422723040357,9766.0,1.52,900.0
044380,주연테크,349,355,344,350,393677,136792429,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6070,6580,5930,6510,371268,2383484510,12011.0,10.5,0.5420031637665473,620.0,1.54,100.0
071320,지역난방공사,56800,58500,56700,58500,10978,631755700,158025.0,9.69,0.3699671729156779,6035.0,4.82,2820.0
010580,지코,715,715,700,703,32364,22788573,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7820,7830,7590,7800,2938,22829470,9469.0,8.98,0.8238074572288521,869.0,3.21,250.0
088790,진도,5220,5220,5080,5140,2249,11517850,8225.0,6.74,0.6250831117021277,763.0,5.25,270.0
003780,진양산업,5210,5400,5150,5210,2135241,11259093280,2632.0,40.7,1.9787234042553192,128.0,2.4,125.0
010640,진양폴리,2230,2395,2230,2290,405850,941661840,1820.0,42.4,1.2582074175824176,54.0,0.0,0.0
100250,진양홀딩스,2630,2670,2590,2625,294443,771136945,5462.0,14.34,0.4805760252654705,183.0,5.33,140.0
051630,진양화학,5860,6500,5720,6050,1990934,12282138810,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19100,19100,18900,19050,55060,1044857500,7727.0,7.0,2.4658987964281094,2722.0,1.31,250.0
011000,진원생명과학,4670,4730,4500,4620,73414,335952780,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2475,2500,2425,2440,123494,309938220,518.0,14.7,4.711812258687258,166.0,0.0,0.0
002787,진흥기업2우B,15300,15600,14500,14500,116874,1763586850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6300,6540,5960,6200,560827,3511124460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1625,0,0,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,86900,86900,86200,86700,799,69142300,32982.0,4.56,2.6251097899990903,18993.0,17.66,15300.0
012600,청호컴넷,2880,2945,2860,2900,4314,12419545,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,929,929,883,900,154519,139205118,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,110000,112000,108500,110500,173155,19044369000,59332.0,69.0,1.8630418661093509,1602.0,0.13,148.0
006380,카프로,4650,4680,4555,4560,76885,352658970,6590.0,14.76,0.6919824070561457,309.0,1.1,50.0
109070,컨버즈,5120,5270,5100,5240,74433,383861200,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11200,11300,10800,10950,164579,1808963050,15692.0,4.1,0.6981438591320418,2671.0,1.64,180.0
281820,케이씨텍,9730,9780,9560,9700,26622,258010560,10331.0,17.23,0.9392075428322525,563.0,1.86,180.0
145270,케이탑리츠,1275,1325,1245,1275,1870953,2396476770,,,,,,
058860,케이티스,2795,2795,2680,2680,388937,1055253025,4633.0,10.89,0.5782632743362832,246.0,2.99,80.0
007815,코리아써우,2680,2680,2680,2680,1,2680,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5100,5150,5020,5120,23115,116989990,13413.0,5.99,0.38171777147170655,855.0,0.0,0.0
00781K,코리아써키트2우B,4100,4245,4085,4245,492,2020450,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12700,12700,12350,12400,13317,165603250,15910.0,5.54,0.7791591373350094,2238.0,5.65,700.0
003690,코리안리,8600,8650,8470,8620,399036,3407728890,17970.0,8.07,0.479637938230384,1068.0,3.48,300.0
192820,코스맥스,134000,135500,131000,134500,35233,4698882000,21704.0,71.7,6.199660776815334,1877.0,0.22,300.0
044820,코스맥스비티아이,19800,20650,18900,20500,86986,1710592800,30075.0,51.0,0.6816957605985038,402.0,0.49,100.0
005070,코스모신소재,16550,16550,15200,15200,614859,9624752550,3996.0,28.9,3.8049768518518516,526.0,0.0,0.0
005420,코스모화학,11600,11700,11000,11200,268444,3001383100,7066.0,7.29,1.5855206711718086,1537.0,0.0,0.0
071950,코아스,1285,1340,1270,1315,174147,225160935,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31600,31600,31050,31350,7654,239049550,58235.0,4.24,0.5382729994848459,7396.0,1.59,500.0
003070,코오롱글로벌,7390,7410,7230,7370,11515,84051980,18236.0,12.26,0.40397813733823207,601.0,2.04,150.0
003075,코오롱글로벌우,15450,15900,15150,15250,9141,141627300,0.0,0.0,0.0,0.0,1.31,200.0
144620,코오롱머티리얼,2430,2595,2375,2570,1186218,2986718010,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16950,16950,16600,16900,182,3033950,0.0,0.0,0.0,0.0,3.25,550.0
120110,코오롱인더,51100,52400,51100,52300,84952,4411155000,76824.0,10.83,0.680774806701031,4830.0,2.1,1100.0
120115,코오롱인더우,24500,24500,24000,24350,2187,52848150,0.0,0.0,0.0,0.0,4.72,1150.0
138490,코오롱플라스틱,5700,5730,5580,5730,6316,35641710,5114.0,12.43,1.1204704609894407,461.0,2.09,120.0
021240,코웨이,77000,78400,75500,75900,163368,12542722700,13128.0,16.94,5.785172912858013,4484.0,4.22,3200.0
031820,콤텍시스템,1495,1545,1490,1515,3062424,4646881610,1592.0,63.12,0.9516331658291457,24.0,0.0,0.0
192400,쿠쿠홀딩스,124000,125000,121500,123000,2678,331534000,67311.0,2.16,1.830088251734486,57026.0,3.33,4100.0
284740,쿠쿠홈시스,171000,175000,167000,172000,3632,623075500,78341.0,342.0,2.1958616816226497,503.0,0.0,0.0
015590,큐로,604,610,581,598,347722,205559601,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9830,9990,9770,9860,8450,83156050,9083.0,9.59,1.0858059011339867,1028.0,2.54,250.0
26490K,크라운제과우,7730,7900,7630,7770,4165,31952600,0.0,0.0,0.0,0.0,3.24,252.0
005740,크라운해태홀딩스,12000,12200,11450,11900,28928,339255100,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,13100,13100,12850,12850,3243,41919450,0.0,0.0,0.0,0.0,0.82,105.0
