,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140520,대창스틸,4170,4300,4145,4265,476880,2021541470,6031.0,0.0,0.0,0.0,3.52,150.0
131220,대한과학,5250,5280,5170,5270,35011,183024610,3257.0,20.67,1.6184611989560946,255.0,0.76,40.0
010170,대한광통신,6960,7450,6920,7400,5707872,41325240230,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13650,14000,13600,13700,124091,1708400050,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,40000,40800,39700,40800,19708,795517250,15491.0,13.86,2.6330217949131756,2943.0,0.54,220.0
021040,대호피앤씨,948,957,938,946,200739,189474909,682.0,9.18,1.3863750916422288,103.0,0.0,0.0
021045,대호피앤씨우,1395,1395,1360,1390,65929,90365480,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24000,25050,23950,24950,333796,8203409750,3630.0,118.25,6.873484848484848,211.0,0.4,100.0
192080,더블유게임즈,51100,51900,50700,51000,75291,3854685500,22007.0,17.28,2.318091970736584,2952.0,1.27,650.0
035290,더블유에프엠,4495,5210,4495,5140,798354,3929554925,712.0,257.0,7.219101123595506,20.0,0.0,0.0
213420,덕산네오룩스,23600,23650,22450,22950,553962,12720763750,4528.0,117.7,5.068255852473499,195.0,0.0,0.0
077360,덕산하이메탈,8250,8270,8150,8200,16831,137883020,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1590,1630,1560,1575,225792,358909480,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18400,18550,16950,17250,236327,4160477550,6653.0,9.64,2.593825154065835,1790.0,0.0,0.0
194480,데브시스터즈,14150,14400,13900,14200,31598,444575400,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4210,4295,4160,4180,53303,223904185,1476.0,13.02,2.8323329522357725,321.0,0.0,0.0
017680,데코앤이,594,600,574,577,710013,414945340,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10600,10900,10300,10800,857629,9146905500,3604.0,44.62,2.9964622641509435,242.0,0.0,0.0
067990,도이치모터스,5950,6470,5950,6450,484258,3038810040,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6150,6170,6010,6060,759451,4610387270,4662.0,20.97,1.2998645967395968,289.0,1.98,120.0
005160,동국산업,4035,4055,4000,4040,69139,277964030,6611.0,8.42,0.6114808652246256,480.0,3.71,150.0
075970,동국알앤에스,2350,2355,2330,2355,116090,271623235,3913.0,22.64,0.6017441860465116,104.0,3.4,80.0
086450,동국제약,60200,61500,60200,60800,17541,1063637500,26689.0,13.14,2.277662379632058,4626.0,0.66,400.0
099410,동방선기,1855,1885,1850,1850,32637,60564590,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1950,1950,1945,1950,41391,80706550,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1990,1990,1980,1990,6375,12673450,1973.0,331.8,1.0088697415103902,6.0,0.0,0.0
033500,동성화인텍,5250,5600,5230,5580,590381,3253466020,4432.0,15.25,1.2593637184115523,366.0,2.33,130.0
025950,동신건설,7210,7370,7180,7300,34608,251475730,9200.0,10.56,0.793335597826087,691.0,1.37,100.0
088130,동아엘텍,12900,12950,12650,12800,75933,968958600,10022.0,5.65,1.277126259728597,2266.0,1.02,130.0
041930,동아화성,4715,4760,4705,4740,170811,808407260,5730.0,4.97,0.8263907068062827,953.0,2.11,100.0
060380,동양에스텍,3080,3160,3040,3130,43491,134951805,5032.0,7.45,0.62175514209062,420.0,3.19,100.0
079960,동양이엔피,12150,12400,12150,12250,11088,135753200,24198.0,6.06,0.5065102552380362,2023.0,2.45,300.0
228340,동양파일,4935,4955,4870,4900,118946,582955440,7185.0,3.27,0.6816642745302715,1498.0,5.1,250.0
104460,동양피엔에프,3650,3785,3620,3665,20532,75002020,5403.0,0.0,0.0,0.0,2.73,100.0
088910,동우팜투테이블,4020,4060,3960,4035,113221,453940480,6269.0,7.09,0.6435031254984847,569.0,0.0,0.0
094170,동운아나텍,15700,16700,15300,16700,85860,1379625500,5011.0,79.1,3.3317451606465776,211.0,0.18,30.0
013120,동원개발,4815,4950,4805,4945,102719,501589110,5553.0,4.58,0.8895726409148208,1079.0,2.83,140.0
109860,동일금속,7280,7350,7270,7320,2740,20015920,14437.0,13.33,0.506832487705202,549.0,1.37,100.0
032960,동일기연,13600,13700,13250,13650,12318,165356250,9516.0,9.4,1.43406171185372,1452.0,0.26,35.0
023790,동일철강,3810,3885,3795,3800,1235,4707600,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19650,19900,19400,19500,500474,9834432150,4010.0,35.44,4.860504987531172,550.0,0.31,60.0
025900,동화기업,30500,30750,30400,30500,15544,474127950,32067.0,10.3,0.9504708890759971,2960.0,0.98,300.0
078590,두올산업,2060,2100,2045,2070,130449,268889435,1110.0,10.67,1.8651745495495495,194.0,0.0,0.0
030350,드래곤플라이,4380,4400,4215,4295,51406,220567990,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3650,3815,3600,3775,779928,2902626660,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2145,2145,2055,2080,71110,147419145,1924.0,104.0,1.0810810810810811,20.0,0.0,0.0
187870,디바이스이엔지,12100,12250,11600,12050,339220,4055439850,4761.0,14.43,2.5307265411678217,835.0,0.0,0.0
073190,디비케이,2085,2090,2045,2070,11557,23959580,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3905,3845,3885,45021,174085785,7729.0,17.19,0.5025714840212188,226.0,1.29,50.0
214680,디알텍,1860,1890,1840,1885,236210,443532610,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,7810,8750,7800,8580,139379,1167393070,791.0,23.83,10.844658659924146,360.0,0.0,0.0
109740,디에스케이,10600,10750,10400,10400,160424,1686502050,4339.0,24.6,2.3975930513943307,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2535,2610,2510,2540,3021797,7714691420,273.0,110.44,9.304258241758241,23.0,0.0,0.0
131030,디에이치피코리아,8030,8030,7810,7910,67078,530168180,4543.0,11.24,1.742130750605327,704.0,1.26,100.0
196490,디에이테크놀로지,13400,13450,12850,13150,124321,1630227000,5845.0,19.92,2.2495188195038494,660.0,0.76,100.0
066900,디에이피,2975,3185,2975,3185,68724,214696300,3936.0,24.31,0.8091812754065041,131.0,0.0,0.0
127120,디엔에이링크,5950,6180,5800,6080,184423,1110558590,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14300,14450,13800,13950,231176,3232228200,6610.0,14.25,2.110552193645991,979.0,0.0,0.0
101000,디엠씨,2725,2750,2600,2680,451068,1189527230,1757.0,7.44,1.524704752418896,360.0,0.75,20.0
134580,디엠티,3745,3785,3710,3720,91905,344139595,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34800,36400,34500,36300,180706,6460920700,7222.0,26.7,5.02486110149543,1359.0,0.0,0.0
079810,디이엔티,4340,4395,4155,4330,37335,158967485,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1730,1755,1685,1690,527296,901550310,1528.0,15.94,1.1056119109947644,106.0,0.0,0.0
043360,디지아이,3120,3200,3095,3120,19222,59966420,5396.0,0.0,0.0,0.0,1.6,50.0
106520,디지탈옵틱,1680,1790,1625,1735,6145862,10610486570,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3890,3930,3855,3865,45467,176271820,2908.0,10.56,1.3293930536451168,366.0,4.14,160.0
033130,디지틀조선,2065,2120,2050,2120,309247,645384785,1764.0,16.95,1.2013268849206349,125.0,1.89,40.0
033310,디케이디앤아이,1825,1910,1825,1895,36602,68802770,2037.0,8.46,0.9304123711340206,224.0,0.0,0.0
105740,디케이락,4875,4920,4795,4910,12613,61396875,9863.0,14.79,0.49781696745412146,332.0,2.04,100.0
187220,디티앤씨,8650,8650,8500,8520,33522,285709960,7158.0,35.22,1.190686993573624,242.0,0.0,0.0
131180,딜리,2540,2560,2515,2550,89787,227695075,1890.0,17.83,1.348900462962963,143.0,1.96,50.0
042510,라온시큐어,3325,3430,3215,3290,1418183,4669563315,390.0,60.94,8.4375,54.0,0.0,0.0
050120,라이브플렉스,1280,1320,1200,1220,13935258,17532660870,861.0,4.47,1.4169207317073171,273.0,0.0,0.0
171120,라이온켐텍,14000,14250,13800,13800,27745,386121400,6936.0,12.58,1.9893603121395618,1097.0,1.45,200.0
069540,라이트론,5690,5690,5350,5370,166245,900059310,5786.0,54.8,0.9283831662633945,98.0,0.0,0.0
171010,램테크놀러지,4200,4200,4055,4105,9835,40235580,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10850,11350,10850,11100,447361,4967890600,2934.0,130.6,3.784296182685753,85.0,0.0,0.0
141080,레고켐바이오,42000,42900,40500,41700,165506,6945055850,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3865,3965,3865,3940,391620,1533203870,3395.0,207.4,1.1605670103092784,19.0,0.0,0.0
038390,레드캡투어,15350,15400,15150,15400,3447,52697500,15805.0,11.13,0.9748695033217336,1384.0,3.9,600.0
228850,레이언스,19100,19100,18500,18800,22973,430014400,9971.0,19.94,1.885574415805837,943.0,1.6,300.0
047440,레이젠,700,786,655,658,4235483,2962265949,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,11800,12400,11800,12400,15352,185140150,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3320,3365,3225,3265,745641,2440923310,1992.0,204.0,1.6385542168674698,16.0,0.0,0.0
090360,로보스타,20550,20700,20250,20700,165267,3383128100,5612.0,23.95,3.6877227369921597,864.0,0.24,50.0
900260,로스웰,1995,1995,1945,1960,330602,649317650,,,,,,
016170,로엔,105200,107400,104000,106600,72828,7693002820,11579.0,43.03,9.205320515588566,2477.0,0.94,1004.0
067730,로지시스,3655,3730,3620,3695,31051,114271815,1750.0,59.6,2.111321428571429,62.0,1.62,60.0
071280,로체시스템즈,5180,5230,5100,5200,108594,560443600,3676.0,16.56,1.4147510881392817,314.0,0.96,50.0
038060,루멘스,4285,5380,4285,5150,12305439,61436307565,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1030,1065,1010,1060,210971,219633120,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11200,11450,11100,11350,178737,2017845100,5408.0,41.12,2.0988350591715976,276.0,0.66,75.0
08537M,루트로닉3우C,14650,14850,14500,14550,2021,29476750,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,7830,8100,7790,8080,171803,1374281840,2203.0,79.25,3.6693145710394917,102.0,0.0,0.0
058470,리노공업,53100,55600,53100,55600,35202,1922119400,13182.0,23.73,4.218604204597178,2343.0,1.62,900.0
039980,리노스,2355,2405,2335,2345,183489,433375250,1820.0,30.06,1.2883928571428571,78.0,1.28,30.0
016100,리더스코스메틱,18300,18600,17950,18200,143006,2602452000,4994.0,66.7,3.645512114537445,273.0,0.0,0.0
197210,리드,1155,1215,1140,1175,1480945,1748976865,345.0,130.5,3.4043478260869566,9.0,0.0,0.0
012700,리드코프,5980,5980,5800,5810,128640,753614480,10644.0,4.7,0.5461230358652762,1237.0,2.58,150.0
131100,리켐,1500,1530,1405,1530,2885420,4199558845,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3910,3950,3890,3940,104479,409402350,3427.0,16.08,1.149442843594981,245.0,0.0,0.0
098120,마이크로컨텍솔,4655,4895,4635,4890,76814,366178725,4885.0,0.0,0.0,0.0,0.41,20.0
147760,마이크로프랜드,9370,9580,9120,9240,119787,1118955590,3963.0,17.27,2.330837591471108,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38750,40950,38150,40300,786155,31361310750,9202.0,82.75,4.379401217126712,487.0,0.0,0.0
267980,매일유업,68300,68400,66400,67600,33922,2268954300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,16100,16100,15650,15750,24771,391714100,27572.0,5.29,0.5706862373966343,2975.0,1.59,250.0
127160,매직마이크로,1180,1320,1180,1235,1884936,2365438645,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4390,4460,4325,4430,492882,2170929065,2560.0,40.62,1.729736328125,109.0,2.26,100.0
141070,맥스로텍,1490,1505,1455,1470,315118,466597920,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32950,32950,32500,32600,3858,125862600,12834.0,14.98,2.5392706872370265,2176.0,0.77,250.0
072870,메가스터디,31850,32000,31400,31950,5354,169291500,60405.0,0.0,0.0,0.0,2.19,700.0
215200,메가스터디교육,60000,67500,60000,67300,24347,1553337900,73775.0,49.53,0.9124089291765504,1359.0,1.49,1000.0
133750,메가엠디,2585,2625,2550,2575,185493,479250780,2819.0,28.3,0.9134500266051792,91.0,3.88,100.0
041920,메디아나,9690,9690,9520,9600,32181,307921490,4942.0,10.36,1.9431688840550385,927.0,0.0,0.0
086900,메디톡스,470300,484000,470300,472800,27816,13197646900,26108.0,42.47,18.10794105255094,11132.0,0.42,2000.0
078160,메디포스트,112800,119300,112700,118300,431755,50191826600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6100,6400,5950,6280,1921306,11863750370,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,633,653,623,645,3463437,2213387109,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40000,43000,40000,42350,73406,3086350450,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,41900,44100,41700,43400,85521,3702032450,3034.0,116.4,14.307144034278181,373.0,0.0,0.0
059210,메타바이오메드,3725,3785,3675,3750,155666,580787875,2358.0,125.0,1.5903307888040712,30.0,0.27,10.0
058110,멕아이씨에스,5000,5080,4890,4965,20066,99253800,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4510,4600,4350,4385,228013,1006319040,4462.0,62.62,0.9824630210667862,70.0,0.0,0.0
149940,모다,9290,9400,8860,9110,1002498,9179158710,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10300,10450,10200,10250,31698,326190100,6217.0,11.07,1.6488836054367058,926.0,0.0,0.0
080160,모두투어,31000,31850,30900,31300,108307,3395163150,5474.0,32.8,5.718510230179028,954.0,1.92,600.0
100030,모바일리더,11600,12000,11550,12000,39332,461713800,9067.0,461.5,1.3233704643211646,26.0,0.0,0.0
087260,모바일어플라이언스,9640,10200,9620,9870,1770686,17560158300,1466.0,25.64,6.733724846521146,385.0,0.0,0.0
101330,모베이스,6270,6400,6210,6220,94981,595711350,10262.0,3.93,0.6058044849931787,1582.0,3.22,200.0
250060,모비스,1745,1780,1710,1730,262887,459360315,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5150,5270,5130,5180,7638,39450660,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31900,32250,31450,31800,39356,1250412500,16373.0,5.86,1.9428661134184328,5429.0,0.0,0.0
006920,모헨즈,6100,6200,6060,6060,131569,806621300,1724.0,53.16,3.5149724477958237,114.0,0.0,0.0
001810,무림SP,2800,2815,2755,2795,48412,134737690,8266.0,23.89,0.3381566809823373,117.0,1.07,30.0
161570,미동앤씨네마,6520,6720,6470,6540,173211,1144755580,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2160,2190,2050,2080,154311,321898365,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4965,5040,4895,4970,139430,692368400,5825.0,101.44,0.853293991416309,49.0,0.0,0.0
218150,미래생명자원,3525,3665,3405,3515,1103020,3901859615,1996.0,206.8,1.7608967935871744,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2030,1990,2030,3118,6297680,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2000,1990,1990,5661,11303225,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,87200,92300,87200,91200,52831,4772120400,9072.0,86.6,10.0546875,1053.0,0.19,170.0
213090,미래테크놀로지,10450,10600,10100,10150,30100,308555300,8357.0,13.72,1.2147750388895537,740.0,0.99,100.0
207760,미스터블루,3410,3545,3410,3470,373669,1304935400,1099.0,20.53,3.157216787989081,169.0,0.72,25.0
059090,미코,4115,4145,4060,4140,402374,1652550085,2148.0,84.5,1.9276070763500932,49.0,0.0,0.0
201490,미투온,8100,8180,7980,8010,531966,4283017020,1510.0,63.56,5.303890728476821,126.0,0.0,0.0
214180,민앤지,25250,25900,25050,25550,208048,5304977150,5710.0,27.06,4.474080560420315,944.0,1.76,450.0
206640,바디텍메드,18100,18750,18100,18700,197240,3649439800,3236.0,34.06,5.778835754017305,549.0,0.53,100.0
018700,바른손,4100,4645,3950,4185,4737810,20616449105,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1940,2010,1895,1900,1948418,3779716710,489.0,4.43,3.8861675613496933,429.0,0.0,0.0
064520,바른전자,1675,1710,1635,1660,3845474,6437991100,996.0,61.47,1.6663215361445782,27.0,0.0,0.0
029480,바른테크놀로지,1175,1175,1090,1120,1585268,1780301630,357.0,280.0,3.1372549019607843,4.0,0.0,0.0
053030,바이넥스,10550,10750,10400,10650,620619,6573357200,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,163800,170500,163700,170500,207233,34749909100,13815.0,4490.0,12.34484256243214,38.0,0.0,0.0
064550,바이오니아,9830,10100,9720,10050,396854,3931697660,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2485,2545,2485,2520,465269,1168319550,1336.0,10.24,1.885911770209581,246.0,0.0,0.0
142760,바이오리더스,10750,11300,10600,11250,591095,6478538800,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4150,4450,4050,4440,732330,3141624600,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4685,4795,4685,4760,55974,265561190,3396.0,132.2,1.4019434628975265,36.0,0.0,0.0
086040,바이오톡스텍,7070,7600,7070,7500,105854,781699670,1701.0,102.75,4.409611992945326,73.0,0.0,0.0
032980,바이온,1735,1875,1710,1810,3062311,5491803660,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31350,32100,31350,31800,64772,2054106350,9884.0,19.08,3.217648156110886,1667.0,0.31,100.0
046310,백금T&A,5230,5330,5210,5280,171222,901585680,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2020,2260,1945,2120,8494676,17746423505,650.0,3.87,3.261983173076923,548.0,0.0,0.0
177350,베셀,6980,7080,6940,6990,131173,916484940,3787.0,18.44,1.8452105888566148,379.0,1.43,100.0
225530,보광산업,5910,5970,5900,5920,38097,225898410,1583.0,20.0,3.7397346809854706,296.0,5.07,300.0
250000,보라티알,13800,15150,13500,15000,244737,3583327250,2285.0,9.08,6.563265864332604,1652.0,0.0,0.0
014100,보령메디앙스,12000,12250,11900,12200,96557,1164981550,3538.0,53.03,3.4474809214245337,230.0,0.0,0.0
006910,보성파워텍,2680,2715,2655,2715,757495,2038308130,2044.0,246.9,1.3285836594911937,11.0,0.0,0.0
014470,부방,3070,3105,3040,3065,130727,401644545,3320.0,14.81,0.923550451807229,207.0,0.0,0.0
008470,부스타,5090,5130,4990,5050,55257,278126590,7846.0,6.77,0.6436490329467245,746.0,1.98,100.0
100120,뷰웍스,38600,39400,38600,39050,60218,2348390500,11032.0,14.46,3.5405177834934736,2701.0,0.51,200.0
066980,브레인콘텐츠,973,988,959,962,816525,789532679,694.0,37.0,1.3861671469740633,26.0,0.0,0.0
064480,브리지텍,5990,6150,5970,6150,207122,1252830990,4109.0,9.26,1.4960300559746897,664.0,3.25,200.0
251630,브이원텍,44400,45800,44250,44500,37153,1668481600,4130.0,31.02,10.776615466101696,1435.0,0.0,0.0
033560,블루콤,6900,7050,6760,6800,62447,427737050,8991.0,5.48,0.7558426482037593,1240.0,0.74,50.0
121800,비덴트,31100,31400,28200,29350,3097126,91093820350,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10450,10700,10300,10550,47960,503439200,4147.0,11.11,2.544949662406559,950.0,0.0,0.0
200780,비씨월드제약,22350,22600,22250,22350,14346,320788900,9154.0,26.3,2.4418116397203407,850.0,0.45,100.0
141000,비아트론,19950,20250,19250,19550,194666,3843190650,8178.0,17.52,2.390246698459281,1116.0,0.51,100.0
090460,비에이치,25600,26150,25500,25800,636030,16448773800,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4035,4095,3950,4075,100439,405262895,3835.0,10.24,1.0629441003911342,398.0,0.0,0.0
086670,비엠티,7060,7170,6990,7040,148068,1046715460,6921.0,0.0,0.0,0.0,1.42,100.0
138580,비즈니스온,10400,10700,10050,10700,339584,3511472600,1286.0,30.92,8.319571345256609,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1310,1340,1295,1335,385806,508327875,1600.0,49.44,0.8342578125,27.0,0.0,0.0
042370,비츠로테크,5120,5200,5060,5140,76136,390485700,5617.0,3.09,0.9153462702510237,1664.0,0.0,0.0
032850,비트컴퓨터,5900,6340,5900,6280,1618776,10003927420,2475.0,19.16,2.538686868686869,328.0,1.16,73.0
093190,빅솔론,6700,6740,6550,6730,94929,631679680,6202.0,8.09,1.0857787810383748,832.0,4.46,300.0
065450,빅텍,3770,3815,3770,3800,652467,2473906535,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6010,6080,6010,6050,24033,145229480,8424.0,12.1,0.7182788758309592,500.0,1.65,100.0
143240,사람인에이치알,20800,21100,20700,20800,39121,813484650,6339.0,21.95,3.2796354906136616,947.0,0.58,120.0
123260,사파이어테크놀로지,1990,1990,1900,1955,182838,354420945,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5400,5770,5360,5420,146085,811564860,4331.0,25.2,1.2511364292311244,215.0,0.0,0.0
122350,삼기오토모티브,3615,3615,3530,3575,49143,174847545,3624.0,8.81,0.9872723509933775,406.0,2.52,90.0
014970,삼륭물산,4975,5000,4850,5000,19006,93256685,4362.0,7.96,1.146141391563503,628.0,1.0,50.0
018310,삼목에스폼,12100,12250,12050,12200,29591,359770850,19672.0,3.77,0.6193129829198861,3232.0,0.82,100.0
053700,삼보모터스,7020,7700,6900,7650,680789,5020228640,13782.0,5.73,0.5546687935350457,1334.0,0.92,70.0
009620,삼보산업,7950,7950,7680,7690,69964,542878830,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6930,7000,6850,6920,8420,58061750,18985.0,3.13,0.3646210207071372,2211.0,0.72,50.0
111870,삼본정밀전자,11150,11350,10850,11150,54666,608140350,8968.0,14.37,1.2431910682426406,776.0,3.59,400.0
009300,삼아제약,16250,16550,16150,16300,5534,89866300,23378.0,10.08,0.6970796528787749,1617.0,1.53,250.0
225190,삼양옵틱스,17350,17800,17350,17650,49192,862348750,3395.0,11.05,5.196423969072165,1597.0,5.67,1000.0
054540,삼영엠텍,4100,4115,4055,4075,169296,690266045,5613.0,18.36,0.7261324158204169,222.0,2.21,90.0
065570,삼영이엔씨,8700,8710,8650,8690,8554,74287020,9614.0,11.18,0.9035382970147702,777.0,2.93,255.0
082660,삼우엠스,799,835,792,814,625020,508173350,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,800,810,787,800,205369,165106993,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2050,2050,2005,2025,7379,14891840,3684.0,12.35,0.5498524022801303,164.0,2.47,50.0
002290,삼일기업공사,2880,2890,2850,2870,36171,103583670,4256.0,52.2,0.6744155310150376,55.0,3.14,90.0
037460,삼지전자,11400,12400,11150,12150,3147254,37372149650,8939.0,8.07,1.3587448610023491,1505.0,0.0,0.0
032750,삼진,9780,10900,9770,10900,274654,2862624130,10471.0,11.3,1.0411120594976602,965.0,1.1,120.0
054090,삼진엘앤디,2415,2530,2415,2530,669362,1669382010,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,18900,20300,18700,20300,926624,18158549150,5689.0,48.1,3.5675096677799263,422.0,0.25,50.0
024950,삼천리자전거,9530,9650,9430,9580,42933,409843530,7672.0,15.45,1.2488187565172055,620.0,2.09,200.0
038500,삼표시멘트,3130,3135,3060,3125,54302,167886535,5558.0,6.68,0.5624493972652033,468.0,0.0,0.0
017480,삼현철강,4170,4250,4150,4205,12340,51651025,8689.0,6.71,0.48426260933364024,627.0,3.57,150.0
046390,삼화네트웍스,1380,1385,1360,1380,104837,144056365,922.0,7.34,1.496627575921909,188.0,0.0,0.0
027580,상보,1930,1980,1905,1950,124494,241402900,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7750,8370,7730,8260,364121,2956958510,3254.0,0.0,0.0,0.0,0.61,50.0
263810,상신전자,26700,27350,25800,26700,366486,9761154600,5631.0,16.39,4.741667221630261,1629.0,1.48,394.0
089980,상아프론테크,14200,14700,14200,14400,158338,2292312250,7398.0,34.38,1.9468944309272775,419.0,0.97,140.0
042600,새로닉스,7310,7400,7230,7300,36935,268868060,5630.0,8.15,1.2968028419182949,896.0,0.55,40.0
263540,샘코,8050,8050,7780,7810,65528,517121140,3566.0,21.45,2.189831043185642,364.0,0.0,0.0
038070,서린바이오,11750,12000,11700,11950,30584,362396250,7315.0,19.45,1.632839200273411,614.0,1.09,130.0
006730,서부T&D,12200,12350,12000,12200,169388,2051520800,9724.0,200.0,1.2546277252159606,61.0,0.82,100.0
079650,서산,4200,4265,4125,4135,134264,559470610,3501.0,9.42,1.1814347686375322,439.0,0.6,25.0
100660,서암기계공업,3190,3200,3155,3200,27191,86462270,4408.0,43.25,0.7260662431941923,74.0,1.56,50.0
012860,서연전자,2310,2325,2235,2270,78168,177098805,6346.0,3.8,0.3575585260400252,597.0,2.2,50.0
019770,서연탑메탈,3700,3750,3655,3710,44390,164314005,6465.0,0.0,0.0,0.0,1.08,40.0
043710,서울리거,4315,4690,4300,4690,557234,2511775865,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,27900,28000,27250,27700,575102,15835735450,10344.0,44.25,2.6779292343387473,626.0,0.29,81.0
063170,서울옥션,9040,9270,9040,9240,108756,999915910,4228.0,24.12,2.185400898770104,383.0,1.08,100.0
027040,서울전자통신,1255,1285,1255,1260,231234,293408035,599.0,10.5,2.1035058430717863,120.0,0.0,0.0
018680,서울제약,11050,11300,10900,11200,36323,402810600,5685.0,100.0,1.9700967458223395,112.0,0.13,15.0
093920,서원인텍,8120,8180,8070,8150,40707,331422170,8861.0,7.93,0.9199547173005305,1028.0,8.1,660.0
189860,서전기전,7570,7830,7450,7670,102794,787207340,6473.0,26.81,1.1846709408311447,286.0,1.43,110.0
178320,서진시스템,38900,39500,38000,38950,138640,5375470450,16853.0,7.27,2.3107386759775705,5357.0,0.0,0.0
122690,서진오토모티브,4630,4630,4495,4545,22536,101870380,6452.0,35.22,0.7041566568505889,129.0,0.66,30.0
140070,서플러스글로벌,7770,7900,7740,7900,278975,2181716420,3928.0,7.87,2.011857974796334,1004.0,0.89,70.0
011370,서한,2310,2320,2250,2270,201869,461665870,2105.0,3.54,1.0776907660332542,641.0,1.32,30.0
065710,서호전기,13600,13900,13600,13650,22678,311209300,11141.0,7.66,1.2252399638721838,1782.0,5.13,700.0
035890,서희건설,1200,1240,1200,1215,1361832,1664822230,1369.0,6.9,0.8868699780861943,176.0,0.82,10.0
