,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,65800,66000,64400,64900,8162,527585800,190864.0,5.26,0.3400224194321611,12334.0,2.31,1500.0
019440,세아특수강,17850,17900,17700,17800,5787,103127250,31260.0,4.78,0.5698956333973129,3726.0,4.49,800.0
058650,세아홀딩스,150500,151500,144500,146500,4208,619482500,373560.0,5.57,0.3918573781654888,26279.0,1.23,1800.0
013000,세우글로벌,2325,2800,2280,2510,18643828,47198500590,1282.0,228.1,1.9573907956318253,11.0,0.0,0.0
091090,세원셀론텍,3860,3940,3835,3900,179689,699034800,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25600,25600,25100,25500,1407,35486250,40698.0,5.98,0.6268779715833702,4266.0,0.39,100.0
067830,세이브존I&C,6010,6060,5980,6060,15111,91027370,7579.0,9.09,0.8003075933500462,667.0,0.5,30.0
033530,세종공업,11100,11200,11000,11150,21723,240493300,18785.0,9.82,0.5938714399787064,1136.0,1.35,150.0
027970,세하,1800,1850,1760,1845,88785,158338035,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10150,10200,9970,10000,12773,127957430,13797.0,5.68,0.7249351081756904,1761.0,0.0,0.0
004430,송원산업,10850,10850,10600,10750,80919,863887400,11897.0,0.0,0.0,0.0,0.56,60.0
017550,수산중공업,2110,2185,2070,2150,536920,1145202480,1726.0,19.03,1.245962485515643,113.0,0.7,15.0
002200,수출포장,20700,20900,20200,20900,5906,122096150,57088.0,7.43,0.3662265384143778,2814.0,2.39,500.0
003060,슈넬생명과학,3920,3960,3855,3900,2482641,9666921505,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18750,19300,18450,19050,187984,3567037700,9050.0,16.45,2.10345476519337,1157.0,1.84,350.0
016590,신대양제지,27450,27800,27150,27800,3221,88046250,69649.0,6.05,0.3989316070582492,4592.0,1.35,375.0
029530,신도리코,59600,60200,58700,59300,5576,328926800,81343.0,34.06,0.7290462916292736,1741.0,2.53,1500.0
004970,신라교역,17200,17200,17050,17200,3012,51470900,26551.0,17.3,0.6475497627208014,994.0,1.74,300.0
011930,신성솔라에너지,1525,1575,1480,1485,1491882,2258667380,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2510,2545,2500,2530,166914,420220390,2060.0,6.13,1.2287564472087378,413.0,0.0,0.0
104110,신성이엔지,1615,1670,1600,1650,212984,349210980,2744.0,8.97,0.6014030612244898,184.0,0.0,0.0
005390,신성통상,1915,1930,1875,1885,1081183,2047734510,1468.0,40.12,1.2846559945504088,47.0,0.0,0.0
004170,신세계,233000,234500,228500,234500,43412,10019315000,265687.0,14.73,0.8825284192489659,15922.0,0.49,1150.0
035510,신세계 I&C,114500,116500,113000,114500,6405,732693000,93869.0,16.27,1.2197182709414183,7039.0,0.87,1000.0
034300,신세계건설,49150,49450,47400,48950,17998,867517150,7058.0,62.44,6.935534145650326,784.0,0.0,0.0
031430,신세계인터내셔날,108000,109000,104500,105000,24941,2638172500,62912.0,36.66,1.6681530351920142,2863.0,0.57,600.0
031440,신세계푸드,172000,178000,171500,176500,11728,2053709000,73718.0,144.5,2.3933706828725683,1221.0,0.42,750.0
006880,신송홀딩스,9170,9220,9090,9170,19669,179564620,13469.0,31.19,0.6807576657509837,294.0,0.87,80.0
005800,신영와코루,154000,154500,151000,152500,426,64893000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54700,54800,54200,54300,3845,209698600,107813.0,5.58,0.503315926650775,9728.0,3.68,2000.0
001725,신영증권우,50400,50400,49850,49950,384,19231450,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,1820,1950,1795,1860,11923697,22307844605,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2185,2195,2040,2080,1280146,2682444335,2797.0,33.56,0.7439667500893815,62.0,0.0,0.0
009275,신원우,28750,29450,27200,27650,11078,306881350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1475,1475,1410,1435,1923764,2764481080,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4160,4180,4105,4150,38877,160729895,4175.0,50.62,0.994311377245509,82.0,1.2,50.0
019175,신풍제약우,3535,3570,3420,3440,2331,8052870,0.0,0.0,0.0,0.0,1.89,65.0
002870,신풍제지,9530,9810,9520,9630,744,7157260,17004.0,0.0,0.0,0.0,5.19,500.0
005450,신한,4475,4650,4450,4475,26520,119724820,11393.0,10.12,0.3925038949354867,442.0,0.0,0.0
055550,신한지주,44600,44600,43850,44250,762366,33601886900,60136.0,10.55,0.7357346784787814,4195.0,2.15,950.0
001770,신화실업,19400,19900,18750,19150,6355,121968150,31128.0,46.03,0.6151696222050886,416.0,1.04,200.0
004080,신흥,10800,10800,10400,10650,2130,22408250,8618.0,15.04,1.2355136052448363,708.0,1.88,200.0
102280,쌍방울,2910,3055,2910,2980,13911203,41269101860,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2595,2700,2560,2700,715834,1890443145,2197.0,31.77,1.2289841260810195,85.0,1.3,35.0
003410,쌍용양회,17300,17650,16900,16950,123457,2106675250,15275.0,12.93,1.109710004091653,1311.0,0.0,0.0
003419,쌍용양회3우B,21900,22500,20600,20950,11278,237866350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16900,17200,16050,16300,20886,343125250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8340,8410,8200,8330,134103,1111594720,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2295,2305,2265,2305,216516,493981970,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1170,1285,1140,1205,2455903,2998707460,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22150,22300,20400,21600,79392,1713738250,17211.0,5.49,1.2538447431874964,3932.0,3.24,700.0
008700,아남전자,1475,1575,1455,1515,4707661,7166040855,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,166500,168500,164000,165500,111634,18622344000,26072.0,60.2,6.346096866370052,2749.0,0.2,325.0
002795,아모레G우,90600,90700,89100,90000,15672,1413957600,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,398500,403000,396000,400000,112036,44745475500,41432.0,72.75,9.652122755358178,5497.0,0.23,900.0
090435,아모레퍼시픽우,219000,228500,218000,228500,30295,6822134000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,4465,4520,4285,4335,215148,937622620,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,107500,112500,107500,111000,3257,358406500,280514.0,6.56,0.3953430549589325,16909.0,1.35,1500.0
183190,아세아시멘트,97500,98200,96700,97700,5478,532488300,177830.0,8.27,0.5496860150846314,11815.0,1.54,1500.0
002310,아세아제지,19500,19500,19050,19350,13542,259795600,53845.0,9.3,0.3593053556504782,2081.0,2.33,450.0
083570,아시아10호,0,0,0,5000,0,0,,,,,,
083580,아시아11호,0,0,0,4995,0,0,,,,,,
083590,아시아12호,0,0,0,5080,0,0,,,,,,
083600,아시아13호,0,0,0,5000,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4865,4960,4850,4950,626625,3084358665,5156.0,15.52,0.9604298996314973,319.0,0.0,0.0
122900,아이마켓코리아,28250,28250,27700,28050,61052,1703312800,10295.0,24.9,2.724083292860612,1126.0,1.78,500.0
010780,아이에스동서,47900,49400,47650,48600,113306,5499436850,16721.0,25.39,2.906384561330064,1914.0,0.82,400.0
039570,아이콘트롤스,37450,38700,36800,38650,115316,4391189900,11377.0,33.78,3.3968313263602004,1144.0,0.52,200.0
033660,아주캐피탈,6800,6800,6710,6730,30217,203199110,11769.0,11.72,0.5715491970430793,574.0,4.46,300.0
101140,아티스,1875,2300,1690,1870,7135450,14370329605,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6630,6780,6540,6670,315529,2103477270,2381.0,40.2,2.801816463670727,166.0,0.0,0.0
002250,알보젠코리아,21600,21650,20750,21100,12319,259133700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64000,65200,63200,65100,7453,480958600,57448.0,7.84,1.1326887467796964,8300.0,2.92,1900.0
011090,에넥스,4830,4890,4545,4570,1428708,6575846535,889.0,46.16,5.140009842519685,99.0,0.44,20.0
005850,에스엘,17550,18000,17550,17800,62031,1103479450,21825.0,6.4,0.8155992268041237,2782.0,1.12,200.0
012750,에스원,100000,100500,98300,99400,50146,4964033600,23316.0,30.05,4.262955159547092,3308.0,1.16,1150.0
210980,에스케이디앤디,65000,69700,64000,68800,79994,5389450900,15666.0,24.02,4.39044746584961,2864.0,0.76,520.0
023960,에쓰씨엔지니어링,5710,6000,5530,5990,16078,93072390,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24750,25450,24600,25200,126674,3183620700,13297.0,122.94,1.8953288335714822,205.0,0.04,10.0
015260,에이엔피,1240,1245,1215,1240,317345,390525810,1442.0,31.0,0.8599167822468793,40.0,0.0,0.0
036570,엔씨소프트,184500,210000,181500,210000,892999,176610593500,62045.0,18.23,3.3856072205657184,11520.0,1.63,3430.0
138250,엔에스쇼핑,189500,200000,188500,198500,12112,2364965000,80015.0,9.43,2.481899878147847,21060.0,0.5,1000.0
085310,엔케이,5870,5960,5760,5960,357995,2097187060,3432.0,38.22,1.7372159090909092,156.0,0.84,50.0
069640,엠케이트렌드,13950,14150,13200,13350,172242,2314908450,12064.0,87.8,1.1063909151193634,152.0,1.12,150.0
014440,영보화학,4400,4450,4350,4430,28080,123315235,4845.0,23.44,0.9142801857585139,189.0,2.26,100.0
111770,영원무역,45500,49000,45500,48850,263114,12663527850,21940.0,16.9,2.2277105173199634,2891.0,0.41,200.0
009970,영원무역홀딩스,69500,70500,68000,70200,23283,1611371000,49794.0,9.48,1.4096657918122666,7407.0,0.71,500.0
003520,영진약품,2325,2365,2250,2350,2850639,6609828215,567.0,470.0,4.144620811287478,5.0,0.0,0.0
000670,영풍,1255000,1269000,1235000,1249000,881,1095740000,1329356.0,16.77,0.9391784913145914,74468.0,0.6,7500.0
006740,영풍제지,2830,2860,2780,2780,36336,101786750,44787.0,33.5,0.062082747225757476,83.0,7.19,200.0
012280,영화금속,1505,1520,1500,1515,128163,193377410,1114.0,9.65,1.3597887679533214,157.0,1.98,30.0
012160,영흥철강,2070,2090,2065,2080,76026,157460690,1987.0,45.22,1.0468356819325617,46.0,2.4,50.0
015360,예스코,37900,38350,37900,38350,6183,236157100,96822.0,18.6,0.39617965183532666,2063.0,3.26,1250.0
007310,오뚜기,1028000,1044000,1013000,1021000,8733,8920519000,237829.0,36.78,4.294282735705066,27767.0,0.39,4000.0
002630,오리엔트바이오,1505,1505,1405,1430,12260524,17653788385,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1006000,1017000,974000,979000,9066,8962352000,208725.0,31.53,4.690599173553719,31050.0,0.61,6000.0
010600,와이비로드,2770,2820,2655,2810,165282,453914310,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6880,7070,6820,7050,106327,742297600,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3280,3390,3260,3330,131705,435014795,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10050,10150,9990,10150,2382306,24014142440,26592.0,6.26,0.3817029969069645,1621.0,4.93,500.0
010050,우리종금,624,625,609,609,3247960,1996513361,141.0,121.8,4.31959219858156,5.0,0.0,0.0
006980,우성사료,3580,3580,3480,3520,226155,795884735,5645.0,22.14,0.6236243356953056,159.0,1.42,50.0
017370,우신시스템,4055,4140,4005,4090,83129,337081200,6208.0,4.5,0.6581829896907216,908.0,0.49,20.0
105840,우진,6970,7040,6910,7000,15292,106277370,5775.0,64.8,1.212077922077922,108.0,2.43,170.0
049800,우진플라임,3700,3720,3675,3715,11435,42223650,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3240,3240,3165,3170,92099,293026475,5360.0,1.81,0.5911488091767724,1751.0,0.0,0.0
095720,웅진씽크빅,8590,8890,8460,8540,209647,1797448860,6979.0,24.06,1.2239844533600803,355.0,0.0,0.0
103130,웅진에너지,1600,1660,1570,1640,521404,839418765,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24600,25100,24600,24700,380,9420800,35599.0,11.48,0.6937712435742577,2152.0,1.42,350.0
008600,윌비스,2270,2315,2170,2265,4022268,8996097880,2269.0,41.2,0.9983748347289555,55.0,0.88,20.0
033270,유나이티드제약,16300,16600,16050,16300,308961,5048667250,9985.0,14.02,1.6333758450175262,1163.0,1.23,200.0
014830,유니드,50700,51400,49200,50100,20964,1048877850,59185.0,8.93,0.8465739049167863,5611.0,2.2,1100.0
000910,유니온,4140,4265,4140,4150,21559,89997380,8351.0,16.34,0.4971036402826009,254.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4290,4290,4150,4265,98855,415835960,6400.0,7.43,0.66635009765625,574.0,8.82,376.0
002920,유성기업,4300,4400,4300,4360,56526,246780770,9469.0,6.7,0.4605757108723202,651.0,2.98,130.0
000700,유수홀딩스,8630,8630,8230,8300,112954,949092080,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4115,4295,4010,4250,682725,2843137065,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3040,3040,2955,2995,18059,53538815,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1480,1750,1470,1645,6238771,10089881500,1006.0,205.6,1.6351888667992047,8.0,0.0,0.0
072130,유엔젤,5770,5930,5700,5840,62201,362763940,3984.0,0.0,0.0,0.0,1.71,100.0
000220,유유제약,11900,12400,11700,12400,37484,451433350,10659.0,0.0,0.0,0.0,1.45,180.0
000225,유유제약1우,6580,6590,6390,6590,6665,43305680,0.0,0.0,0.0,0.0,2.88,190.0
000227,유유제약2우B,17700,18350,17500,17950,1872,33012600,0.0,0.0,0.0,0.0,1.06,190.0
001200,유진투자증권,2800,2805,2740,2775,287643,795474735,5883.0,30.16,0.4715918748937617,92.0,0.0,0.0
000100,유한양행,279500,285500,275500,282000,60454,16877802500,112029.0,32.1,2.5175613010916815,8788.0,0.62,1750.0
000105,유한양행우,166000,180000,166000,179000,212,37164500,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,14500,14650,14500,14650,7031,102254650,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,14150,14250,14050,14250,2017,28489050,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12400,12450,12300,12400,19893,246231750,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,16250,16650,16150,16550,95876,1573551150,16896.0,12.46,0.9794108072916666,1328.0,0.91,150.0
025820,이구산업,1270,1320,1250,1290,89812,115075915,3257.0,20.16,0.3960700030703101,64.0,1.55,20.0
214320,이노션,66800,68400,66300,68300,136443,9261981700,23072.0,15.0,2.9594313453536754,4552.0,1.02,700.0
139480,이마트,220500,224500,219500,222000,81561,18122774500,247807.0,21.33,0.8957903731533008,10408.0,0.68,1500.0
007660,이수페타시스,5100,5170,5050,5110,159605,815718550,4793.0,21.3,1.0663989150844981,240.0,1.57,80.0
005950,이수화학,9950,10250,9950,10150,66910,673949220,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2750,2775,2545,2580,1897379,4961673100,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1310,1315,1260,1265,3193975,4090447895,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3450,3750,3310,3550,1477943,5194213930,484.0,71.0,7.3347107438016526,50.0,0.0,0.0
102460,이연제약,36850,37450,35850,37350,56520,2079288400,12055.0,41.56,3.0995178349232684,899.0,0.67,250.0
084680,이월드,2895,3020,2825,2965,929506,2707292205,1060.0,32.22,2.7963443396226415,92.0,0.0,0.0
000760,이화산업,19500,19500,18850,19400,1438,27411200,39123.0,7.58,0.49587199345653454,2560.0,0.0,0.0
014990,인디에프,2840,3030,2840,2925,467638,1374421335,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1385,1440,1340,1415,662366,928446220,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5300,5200,5300,31680,166710080,12415.0,15.87,0.42687399315344343,334.0,1.89,100.0
034590,인천도시가스,34900,35000,34300,34450,1734,60001700,35767.0,6.06,0.9623080239816032,5681.0,3.63,1250.0
129260,인터지스,3655,3705,3655,3695,37813,139226065,5950.0,0.0,0.0,0.0,2.03,75.0
023810,인팩,6300,6350,6150,6210,24990,155655130,9307.0,4.37,0.6678516506393037,1422.0,2.25,140.0
000230,일동제약,25300,26500,25300,26400,248616,6499387200,13227.0,54.0,1.996371059197097,489.0,0.76,200.0
013360,일성건설,11700,11700,11100,11500,4249,47799350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38300,38550,38000,38350,196,7509650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110000,111500,109000,111500,1053,116320000,123565.0,37.12,0.9019483672561001,3002.0,0.45,500.0
003200,일신방직,155000,157000,152500,153500,1205,185502000,271145.0,15.29,0.5662386015784913,10042.0,1.14,1750.0
007110,일신석재,1370,1385,1340,1375,2147543,2919544395,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,58200,59200,54200,55200,559929,31863423800,10026.0,236.9,5.50487482545382,233.0,0.18,100.0
007575,일양약품우,40450,40450,38050,38200,2538,100102600,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,26950,27300,26750,26850,866,23318850,43324.0,10.67,0.6197589673160373,2516.0,4.66,1250.0
081000,일진다이아,10450,10450,10150,10350,88851,915371450,6228.0,30.53,1.6618647639691715,339.0,0.97,100.0
020760,일진디스플,6720,6880,6610,6850,249952,1678869560,5591.0,13.87,1.225253197102486,494.0,1.46,100.0
020150,일진머티리얼즈,8250,8280,8150,8220,56686,465833300,6921.0,95.56,1.1874548475653808,86.0,0.0,0.0
103590,일진전기,5610,5670,5430,5480,148001,812464950,8852.0,15.75,0.619182105738816,348.0,1.46,80.0
015860,일진홀딩스,11350,11500,10550,11200,866383,9486079400,5588.0,37.22,2.004803820687187,301.0,0.63,70.0
033240,자화전자,11200,11250,11050,11250,30322,337637800,13925.0,8.44,0.807697486535009,1333.0,3.56,400.0
000950,전방,51400,53000,51200,53000,2256,117456700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20900,21300,20850,20950,361691,7625471800,7636.0,20.27,2.7441928038239918,1034.0,0.0,0.0
002620,제일약품,24450,24450,23800,24300,26221,631351400,15839.0,150.9,1.5336116547761853,161.0,0.25,60.0
001560,제일연마,7400,7440,7310,7400,7230,53442920,6550.0,8.54,1.130285066793893,867.0,2.7,200.0
006220,제주은행,9660,9770,9380,9690,47808,454546260,13805.0,15.48,0.701798487866715,626.0,1.03,100.0
004910,조광페인트,15200,15300,14400,14600,115971,1715748050,11739.0,9.15,1.2437947227191413,1596.0,1.37,200.0
004700,조광피혁,46750,47550,45950,46700,24088,1117233950,25626.0,21.38,1.821704518848045,2184.0,0.0,0.0
001550,조비,12900,12900,12550,12700,3981,50581150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,95700,98800,95700,97200,1963,191428800,136969.0,7.54,0.7098780677562077,12897.0,4.12,4000.0
120030,조선선재,68500,68600,67900,68600,1353,92263100,48385.0,6.58,1.4173184483827632,10425.0,0.0,0.0
018470,조일알미늄,1580,1610,1555,1610,316742,500844045,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160500,161000,154500,159000,465,72919500,169429.0,18.08,0.938109030921507,8792.0,1.57,2500.0
185750,종근당,65700,69200,65700,68300,101898,6854903800,35226.0,18.27,1.9382531723726792,3738.0,1.17,800.0
063160,종근당바이오,19050,19550,18950,19450,31172,610014150,23300.0,0.0,0.0,0.0,0.51,100.0
001630,종근당홀딩스,79900,83600,78600,82700,33973,2785035700,43396.0,29.33,1.9058280141026822,2820.0,0.85,700.0
044380,주연테크,1030,1030,990,1010,614477,614430729,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4470,4590,4340,4540,3218529,14463272365,,,,,,
007630,지에스인스트루,2280,2795,2210,2435,1251686,3165330525,1052.0,25.1,2.3137773288973382,97.0,0.0,0.0
013870,지엠비코리아,5650,5700,5500,5600,18200,101873240,10593.0,6.11,0.5288678254507694,917.0,3.57,200.0
071320,지역난방공사,62300,62300,61500,61700,6471,399273900,141046.0,10.11,0.4375716743119266,6105.0,3.42,2110.0
010580,지코,951,990,926,935,236932,223792290,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9710,9810,9600,9700,10761,103761760,7568.0,16.25,1.2818776427061311,597.0,2.06,200.0
088790,진도,6320,6510,6020,6440,118062,741630150,7556.0,8.47,0.8518065113816834,760.0,0.0,0.0
003780,진양산업,3170,3205,3170,3180,23156,73839260,2555.0,13.59,1.2449853228962817,234.0,4.72,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3990,4030,3910,3945,181257,715698060,5294.0,14.72,0.7451123913864752,268.0,4.18,165.0
051630,진양화학,3530,3645,3530,3630,7266,26049050,2491.0,8.31,1.4582747892412686,437.0,5.92,215.0
011000,진원생명과학,13400,14000,13250,13800,320348,4351648500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2335,2350,2290,2320,54048,125555930,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8570,8670,8470,8670,4039,34506120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4270,4380,4270,4330,5657,24531460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,82300,83200,79500,82300,1950,158996000,32366.0,24.42,2.542844922140518,3370.0,0.0,0.0
012600,청호컴넷,7130,7130,6920,7040,1253,8773860,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1895,1895,1840,1885,149154,278229405,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3195,3435,2990,3275,2428923,7746267465,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25500,26100,24900,26000,7094,180511900,19904.0,17.12,1.3069169513665595,1519.0,1.73,450.0
029460,케이씨텍,9540,9670,9350,9370,159349,1506404120,7307.0,11.68,1.2819364137128781,802.0,1.07,100.0
145270,케이탑리츠,1290,1390,1210,1275,539861,705630985,,,,,,
058860,케이티스,4780,4935,4775,4930,132542,642617490,4252.0,16.48,1.1591787688146755,299.0,2.43,120.0
900140,코라오홀딩스,12950,13250,12750,13200,461396,6012172950,,,,,,
090970,코리아01호,5040,5040,5040,5040,282,1421280,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,5100,5200,4985,5010,2687,13441740,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,11650,11650,11200,11200,275334,3146523600,13119.0,1867.0,0.8538760576263434,6.0,0.89,100.0
00781K,코리아써키트2우B,6440,6500,6240,6450,9831,62481520,0.0,0.0,0.0,0.0,1.63,105.0
003690,코리안리,13450,13450,13050,13200,344845,4545682500,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,183500,192500,183000,190500,86313,16323736500,8977.0,103.2,21.219129441907096,1846.0,0.26,500.0
044820,코스맥스비티아이,71300,72500,70500,70900,15107,1077705900,27108.0,41.1,2.6149741312527666,1725.0,0.34,240.0
005070,코스모신소재,3075,3125,3050,3085,16838,51830380,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6810,7130,6660,7060,229500,1582763820,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2420,2445,2370,2425,631718,1515842360,1423.0,115.5,1.7044975404075895,21.0,0.0,0.0
002020,코오롱,63600,67500,63600,67500,79732,5258207600,48642.0,84.94,1.3882100345380535,795.0,0.74,500.0
003070,코오롱글로벌,17200,17200,15400,16700,92190,1485453800,22947.0,37.2,0.727641412820848,449.0,0.0,0.0
003075,코오롱글로벌우,15400,15900,15400,15650,4472,69417800,0.0,0.0,0.0,0.0,22.2,3475.0
144620,코오롱머티리얼,10550,10800,10500,10650,24028,254968100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,27200,25900,27100,3251,86660950,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,66100,66400,65300,65700,87544,5757974300,67609.0,39.53,0.9717779807422089,1662.0,0.76,500.0
120115,코오롱인더우,27850,28200,27600,28000,12835,358619150,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7730,7950,7650,7890,63476,498310920,3119.0,125.25,2.5298974030137864,63.0,0.63,50.0
021240,코웨이,93800,94600,90600,91600,267585,24589355300,13466.0,27.25,6.801370117332541,3361.0,2.18,2000.0
031820,콤텍시스템,2500,3285,2330,2740,51780897,145927052610,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,246500,248000,244500,247500,8531,2100617500,44981.0,22.3,5.50420177408239,11104.0,0.61,1500.0
005740,크라운제과,577000,588000,570000,585000,5408,3150411000,141977.0,38.25,4.121431640336111,15298.0,0.17,1000.0
005745,크라운제우,215000,220000,215000,220000,137,29948000,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,803,807,781,792,2493826,1979758565,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57500,58100,56800,57500,24707,1419850600,41500.0,16.81,1.3855120481927712,3420.0,0.78,450.0
015890,태경산업,6050,6090,6020,6080,10439,63011220,6647.0,51.1,0.9147218670076727,119.0,2.47,150.0
006890,태경화학,6920,6960,6850,6940,30018,207063200,8161.0,13.19,0.8499724298492832,526.0,2.16,150.0
003240,태광산업,1105000,1124000,1105000,1120000,693,774957000,2229492.0,12.8,0.5021822866487075,87491.0,0.11,1250.0
011280,태림포장,3095,3155,3070,3105,110549,343170455,5357.0,12.27,0.5796489989733059,253.0,0.97,30.0
004100,태양금속,1715,1740,1690,1695,204285,347971165,2468.0,9.06,0.6866643030794165,187.0,0.88,15.0
004105,태양금속우,5300,5440,5100,5210,125699,655953570,0.0,0.0,0.0,0.0,0.38,20.0
009410,태영건설,5930,6020,5730,5800,61465,358249630,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4500,4530,4285,4390,71498,310775445,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3275,3385,3210,3300,29143,95747345,4129.0,29.73,0.7993498728505691,111.0,2.42,80.0
007980,태평양물산,4245,4280,4220,4255,113729,482173280,4226.0,266.0,1.0070989115002367,16.0,0.59,25.0
078000,텔코웨어,14900,15250,14900,14950,6803,102613100,10322.0,11.05,1.448016070044565,1353.0,4.01,600.0
214420,토니모리,41500,44400,41500,44100,78829,3390353600,4963.0,37.97,8.88207107596212,1161.0,0.45,200.0
140890,트러스제7호,4250,4285,4245,4255,2537,10806290,,,,,,
019180,티에이치엔,1645,1745,1610,1715,296552,500207790,596.0,0.0,0.0,0.0,1.17,20.0
004870,티웨이홀딩스,8980,8980,8650,8700,64510,563770430,2492.0,19.08,3.491021268057785,456.0,0.0,0.0
008900,티이씨앤코,2590,2645,2385,2490,2025560,5054366120,6345.0,0.44,0.39098969107072495,5639.0,0.0,0.0
134790,팀스,15800,16250,15300,16050,11191,177036600,10905.0,286.5,1.471251719394773,56.0,0.0,0.0
