,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,8030,8790,7940,8370,318202,2650843500,3156.0,35.16,2.651200095057034,238.0,0.6,50.0
040610,SG&G,1670,1710,1580,1600,188704,304669545,2858.0,3.96,0.5599085899230231,404.0,0.0,0.0
049470,SGA,523,534,470,490,3248247,1631432579,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8480,8750,8480,8600,35258,304557310,11033.0,4.41,0.7798617641394,1951.0,2.33,200.0
057500,SKC 솔믹스,7050,7090,6610,6720,132439,894610620,7804.0,12.2,0.861599420169144,551.0,0.74,50.0
033630,SK브로드밴드,3575,3575,3535,3540,277005,981126360,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15050,15200,14500,14600,317593,4704264450,5465.0,584.0,2.6715462031107045,25.0,0.0,0.0
099440,SMEC,3300,3300,3145,3180,27328,87494335,1710.0,7.07,1.860608552631579,450.0,0.0,0.0
051980,SNH,1660,1660,1600,1615,47348,76451110,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4325,4390,4180,4240,182885,779203225,8868.0,0.0,0.0,0.0,1.18,50.0
036540,STS반도체,10650,10700,10200,10250,1072051,11106460550,3766.0,25.5,2.7219861922464155,402.0,0.0,0.0
032540,TJ미디어,3635,3635,3560,3625,9013,32417750,6003.0,5.43,0.6032986111111112,667.0,12.97,470.0
048770,TPC,6410,6770,6410,6700,2209,14626320,2929.0,8.51,2.2859844443496073,787.0,1.12,75.0
039230,TSC 멤시스,1010,1030,999,1005,52925,53515109,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6980,7000,6900,6970,1018,7076040,7244.0,15.22,0.9622014770844837,458.0,7.17,500.0
023770,YNK코리아,2840,2855,2750,2805,11835,33006550,4490.0,22.44,0.624652004454343,125.0,0.0,0.0
040300,YTN,3005,3230,3005,3120,257820,805739015,3921.0,34.28,0.7956117699566437,91.0,0.48,15.0
052220,iMBC,5310,5510,5110,5270,2878547,15296696310,1800.0,35.38,2.928263888888889,149.0,0.85,45.0
079940,가비아,3420,3480,3285,3460,455506,1537475685,1914.0,11.23,1.806573275862069,308.0,0.87,30.0
078890,가온미디어,3940,3980,3825,3830,193036,746955015,6909.0,5.17,0.5546908923143725,741.0,1.57,60.0
030270,가희,9950,10000,9850,10000,3107,30893290,21975.0,9.67,0.4550952787258248,1034.0,4.0,400.0
114190,강원비앤이,4200,4350,4120,4210,70718,300532615,3759.0,12.95,1.1199163673849428,325.0,0.0,0.0
094480,갤럭시아컴즈,1950,1985,1890,1895,34031,65510775,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70200,71700,70100,70400,45886,3232566400,9673.0,26.31,7.276536493331955,2675.0,0.0,0.0
041140,게임하이,12100,12900,12050,12150,689450,8601786000,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6410,6600,6370,6370,7573,48557360,8862.0,3.4,0.7198299269352291,1876.0,3.14,200.0
053950,경남제약,855,870,830,831,154081,130148803,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10150,10300,10050,10200,27103,275830450,13292.0,6.1,0.7675152347276557,1672.0,4.9,500.0
139050,경봉,5790,6070,5690,6050,189177,1119383860,3048.0,5.22,1.9827140748031495,1158.0,0.0,0.0
024910,경창산업,4320,4320,4300,4310,4530,19501045,4089.0,6.0,1.053558327219369,718.0,1.74,75.0
089890,고려반도체,7810,8060,7760,8000,66527,527933080,1720.0,68.4,4.65109011627907,117.0,0.0,0.0
049720,고려신용정보,1055,1070,1045,1050,7040,7419405,796.0,17.2,1.3183299309045227,61.0,4.76,50.0
014570,고려제약,2830,3155,2810,2875,971014,2917140105,3974.0,9.68,0.723419020508304,297.0,2.43,70.0
098460,고영,31050,31150,30050,30400,118714,3617134500,6475.0,15.67,4.695511583011583,1940.0,0.66,200.0
121440,골프존,52800,52900,51700,51700,58149,3026348200,15580.0,7.84,3.3175924161585364,6593.0,0.0,0.0
014200,광림,1835,1850,1800,1830,47789,87117455,3770.0,10.7,0.48547330901856767,171.0,2.19,40.0
026910,광진실업,3360,3360,3250,3280,4390,14391785,3627.0,6.37,0.9046355889853873,515.0,2.29,75.0
090150,광진윈텍,1975,1990,1955,1970,31200,61106975,4031.0,6.89,0.48889078392458446,286.0,0.0,0.0
123410,교보KTB스팩,3700,3800,3700,3800,12017,44479115,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1560,1700,1485,1500,16783,25833070,1982.0,10.2,0.7567403506559032,147.0,0.0,0.0
066620,국보디자인,4720,4795,4055,4650,68286,313682225,6167.0,6.02,0.7545155920625912,773.0,4.3,200.0
043650,국순당,7750,7750,7520,7560,58680,445342350,10668.0,8.43,0.7087954337739033,897.0,3.51,265.0
006050,국영지앤엠,1605,1670,1355,1415,3666150,5568136420,1822.0,3.49,0.7777360901481888,406.0,1.77,25.0
078130,국일제지,5230,5370,5200,5360,442,2333260,16187.0,9.39,0.3312563708531538,571.0,0.0,0.0
044180,국제디와이,145,147,136,140,1042803,145468623,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16300,16800,16300,16750,22355,372261950,6626.0,9.55,2.527198724720797,1754.0,3.58,600.0
019010,그랜드백화점,5990,6050,5500,6040,28223,167602400,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1220,1275,1175,1215,354599,435343405,,,,,,
053260,금강철강,2940,3040,2805,2905,2354800,6875601770,4646.0,7.64,0.6249327378390013,380.0,3.44,100.0
058370,금성테크,630,630,601,601,127166,77021663,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11100,11200,10950,11100,2662,29385050,11510.0,5.53,0.9640041268462207,2006.0,3.38,375.0
004790,기륭전자,1585,1655,1525,1580,411725,647595865,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2540,2625,2410,2455,1037454,2645191240,3161.0,16.7,0.776766648212591,147.0,0.0,0.0
121600,나노신소재,19400,19500,19000,19000,34470,662401250,4866.0,14.49,3.904491946670777,1311.0,0.0,0.0
039860,나노엔텍,4720,4745,4545,4595,150115,690685685,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3565,3610,3480,3525,13216,46482010,4372.0,4.29,0.8054255060612991,821.0,2.84,100.0
010670,나노트로닉스,4645,4665,4550,4550,189378,872635190,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2700,2720,2635,2695,34209,91601880,4645.0,4.8,0.5798144846609258,561.0,4.45,120.0
067160,나우콤,8220,8290,7830,7880,314911,2532519280,2974.0,20.56,2.64809599865501,383.0,0.63,50.0
138610,나이벡,6990,7020,6490,6550,223926,1489144940,1775.0,88.5,3.6895774647887323,74.0,0.0,0.0
036800,나이스정보통신,4970,5140,4940,5000,65121,325771255,4036.0,5.3,1.2398259415262636,944.0,4.0,200.0
096040,네오엠텔,1910,1930,1850,1900,21058,39524670,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,26500,26550,24450,25000,234717,5908496700,21359.0,24.4,1.1700922327824337,1024.0,0.0,0.0
095660,네오위즈게임즈,53300,53500,49500,50700,390434,19878322300,11567.0,57.47,4.3820729229705195,882.0,0.0,0.0
104200,네오위즈인터넷,13150,13400,12400,12500,324349,4170224950,3917.0,15.47,3.190898646923666,808.0,0.0,0.0
085910,네오티스,3350,3380,3320,3340,1108,3733720,7706.0,14.09,0.43345688424604206,237.0,3.59,120.0
092730,네오팜,7800,7890,7190,7290,245001,1822483370,4068.0,41.9,1.7924502212389382,174.0,0.69,50.0
028090,네오퍼플,1700,1715,1420,1420,3381436,4827763290,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3355,3445,3355,3420,6194,21127010,4727.0,5.41,0.723338005077216,632.0,2.05,70.0
033640,네패스,18650,18700,17700,17700,424567,7673935000,7295.0,25.5,2.4259081562714186,694.0,0.28,50.0
087730,네패스신소재,2515,2670,2510,2645,25404,66347575,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2190,2225,2125,2130,37762,81746050,2306.0,7.72,0.9238399826539462,276.0,2.35,50.0
081970,넥스지,6810,7820,6730,7500,499188,3707472260,4416.0,16.06,1.698638473731884,467.0,0.0,0.0
038990,넥스콘테크,7120,7220,7060,7080,54626,388055100,3694.0,442.5,1.9166215484569573,16.0,0.0,0.0
089140,넥스턴,3500,3800,3390,3800,21798,79017225,4270.0,8.44,0.8891978922716628,450.0,2.11,80.0
139670,넥스트리밍,8210,8210,6530,7670,4776166,35372890010,1802.0,9.32,4.2567242993895675,823.0,0.0,0.0
137940,넥스트아이,5480,5480,5300,5300,21210,113326730,2495.0,3.63,2.1261264716933868,1461.0,0.94,50.0
092600,넥스트칩,10100,10300,9870,9870,178476,1786432560,4871.0,11.44,2.026393451036748,863.0,2.03,200.0
047730,넷웨이브,810,909,810,840,574939,493572549,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14100,14300,13650,13700,190417,2665067750,7782.0,17.31,1.7597259701876125,791.0,1.82,250.0
040160,누리텔레콤,4975,4975,4830,4910,22214,109000715,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8170,8350,8150,8220,27899,231051670,5721.0,8.12,1.4358667628037056,1012.0,0.85,70.0
041060,뉴로테크,1585,1780,1580,1780,562750,965155080,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,389,389,376,377,131460,49872170,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1290,1335,1265,1335,316334,412544145,760.0,89.0,1.756578947368421,15.0,0.0,0.0
900100,뉴프라이드,2325,2450,2310,2350,10831,25627710,,,,,,
085670,뉴프렉스,1505,1505,1460,1465,50273,74193660,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5760,5780,5440,5600,122427,679985120,4375.0,17.39,1.27995,322.0,1.96,110.0
023430,니트젠앤컴퍼니,517,523,487,493,36808,18209351,547.0,11.47,0.9015653564899452,43.0,0.0,0.0
119860,다나와,6480,6690,6480,6540,15407,101134030,4218.0,5.05,1.5494810188477952,1294.0,3.82,250.0
064260,다날,6890,6890,6600,6800,207811,1397796070,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1315,1315,1270,1305,1159,1503685,1291.0,8.37,1.0110621611154145,156.0,0.0,0.0
039560,다산네트웍스,5760,5860,5610,5640,110473,627855320,10038.0,4.38,0.561431793559474,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3675,3680,3470,3565,779011,2761946920,5089.0,4.97,0.7000577225388092,717.0,1.96,70.0
068240,다원시스,6030,6100,5940,5970,45801,274579080,3404.0,9.2,1.7546498604582843,649.0,2.18,130.0
077280,다윈텍,1825,1825,1750,1805,58022,103828740,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,140800,140800,137800,138000,55532,7719215000,26292.0,16.36,5.249659473413966,8437.0,0.54,749.0
033830,대구방송,6000,6000,5950,6000,2010,12009620,9054.0,9.35,0.663099527833002,642.0,3.58,215.0
042340,대국,674,674,615,619,99406,63323336,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26200,26200,25550,26150,160,4141150,11068.0,31.52,2.363387129562703,830.0,1.15,300.0
008830,대동기어,18500,18650,18300,18550,1254,23009200,39544.0,10.55,0.4688803927270888,1758.0,1.62,300.0
048470,대동스틸,2550,2580,2475,2480,337855,848248905,6713.0,7.47,0.36937658274988827,332.0,3.02,75.0
004780,대륙제관,5240,5380,5180,5180,118898,624324970,3486.0,11.49,1.4867976369764773,451.0,1.16,60.0
017650,대림제지,1890,1955,1875,1955,6411,12471165,5217.0,4.18,0.374946089706728,468.0,0.0,0.0
007720,대명엔터프라이즈,891,908,887,895,170024,152394684,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2930,2930,2810,2815,234781,668868840,2858.0,7.55,0.9854588545311407,373.0,4.44,125.0
036480,대성미생물,33200,35000,33200,33850,271,9290250,53086.0,19.11,0.6375071228760879,1771.0,2.66,900.0
025440,대성엘텍,741,769,740,760,21250,16063603,907.0,28.16,0.8381684123484013,27.0,0.0,0.0
027830,대성창투,565,579,520,579,23657,13361577,1073.0,193.0,0.5396085740913327,3.0,0.0,0.0
104040,대성파인텍,2940,2940,2880,2905,11738,34292895,3483.0,7.07,0.8343090546942291,411.0,3.44,100.0
020180,대신정보통신,407,407,386,396,42400,16569230,484.0,16.5,0.8181818181818182,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1880,1870,1875,4280,8025345,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1615,1630,1585,1585,775732,1244952340,713.0,33.03,2.223702664796634,48.0,0.0,0.0
108380,대양전기공업,10050,10050,8530,9600,167768,1618474420,9308.0,6.41,1.0309415455790718,1497.0,0.0,0.0
006580,대양제지,7770,7770,7770,7770,1,7770,37193.0,2.8,0.20896856851423656,2775.0,6.44,500.0
048910,대원미디어,5840,5870,5770,5800,43674,253664420,6809.0,55.78,0.8519973564400058,104.0,0.0,0.0
005710,대원산업,4335,4510,4300,4420,61895,271755110,6163.0,5.25,0.717264319325004,842.0,2.26,100.0
120240,대정화금,15450,15550,14700,14900,212372,3197880650,8853.0,11.6,1.6826393595391393,1284.0,3.36,500.0
003310,대주산업,509,513,492,505,418307,209238026,1211.0,42.1,0.4171139554087531,12.0,0.0,0.0
078600,대주전자재료,10750,10800,10150,10200,232545,2414702150,3416.0,150.0,2.9859484777517564,68.0,0.0,0.0
065690,대진디엠피,3755,4070,3755,3800,144124,564991110,6957.0,5.62,0.5461922344401322,676.0,5.0,190.0
096350,대창메탈,2900,2985,2825,2825,15897,45338265,5993.0,5.86,0.471252920073419,482.0,2.12,60.0
131220,대한과학,7260,7450,6830,6860,452227,3198399140,2647.0,10.75,2.5910464676992824,638.0,0.87,60.0
054670,대한뉴팜,7080,7120,6870,6940,140122,977312790,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8830,8830,8410,8420,63972,547418510,4431.0,20.39,1.9005479857819905,413.0,0.95,80.0
045260,대한종합상사,902,902,835,865,262835,228041062,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1065,1080,1045,1050,172554,181971285,780.0,13.46,1.34609375,78.0,0.0,0.0
021045,대호피앤씨우,649,649,627,640,3138,1976850,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,4505,4540,4360,4480,367910,1633011745,3562.0,25.03,1.2578870718697361,179.0,2.23,100.0
054120,더체인지,0,0,0,251,0,0,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28000,28550,27150,27200,323026,8959691950,4667.0,55.62,5.828289050782087,489.0,0.0,0.0
017680,데코네티션,1400,1630,1400,1600,240650,370015595,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5740,6030,5440,5500,191615,1107477740,1423.0,16.77,3.864458889669712,328.0,0.0,0.0
100130,동국S&C,3600,3655,3515,3525,201780,719085195,4553.0,0.0,0.0,0.0,1.42,50.0
005160,동국산업,4240,4240,4050,4115,112729,463323260,6190.0,8.98,0.6641786147011308,458.0,2.92,120.0
075970,동국알앤에스,1485,1485,1435,1450,6178,8945015,3918.0,4.93,0.36991529479326185,294.0,5.52,80.0
086450,동국제약,13950,14000,13800,13950,3203,44569700,12935.0,7.31,1.0780670177812137,1908.0,2.72,380.0
099410,동방선기,1745,1780,1650,1660,12363,20656200,6276.0,4.17,0.2645644120458891,398.0,0.0,0.0
045890,동부라이텍,1600,1755,1560,1755,1375920,2374830785,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4870,5200,4730,4850,120781,593412640,3139.0,31.9,1.5449984071360305,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1880,1880,1840,1880,1579,2926590,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31600,32050,31500,31900,5342,169490100,24884.0,8.02,1.2823183948521137,3977.0,3.76,1200.0
013450,동성하이켐,4790,5280,4500,4590,4638732,21755804760,3025.0,7.71,1.516696797520661,595.0,3.05,140.0
025950,동신건설,3985,4000,3900,3985,4002,15842985,7041.0,5.54,0.5656278848885101,719.0,5.02,200.0
088130,동아엘텍,6780,6810,6450,6470,354664,2337114300,6443.0,6.37,1.0046610662734752,1016.0,1.85,120.0
041930,동아화성,4750,4750,4405,4540,74195,338873540,3126.0,49.34,1.4522152911068458,92.0,1.1,50.0
038500,동양시멘트,1150,1240,1110,1240,887634,1092245635,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2140,2140,2100,2120,12852,27165160,6221.0,8.19,0.34087164443015594,259.0,4.72,100.0
079960,동양이엔피,8030,8100,7970,8050,9123,72962390,12185.0,5.16,0.6606355149774312,1560.0,3.73,300.0
007150,동양텔레콤,1320,1320,1240,1270,2031752,2598915810,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9290,9320,9050,9280,52302,481567990,5135.0,12.76,1.8062180501460565,727.0,0.0,0.0
088910,동우,3535,3535,3390,3440,59143,204491725,4373.0,3.64,0.7867346501257718,945.0,0.0,0.0
013120,동원개발,6920,6920,6100,6330,14496,92513050,20646.0,12.2,0.3067626598372566,519.0,0.0,0.0
109860,동일금속,10900,11000,10550,10800,35391,380529000,9207.0,11.86,1.173443100358423,911.0,1.11,120.0
032960,동일기연,14900,15000,14550,14600,64310,948048950,13642.0,5.78,1.0696287201290133,2524.0,0.24,35.0
023790,동일철강,5960,5970,5800,5950,124,728610,6999.0,44.06,0.8498981997428204,135.0,3.36,200.0
005290,동진쎄미켐,3650,3650,3550,3580,55803,200050765,3694.0,9.86,0.9688557458040065,363.0,1.68,60.0
025900,동화홀딩스,6600,6660,6470,6530,8269,53977810,19410.0,25.81,0.33645350334878926,253.0,0.0,0.0
078590,두올산업,2235,2290,2175,2215,26242,57908015,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3700,3700,3650,3670,11821,43430700,9403.0,6.95,0.3902145591832394,528.0,6.68,245.0
030350,드래곤플라이,20050,20300,19300,19950,108576,2133239050,6637.0,25.98,3.006780171764351,768.0,1.0,200.0
046400,디브이에스,985,985,847,875,241526,210459124,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2560,2565,2465,2515,187596,469436945,4382.0,3.97,0.5735862798094478,633.0,1.99,50.0
074130,디아이디,3950,3965,3780,3780,20291,77926910,2776.0,7.88,1.3623469020172911,480.0,1.32,50.0
090090,디앤샵,0,0,0,1740,0,0,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2495,2525,2380,2440,13259,32205405,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2790,2985,2790,2960,36334,104808065,3805.0,4.88,0.7783169760183969,607.0,1.69,50.0
066900,디에이피,2150,2150,2030,2050,27006,56057710,2272.0,4.38,0.9019930127640845,468.0,0.0,0.0
092070,디엔에프,4255,4445,4115,4130,12361,52201265,3160.0,179.6,1.3073971518987342,23.0,0.0,0.0
101000,디엠씨,6440,6580,6110,6410,20617,130366040,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7850,7920,7600,7620,102135,785719370,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7060,7300,7050,7130,121219,866964910,2533.0,15.4,2.8146374111725225,463.0,0.0,0.0
071530,디웍스글로벌,1045,1045,901,970,479076,473541965,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1995,2000,1945,1965,16067,31537425,3344.0,2.63,0.5869082218151914,746.0,2.54,50.0
043360,디지아이,2010,2020,1965,1970,636,1260260,6022.0,6.21,0.3269457302391232,317.0,3.81,75.0
115450,디지탈아리아,5290,5410,5110,5240,26035,136272170,6817.0,5.18,0.7689370324189526,1012.0,0.0,0.0
068930,디지털대성,2460,2490,2185,2245,2758681,6478688135,6930.0,80.2,0.323989898989899,28.0,0.0,0.0
051160,디지털오션,1370,1400,1350,1400,117752,162086005,2693.0,0.0,0.0,0.0,3.57,50.0
038340,디지털텍,741,741,693,699,162982,114528533,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12850,13300,12600,12600,326046,4212309800,8093.0,10.14,1.5574937445940937,1243.0,0.0,0.0
033130,디지틀조선,2750,2750,2550,2600,1016201,2669133125,1241.0,37.12,2.0940773569701854,70.0,0.77,20.0
033310,디케이디앤아이,1820,1820,1685,1720,63174,109225780,1348.0,15.78,1.2760803041543027,109.0,0.0,0.0
105740,디케이락,7180,7180,6920,7010,34058,238699760,5134.0,8.41,1.3655653486560186,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4910,5000,4860,4940,7235,35601450,6088.0,4.2,0.8118397616212221,1177.0,7.09,350.0
050120,라이브플렉스,2255,2325,2215,2280,165289,375316290,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,598,598,549,550,131433,73422982,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13350,13350,12950,13150,25289,330152600,4242.0,28.45,3.098855198019802,462.0,0.0,0.0
038390,레드캡투어,14500,14500,14150,14450,3019,43056600,9514.0,13.87,1.5187733208955223,1042.0,2.08,300.0
047440,레이젠,1720,1735,1605,1635,141518,235090950,4635.0,3.11,0.35286542610571736,526.0,2.45,40.0
026040,로만손,2825,2835,2720,2765,42792,117864180,3321.0,5.06,0.8316748532068654,546.0,2.71,75.0
090360,로보스타,7840,7910,7420,7530,477588,3629420700,2543.0,7.03,2.96125393236335,1071.0,0.0,0.0
016170,로엔,17550,18450,17100,17200,1348710,24037443900,3487.0,40.88,4.935008603383998,421.0,0.97,167.0
071280,로체시스템즈,4550,4550,4280,4430,25431,111020060,4654.0,10.18,0.9514748737645037,435.0,1.13,50.0
038060,루멘스,6480,7080,6410,6410,6482309,43941307090,2602.0,32.38,2.46358570330515,198.0,0.0,0.0
082800,루미마이크로,1310,1465,1300,1465,677192,970809070,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1265,1285,1225,1230,199795,248435160,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4565,4610,4290,4335,161451,709498165,3950.0,25.06,1.0976740506329115,173.0,0.58,25.0
033550,룩손에너지,1165,1185,1060,1080,28906,31546125,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,907,926,904,926,780038,715991056,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22200,22350,21750,21900,20175,442682550,10940.0,10.38,2.0025351348263256,2110.0,3.65,800.0
039980,리노스,1870,1895,1795,1800,575383,1058319665,998.0,9.73,1.803020102705411,185.0,0.0,0.0
012700,리드코프,4645,4660,4450,4475,128026,576715575,3940.0,6.39,1.135390228426396,700.0,1.12,50.0
131100,리켐,16900,17000,16600,16700,129806,2172607850,4782.0,9.47,3.4928638644918446,1764.0,0.03,5.0
014470,리홈,1920,1920,1680,1700,1245708,2181748620,2533.0,26.16,0.6712026253454402,65.0,2.94,50.0
042500,링네트,1895,1930,1850,1855,75280,140858915,1917.0,5.52,0.9674295774647887,336.0,5.39,100.0
088700,마이스코,2800,2800,2750,2780,14459,39976740,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3000,3030,2950,3000,27944,83625280,2117.0,11.11,1.4168782475200756,270.0,2.33,70.0
038290,마크로젠,38900,40150,35900,36700,585467,22086196950,6981.0,489.2,5.256231198968629,75.0,0.0,0.0
005990,매일유업,14900,15850,14600,14600,390060,5969109300,22149.0,8.5,0.6589236534380785,1717.0,0.86,125.0
093520,매커스,874,874,850,860,52925,45150381,1596.0,4.65,0.5388226425438597,185.0,0.0,0.0
072870,메가스터디,109700,110500,108600,109500,3609,394305300,47675.0,11.25,2.2962506554798114,9731.0,2.1,2300.0
086900,메디톡스,24650,25000,23900,24550,85418,2086826950,7485.0,12.96,3.281359594188377,1895.0,1.22,300.0
078160,메디포스트,172000,172400,165800,167000,272242,45884912800,9086.0,540.5,18.38152102135153,309.0,0.0,0.0
065650,메디프론,8210,8240,7500,7900,3039165,23773488250,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3780,3800,3490,3525,1675363,6109574880,2201.0,62.94,1.601317582916856,56.0,0.28,10.0
096640,멜파스,31700,32150,31000,31650,1069309,33750075500,7998.0,14.0,3.9577394348587145,2261.0,1.11,350.0
080160,모두투어,25150,25200,24700,24750,43758,1086438900,9196.0,12.43,2.6911165520334928,1991.0,2.42,600.0
110310,모린스,6910,7030,6750,6830,169111,1155910460,4603.0,87.56,1.4837877471214425,78.0,0.0,0.0
100030,모바일리더,6400,6500,6210,6210,8788,55314380,7810.0,4.96,0.7952744878361075,1252.0,0.0,0.0
101330,모베이스,3910,3945,3670,3750,75573,281942120,6634.0,113.6,0.5652132951462164,33.0,0.0,0.0
046440,모빌리언스,4400,4600,4300,4515,1458183,6494080745,4139.0,10.45,1.0910244020294757,432.0,0.0,0.0
033200,모아텍,4790,4870,4605,4650,122852,582461750,10980.0,5.74,0.4233158299180328,810.0,3.23,150.0
006920,모헨즈,2665,2865,2625,2780,1002932,2791862230,867.0,43.44,3.2064590542099194,64.0,0.0,0.0
001810,무림SP,1830,1835,1820,1820,3269,5980150,6740.0,2.49,0.26971381212908013,730.0,5.49,100.0
034510,무한투자,500,529,450,492,252473,123853692,1332.0,4.32,0.3697564752252252,114.0,0.0,0.0
086980,미디어플렉스,899,919,876,897,91743,81587098,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6030,6090,5790,5880,302281,1789118120,7711.0,6.03,0.7626078005446765,975.0,1.53,90.0
121950,미래에셋스팩1호,1400,1405,1400,1405,24437,34212935,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,11450,11800,11150,11200,171942,1956326800,7164.0,23.98,1.563470564628699,467.0,0.89,100.0
056710,미리넷,170,182,162,165,1775983,308797801,330.0,2.29,0.4994318181818182,72.0,0.0,0.0
094700,미성포리테크,0,0,0,562,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1105,1120,1090,1095,27596,30346190,657.0,14.22,1.6664288432267884,77.0,1.83,20.0
002670,미주제강,208,209,200,202,8475580,1721995722,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1205,1275,1160,1180,1234464,1495809330,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1360,1390,1320,1320,11627,15619160,716.0,17.14,1.8433353701117319,77.0,0.0,0.0
064520,바른전자,1160,1220,1130,1130,3768644,4457825095,1878.0,22.16,0.6016873003194888,51.0,0.0,0.0
053030,바이넥스,6820,7750,6730,7750,7427725,54988565510,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,11100,11650,11050,11600,107651,1218191900,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4750,5100,4515,4600,1409706,6668911915,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14150,14700,13800,13800,490915,7021124900,4812.0,16.47,2.867999272651704,838.0,1.45,200.0
038460,바이오스마트,2800,2850,2700,2720,195444,536887300,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9700,9940,9130,9310,1423453,13427263290,2687.0,24.19,3.4656447711202083,385.0,0.43,40.0
086040,바이오톡스텍,7560,7560,7320,7320,81700,603830190,1701.0,457.5,4.303350970017637,16.0,0.0,0.0
043150,바텍,7020,7040,6200,6900,44684,309590740,5366.0,8.41,1.284592806559821,820.0,2.17,150.0
