,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,16700,18250,15900,17350,1071391,18523617650,5465.0,694.0,3.1747483989021044,25.0,0.0,0.0
051980,SNH,1615,1625,1485,1615,137525,208532460,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3500,3680,3445,3550,297856,1058266120,8868.0,0.0,0.0,0.0,1.41,50.0
036540,STS반도체,7100,7620,7030,7340,919270,6733438350,3766.0,18.27,1.9497560408921932,402.0,0.0,0.0
032540,TJ미디어,4005,4190,4000,4125,30187,123419930,6003.0,6.18,0.6866319444444444,667.0,11.39,470.0
048770,TPC,8610,9270,8590,9200,48285,431407000,2238.0,22.83,4.110694537533512,403.0,0.38,35.0
039230,TSC 멤시스,1300,1315,1205,1255,208698,263327465,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6860,7050,6770,6970,11555,80405370,7244.0,15.22,0.9622014770844837,458.0,7.17,500.0
023770,YNK코리아,3250,3350,2910,2910,36923,117052460,4490.0,23.28,0.6481417037861915,125.0,0.0,0.0
040300,YTN,2580,2680,2555,2560,13708,35227560,3921.0,28.12,0.652735271614384,91.0,0.59,15.0
052220,iMBC,2610,2745,2500,2690,232857,617709330,1800.0,18.05,1.4938802083333333,149.0,1.67,45.0
079940,가비아,3000,3180,2805,3080,170731,519094755,1914.0,10.0,1.6091954022988506,308.0,0.97,30.0
078890,가온미디어,3745,3875,3725,3870,78976,298158770,6909.0,5.22,0.5597183022145028,741.0,1.55,60.0
030270,가희,13800,14400,13400,13900,20413,282466100,21975.0,13.44,0.6322810011376564,1034.0,2.88,400.0
114190,강원비앤이,4465,4890,4465,4650,55328,256999815,3759.0,14.31,1.237446794360202,325.0,0.0,0.0
094480,갤럭시아컴즈,1725,1890,1690,1740,101773,177971255,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,49000,55500,45650,52100,409325,21098373450,9673.0,19.48,5.3882666313449805,2675.0,0.0,0.0
041140,게임하이,14000,15000,13300,13550,1506573,21252432950,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7050,7060,6420,6680,223291,1482578460,8862.0,3.56,0.7537334616903634,1876.0,2.99,200.0
053950,경남제약,1035,1185,990,1095,7756018,8499266583,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10400,10900,10300,10750,70332,746972400,13292.0,6.43,0.8087900616912429,1672.0,4.65,500.0
139050,경봉,6350,6580,6080,6150,705037,4467773590,3048.0,5.31,2.016847625492126,1158.0,0.0,0.0
024910,경창산업,5200,5990,4750,5990,126314,672867505,4089.0,8.34,1.465104548789435,718.0,1.25,75.0
089890,고려반도체,6180,6790,6180,6680,110327,719661110,1720.0,57.1,3.883702761627907,117.0,0.0,0.0
049720,고려신용정보,719,719,625,705,240258,168672526,796.0,11.56,0.8860709798994975,61.0,7.09,50.0
014570,고려제약,3180,3200,2945,2945,887229,2719108555,3974.0,9.92,0.7415190928535481,297.0,2.38,70.0
098460,고영,27300,29350,27150,28400,160070,4575162750,6475.0,14.64,4.386534749034749,1940.0,0.7,200.0
121440,골프존,67000,68700,61500,66200,136627,8947292200,15580.0,10.04,4.248237423780488,6593.0,0.0,0.0
014200,광림,1650,1810,1650,1735,45814,80091545,3770.0,10.15,0.4603137433687003,171.0,2.31,40.0
026910,광진실업,4485,4485,4055,4150,32164,132890650,3627.0,8.06,1.1447994210090984,515.0,1.81,75.0
090150,광진윈텍,2100,2180,2080,2170,23679,50212170,4031.0,7.59,0.5385004496402878,286.0,0.0,0.0
123410,교보KTB스팩,3405,3500,3385,3500,1404,4811050,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1430,1430,1260,1260,58944,76762885,1982.0,8.57,0.6356387172048436,147.0,0.0,0.0
066620,국보디자인,6810,6950,6330,6330,508920,3314576970,6167.0,8.19,1.0262587157450949,773.0,3.16,200.0
043650,국순당,9800,10300,9700,10050,358596,3599697170,10668.0,11.2,0.9419950435883014,897.0,2.64,265.0
006050,국영지앤엠,2340,2400,2270,2270,4947556,11374437430,1822.0,5.59,1.245596357025247,406.0,1.1,25.0
078130,국일제지,6000,6650,5710,6490,6693,41097460,16187.0,11.37,0.40098004957682093,571.0,0.0,0.0
044180,국제디와이,123,130,118,130,120133,14746168,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16850,16850,15500,16550,152488,2499083700,6626.0,9.44,2.4982455478418353,1754.0,3.63,600.0
019010,그랜드백화점,5300,5680,5300,5340,22706,121914670,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,204,208,200,201,213439,43296939,1255.0,1.29,0.160355453187251,156.0,0.0,0.0
900070,글로벌에스엠,1485,1485,1365,1390,104334,144808315,,,,,,
053260,금강철강,2275,2355,2215,2325,393791,903433765,4646.0,6.12,0.5006490798536375,380.0,4.3,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11100,11450,10900,11350,17156,192743550,11510.0,5.66,0.9864703247176368,2006.0,3.3,375.0
004790,기륭전자,435,455,418,438,635448,276742724,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2130,2210,2040,2070,522121,1112731080,3161.0,14.08,0.6546929373615944,147.0,0.0,0.0
121600,나노신소재,19500,20850,19200,20600,218319,4412334550,4866.0,15.71,4.232848142725031,1311.0,0.0,0.0
039860,나노엔텍,4300,4500,4200,4360,247338,1073139940,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3900,4100,3795,3900,148946,573890570,4372.0,4.75,0.8919830741079597,821.0,2.56,100.0
010670,나노트로닉스,3410,3670,3410,3490,48566,169374470,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2945,2985,2805,2845,288097,835702345,4645.0,5.07,0.6123671286329386,561.0,4.22,120.0
067160,나우콤,6170,6550,6000,6490,302554,1910585060,2974.0,16.95,2.183270637188971,383.0,0.77,50.0
138610,나이벡,6450,7700,6160,7110,691420,4859051010,1775.0,96.06,4.004859154929577,74.0,0.0,0.0
036800,나이스정보통신,4970,5010,4640,4985,43701,214506260,4036.0,5.28,1.2352576808721507,944.0,4.01,200.0
037540,네스테크,283,291,272,279,932429,261714749,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2060,2125,1990,1995,76881,156164515,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,30650,33250,27100,32500,3301737,103448768700,21359.0,31.73,1.521419542113395,1024.0,0.0,0.0
095660,네오위즈게임즈,63200,70600,60400,65400,955369,63931838600,11567.0,74.1,5.652135385147402,882.0,0.0,0.0
104200,네오위즈인터넷,10050,11700,9500,10750,3226238,34585908780,3917.0,13.3,2.742883584375798,808.0,0.0,0.0
085910,네오티스,2925,2995,2800,2975,4632,13485085,7706.0,12.55,0.38588234817025696,237.0,4.03,120.0
092730,네오팜,6020,6440,5610,5670,296001,1730519810,4068.0,32.6,1.3941279498525074,174.0,0.88,50.0
028090,네오퍼플,721,726,670,700,106338,74322884,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4400,4640,4400,4520,17036,76425990,5156.0,6.56,0.8764296147692009,689.0,1.55,70.0
033640,네패스,15550,15800,14900,15450,380454,5864142650,7295.0,22.27,2.1182102467443453,694.0,0.32,50.0
087730,네패스신소재,2850,3000,2840,2875,10578,30462315,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,3065,3100,2960,3030,56979,171115295,2306.0,10.98,1.3137602992194275,276.0,1.65,50.0
081970,넥스지,4400,4980,4150,4720,307618,1390723475,4416.0,10.11,1.069084720335145,467.0,0.0,0.0
038990,넥스콘테크,6500,6940,6500,6800,165454,1107075200,3694.0,425.0,1.8408229561451002,16.0,0.0,0.0
089140,넥스턴,4105,4400,3880,3900,34092,136325970,4270.0,8.67,0.9138978337236534,450.0,2.05,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6400,6460,6150,6150,151646,952790340,2495.0,4.21,2.465803481963928,1461.0,0.81,50.0
092600,넥스트칩,11200,13550,10900,13550,4301780,54621676050,4871.0,15.7,2.782138549579142,863.0,1.48,200.0
047730,넷웨이브,1135,1175,1055,1085,724350,789166320,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10300,10600,10100,10400,47103,488920050,7782.0,13.15,1.336470581148805,791.0,2.4,250.0
040160,누리텔레콤,4710,4710,4500,4600,68991,315481525,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11000,11500,10500,10600,298490,3253068500,5721.0,10.47,1.8518397133368292,1012.0,0.66,70.0
099440,뉴그리드,4780,4780,4355,4400,91503,415759930,1710.0,9.78,2.5740131578947367,450.0,0.0,0.0
041060,뉴로테크,157,157,146,150,1519357,229284181,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,555,599,545,551,977495,550962567,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1565,1645,1555,1600,299689,478967600,760.0,106.7,2.1056743421052633,15.0,0.0,0.0
900100,뉴프라이드,2085,2115,1955,2000,16915,33819595,,,,,,
085670,뉴프렉스,1715,1780,1630,1660,162202,276061375,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7910,8420,7470,8400,448658,3601864840,4375.0,26.1,1.9205,322.0,1.31,110.0
023430,니트젠앤컴퍼니,480,489,428,482,15606,7374752,547.0,11.21,0.8812985603290676,43.0,0.0,0.0
119860,다나와,10500,10650,9890,10550,112367,1161733640,4218.0,8.15,2.4997814426268374,1294.0,2.37,250.0
064260,다날,8000,8500,7680,7850,868278,6995752960,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1500,1585,1480,1550,5949,9123880,1291.0,9.94,1.200813323005422,156.0,0.0,0.0
039560,다산네트웍스,6000,6260,5830,6100,185346,1133322740,10038.0,4.74,0.6075082654662284,1287.0,0.0,0.0
043710,다스텍,642,715,640,715,8458,5853170,1004.0,17.02,0.7118090139442231,42.0,0.0,0.0
032190,다우데이타,2900,2960,2795,2890,589307,1690724425,5089.0,4.03,0.5679713597956376,717.0,2.42,70.0
068240,다원시스,6770,7030,6410,6800,208555,1404650220,3404.0,10.48,1.9974409701821387,649.0,1.91,130.0
077280,다윈텍,1915,1965,1750,1750,342092,626328140,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,131100,139600,127700,134900,238721,32101167400,26292.0,15.99,5.13183044034307,8437.0,0.56,749.0
033830,대구방송,6700,7090,6320,6900,411,2799310,9054.0,10.75,0.762259774685222,642.0,3.12,215.0
042340,대국,910,1025,910,1025,123145,125276733,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24600,26600,24600,25000,2479,62158600,11068.0,30.12,2.2591028189374773,830.0,1.2,300.0
008830,대동기어,20000,21600,20000,20300,2013,41453450,39544.0,11.55,0.5133372003338054,1758.0,1.48,300.0
048470,대동스틸,2470,2550,2420,2480,248034,612376315,6713.0,7.47,0.36937658274988827,332.0,3.02,75.0
004780,대륙제관,4240,4480,4130,4290,271874,1170383120,3486.0,9.51,1.2300698329030408,451.0,1.4,60.0
017650,대림제지,1815,1815,1720,1750,5944,10310065,5217.0,3.74,0.3355241877515814,468.0,0.0,0.0
007720,대명엔터프라이즈,980,1085,980,1070,478257,499753546,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2800,3000,2685,2765,1025336,2872082110,2858.0,7.41,0.9671057667074877,373.0,4.52,125.0
036480,대성미생물,35500,37000,35500,35950,669,23877100,53086.0,20.3,0.6771232646083714,1771.0,2.5,900.0
025440,대성엘텍,751,798,748,748,224195,172011376,907.0,27.7,0.8246795755237045,27.0,0.0,0.0
027830,대성창투,547,548,535,544,6748,3644602,1073.0,181.4,0.5071062441752097,3.0,0.0,0.0
104040,대성파인텍,2800,2800,2665,2765,8581,23412440,3483.0,6.73,0.7942069067614126,411.0,3.62,100.0
020180,대신정보통신,378,383,353,363,90018,32890772,484.0,15.13,0.7503873966942148,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1805,1840,1795,1835,81239,146669935,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1815,1895,1700,1750,2740558,4888939945,713.0,36.47,2.4551192145862553,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8400,8770,8000,8650,185970,1586202470,9308.0,5.78,0.9297949344649764,1497.0,0.0,0.0
006580,대양제지,8120,8550,8120,8210,16825,139548720,37193.0,2.96,0.2209179566719544,2775.0,6.09,500.0
048910,대원미디어,4825,5090,4560,4710,314776,1509365320,6809.0,45.28,0.6916213834630636,104.0,0.0,0.0
005710,대원산업,3995,4095,3905,4030,44378,175665220,6163.0,4.79,0.6542902198604575,842.0,2.48,100.0
120240,대정화금,13400,14200,13000,13500,245309,3342961400,8853.0,10.51,1.5240066926465605,1284.0,3.7,500.0
003310,대주산업,417,448,417,447,442273,189597264,1211.0,37.25,0.36911643270024774,12.0,0.0,0.0
078600,대주전자재료,12000,12800,11750,12100,190815,2339915250,3416.0,178.0,3.5433255269320845,68.0,0.0,0.0
065690,대진디엠피,4675,4685,4510,4600,59481,275153295,6957.0,6.8,0.660820486560299,676.0,4.13,190.0
096350,대창메탈,3550,3660,3210,3500,50563,173474460,5993.0,7.26,0.5840394522776573,482.0,1.71,60.0
054670,대한뉴팜,7010,7430,7000,7100,225545,1601593350,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5750,5930,5260,5340,104696,569194440,4431.0,12.93,1.2051367496050553,413.0,1.5,80.0
045260,대한종합상사,419,473,409,449,161376,69366372,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1160,1175,1055,1075,91145,101999665,780.0,13.78,1.378125,78.0,0.0,0.0
021045,대호피앤씨우,670,690,634,653,29540,19599552,0.0,0.0,0.0,0.0,1.53,10.0
067080,대화제약,3880,4100,3650,3950,366466,1424877340,3562.0,22.06,1.1086994665918024,179.0,2.53,100.0
054120,더체인지,208,208,200,206,323564,66021986,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26000,28900,24100,26750,734903,19808076300,4667.0,54.7,5.730059460038569,489.0,0.0,0.0
017680,데코네티션,999,1010,932,985,11993,11462470,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6330,6330,5790,5790,128283,773253090,1423.0,17.66,4.069747013352073,328.0,0.0,0.0
100130,동국S&C,4230,4395,4150,4195,466779,1987778410,4553.0,0.0,0.0,0.0,1.19,50.0
005160,동국산업,4055,4195,3905,3970,319562,1291956830,6190.0,8.67,0.6416346930533118,458.0,3.02,120.0
075970,동국알앤에스,1600,1600,1525,1525,16149,25094670,3918.0,5.19,0.3895542209035222,294.0,5.25,80.0
086450,동국제약,14050,14400,13700,13800,37164,516842150,12935.0,7.23,1.0665430517974488,1908.0,2.75,380.0
099410,동방선기,2045,2120,2005,2050,28286,58009395,6276.0,5.15,0.32649428377947737,398.0,0.0,0.0
045890,동부라이텍,2750,2940,2730,2830,384765,1075069360,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5200,5300,4985,5030,90868,461560585,3139.0,33.1,1.6025007964319846,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1800,1845,1790,1830,908,1628655,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35500,35950,35000,35750,21114,749193450,24884.0,8.99,1.4371455428186786,3977.0,3.36,1200.0
013450,동성하이켐,3735,3840,3470,3800,100789,373424585,3025.0,6.39,1.2569989669421489,595.0,3.68,140.0
025950,동신건설,5060,5260,4915,5030,83815,430009620,7041.0,7.0,0.7148132367561426,719.0,3.98,200.0
088130,동아엘텍,6600,7090,6540,6700,219683,1495844130,6443.0,6.59,1.039155866832221,1016.0,1.79,120.0
041930,동아화성,3500,3800,3350,3685,456370,1655892760,3126.0,40.06,1.1790626999360205,92.0,1.36,50.0
023020,동양매직,4470,4600,4200,4545,1892,8424295,9961.0,7.21,0.45606772663387213,630.0,1.1,50.0
038500,동양시멘트,1400,1425,1320,1355,128540,174890680,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2370,2475,2370,2460,9029,21873225,6221.0,9.5,0.39551519048384504,259.0,4.07,100.0
079960,동양이엔피,8190,8190,7870,7990,72520,581745800,12185.0,5.12,0.6556344891259746,1560.0,3.75,300.0
007150,동양텔레콤,820,885,813,823,922332,773970839,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8200,8510,7380,8470,59803,494863930,5135.0,11.65,1.649155611002921,727.0,0.0,0.0
088910,동우,3930,4115,3900,4000,311918,1239844805,4373.0,4.23,0.9141991696203979,945.0,0.0,0.0
013120,동원개발,8010,8230,7690,7900,6101,47675470,20646.0,15.22,0.3825695655332752,519.0,0.0,0.0
109860,동일금속,12500,12600,11400,12100,212962,2572241100,9207.0,13.28,1.3141325893342022,911.0,0.99,120.0
032960,동일기연,11350,11400,11050,11400,6026,67109400,13642.0,4.52,0.8361894791819381,2524.0,0.31,35.0
023790,동일철강,7210,8000,7210,7620,20200,150297420,6999.0,56.44,1.0885930132876125,135.0,2.62,200.0
005290,동진쎄미켐,4690,4735,4290,4290,1400380,6157632095,3694.0,11.82,1.1615520946128857,363.0,1.4,60.0
025900,동화홀딩스,6600,6600,6450,6500,8559,55680520,19410.0,25.69,0.3348241885625966,253.0,0.0,0.0
078590,두올산업,2410,2410,2250,2330,83872,194022130,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3885,3930,3800,3850,9850,37863245,9403.0,7.29,0.4092975646070403,528.0,6.36,245.0
030350,드래곤플라이,26000,27850,25400,27000,114849,3086291500,6637.0,35.16,4.068103058610818,768.0,0.74,200.0
046400,디브이에스,299,300,269,300,731974,204492847,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2115,2150,2055,2070,400179,837930590,4382.0,3.27,0.4722987862277499,633.0,2.42,50.0
074130,디아이디,4150,4410,4025,4400,67238,281880110,2776.0,9.17,1.5859149855907781,480.0,1.14,50.0
090090,디앤샵,2130,2200,1910,2125,58937,122688615,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2490,2500,2300,2400,44869,106411800,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3250,3440,3145,3400,63674,207596160,3805.0,5.6,0.8936001149802891,607.0,1.47,50.0
066900,디에이피,1900,2035,1850,1945,80380,152113825,2272.0,4.16,0.85693359375,468.0,0.0,0.0
092070,디엔에프,5600,5830,5280,5650,27714,155553220,4735.0,166.1,1.1928722280887012,34.0,0.0,0.0
101000,디엠씨,8090,8580,7860,8060,26649,213929250,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9800,10350,9400,10300,521501,5181484840,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4620,4815,4390,4460,126108,585105395,2533.0,9.63,1.7607549101855506,463.0,0.0,0.0
071530,디웍스글로벌,690,706,584,584,76514,45181071,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2405,2490,2275,2380,118995,279505110,3344.0,3.19,0.711522736617823,746.0,2.1,50.0
043360,디지아이,2350,2630,2330,2330,27218,64379125,6022.0,7.35,0.3869885939056792,317.0,3.22,75.0
115450,디지탈아리아,6390,6390,5750,6070,65296,393914970,6817.0,6.0,0.8907143904943523,1012.0,0.0,0.0
068930,디지털대성,1890,1930,1720,1740,621842,1123357095,6930.0,62.12,0.251010101010101,28.0,0.0,0.0
051160,디지털오션,1010,1080,1010,1040,157826,164850000,2693.0,0.0,0.0,0.0,4.81,50.0
038340,디지털텍,1315,1395,1290,1325,228455,305760165,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10200,10750,10150,10700,293084,3077597350,8093.0,8.61,1.3223097893241071,1243.0,0.0,0.0
033130,디지틀조선,2130,2260,2100,2240,166636,365471030,1241.0,32.0,1.8049959709911363,70.0,0.89,20.0
033310,디케이디앤아이,1465,1500,1425,1490,5369,7890290,1348.0,13.67,1.1055151149851632,109.0,0.0,0.0
105740,디케이락,5700,5800,5400,5630,39115,216795600,5134.0,6.75,1.0965134398130112,834.0,0.0,0.0
065310,디테크놀로지,640,768,640,737,480560,345697400,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5500,5500,5170,5200,29126,153210030,6088.0,4.42,0.8548861489816032,1177.0,6.73,350.0
050120,라이브플렉스,1955,1955,1760,1880,81996,152357360,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,570,570,496,542,174876,90929889,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10750,11350,10650,10900,25256,274439450,4242.0,23.6,2.5696163366336635,462.0,0.0,0.0
038390,레드캡투어,14600,15800,14300,15150,22753,345905450,9514.0,14.54,1.592358957851587,1042.0,1.98,300.0
047440,레이젠,1940,1940,1820,1905,239470,453016910,4635.0,3.62,0.41071585086299894,526.0,2.1,40.0
026040,로만손,2630,2820,2600,2710,323541,870314310,3321.0,4.96,0.8156193541102078,546.0,2.77,75.0
016170,로엔,11100,12100,10150,11400,1108573,12412746200,3487.0,27.08,3.269254552624032,421.0,1.46,167.0
071280,로체시스템즈,3700,3940,3650,3935,41935,162004075,4654.0,9.05,0.8455931725397507,435.0,1.27,50.0
038060,루멘스,5650,6080,5650,5840,934287,5486780190,2602.0,29.48,2.2436226940814756,198.0,0.0,0.0
082800,루미마이크로,1505,1595,1410,1410,68552,101885500,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1050,1180,1000,1130,248233,272222665,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3710,4000,3550,3720,125808,473491195,3950.0,21.5,0.9416455696202531,173.0,0.67,25.0
033550,룩손에너지,1100,1170,1025,1050,35007,37591740,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,701,773,668,668,872351,597326166,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20500,22300,20500,21800,60487,1323311750,10940.0,10.33,1.9919875457038392,2110.0,3.67,800.0
039980,리노스,2130,2140,1930,2000,1499033,3046628680,998.0,10.81,2.004321142284569,185.0,0.0,0.0
012700,리드코프,3370,3820,3360,3670,994535,3622143695,3940.0,5.24,0.9306591053299492,700.0,1.36,50.0
131100,리켐,17550,18250,16550,17350,252536,4410163400,4782.0,9.84,3.6311951066499373,1764.0,0.03,5.0
014470,리홈,1480,1675,1480,1600,191055,309496710,2533.0,24.62,0.6319088037899724,65.0,3.13,50.0
042500,링네트,1725,1795,1700,1735,63088,110886920,1917.0,5.16,0.9044405320813772,336.0,5.76,100.0
088700,마이스코,4010,4135,3950,3990,41706,167431390,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1870,1995,1790,1925,175566,332287285,2117.0,7.13,0.9092133620689655,270.0,3.64,70.0
038290,마크로젠,14450,15200,14000,14850,141266,2069108400,6981.0,198.0,2.1272024065320156,75.0,0.0,0.0
005990,매일유업,13550,14100,13050,13500,151569,2065501650,22149.0,7.86,0.6092621280870468,1717.0,0.93,125.0
093520,매커스,1165,1170,1090,1130,433225,489496150,1596.0,6.11,0.7081669016290727,185.0,0.0,0.0
072870,메가스터디,149000,154600,145300,150000,34788,5257888900,47675.0,15.41,3.1445877031987415,9731.0,1.53,2300.0
086900,메디톡스,20100,20750,19800,20300,67592,1370184200,7485.0,10.71,2.7117203156312626,1895.0,1.48,300.0
078160,메디포스트,82500,89500,78700,85000,803812,68553249400,9394.0,266.5,9.04976580796253,319.0,0.0,0.0
065650,메디프론,5160,5420,4950,5140,1336079,6951055940,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5800,5830,5060,5300,10504022,55360305020,2201.0,94.6,2.4075420263516585,56.0,0.19,10.0
096640,멜파스,27000,29300,27000,28300,566191,15989656650,7998.0,12.52,3.5403216038384597,2261.0,1.24,350.0
080160,모두투어,38900,41700,37900,39650,164504,6575836100,9196.0,19.9,4.309845992822966,1991.0,1.51,600.0
110310,모린스,5420,5900,5420,5500,100491,566235960,4603.0,70.5,1.194655659352596,78.0,0.0,0.0
100030,모바일리더,9000,9580,8650,8720,20248,183155890,7810.0,6.96,1.1158890845070422,1252.0,0.0,0.0
101330,모베이스,3215,3400,3050,3100,32899,107154365,6634.0,93.94,0.4672802984624661,33.0,0.0,0.0
046440,모빌리언스,3730,3775,3410,3550,709290,2522199915,4139.0,8.22,0.857815897559797,432.0,0.0,0.0
033200,모아텍,4725,4870,4650,4715,43446,205446910,10980.0,5.82,0.4293673155737705,810.0,3.18,150.0
006920,모헨즈,2840,2950,2750,2845,509068,1463740700,867.0,44.44,3.2802768166089966,64.0,0.0,0.0
001810,무림SP,1875,1875,1785,1840,125076,228668275,6740.0,2.52,0.27288691580118696,730.0,5.43,100.0
034510,무한투자,600,600,527,600,51217,29321041,1332.0,5.26,0.45032728040540543,114.0,0.0,0.0
086980,미디어플렉스,809,900,809,870,28198,23849170,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6050,6350,5870,6030,532002,3239564340,7711.0,6.18,0.7813766453767346,975.0,1.49,90.0
121950,미래에셋스팩1호,1330,1345,1310,1330,192541,254746875,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6750,6940,6440,6670,87451,587089390,7164.0,14.28,0.9309525055834729,467.0,1.5,100.0
056710,미리넷,930,960,890,902,2027761,1849698927,330.0,12.53,2.734090909090909,72.0,0.0,0.0
094700,미성포리테크,932,1005,932,970,172726,168473248,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1470,1470,1350,1380,130272,181262415,657.0,17.92,2.1004328386605784,77.0,1.45,20.0
002670,미주제강,330,378,321,352,17953730,6342535624,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1450,1700,1345,1500,3361304,5073530625,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2050,2050,1835,1840,141027,270911855,716.0,23.9,2.570923533519553,77.0,0.0,0.0
064520,바른전자,950,1040,950,981,4572768,4521112291,1878.0,19.23,0.5223392571884984,51.0,0.0,0.0
053030,바이넥스,4650,4850,4400,4630,513677,2392422815,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7800,7800,7330,7500,80400,610407600,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3890,3940,3485,3590,215613,794648575,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12200,12500,11250,11400,888581,10531186950,4812.0,13.6,2.3686844087697425,838.0,1.75,200.0
038460,바이오스마트,2920,3165,2820,3110,233241,687978295,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,12100,12600,11650,11650,2700192,31764414550,2687.0,30.27,4.33653354112393,385.0,0.34,40.0
086040,바이오톡스텍,3360,4070,3230,4005,1109335,4307238690,1701.0,250.2,2.353909465020576,16.0,0.0,0.0
043150,바텍,9860,10100,9380,9570,259295,2515997000,5366.0,11.67,1.7836260715616847,820.0,1.57,150.0
046310,백금T&A,1930,2000,1900,1970,36543,71435705,5176.0,3.86,0.380270720633694,510.0,4.06,80.0
066110,백산OPC,1795,1820,1700,1795,31758,55982570,3538.0,4.96,0.5075916831543245,362.0,5.57,100.0
036620,버추얼텍,1060,1100,1050,1050,15573,16412195,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,558,635,553,635,1646257,990079394,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,20150,21800,19300,20450,1544710,31486070350,3666.0,192.9,5.5768548827059465,106.0,0.05,10.0
