,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,525,556,525,556,804602,435520879,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11800,12350,11650,12350,161901,1959340750,6002.0,11.48,2.057444393535488,1076.0,1.21,150.0
099220,SDN,1575,1625,1545,1600,2254474,3585172330,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3110,3220,3070,3220,334008,1051038955,5247.0,8.45,0.6138061034877073,381.0,0.0,0.0
049470,SGA,690,730,690,730,730020,525002875,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6500,6580,6460,6500,6930,45122540,13171.0,6.46,0.4934859255181839,1006.0,1.54,100.0
057500,SKC 솔믹스,3090,3190,3090,3165,91098,285362975,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4975,5030,4930,4955,856853,4271503645,3752.0,65.2,1.320429104477612,76.0,0.0,0.0
066270,SK컴즈,6440,6610,6390,6550,118448,770888830,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2670,2800,2595,2755,575698,1556663080,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4010,4080,3960,4060,338242,1361890425,3230.0,35.94,1.2572561919504643,113.0,0.49,20.0
051980,SNH,2005,2090,1995,2090,25064,50820420,2882.0,10.35,0.7255432425399029,202.0,0.0,0.0
036540,STS반도체,5440,5580,5400,5550,303750,1670978130,4473.0,213.5,1.2410015649452268,26.0,0.0,0.0
032540,TJ미디어,3175,3225,3110,3185,82065,259514250,6081.0,9.8,0.5235955229403059,325.0,4.08,130.0
048770,TPC,3815,3825,3625,3720,45660,171740580,2112.0,27.77,1.7616447679924243,134.0,0.67,25.0
057030,YBM시사닷컴,5080,5140,5070,5130,4988,25375430,3904.0,22.7,1.314269018954918,226.0,4.87,250.0
040300,YTN,3040,3065,3010,3065,12998,39287280,4195.0,25.97,0.7304678188319428,118.0,0.33,10.0
052220,iMBC,4750,4820,4635,4730,108447,510880750,2048.0,33.3,2.30975341796875,142.0,0.95,45.0
079940,가비아,5710,5970,5670,5960,591767,3471721610,2644.0,11.37,2.2528011535552195,524.0,0.34,20.0
078890,가온미디어,6610,6990,6570,6990,339151,2312517580,5474.0,14.97,1.277019775301425,467.0,0.72,50.0
030270,가희,9600,10300,9600,10300,2449,24068040,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,617,626,600,611,194464,118911822,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1495,1545,1475,1545,31888,47960545,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,79600,81700,77800,80000,275047,21932962700,16350.0,19.6,4.890647935779817,4081.0,0.0,0.0
041140,게임하이,7600,7850,7450,7730,93836,718944850,2141.0,17.1,3.608769266697805,452.0,0.0,0.0
039240,경남스틸,6680,6730,6600,6690,2751,18276100,12019.0,5.28,0.5571698976620351,1268.0,3.74,250.0
053950,경남제약,639,646,540,540,2233155,1320380937,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14550,15050,14300,15050,9953,147308650,11593.0,21.62,1.2982834469076168,696.0,3.32,500.0
139050,경봉,2805,3025,2805,3010,1084220,3207037585,1484.0,50.16,2.027880727762803,60.0,1.66,50.0
043220,경원산업,2645,2710,2555,2580,59305,155423240,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7870,7870,7500,7580,40273,306446150,4728.0,11.15,1.603413176818951,680.0,0.73,55.0
089890,고려반도체,4370,4370,3995,4100,30519,123368725,2947.0,5.21,1.3915873133695282,787.0,0.0,0.0
049720,고려신용정보,990,990,959,977,102631,99224240,852.0,15.27,1.147300469483568,64.0,5.12,50.0
014570,고려제약,2825,3020,2825,3005,101253,295432030,4325.0,21.94,0.6948988439306358,137.0,2.33,70.0
098460,고영,29700,30200,28600,30150,42786,1256946900,9287.0,17.3,3.2463070017228386,1743.0,0.66,200.0
121440,골프존,63300,64100,62900,63300,32007,2034699100,33513.0,10.57,1.8886710008056575,5988.0,1.9,1200.0
014200,광림,2365,2475,2350,2370,822625,1974951640,3321.0,64.06,0.7137345679012346,37.0,0.0,0.0
026910,광진실업,2820,2985,2780,2915,230456,669687385,4502.0,15.67,0.6474830630830742,186.0,0.86,25.0
090150,광진윈텍,2390,2390,2285,2305,24479,56373065,3936.0,5.39,0.5861756859756098,428.0,1.3,30.0
053270,구영테크,1515,1540,1465,1535,2028,3067955,2791.0,11.29,0.5500940523109996,136.0,0.0,0.0
066620,국보디자인,9100,9440,9100,9340,44716,415199450,7675.0,8.41,1.216852605863192,1111.0,2.14,200.0
043650,국순당,7520,7730,7520,7720,76198,582097900,10474.0,19.55,0.7371601704219973,395.0,1.17,90.0
006050,국영지앤엠,1140,1165,1120,1165,306292,351029395,1563.0,6.77,0.7449516154830454,172.0,1.72,20.0
078130,국일제지,5410,5410,5180,5290,1176,6225570,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,154,157,150,151,4793534,732238971,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15700,16100,15600,15850,11077,175430100,8717.0,5.89,1.8191536652518068,2692.0,6.31,1000.0
019010,그랜드백화점,5200,5360,5190,5270,205,1072030,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1200,1205,1175,1190,48788,57788735,,,,,,
053260,금강철강,2525,2600,2495,2580,223279,571288860,4851.0,5.3,0.5321542916408988,487.0,3.88,100.0
058370,금성테크,1265,1265,1145,1210,60338,71160600,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,28950,29650,28800,29200,6065,176829750,15384.0,9.16,1.8968388423036922,3187.0,2.05,600.0
004790,기륭E&E,191,203,180,203,155653,30617635,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1975,2055,1975,2055,55510,112058755,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17600,18200,17350,18150,132399,2362514100,4344.0,12.23,4.176845936924494,1484.0,0.55,100.0
121600,나노신소재,15100,15400,14500,15000,95229,1416981050,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5770,5770,5500,5700,107394,605494670,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4225,4350,4160,4330,29610,125689970,4355.0,27.23,0.9943204649827784,159.0,0.0,0.0
010670,나노트로닉스,2470,2525,2460,2470,387669,964294700,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2925,3020,2925,2980,30556,90579255,4845.0,6.73,0.6153968330753354,443.0,4.03,120.0
138610,나이벡,4815,4950,4805,4920,10325,50073575,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2590,2700,2575,2695,59569,157572905,1333.0,13.75,2.021755438859715,196.0,2.19,59.0
036800,나이스정보통신,6600,6730,6530,6690,64017,425114710,5502.0,6.13,1.215310199700109,1091.0,2.99,200.0
091590,남화토건,5570,5770,5430,5630,90681,505078910,9103.0,9.4,0.6184405209820938,599.0,2.66,150.0
096040,네오엠텔,2400,2435,2355,2435,16269,38954500,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15900,15900,15450,15500,201931,3154559150,11954.0,43.3,1.2971285762088005,358.0,0.0,0.0
104200,네오위즈인터넷,7800,7850,7660,7770,48589,377011970,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10500,10650,10200,10650,36949,386985900,18133.0,8.64,0.587541533392158,1233.0,0.0,0.0
085910,네오티스,5180,5330,5130,5330,11214,58429930,6442.0,10.51,0.8269886584135362,507.0,6.57,350.0
092730,네오팜,5630,5650,5550,5640,7967,44517960,4011.0,64.8,1.405805908750935,87.0,1.33,75.0
101400,네오피델리티,2965,2980,2900,2940,64045,186891985,3013.0,34.6,0.9759272319946897,85.0,0.0,0.0
153460,네이블,13300,13500,13050,13250,35540,470256950,4880.0,9.25,2.714344262295082,1432.0,0.0,0.0
007390,네이처셀,726,746,700,726,366298,266151544,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,13800,14150,13450,14000,323396,4490000550,6876.0,27.94,2.035585732984293,501.0,0.71,100.0
087730,네패스신소재,15000,15500,14450,15250,10224,154913000,3015.0,21.02,5.060478855721393,726.0,0.66,100.0
073070,넥센테크,2850,2885,2805,2835,71119,201735785,2685.0,9.48,1.055304352886406,299.0,1.76,50.0
081970,넥스지,5530,5550,5250,5450,52480,281793270,5589.0,11.82,0.97498015074253,461.0,0.0,0.0
089140,넥스턴,3900,4230,3820,4030,8662,34029200,4169.0,8.52,0.9670390831134564,473.0,2.48,100.0
139670,넥스트리밍,8670,9800,8650,9450,139801,1288932770,2613.0,16.4,3.616532721010333,576.0,0.74,70.0
137940,넥스트아이,8220,8440,8220,8440,4609,38375230,3526.0,13.35,2.393133153715258,632.0,0.59,50.0
092600,넥스트칩,4770,4900,4635,4810,61762,293294940,5087.0,20.05,0.9457931983487321,240.0,1.66,80.0
031390,녹십자셀,41400,43550,39800,42300,186855,7803331200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27300,27300,26450,27100,54664,1470780300,10394.0,20.94,2.60862637098326,1295.0,0.92,250.0
040160,누리텔레콤,4755,5210,4755,4970,1793093,9017826015,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8000,8030,7950,8010,10177,81225260,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8140,8200,8040,8160,34471,280986610,6294.0,14.39,1.2963909080076264,567.0,0.0,0.0
060260,뉴보텍,850,865,817,860,1435316,1204866046,647.0,57.34,1.3294532457496135,15.0,0.0,0.0
012340,뉴인텍,1355,1440,1355,1410,551517,774141575,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1495,1630,1425,1630,186220,294480495,,,,,,
085670,뉴프렉스,5070,5240,4920,5220,177981,914581665,3123.0,28.38,1.6717899455651617,184.0,0.0,0.0
053290,능률교육,3720,3790,3680,3745,28040,104312730,3250.0,535.0,1.1523076923076923,7.0,0.0,0.0
119860,다나와,8930,9230,8700,9100,41384,374365150,7052.0,11.04,1.28987344015882,824.0,2.2,200.0
064260,다날,9180,9450,8920,9350,1071044,9881718900,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5900,6140,5740,6070,966386,5776209560,820.0,67.44,7.401676829268292,90.0,0.0,0.0
039560,다산네트웍스,6400,6900,6280,6900,1027626,6784338810,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2540,2540,2175,2470,28853,69329260,659.0,29.4,3.7482928679817906,84.0,0.0,0.0
032190,다우데이타,5310,5400,5130,5390,119563,634227010,7109.0,14.73,0.7581828492052328,366.0,0.93,50.0
068240,다원시스,6880,7320,6720,7290,148423,1050870270,4325.0,13.28,1.6858742774566473,549.0,0.82,60.0
077280,다윈텍,2005,2080,2005,2040,15846,32237570,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81000,82100,81000,81400,35010,2858384100,38158.0,14.33,2.132434138974789,5679.0,1.36,1110.0
033830,대구방송,5800,5930,5800,5870,517,3033330,9448.0,13.31,0.6213815093141406,441.0,1.02,60.0
012860,대동,2525,2830,2500,2720,360961,960220935,3879.0,0.0,0.0,0.0,1.1,30.0
020400,대동금속,25000,25300,24600,25200,72,1803550,36285.0,53.84,0.6944708557255064,468.0,1.19,300.0
008830,대동기어,19550,19950,19550,19900,48,953650,56842.0,0.0,0.0,0.0,1.26,250.0
048470,대동스틸,3610,3670,3545,3640,79874,287272575,5613.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,4780,4820,4640,4720,61241,287460305,3781.0,19.11,1.2483511306532664,247.0,1.06,50.0
017650,대림제지,3245,3300,3200,3295,33242,108483200,9017.0,2.35,0.3653268652267938,1402.0,1.52,50.0
007720,대명엔터프라이즈,700,724,686,699,126331,88023507,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4320,4395,4115,4385,176194,757766460,3541.0,14.42,1.238138943801186,304.0,1.14,50.0
036480,대성미생물,37050,37300,36600,36700,476,17550900,51926.0,31.27,0.7068875659592497,1174.0,2.32,850.0
025440,대성엘텍,823,851,820,838,106728,88930421,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1410,1500,1405,1490,500546,732553675,1045.0,39.22,1.4261363636363635,38.0,0.67,10.0
104040,대성파인텍,4300,4345,4235,4315,11711,50421250,5013.0,5.97,0.8608430580490725,723.0,2.55,110.0
020180,대신정보통신,780,807,772,807,523696,415110691,520.0,33.62,1.551923076923077,24.0,0.0,0.0
045390,대아티아이,1570,1600,1560,1595,454979,720958000,816.0,41.97,1.9544270833333333,38.0,0.0,0.0
108380,대양전기공업,12400,12650,12250,12650,30529,378757350,11449.0,8.86,1.1050037121145952,1428.0,0.0,0.0
006580,대양제지,11100,11400,11050,11400,8780,98499950,34602.0,2.09,0.3301883064923993,5467.0,4.39,500.0
048910,대원미디어,8700,8840,8500,8670,56563,490751590,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7530,7730,7380,7710,38208,287668920,8643.0,5.13,0.8919062933877125,1503.0,0.97,75.0
120240,대정화금,11000,11150,10750,11150,9345,102288000,9673.0,17.64,1.152576760053758,632.0,2.69,300.0
003310,대주산업,630,643,622,633,141209,89192873,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9460,9630,9430,9570,3462,32853740,5251.0,15.71,1.8221216792039612,609.0,1.04,100.0
065690,대진디엠피,4355,4570,4290,4490,42187,185577955,6668.0,67.0,0.6732153569286142,67.0,0.0,0.0
096350,대창솔루션,2780,2900,2720,2890,17471,49088755,7231.0,0.0,0.0,0.0,1.73,50.0
131220,대한과학,7360,7480,7030,7280,94908,685032100,3188.0,32.22,2.2840142722710164,226.0,1.24,90.0
010170,대한광통신,1375,1375,1345,1355,120221,163324000,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6260,6790,6210,6400,1816998,11838635230,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18550,19300,18250,19000,54381,1032702850,7960.0,15.61,2.3865087154522615,1217.0,0.63,120.0
021040,대호피앤씨,1050,1055,1030,1035,73746,76400462,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,562,573,560,573,22006,12377469,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6360,6750,6360,6640,85943,567958830,3300.0,36.47,2.011306818181818,182.0,1.2,80.0
077360,덕산하이메탈,24100,25700,23900,25650,340461,8522197000,6212.0,15.41,4.129331334513844,1665.0,0.0,0.0
017680,데코네티션,1035,1035,973,997,33752,33496941,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4665,4935,4625,4930,215202,1028023315,1678.0,27.7,2.938710518474374,178.0,0.0,0.0
100130,동국S&C,3590,3800,3500,3715,191274,704773135,4006.0,29.95,0.9271561407888168,124.0,1.88,70.0
005160,동국산업,3600,3700,3565,3700,107264,390844915,6190.0,19.47,0.5975868336025848,190.0,3.24,120.0
075970,동국알앤에스,1540,1600,1540,1585,9090,14348775,4081.0,32.34,0.3883469125214408,49.0,5.05,80.0
086450,동국제약,34200,35900,33800,35850,13590,475957650,16616.0,14.18,2.1581866687229176,2529.0,1.06,380.0
099410,동방선기,3320,3645,3250,3380,3059735,10823543965,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2785,2865,2655,2810,231820,641327260,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3890,3995,3890,3985,31133,122593940,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2120,2130,2120,2130,16790,35599800,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,27850,28300,27500,28000,42987,1198433500,15367.0,13.44,1.8223303182143555,2084.0,2.86,800.0
013450,동성하이켐,5880,5940,5860,5900,17375,102440950,4627.0,7.37,1.2760419480765075,801.0,2.88,170.0
033500,동성화인텍,8410,8690,8330,8660,93771,801543440,2747.0,23.03,3.152439024390244,376.0,0.0,0.0
025950,동신건설,4380,4845,4055,4230,398326,1747999855,7400.0,15.11,0.5717060810810811,280.0,2.36,100.0
088130,동아엘텍,6270,6520,6150,6400,37040,237381920,7427.0,11.66,0.8616239733405143,549.0,0.78,50.0
041930,동아화성,5190,5360,4920,5230,101321,523099355,3038.0,10.36,1.7220159233048058,505.0,1.15,60.0
038500,동양시멘트,2435,2435,2330,2390,151911,359690070,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2045,2080,2010,2040,10211,20742755,4993.0,0.0,0.0,0.0,4.9,100.0
079960,동양이엔피,20450,21300,20100,21300,123570,2562918700,16173.0,12.07,1.3172634367464293,1765.0,1.41,300.0
104460,동양피엔에프,6550,6700,6550,6700,8789,58116440,5152.0,37.62,1.2999320652173914,178.0,0.0,0.0
088910,동우,3960,3965,3865,3940,33421,130570510,4799.0,37.53,0.8211671702438008,105.0,0.0,0.0
013120,동원개발,18100,18600,17850,18150,33985,616052100,26683.0,4.78,0.6807318798485927,3799.0,2.2,400.0
109860,동일금속,11500,11900,11350,11700,87546,1023654600,12046.0,5.06,0.970480670450772,2311.0,1.71,200.0
032960,동일기연,9950,10150,9940,10100,3586,35805870,10232.0,5.97,0.9864304388193902,1691.0,0.35,35.0
023790,동일철강,4110,4110,3920,4075,1909,7587205,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3985,4125,3980,4080,112787,453271410,3066.0,27.77,1.3312285958904109,147.0,1.47,60.0
025900,동화홀딩스,7990,7990,7570,7900,4979,38994080,28616.0,67.5,0.27598196812971765,117.0,0.0,0.0
078590,두올산업,1685,1730,1665,1680,49830,84433920,722.0,20.0,2.326869806094183,84.0,0.0,0.0
073190,듀오백코리아,3625,3680,3625,3645,1645,6005735,7599.0,0.0,0.0,0.0,4.12,150.0
030350,드래곤플라이,12300,12700,12300,12600,28675,359421300,4795.0,0.0,0.0,0.0,0.79,100.0
046400,디브이에스,519,530,511,511,82669,42776084,501.0,25.55,1.0198353293413174,20.0,0.0,0.0
066670,디스플레이텍,9520,9590,9140,9550,415427,3891598090,5065.0,9.27,1.8858125616979269,1030.0,0.52,50.0
074130,디아이디,5770,5820,5490,5510,1548228,8745490610,2862.0,8.0,1.9259259259259258,689.0,0.91,50.0
109740,디에스케이,3315,3375,3235,3300,42309,139792855,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6830,7140,6650,7120,173339,1210233570,3016.0,6.77,2.3590110556200266,1051.0,0.0,0.0
127120,디엔에이링크,10250,10700,10100,10700,52441,543891850,3481.0,198.1,3.0734702671646077,54.0,0.0,0.0
092070,디엔에프,10400,10950,10350,10700,79886,853650700,3234.0,214.0,3.308596165739023,50.0,0.0,0.0
101000,디엠씨,4200,4320,4050,4320,5,21205,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9600,9750,9220,9750,147316,1411553160,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5880,5880,5700,5870,180804,1044593000,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2655,2695,2425,2590,64954,165339080,3179.0,20.56,0.814996854356716,126.0,0.0,0.0
113810,디젠스,1700,1700,1645,1665,75460,125728770,1836.0,7.37,0.9073350694444444,226.0,4.5,75.0
043360,디지아이,2545,2645,2530,2615,55381,143901615,5839.0,26.69,0.4479148826853913,98.0,1.91,50.0
115450,디지탈아리아,2720,2815,2650,2815,28152,76820765,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19500,20100,18850,20000,147342,2893641150,7841.0,11.9,2.5508574719423542,1681.0,0.5,100.0
068930,디지털대성,3780,3935,3720,3880,974909,3738166535,2377.0,22.44,1.6330195624737063,173.0,2.58,100.0
091690,디지텍시스템,8120,8210,8040,8120,125411,1020561830,8919.0,10.59,0.911022115708039,767.0,0.0,0.0
033130,디지틀조선,2040,2060,1990,2020,149992,302024205,1454.0,11.68,1.3896739597661623,173.0,1.98,40.0
033310,디케이디앤아이,1900,1910,1845,1905,29323,55385550,1021.0,7.97,1.8653587169441723,239.0,0.0,0.0
105740,디케이락,10050,10200,9990,10100,30674,309903650,8106.0,10.05,1.2456340210954848,1005.0,0.99,100.0
131180,딜리,1705,1730,1670,1730,108026,183329555,1527.0,14.66,1.1325720366732155,118.0,2.43,42.0
042510,라온시큐어,1405,1405,1305,1305,581545,783362700,361.0,13.59,3.6149584487534625,96.0,0.0,0.0
050120,라이브플렉스,1965,2010,1930,1985,686384,1358411415,1480.0,496.2,1.3412162162162162,4.0,0.0,0.0
141080,레고켐바이오,13000,14000,12800,13650,170907,2280362950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6020,6230,5960,6180,101009,612475250,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14650,15000,14450,14750,6755,98714600,12092.0,8.25,1.219897452861396,1788.0,3.73,550.0
047440,레이젠,2100,2340,2100,2280,161196,360543835,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9520,9620,9200,9400,272021,2546450390,3444.0,17.31,2.7295840592334493,543.0,1.06,100.0
090360,로보스타,5210,5390,5140,5390,56574,299025080,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13950,14200,13850,14150,69365,974354200,5064.0,15.01,2.7947012613546605,943.0,1.34,189.0
071280,로체시스템즈,4810,4975,4805,4920,27278,132515125,5128.0,57.88,0.9593164976599063,85.0,0.0,0.0
038060,루멘스,10800,11050,10500,10950,1336509,14471626350,3675.0,21.77,2.979077380952381,503.0,0.0,0.0
082800,루미마이크로,2975,2990,2870,2960,227750,671125575,844.0,89.7,3.5067387440758293,33.0,0.0,0.0
051170,루보,995,997,952,990,49020,47445874,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9800,9980,9560,9750,95407,932701810,3101.0,2438.0,3.144792002579813,4.0,0.0,0.0
042940,르네코,1055,1075,1045,1060,25046,26294170,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22750,23000,22550,22750,10431,237233400,7983.0,13.94,2.849304772641864,1632.0,4.4,1000.0
039980,리노스,2170,2195,2110,2190,461958,1001594600,1267.0,11.71,1.7284493389897395,187.0,4.57,100.0
012700,리드코프,6030,6140,6000,6140,76612,465935320,5534.0,6.28,1.1089232471991326,977.0,1.63,100.0
131100,리켐,7050,7140,6950,7090,9123,64137420,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4460,4750,4340,4635,5501505,25032161755,3968.0,14.81,1.168425529233871,313.0,0.0,0.0
042500,링네트,3380,3520,3350,3425,568739,1953297870,2178.0,9.41,1.5720270890725436,364.0,0.0,0.0
098120,마이크로컨텍솔,4360,4560,4360,4555,156839,703527910,3276.0,7.07,1.3898904914529915,644.0,1.87,85.0
038290,마크로젠,32050,32950,31500,32950,70340,2277898900,9045.0,54.03,3.6438985627418465,610.0,0.0,0.0
005990,매일유업,42500,44950,41300,44500,189342,8235481950,22698.0,26.2,1.9602126288659794,1698.0,0.28,125.0
093520,매커스,1865,1950,1800,1880,398775,749978105,1769.0,6.55,1.062789270067835,287.0,0.0,0.0
141070,맥스로텍,5500,5590,5400,5440,5771,31441780,4794.0,8.36,1.1351591833541927,651.0,1.1,60.0
072870,메가스터디,67100,68100,67100,67900,22207,1505432900,56561.0,8.46,1.2009053278760984,8028.0,4.42,3000.0
086900,메디톡스,106700,109900,103400,108700,69957,7441116400,9757.0,38.25,11.141385671825356,2842.0,0.46,500.0
078160,메디포스트,76500,77400,76200,76200,48673,3725272200,16245.0,317.5,4.69067405355494,240.0,0.0,0.0
065650,메디프론,4200,4355,4105,4350,220647,935399060,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16650,16950,16400,16700,13498,223915250,7839.0,53.03,2.1309916762342134,315.0,0.15,25.0
059210,메타바이오메드,3120,3180,3060,3165,191464,599116365,2329.0,23.1,1.3584558823529411,137.0,0.47,15.0
096640,멜파스,13100,13550,12850,13400,384933,5091490000,8969.0,16.75,1.4940350094770878,800.0,0.75,100.0
149940,모다정보통신,7750,8060,7700,8060,44006,346611880,4242.0,31.86,1.9001465994813767,253.0,0.0,0.0
080160,모두투어,26800,27250,26500,27200,74814,2016809800,6585.0,18.94,4.132602505694761,1437.0,1.65,450.0
110310,모린스,1455,1600,1360,1600,289950,423510805,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11350,11700,11200,11450,45245,518586000,8288.0,18.4,1.3813570825289576,622.0,0.0,0.0
101330,모베이스,15600,16050,14900,16050,175141,2748393750,9312.0,7.82,1.7232905122422681,2052.0,0.0,0.0
033200,모아텍,3705,3770,3605,3670,23107,84456000,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3000,3100,2900,2905,194661,579143270,1022.0,23.81,2.8425880626223092,122.0,0.0,0.0
001810,무림SP,2550,2605,2545,2580,36776,94612920,7407.0,9.35,0.34845838396111783,276.0,3.1,80.0
086980,미디어플렉스,4240,4285,4100,4250,802301,3385289975,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9450,9850,9440,9750,136814,1322728530,8296.0,8.26,1.175563712933944,1181.0,1.13,110.0
049950,미래컴퍼니,9570,9800,9210,9220,43420,409135540,9261.0,4.94,0.9956445375769355,1866.0,1.63,150.0
018700,바른손,1490,1515,1400,1420,1834800,2626835545,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1600,1630,1525,1575,629910,1000026675,864.0,10.71,1.8223470052083333,147.0,0.0,0.0
064520,바른전자,1195,1220,1180,1220,214763,257896675,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5260,5510,5220,5460,327819,1768077570,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36000,37350,35250,37100,48678,1775634400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20500,20700,19600,20350,123604,2501644450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14450,14950,14450,14950,51987,765365800,6710.0,22.12,2.2289865871833086,676.0,1.34,200.0
038460,바이오스마트,2510,2605,2495,2580,88688,226400395,3360.0,9.96,0.767822265625,259.0,0.0,0.0
041830,바이오스페이스,6700,6870,6550,6840,130163,874842480,3371.0,16.48,2.029372775140908,415.0,0.58,40.0
086040,바이오톡스텍,6700,6970,6380,6940,361189,2408666090,2171.0,55.97,3.196741133118379,124.0,0.0,0.0
043150,바텍,14650,15300,14350,15300,133382,1997046150,5100.0,37.3,2.9996323529411764,410.0,0.65,100.0
046310,백금T&A,1715,1715,1670,1690,4034,6771030,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,939,990,938,990,20596,19814785,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1730,1600,1685,130570,219292010,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7210,7340,7160,7330,55662,404195420,3431.0,106.25,2.1367677062081025,69.0,0.0,0.0
006910,보성파워텍,1930,1970,1900,1970,648293,1258928600,1227.0,63.56,1.605898533007335,31.0,0.0,0.0
025270,부산방직,20750,21450,20300,20750,14354,297634300,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4420,4515,4370,4515,16534,73970280,5903.0,10.1,0.7649328201761816,447.0,2.21,100.0
100120,뷰웍스,17150,17400,16250,17400,202962,3429776850,5332.0,30.73,3.262501172168042,566.0,0.57,100.0
064480,브리지텍,3410,3450,3305,3420,69887,237157445,2251.0,6.75,1.520324300310973,507.0,5.26,180.0
033560,블루콤,8720,9020,8720,8900,17657,156863100,10233.0,22.47,0.8695030782761654,396.0,2.25,200.0
