,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,4945,4975,4880,4960,57786,284893905,4058.0,30.62,1.222585017249877,162.0,12.1,600.0
036030,KTH,11100,11400,10900,11400,213775,2395677250,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,5230,5240,4950,5040,2817985,14417981630,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,3600,3670,3575,3585,74057,266547005,3870.0,9.26,0.92578125,387.0,2.79,100.0
079950,LIG에이디피,5100,5260,5000,5050,263996,1359586440,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14950,15400,14650,14650,144652,2173368550,8255.0,12.24,1.7751542625681405,1197.0,1.84,270.0
065150,MPK,1780,1820,1730,1810,347604,621053845,345.0,30.69,5.248007246376812,59.0,1.1,20.0
030190,NICE평가정보,2930,2940,2895,2940,2578,7496600,1614.0,15.72,1.8211934634448574,187.0,3.06,90.0
036490,OCI머티리얼즈,34200,34200,33500,33500,67614,2289596100,32792.0,12.16,1.0216706818736276,2756.0,8.51,2850.0
024940,PN풍년,1720,1870,1715,1820,137880,247943955,2681.0,22.47,0.6788395188362552,81.0,1.37,25.0
091340,S&K폴리텍,2885,3220,2860,3095,192178,588786185,5255.0,1032.0,0.5891531874405328,3.0,4.85,150.0
019660,SBI글로벌,570,570,545,546,1294685,713247224,464.0,7.91,1.1762947871767242,69.0,0.0,0.0
950110,SBI액시즈,6100,6300,6000,6160,322798,1972967060,,,,,,
019550,SBI인베스트먼트,556,565,550,565,707735,394455100,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13300,13300,13050,13100,84705,1113170050,6002.0,12.17,2.182095551482839,1076.0,1.15,150.0
099220,SDN,1350,1370,1320,1370,382087,514311635,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2420,2490,2415,2485,362381,894270265,5247.0,6.52,0.4734022119782733,381.0,0.0,0.0
049470,SGA,789,803,778,793,1230983,971063777,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7210,7240,7110,7230,13597,97849080,13171.0,7.19,0.5492790742920052,1006.0,1.38,100.0
057500,SKC 솔믹스,3140,3140,3070,3095,52810,163798620,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5200,5230,5060,5060,1132514,5819339560,3752.0,66.56,1.3482809168443497,76.0,0.0,0.0
066270,SK컴즈,7780,7820,7720,7730,100099,777430800,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3015,3050,3010,3020,247956,750698660,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3655,3775,3655,3755,103562,386710945,3230.0,33.22,1.162142027863777,113.0,0.53,20.0
051980,SNH,2285,2395,2250,2325,315869,741033745,2882.0,11.51,0.8065850537820958,202.0,0.0,0.0
036540,STS반도체,6130,6200,6060,6130,724630,4448936620,4473.0,235.8,1.3703331097697296,26.0,0.0,0.0
032540,TJ미디어,3775,4360,3755,4020,1099480,4467957415,6081.0,12.37,0.6609662781614866,325.0,3.23,130.0
048770,TPC,3345,3375,3035,3200,140087,446995905,2112.0,23.88,1.5147964015151516,134.0,0.78,25.0
057030,YBM시사닷컴,5040,5100,5040,5100,5624,28474480,3904.0,22.56,1.3061283299180328,226.0,4.9,250.0
040300,YTN,3450,3460,3430,3445,6844,23513610,4195.0,29.19,0.8210071513706794,118.0,0.29,10.0
052220,iMBC,5330,5410,5310,5360,144526,775730210,2048.0,37.75,2.617431640625,142.0,0.84,45.0
079940,가비아,5860,6080,5760,6010,798165,4723915040,2644.0,11.47,2.272929273827534,524.0,0.33,20.0
078890,가온미디어,6500,6570,6330,6330,243304,1569937930,5474.0,13.55,1.1557162267080745,467.0,0.79,50.0
030270,가희,10700,11300,10350,10950,8421,91013250,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,614,617,603,606,111936,68008930,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1850,1860,1820,1820,33030,60610560,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,125000,125700,118400,119200,129687,15690388300,16350.0,29.2,7.289171444954128,4081.0,0.0,0.0
041140,게임하이,8940,8950,8750,8760,339668,2994962560,2141.0,19.38,4.090378327884166,452.0,0.0,0.0
039240,경남스틸,6960,7020,6900,6980,18931,131579150,12019.0,5.5,0.5802479407604626,1268.0,3.58,250.0
053950,경남제약,654,656,640,648,435090,281079407,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15700,15900,15350,15900,23251,362380150,11593.0,22.84,1.3714526007073233,696.0,3.14,500.0
139050,경봉,3485,3900,3470,3620,6110357,22782754425,1484.0,60.34,2.439774258760108,60.0,1.38,50.0
043220,경원산업,2430,2480,2330,2360,22355,52857680,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6980,7400,6700,7150,196853,1392849040,4728.0,10.51,1.5112759094754653,680.0,0.77,55.0
089890,고려반도체,4775,4800,4690,4775,22090,105229380,2947.0,6.07,1.621084471496437,787.0,0.0,0.0
049720,고려신용정보,977,984,976,981,8195,8033583,852.0,15.33,1.1514084507042253,64.0,5.1,50.0
014570,고려제약,3530,3545,3455,3460,169221,590196995,4325.0,25.27,0.8003215317919075,137.0,2.02,70.0
098460,고영,30800,31200,30450,30700,98683,3042408950,9287.0,17.61,3.304957534725961,1743.0,0.65,200.0
121440,골프존,68600,69200,67900,68300,28588,1950526500,33513.0,11.41,2.038033748097753,5988.0,1.76,1200.0
014200,광림,2325,2325,2290,2320,93425,215915490,3321.0,62.7,0.6984153869316471,37.0,0.0,0.0
026910,광진실업,2790,3045,2790,2845,239005,685436590,4502.0,15.3,0.6319899489115949,186.0,0.88,25.0
090150,광진윈텍,2470,2495,2420,2445,16909,41355105,3936.0,5.71,0.6210064151422764,428.0,1.23,30.0
053270,구영테크,1695,1695,1650,1680,22269,37066870,2791.0,12.35,0.6018676101755643,136.0,0.0,0.0
066620,국보디자인,10900,11000,10600,10650,90237,964541900,7675.0,9.59,1.38875,1111.0,1.88,200.0
043650,국순당,8120,8160,8040,8090,135020,1091830100,10474.0,20.48,0.7725155742791675,395.0,1.11,90.0
006050,국영지앤엠,1260,1305,1245,1295,1270068,1615693150,1563.0,7.53,0.8287747920665387,172.0,1.54,20.0
078130,국일제지,4625,4895,4625,4885,559,2662580,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,181,182,177,177,4599416,821728752,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18600,19100,18300,18300,32615,608814200,8717.0,6.8,2.100229795227716,2692.0,5.46,1000.0
019010,그랜드백화점,5370,5370,5260,5340,575,3072820,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1250,1275,1240,1260,103618,130283280,,,,,,
053260,금강철강,2680,2710,2665,2710,40105,107612845,4851.0,5.56,0.5580365195320552,487.0,3.69,100.0
058370,금성테크,1170,1215,1165,1200,210515,251009355,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,30850,31000,30450,31000,8749,268566550,15384.0,9.73,2.0149866541536663,3187.0,1.94,600.0
004790,기륭E&E,175,197,175,197,463509,90491346,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2495,2530,2460,2470,186797,465481870,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23800,23900,23250,23250,164178,3847199600,4344.0,15.67,5.353835750460405,1484.0,0.43,100.0
121600,나노신소재,18650,18650,18000,18000,58741,1069219400,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6150,6250,6120,6160,99702,616764320,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4625,4625,4480,4505,32480,147158820,4355.0,28.33,1.0342530137772674,159.0,0.0,0.0
010670,나노트로닉스,3120,3160,3020,3035,846763,2613012795,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3225,3250,3215,3230,44190,142761125,4845.0,7.29,0.6664715557275542,443.0,3.72,120.0
138610,나이벡,5240,5380,5170,5380,25982,137554380,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3325,3450,3300,3300,950725,3214537060,1333.0,16.84,2.476650412603151,196.0,1.79,59.0
036800,나이스정보통신,7630,7790,7550,7620,77874,597949570,5502.0,6.98,1.3841678310159942,1091.0,2.62,200.0
091590,남화토건,6820,6890,6700,6820,116016,791249540,9103.0,11.39,0.7495314044820389,599.0,2.2,150.0
096040,네오엠텔,2985,3045,2905,2960,24472,72091715,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18550,18750,18350,18700,281415,5212609800,11954.0,52.22,1.5638541492387485,358.0,0.0,0.0
104200,네오위즈인터넷,9420,9510,9250,9330,83479,780392600,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13100,13150,12850,13000,40163,519102800,18133.0,10.54,0.7166306768047207,1233.0,0.0,0.0
085910,네오티스,5590,5590,5500,5570,17626,97849220,6442.0,10.99,0.8651100686898479,507.0,6.28,350.0
092730,네오팜,6110,6150,5980,6030,83147,503199570,4011.0,69.3,1.5034124906507105,87.0,1.24,75.0
101400,네오피델리티,3280,3370,3255,3370,102541,340228815,3013.0,39.66,1.1187458513109858,85.0,0.0,0.0
153460,네이블,16100,16400,15800,15850,57057,911975000,4880.0,11.07,3.248501536885246,1432.0,0.0,0.0
007390,네이처셀,1150,1150,1070,1095,553171,608788020,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18350,18550,17850,18100,757430,13774932500,6876.0,36.12,2.632144415357766,501.0,0.55,100.0
087730,네패스신소재,17800,17900,17600,17900,9568,169858800,3015.0,24.66,5.937126865671642,726.0,0.56,100.0
073070,넥센테크,3300,3310,3155,3155,199781,645657945,2685.0,10.55,1.1744937150837989,299.0,1.58,50.0
081970,넥스지,5320,5840,5210,5210,1420118,7726041110,5589.0,11.3,0.9318052200751477,461.0,0.0,0.0
089140,넥스턴,4405,4430,4255,4430,23032,100375185,4169.0,9.37,1.0627679749340369,473.0,2.26,100.0
139670,넥스트리밍,9300,9850,9130,9130,171312,1617648910,2613.0,15.85,3.494259471871412,576.0,0.77,70.0
137940,넥스트아이,8770,9020,8740,8810,21699,192549730,3526.0,13.94,2.498156551332955,632.0,0.57,50.0
092600,넥스트칩,6250,6280,6150,6220,29372,181839330,5087.0,25.92,1.2229703164930215,240.0,1.29,80.0
031390,녹십자셀,47300,47600,42900,44500,476177,21531431600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29750,29850,29400,29500,29941,884683150,10394.0,22.78,2.838341230517606,1295.0,0.85,250.0
040160,누리텔레콤,5380,5480,4945,4945,1612371,8489634325,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8050,8130,7990,8060,7360,59139390,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7460,7460,7190,7410,29243,212427500,6294.0,13.07,1.177449505481411,567.0,0.0,0.0
060260,뉴보텍,1090,1130,1065,1120,1669343,1838833580,647.0,74.7,1.731549459041731,15.0,0.0,0.0
012340,뉴인텍,1505,1525,1500,1515,422678,638745645,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1875,2120,1840,2120,401529,827193485,,,,,,
085670,뉴프렉스,6710,6770,6600,6620,405096,2702799340,3123.0,35.97,2.1191962856227984,184.0,0.0,0.0
053290,능률교육,4295,4295,4170,4265,128167,543648515,3250.0,609.5,1.3127692307692307,7.0,0.0,0.0
119860,다나와,9350,9350,9140,9200,29882,275342090,7052.0,11.17,1.305392087351106,824.0,2.17,200.0
064260,다날,12550,13200,12500,12750,1256447,16219571850,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6800,6830,6590,6600,622020,4159398790,820.0,73.3,8.046493902439025,90.0,0.0,0.0
039560,다산네트웍스,6250,6280,6150,6160,144312,896601350,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2900,2900,2720,2780,147032,412929080,659.0,33.1,4.218323216995447,84.0,0.0,0.0
032190,다우데이타,5750,5750,5600,5650,177639,1007554800,7109.0,15.44,0.7947847798565199,366.0,0.88,50.0
068240,다원시스,8340,8410,8150,8260,392181,3249237000,4325.0,15.05,1.909996387283237,549.0,0.73,60.0
077280,다윈텍,2100,2185,2100,2150,16778,35849455,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84000,86700,83900,86200,108162,9231983800,38158.0,15.18,2.259170955304261,5679.0,1.29,1110.0
033830,대구방송,6130,6140,6130,6130,159,974780,9448.0,13.9,0.6487310475762066,441.0,0.98,60.0
012860,대동,2310,2370,2300,2330,34242,79188925,3879.0,0.0,0.0,0.0,1.29,30.0
020400,대동금속,23250,23250,22600,23200,7,162050,36285.0,49.56,0.6392517569243489,468.0,1.29,300.0
008830,대동기어,18300,18750,17550,17900,670,12020900,56842.0,0.0,0.0,0.0,1.4,250.0
048470,대동스틸,3705,3880,3705,3730,265530,1009678360,5613.0,0.0,0.0,0.0,0.8,30.0
004780,대륙제관,5150,5150,5020,5070,86756,439898760,3781.0,20.53,1.3412374371859297,247.0,0.99,50.0
017650,대림제지,3840,3870,3760,3800,75556,289485430,9017.0,2.71,0.4215076383497837,1402.0,1.32,50.0
007720,대명엔터프라이즈,783,802,760,767,258607,199983497,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5410,5480,5300,5360,292228,1569883460,3541.0,17.62,1.513131883648687,304.0,0.93,50.0
036480,대성미생물,39150,40500,39150,40000,1038,41364200,51926.0,34.06,0.7701223857027308,1174.0,2.13,850.0
025440,대성엘텍,924,924,872,903,582442,517246792,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1575,1630,1550,1630,1121243,1778478465,1045.0,42.88,1.559090909090909,38.0,0.61,10.0
104040,대성파인텍,4920,4920,4780,4910,46449,225160280,5013.0,6.79,0.9791526406343507,723.0,2.24,110.0
020180,대신정보통신,878,909,874,893,3193950,2855637046,520.0,37.22,1.7177884615384615,24.0,0.0,0.0
045390,대아티아이,1735,1755,1720,1730,1169722,2034062680,816.0,45.53,2.120327818627451,38.0,0.0,0.0
108380,대양전기공업,13050,13300,12950,12950,30062,394054650,11449.0,9.07,1.1313133243077997,1428.0,0.0,0.0
006580,대양제지,13650,13800,13300,13400,42827,575638900,34602.0,2.45,0.3869683517209988,5467.0,3.73,500.0
048910,대원미디어,10300,10300,9970,10000,89819,906604140,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8530,8530,8360,8460,43337,364856270,8643.0,5.63,0.9788552694376953,1503.0,0.89,75.0
120240,대정화금,12400,12450,12200,12250,32392,398231200,9673.0,19.38,1.2658947586064302,632.0,2.45,300.0
003310,대주산업,749,750,733,736,312202,231839868,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9730,9940,9730,9900,38381,378532070,5251.0,16.27,1.8864531755856027,609.0,1.01,100.0
065690,대진디엠피,5400,5400,5100,5180,382666,2009833120,6668.0,77.3,0.7768352579484104,67.0,0.0,0.0
096350,대창솔루션,3315,3350,3280,3340,59167,196239125,7231.0,0.0,0.0,0.0,1.5,50.0
131220,대한과학,8890,9030,8800,8800,32519,287842350,3188.0,38.94,2.7603121079046424,226.0,1.02,90.0
010170,대한광통신,1440,1540,1440,1540,1346666,2034305350,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8930,9240,8750,9240,2734344,24690550600,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18000,18000,17600,17650,23605,418999300,7960.0,14.5,2.216896984924623,1217.0,0.68,120.0
021040,대호피앤씨,1080,1090,1055,1090,251484,269467045,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,577,577,563,570,16095,9218521,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7450,7510,7350,7350,117916,872946360,3300.0,40.38,2.226742424242424,182.0,1.09,80.0
077360,덕산하이메탈,27750,28050,26850,27000,299337,8135460900,6212.0,16.22,4.34710540083709,1665.0,0.0,0.0
017680,데코네티션,1320,1360,1320,1360,9618,12940135,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5500,5590,5390,5400,254016,1392320870,1678.0,30.34,3.218824493444577,178.0,0.0,0.0
100130,동국S&C,4060,4090,3960,3965,179493,717378655,4006.0,31.98,0.990030579131303,124.0,1.77,70.0
005160,동국산업,3880,3880,3830,3850,78547,302298480,6190.0,20.27,0.622046647819063,190.0,3.12,120.0
075970,동국알앤에스,1700,1720,1675,1695,51115,86461825,4081.0,34.6,0.4153623499142367,49.0,4.72,80.0
086450,동국제약,36900,37300,36400,36400,15913,584673650,16616.0,14.39,2.1902919249518535,2529.0,1.04,380.0
099410,동방선기,3720,3900,3575,3575,1722224,6257281680,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3190,3255,3140,3210,477358,1523880150,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4755,4880,4730,4790,150363,721219775,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2110,2125,2110,2120,32975,69617760,1997.0,42.4,1.061748873309965,50.0,0.0,0.0
026960,동서,27850,27900,27450,27500,87311,2405455350,15367.0,13.2,1.7905454870827098,2084.0,2.91,800.0
013450,동성하이켐,6240,6310,6160,6230,111566,694116250,4627.0,7.78,1.3470458720553273,801.0,2.73,170.0
033500,동성화인텍,9380,9680,9300,9580,483510,4603985470,2747.0,25.48,3.488214415726247,376.0,0.0,0.0
025950,동신건설,3700,4225,3650,4010,208764,830640925,7400.0,14.32,0.5418496621621621,280.0,2.49,100.0
088130,동아엘텍,6880,6920,6770,6860,47350,324560660,7427.0,12.5,0.9239935370943854,549.0,0.73,50.0
041930,동아화성,4970,5090,4915,5000,53094,265359650,3038.0,9.9,1.6453953052995391,505.0,1.2,60.0
038500,동양시멘트,2705,2720,2610,2640,259272,688503425,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2140,2100,2110,6335,13412560,4993.0,0.0,0.0,0.0,4.74,100.0
079960,동양이엔피,20650,21650,20650,21400,137020,2915720350,16173.0,12.12,1.3223790229085512,1765.0,1.4,300.0
104460,동양피엔에프,6420,6520,6330,6510,17110,110035800,5152.0,36.56,1.2632230201863355,178.0,0.0,0.0
088910,동우,4200,4200,4080,4115,92237,378754455,4799.0,39.2,0.8574051885809544,105.0,0.0,0.0
013120,동원개발,17600,19550,17550,18700,471354,8772970150,26683.0,4.92,0.7007534057264925,3799.0,2.14,400.0
109860,동일금속,15100,15750,15000,15500,151884,2339786250,12046.0,6.71,1.28747937593392,2311.0,1.29,200.0
032960,동일기연,10800,10900,10400,10700,14272,151627350,10232.0,6.33,1.0458228474394058,1691.0,0.33,35.0
023790,동일철강,4380,4430,4265,4360,3874,16650910,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4740,4880,4705,4800,301503,1451488335,3066.0,32.66,1.565710616438356,147.0,1.25,60.0
025900,동화홀딩스,8310,8500,8060,8160,30902,253169900,28616.0,69.75,0.2851813670673749,117.0,0.0,0.0
078590,두올산업,1980,2020,1960,1980,52328,103733980,722.0,23.56,2.7413434903047094,84.0,0.0,0.0
073190,듀오백코리아,3965,3990,3885,3885,171099,637441230,7599.0,0.0,0.0,0.0,3.86,150.0
030350,드래곤플라이,14000,14300,13800,14200,225076,3173628600,4795.0,0.0,0.0,0.0,0.7,100.0
046400,디브이에스,354,354,345,354,79308,27758835,501.0,17.7,0.7067115768463074,20.0,0.0,0.0
066670,디스플레이텍,11900,11950,11500,11500,470245,5508698900,5065.0,11.17,2.2718719151036524,1030.0,0.43,50.0
074130,디아이디,7470,7560,7370,7460,484724,3619272610,2862.0,10.83,2.6067708333333335,689.0,0.67,50.0
109740,디에스케이,3840,3885,3650,3670,122736,460585360,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,9700,9800,9570,9620,87478,843762430,3016.0,9.15,3.187999937831565,1051.0,0.0,0.0
127120,디엔에이링크,11600,11800,11450,11550,105652,1230130800,3481.0,213.9,3.3177966101694913,54.0,0.0,0.0
092070,디엔에프,10900,11400,10900,11250,245879,2759236300,3234.0,225.0,3.4786641929499074,50.0,0.0,0.0
101000,디엠씨,4390,4390,4295,4325,5390,23296330,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11850,11850,11500,11500,161332,1870996600,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5950,5990,5760,5890,469762,2757146870,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2820,2820,2750,2755,16938,46885510,3179.0,21.88,0.8670179301667191,126.0,0.0,0.0
113810,디젠스,2030,2040,1965,1965,324030,649078040,1836.0,8.69,1.0693763616557734,226.0,3.82,75.0
043360,디지아이,3295,3325,3240,3270,73004,239860310,5839.0,33.38,0.5601558486042131,98.0,1.53,50.0
115450,디지탈아리아,2855,3000,2820,2935,69705,203101295,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,25500,25700,24450,24900,184139,4591568850,7841.0,14.81,3.175591442418059,1681.0,0.4,100.0
068930,디지털대성,4165,4170,3995,4000,789502,3206946625,2377.0,23.12,1.683056373580143,173.0,2.5,100.0
091690,디지텍시스템,9140,9260,9110,9130,190778,1748270190,8919.0,11.9,1.0232202671263595,767.0,0.0,0.0
033130,디지틀조선,2370,2410,2355,2380,270588,644618710,1454.0,13.76,1.63693367434663,173.0,1.68,40.0
033310,디케이디앤아이,2085,2130,2045,2045,79349,164467050,1021.0,8.56,2.0043462291870715,239.0,0.0,0.0
105740,디케이락,10700,11000,10650,10800,232727,2518616550,8106.0,10.75,1.3328090303478906,1005.0,0.93,100.0
131180,딜리,1825,1885,1785,1800,987901,1818718195,1527.0,15.25,1.1784544859201047,118.0,2.33,42.0
042510,라온시큐어,1150,1195,1050,1130,9940953,11204648545,361.0,11.77,3.130886426592798,96.0,0.0,0.0
050120,라이브플렉스,2195,2225,2045,2130,5148064,11034953870,1480.0,532.5,1.4391891891891893,4.0,0.0,0.0
141080,레고켐바이오,18950,19350,18550,18550,269928,5100677750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7130,7160,6850,6890,593041,4150924110,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16800,16550,16800,6641,110654600,12092.0,9.4,1.3897127232881243,1788.0,3.27,550.0
047440,레이젠,2975,2975,2835,2860,548822,1592105290,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11200,11200,10850,10850,205459,2248245900,3444.0,19.98,3.150846581010453,543.0,0.92,100.0
090360,로보스타,6160,6160,6010,6020,85346,518808540,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13950,14400,13800,14400,273358,3869727650,5064.0,15.27,2.844165000493681,943.0,1.31,189.0
071280,로체시스템즈,5610,5890,5610,5760,420436,2411528130,5128.0,67.75,1.1230011700468019,85.0,0.0,0.0
038060,루멘스,12100,12200,11850,12200,1775922,21404477800,3675.0,24.25,3.319115646258503,503.0,0.0,0.0
082800,루미마이크로,3925,3955,3845,3950,881601,3435836475,844.0,119.7,4.679724526066351,33.0,0.0,0.0
051170,루보,1105,1105,1040,1055,349752,376268670,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10700,11400,10500,11250,265624,2948069900,3101.0,2812.0,3.6272170267655595,4.0,0.0,0.0
042940,르네코,1165,1165,1070,1085,28071,30398595,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41900,47000,41150,43400,199493,8919153950,15157.0,14.0,2.8624397967935606,3099.0,2.3,1000.0
039980,리노스,2360,2510,2360,2385,2927203,7146574340,1267.0,12.75,1.8818074191002367,187.0,4.19,100.0
012700,리드코프,6760,6800,6650,6690,80955,541918670,5534.0,6.85,1.2096090644199493,977.0,1.49,100.0
131100,리켐,7280,7380,7210,7350,14682,107229640,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6040,6050,5870,5870,1000313,5949412740,3968.0,18.75,1.4790196572580645,313.0,0.0,0.0
042500,링네트,4000,4020,3915,3925,442125,1752262550,2178.0,10.78,1.8018250688705235,364.0,0.0,0.0
098120,마이크로컨텍솔,5500,5510,5350,5360,162051,876564080,3276.0,8.32,1.6356169871794872,644.0,1.59,85.0
038290,마크로젠,39850,40000,38500,38650,137356,5385563300,9045.0,63.38,4.2740464344941955,610.0,0.0,0.0
005990,매일유업,49200,49950,48000,48650,153471,7488246700,22698.0,28.66,2.143726870208829,1698.0,0.26,125.0
093520,매커스,2350,2355,2290,2300,498273,1150522695,1769.0,8.01,1.299175911531939,287.0,0.0,0.0
141070,맥스로텍,6030,6120,5990,6000,46769,282565970,4794.0,9.22,1.2518577909887358,651.0,1.0,60.0
072870,메가스터디,70900,70900,69600,69600,14873,1043346800,56561.0,8.67,1.2308447958840898,8028.0,4.31,3000.0
086900,메디톡스,120800,122400,117700,122300,65030,7879450300,9757.0,43.03,12.534058880803526,2842.0,0.41,500.0
078160,메디포스트,81000,81700,80500,80500,53558,4344498900,16245.0,335.5,4.956602031394275,240.0,0.0,0.0
065650,메디프론,4965,5010,4850,4870,158104,775637270,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,19750,20250,19650,19750,16848,335845500,7839.0,62.7,2.5190154994259473,315.0,0.13,25.0
059210,메타바이오메드,3565,3580,3480,3520,432423,1521508790,2329.0,25.69,1.5110294117647058,137.0,0.43,15.0
096640,멜파스,17100,17250,16850,17000,221691,3773509850,8969.0,21.25,1.895417549336604,800.0,0.59,100.0
149940,모다정보통신,9850,9940,9690,9800,57626,562849700,4242.0,38.75,2.3111150400754363,253.0,0.0,0.0
080160,모두투어,30200,30450,29850,30000,95333,2877721800,6585.0,20.88,4.555410022779044,1437.0,1.5,450.0
110310,모린스,2370,2370,2350,2350,19444,45842945,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12650,13100,12550,13050,61043,782549550,8288.0,20.98,1.574840884411197,622.0,0.0,0.0
101330,모베이스,22950,22950,22500,22600,134280,3047491500,9312.0,11.01,2.4256906411082473,2052.0,0.0,0.0
033200,모아텍,4470,4515,4425,4470,64210,287736375,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2830,2830,2780,2800,58875,165174825,1022.0,22.95,2.7400012230919764,122.0,0.0,0.0
001810,무림SP,2795,2805,2760,2780,135617,376934320,7407.0,10.07,0.3752404819765087,276.0,2.88,80.0
086980,미디어플렉스,3845,3845,3775,3810,480071,1827169115,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11550,11650,11300,11450,358966,4126656200,8296.0,9.7,1.3813151669479267,1181.0,0.96,110.0
049950,미래컴퍼니,12100,12300,12000,12100,43348,525874800,9261.0,6.48,1.305750425170068,1866.0,1.24,150.0
018700,바른손,1645,1710,1630,1670,2074352,3471716250,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2250,2350,2175,2220,3198480,7237442145,864.0,15.1,2.569363064236111,147.0,0.0,0.0
064520,바른전자,1400,1440,1390,1420,1228915,1743772765,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5550,5550,5440,5460,115102,629676560,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,41350,41950,40750,41800,67329,2801913250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22950,23350,22500,23000,119510,2741803800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16650,16650,16200,16250,120199,1962344750,6710.0,24.05,2.422606184798808,676.0,1.23,200.0
