,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,6300,6630,6290,6340,430762,2779214000,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2745,2745,2680,2715,120602,325722380,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5820,5840,5410,5420,1675344,9398829520,3043.0,51.12,1.78089056851791,106.0,0.37,20.0
051980,SNH,1610,1625,1595,1615,42753,68797640,2882.0,8.0,0.5607217210270645,202.0,0.0,0.0
036540,STS반도체,3540,3655,3540,3635,173704,627902000,4473.0,139.8,0.8123183545718757,26.0,0.0,0.0
032540,TJ미디어,2590,2640,2590,2640,6567,17216935,6081.0,8.12,0.4338243607136984,325.0,4.92,130.0
048770,TPC,9750,9820,9470,9470,559013,5361247190,2112.0,70.7,4.484907670454546,134.0,0.26,25.0
057030,YBM시사닷컴,3815,3850,3785,3810,3311,12563065,3904.0,16.86,0.9759781634221312,226.0,6.56,250.0
040300,YTN,3075,3170,3075,3140,3665,11461375,4195.0,26.61,0.7484877830750893,118.0,0.32,10.0
052220,iMBC,4560,4640,4370,4375,369708,1655130895,2048.0,30.81,2.13641357421875,142.0,1.03,45.0
079940,가비아,5850,5850,5730,5740,33505,193071840,2644.0,10.95,2.1707403555219367,524.0,0.35,20.0
078890,가온미디어,5750,5750,5600,5600,93985,529865020,5474.0,11.99,1.0230821268724881,467.0,0.89,50.0
030270,가희,8770,8770,8350,8550,2182,18459730,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,492,495,487,493,33170,16275845,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1410,1495,1410,1460,76087,110892800,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60800,63800,59300,59500,304807,18820162300,16350.0,14.58,3.638735665137615,4081.0,0.0,0.0
041140,게임하이,7350,7420,7120,7180,91409,662601210,2141.0,15.88,3.3531206212050444,452.0,0.0,0.0
039240,경남스틸,6520,6550,6490,6530,4338,28280130,12019.0,5.15,0.5431582286379899,1268.0,3.83,250.0
053950,경남제약,1380,1480,1330,1385,89458,124355370,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16650,17100,16550,16750,26878,455181250,11593.0,24.06,1.4446217545070301,696.0,2.99,500.0
139050,경봉,2170,2240,2170,2240,208992,461545675,1484.0,37.34,1.5098551212938005,60.0,2.23,50.0
043220,경원산업,1160,1160,1085,1110,12114,13418775,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9900,9900,9690,9720,27433,268390030,4728.0,14.29,2.055110511844332,680.0,0.57,55.0
089890,고려반도체,6650,7010,6520,6870,76930,529230680,2947.0,8.73,2.3304393238887005,787.0,0.0,0.0
049720,고려신용정보,880,885,865,881,22486,19559632,852.0,13.77,1.03462441314554,64.0,5.68,50.0
014570,고려제약,3800,3970,3800,3820,2079162,8076460390,4325.0,27.88,0.8829768786127168,137.0,1.83,70.0
098460,고영,30750,30750,29900,30050,17910,541368850,9287.0,17.23,3.234576895122214,1743.0,0.67,200.0
121440,골프존,18200,18650,17600,18600,250452,4562205500,11179.0,9.31,1.66357120493783,1997.0,6.45,1200.0
014200,광림,1710,1740,1700,1715,117643,201829700,3321.0,46.34,0.5163260313158687,37.0,0.0,0.0
026910,광진실업,2320,2320,2265,2265,2035,4611260,4502.0,12.18,0.5032034373611728,186.0,1.1,25.0
090150,광진윈텍,2515,2515,2470,2500,10415,25813015,3936.0,5.84,0.6350236598069106,428.0,1.2,30.0
053270,구영테크,1665,1725,1640,1680,128693,216915160,2791.0,12.35,0.6018676101755643,136.0,0.0,0.0
066620,국보디자인,13000,14150,13000,13550,246447,3340354500,7675.0,12.2,1.7664719055374594,1111.0,1.48,200.0
043650,국순당,6230,6230,6120,6130,48402,297505880,10474.0,15.52,0.5854265622016421,395.0,1.47,90.0
006050,국영지앤엠,1015,1045,995,995,1103513,1126363117,1563.0,5.78,0.6361964171465131,172.0,2.01,20.0
078130,국일제지,7470,7800,7470,7470,154,1161490,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,196,197,187,193,2457659,473657704,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17550,17550,16900,16900,18447,316544000,8748.0,14.15,1.9310967506858712,1194.0,2.37,400.0
019010,그랜드백화점,4520,4610,4460,4590,4251,19364090,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1030,1045,1015,1035,19782,20373370,,,,,,
053260,금강철강,2520,2570,2510,2520,37879,95767190,4851.0,5.17,0.5192131776953206,487.0,3.97,100.0
058370,금성테크,623,645,623,635,212298,134652696,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4250,4275,4155,4220,58378,246579235,2555.0,6.57,1.6509356653620353,642.0,0.0,0.0
036190,금화피에스시,32600,33000,32400,33000,3157,103401350,15384.0,10.35,2.1444637082358295,3187.0,1.82,600.0
049080,기가레인,7850,8060,7650,7780,587001,4613110670,2456.0,7.12,3.1662192080618894,1092.0,0.0,0.0
035460,기산텔레콤,2250,2260,2210,2240,123422,275597155,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11450,11700,11200,11300,297478,3426675000,3623.0,9.13,3.1207347157052165,1238.0,0.88,100.0
121600,나노신소재,19900,20450,19700,20300,113432,2292593150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6020,6080,5900,5940,80812,484745140,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4240,4240,4190,4215,12350,51906795,4355.0,26.52,0.9680790757749713,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3065,3085,3000,3020,20013,60491195,4845.0,6.82,0.6236116486068112,443.0,3.97,120.0
089600,나스미디어,13600,13750,13200,13200,43471,581705750,5994.0,14.88,2.2023781594094096,887.0,1.34,177.0
138610,나이벡,3735,3790,3670,3680,5341,19759645,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2605,2615,2535,2535,126529,325436755,1333.0,12.93,1.9011393473368343,196.0,2.33,59.0
036800,나이스정보통신,17650,17700,16800,17000,105142,1803395200,5502.0,15.58,3.089010246274082,1091.0,1.18,200.0
091590,남화토건,5370,5500,5350,5400,51215,278738180,9103.0,9.02,0.5937645899703394,599.0,2.78,150.0
168330,내츄럴엔도텍,59900,60900,59000,60000,145274,8746528700,1033.0,118.3,58.068187318489834,507.0,0.0,0.0
037340,네오아레나,1380,1435,1340,1395,725875,1012850325,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18500,18650,18000,18100,259596,4724228700,11954.0,50.56,1.5142525514472143,358.0,0.0,0.0
104200,네오위즈인터넷,11200,11400,11200,11250,58313,659392600,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13700,13800,13300,13300,70920,954090000,18133.0,10.79,0.7336300701759223,1233.0,0.0,0.0
085910,네오티스,4275,4290,4220,4255,4710,19991540,6442.0,8.39,0.6603612038186899,507.0,8.23,350.0
092730,네오팜,5120,5120,4960,5030,62465,312736340,4011.0,57.8,1.2539734480179507,87.0,1.49,75.0
101400,네오피델리티,2200,2220,2160,2185,21214,46299565,3013.0,25.7,0.7251130517756389,85.0,0.0,0.0
153460,네이블,7100,7200,6910,6910,48716,340951730,4880.0,4.83,1.4167776639344263,1432.0,0.0,0.0
007390,네이처셀,890,945,860,900,386952,352706411,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7410,7490,7310,7330,172355,1274651120,6876.0,14.63,1.0661778741273997,501.0,1.36,100.0
087730,네패스신소재,9400,9400,9340,9390,4014,37632860,3015.0,12.93,3.113417288557214,726.0,1.06,100.0
073070,넥센테크,2810,2865,2800,2820,63540,179468350,2685.0,9.43,1.050084380819367,299.0,1.77,50.0
081970,넥스지,4140,4140,4040,4060,31154,126725455,5589.0,8.81,0.7268853998926462,461.0,0.0,0.0
089140,넥스턴,7100,7100,6870,6880,91556,633539100,4169.0,14.55,1.650437005277045,473.0,1.45,100.0
139670,넥스트리밍,5550,5570,5450,5570,13913,76319080,2613.0,9.67,2.13203214695752,576.0,1.26,70.0
137940,넥스트아이,7720,7720,7510,7590,2413,18275690,3526.0,12.01,2.152279495178673,632.0,0.66,50.0
092600,넥스트칩,2665,2705,2600,2650,14877,39074160,5087.0,11.04,0.5208128563003736,240.0,3.02,80.0
031390,녹십자셀,21950,23100,21900,23100,123934,2819845350,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23800,23800,23000,23200,77268,1798482800,10845.0,25.58,2.1391755993545414,907.0,1.08,250.0
040160,누리텔레콤,4720,4730,4660,4720,12108,57012395,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9470,9960,9450,9510,19770,188690960,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7150,7150,6950,7000,14174,99501830,6294.0,12.35,1.1127003396091515,567.0,0.0,0.0
060260,뉴보텍,598,609,596,596,92676,55441773,647.0,39.72,0.9208365533230294,15.0,0.0,0.0
012340,뉴인텍,1495,1515,1485,1490,226344,339183510,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,745,755,732,739,346581,257808557,,,,,,
085670,뉴프렉스,2860,2905,2840,2870,64203,183858790,3123.0,15.6,0.9192082933077169,184.0,0.0,0.0
053290,능률교육,3325,3365,3260,3320,38823,128602325,3250.0,474.2,1.0214615384615384,7.0,0.0,0.0
119860,다나와,8510,8730,8510,8690,4140,35747420,7052.0,10.55,1.2323631593874078,824.0,2.3,200.0
064260,다날,9020,9130,8910,8920,295854,2672449320,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5120,5120,4860,4865,119875,598483020,820.0,54.06,5.933689024390244,90.0,0.0,0.0
039560,다산네트웍스,5180,5230,5050,5050,83780,428060090,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,730,788,730,745,922603,703412540,659.0,8.87,1.1302636570561457,84.0,0.0,0.0
032190,다우데이타,5250,5390,5230,5300,201415,1071908120,7109.0,14.48,0.7453118406245605,366.0,0.94,50.0
068240,다원시스,7590,7590,7350,7420,33903,251646180,4325.0,13.52,1.716616690751445,549.0,0.81,60.0
077280,다윈텍,1900,1940,1900,1935,7235,13803370,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75700,75800,71800,71800,160674,11758007500,38158.0,12.64,1.8812859524870276,5679.0,1.55,1110.0
033830,대구방송,5590,5590,5500,5510,17,93780,9448.0,12.49,0.583092155747248,441.0,1.09,60.0
012860,대동,5350,5370,5290,5340,37331,198830370,3879.0,0.0,0.0,0.0,0.56,30.0
020400,대동금속,21500,22050,21000,22050,3102,66394300,36285.0,47.12,0.6078131459280695,468.0,1.36,300.0
008830,대동기어,17050,17400,17050,17400,2,34450,56842.0,0.0,0.0,0.0,1.44,250.0
048470,대동스틸,3800,3875,3740,3805,748622,2860800005,5613.0,0.0,0.0,0.0,0.79,30.0
004780,대륙제관,5340,5530,5240,5500,347003,1864412280,3781.0,22.27,1.4545383165829147,247.0,0.91,50.0
017650,대림제지,4205,4205,4030,4095,54688,223419240,9017.0,2.92,0.4540013828047022,1402.0,1.22,50.0
007720,대명엔터프라이즈,728,758,711,757,418560,311664053,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4725,4730,4630,4690,71549,334439285,3541.0,15.43,1.3246611126800338,304.0,1.07,50.0
036480,대성미생물,40000,41500,39750,40800,520,21157600,51926.0,34.75,0.7856661402765474,1174.0,2.08,850.0
025440,대성엘텍,676,697,676,689,5918,4022971,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,900,928,900,920,111596,102212189,1045.0,24.2,0.8801136363636364,38.0,1.09,10.0
104040,대성파인텍,3970,3985,3820,3940,31801,123927335,5013.0,5.45,0.7859136557450629,723.0,2.79,110.0
020180,대신정보통신,605,617,605,616,114138,69586487,547.0,22.81,1.126028336380256,27.0,0.0,0.0
045390,대아티아이,1660,1665,1630,1635,1279866,2109780860,816.0,43.03,2.00390625,38.0,0.0,0.0
108380,대양전기공업,14600,14700,14500,14650,5519,80869400,11449.0,10.26,1.2794266966547296,1428.0,0.0,0.0
006580,대양제지,12600,12750,12500,12650,3077,38782800,34602.0,2.31,0.3650586603556153,5467.0,3.95,500.0
048910,대원미디어,4650,4700,4600,4650,12197,56635650,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8880,8950,8730,8780,8689,76531100,8643.0,5.84,1.0155368687087816,1503.0,0.85,75.0
120240,대정화금,10450,10550,10250,10450,37960,394150100,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,547,550,541,550,48056,26253871,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8900,9190,8800,9090,18948,170101230,5251.0,14.93,1.7315139378213673,609.0,1.1,100.0
065690,대진디엠피,3755,3775,3715,3720,29468,110034845,6668.0,55.53,0.5579774670065987,67.0,0.0,0.0
096350,대창솔루션,3090,3090,3035,3040,15197,46270885,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,5240,5240,5110,5120,5124,26348840,3188.0,22.66,1.606120608531995,226.0,1.76,90.0
010170,대한광통신,1230,1230,1165,1170,315812,375985490,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6000,6630,5960,6160,1335481,8439778480,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19500,19700,19150,19500,25655,497916000,7960.0,16.02,2.4486200533919598,1217.0,0.62,120.0
021040,대호피앤씨,1000,1000,974,990,23030,22718807,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,523,544,523,536,138,73448,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6550,6690,6540,6680,82900,548358030,3300.0,36.7,2.023371212121212,182.0,1.2,80.0
077360,덕산하이메탈,18200,18600,18100,18200,277023,5086805250,6212.0,10.93,2.9294799883290406,1665.0,0.0,0.0
017680,데코네티션,484,485,470,478,43783,20850895,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4880,4900,4785,4835,66346,321620275,1678.0,27.16,2.880698748510131,178.0,0.0,0.0
100130,동국S&C,4390,4455,4345,4360,206176,904496205,4006.0,35.16,1.088211432850724,124.0,1.61,70.0
005160,동국산업,3360,3370,3315,3345,14647,48773485,6190.0,17.61,0.5405139337641357,190.0,3.59,120.0
075970,동국알앤에스,1425,1445,1420,1430,2229,3185605,4081.0,29.19,0.35045025728987994,49.0,5.59,80.0
086450,동국제약,33700,34300,33600,34150,9137,312140100,16616.0,13.5,2.054736398651902,2529.0,1.11,380.0
099410,동방선기,2440,2480,2420,2460,203465,498504680,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2185,2150,2180,40432,87713070,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3355,3395,3345,3360,12457,41996845,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15800,15900,15700,15700,44001,695636600,9124.0,12.69,1.720126863217887,1237.0,5.1,800.0
013450,동성하이켐,5680,5720,5600,5690,18767,105797530,4627.0,7.1,1.2293822266047114,801.0,2.99,170.0
033500,동성화인텍,10500,10900,10450,10750,310733,3336247600,2747.0,28.6,3.913815070986531,376.0,0.0,0.0
025950,동신건설,4710,5100,4700,4900,26243,128288580,7400.0,17.5,0.6621621621621622,280.0,2.04,100.0
088130,동아엘텍,7470,7950,7420,7620,89784,681421530,7087.0,14.54,1.0749920629321292,524.0,0.66,50.0
041930,동아화성,5800,5900,5780,5800,37546,218287070,3038.0,11.49,1.910320831961817,505.0,1.03,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2095,2055,2055,76668,158404800,4993.0,0.0,0.0,0.0,4.87,100.0
079960,동양이엔피,17550,17650,17400,17500,28411,497697700,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,7610,7770,7460,7500,122422,927246630,5152.0,42.12,1.4554056677018634,178.0,0.0,0.0
088910,동우,3865,3925,3790,3800,100774,384937920,4799.0,36.2,0.7917665138570535,105.0,0.0,0.0
013120,동원개발,17650,17800,17350,17750,41066,724673150,26683.0,4.67,0.6651595819435596,3799.0,2.25,400.0
109860,동일금속,9440,9600,9440,9600,7524,71753120,12046.0,4.15,0.7958690903619459,2311.0,2.08,200.0
032960,동일기연,9970,10000,9690,10000,1005,10028760,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6060,6150,6020,6150,3202,19507790,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3880,3935,3870,3895,46258,180831455,3066.0,26.5,1.2705479452054795,147.0,1.54,60.0
025900,동화기업,6250,6300,6180,6270,1718,10671790,28616.0,53.6,0.2191245719178082,117.0,0.0,0.0
078590,두올산업,1410,1410,1365,1375,43897,60616180,722.0,16.38,1.9051246537396123,84.0,0.0,0.0
073190,듀오백코리아,3365,3380,3340,3370,11732,39463800,7599.0,0.0,0.0,0.0,4.45,150.0
030350,드래곤플라이,5200,5250,5000,5020,139660,711121450,4795.0,0.0,0.0,0.0,1.99,100.0
046400,디브이에스,1355,1400,1350,1350,85898,118317690,501.0,67.5,2.694610778443114,20.0,0.0,0.0
066670,디스플레이텍,7840,7880,7600,7610,519640,4015094970,5065.0,7.39,1.5029306515301086,1030.0,0.66,50.0
074130,디아이디,3330,3480,3325,3325,96194,322394215,2862.0,4.83,1.1623263888888888,689.0,1.5,50.0
109740,디에스케이,4435,4490,4360,4390,116078,510649095,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6950,7120,6930,6980,130846,917598820,3994.0,72.7,1.7471206810215323,96.0,0.0,0.0
066900,디에이피,6780,6950,6720,6800,41149,278522540,3016.0,6.47,2.2541963693633953,1051.0,0.0,0.0
127120,디엔에이링크,9850,9950,9590,9700,43347,420716080,3481.0,179.6,2.7864837690318875,54.0,0.0,0.0
092070,디엔에프,9740,9740,9390,9390,32856,311415820,3234.0,187.8,2.902752009894867,50.0,0.0,0.0
101000,디엠씨,6150,6150,5810,5980,38713,230804860,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5510,5600,5300,5500,31181,171032380,4963.0,4.37,1.1097276093088857,1260.0,0.0,0.0
039840,디오,8850,9080,8850,8860,12231,109340920,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4405,4520,4370,4480,317498,1416213355,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2250,2500,2190,2380,498097,1169296930,3179.0,18.89,0.7487319125511167,126.0,0.0,0.0
113810,디젠스,1205,1220,1190,1190,135223,162298755,1836.0,5.27,0.648646003540305,226.0,6.3,75.0
043360,디지아이,3300,3385,3235,3275,17013,55556895,5839.0,33.4,0.5606803390991608,98.0,1.53,50.0
115450,디지탈아리아,2785,2970,2785,2920,160474,464954945,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16550,16600,16200,16200,71823,1170680500,7841.0,9.64,2.066814261573779,1681.0,0.62,100.0
068930,디지털대성,2870,2870,2825,2845,36753,104609685,2377.0,16.45,1.1974718657972234,173.0,3.51,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2170,2210,2055,2120,1185821,2529144720,1454.0,12.25,1.4575309491059147,173.0,1.89,40.0
033310,디케이디앤아이,1940,1970,1880,1880,82952,158447260,1021.0,7.87,1.8424989287463271,239.0,0.0,0.0
105740,디케이락,8870,9050,8850,8920,29596,265420690,8106.0,8.88,1.1013109502220577,1005.0,1.12,100.0
131180,딜리,2205,2235,2145,2155,874731,1910812170,1527.0,18.27,1.4114890307793058,118.0,1.95,42.0
042510,라온시큐어,1465,1505,1435,1470,337504,495328705,361.0,15.31,4.07202216066482,96.0,0.0,0.0
050120,라이브플렉스,1710,1875,1710,1790,2893919,5183547610,1480.0,447.5,1.2094594594594594,4.0,0.0,0.0
171120,라이온켐텍,25150,26100,25150,25750,57242,1463081150,4461.0,14.13,5.772244872225959,1822.0,0.0,0.0
171010,램테크놀러지,6120,6170,6000,6170,29313,178750480,4036.0,9.69,1.5289736124876114,637.0,0.0,0.0
141080,레고켐바이오,20300,20700,20100,20350,28938,589076350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7110,7440,7050,7190,1967658,14336080950,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,20600,20950,20100,20900,19025,391742500,12092.0,11.69,1.7281880582203109,1788.0,2.63,550.0
047440,레이젠,2150,2205,2115,2185,921160,1997385660,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,555,558,402,402,1648924,778214288,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8850,9150,8850,9080,153818,1395665540,3444.0,16.72,2.6359701655052263,543.0,1.1,100.0
090360,로보스타,4600,4610,4545,4560,40196,183849940,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18650,19000,18650,18850,25023,472004500,5064.0,19.98,3.7214189622827805,943.0,1.0,189.0
071280,로체시스템즈,4700,4720,4475,4550,323004,1473349940,5128.0,53.53,0.8873159613884556,85.0,0.0,0.0
038060,루멘스,11700,11750,11550,11550,330286,3837540900,3675.0,22.95,3.141611394557823,503.0,0.0,0.0
082800,루미마이크로,2180,2275,2130,2225,273768,610093895,811.0,69.5,2.7422934648581996,32.0,0.0,0.0
051170,루보,1100,1105,1060,1080,373696,403180725,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12300,12500,12000,12350,35110,429144750,3101.0,3088.0,3.983231215736859,4.0,0.0,0.0
042940,르네코,1250,1250,1105,1110,217369,261473340,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27400,27700,26500,26850,58910,1587470750,7983.0,16.45,3.3635851183765504,1632.0,3.72,1000.0
039980,리노스,1990,1990,1950,1955,91510,179841020,1267.0,10.45,1.5428053472770324,187.0,5.12,100.0
012700,리드코프,8280,8460,8270,8400,160286,1346708690,5534.0,8.6,1.5185628049331406,977.0,1.19,100.0
131100,리켐,3890,3970,3835,3890,30180,118113005,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6810,6860,6650,6660,386878,2596687880,3968.0,21.28,1.6786873109879032,313.0,0.0,0.0
042500,링네트,3795,3895,3760,3800,658467,2529829465,2127.0,10.67,1.7861718382698637,356.0,0.0,0.0
098120,마이크로컨텍솔,6100,6140,6000,6000,67246,407501310,3276.0,9.32,1.8321981837606838,644.0,1.42,85.0
038290,마크로젠,39800,40450,38600,39150,113238,4467963550,9045.0,64.2,4.328841901603096,610.0,0.0,0.0
005990,매일유업,44900,44900,43900,44750,106577,4736309900,22698.0,26.34,1.9707325535289453,1698.0,0.28,125.0
093520,매커스,2790,2850,2765,2765,886322,2487261780,1769.0,9.63,1.5628135599208592,287.0,0.0,0.0
141070,맥스로텍,4335,4350,4285,4305,66646,287532405,4794.0,6.61,0.8975183823529411,651.0,1.39,60.0
072870,메가스터디,79000,79000,77600,77800,5404,422230700,56561.0,9.69,1.3749977899966408,8028.0,3.86,3000.0
086900,메디톡스,168000,168000,164000,164100,20160,3344409100,9757.0,57.75,16.82130777903044,2842.0,0.3,500.0
078160,메디포스트,64000,64800,63200,63500,46000,2931364500,16245.0,264.5,3.907663896583564,240.0,0.0,0.0
065650,메디프론,2970,3090,2970,3060,239591,726916945,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,17050,15850,16300,198388,3336454700,7839.0,51.75,2.0795063145809416,315.0,0.15,25.0
059210,메타바이오메드,3300,3320,3210,3265,219350,713497895,2329.0,23.83,1.4016544117647058,137.0,0.46,15.0
096640,멜파스,9700,9730,9490,9530,255934,2450546990,8969.0,11.91,1.061991303378303,800.0,1.05,100.0
149940,모다정보통신,8350,8490,8240,8310,673851,5633939280,2121.0,65.44,3.918228429985856,127.0,0.0,0.0
080160,모두투어,24400,24600,24000,24550,124506,3039507700,6585.0,17.08,3.7268436788154897,1437.0,1.83,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9800,9800,9650,9650,3579,34603890,8288.0,15.51,1.1638343840492278,622.0,0.0,0.0
101330,모베이스,9160,9290,9140,9190,28528,262716940,7778.0,5.36,1.1810193815890975,1714.0,0.0,0.0
033200,모아텍,4700,4705,4310,4335,754025,3375143390,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5440,5500,5200,5200,651839,3477838370,1022.0,42.62,5.088307240704501,122.0,0.0,0.0
001810,무림SP,2720,2805,2685,2770,170093,466285325,7407.0,10.04,0.3740760429323613,276.0,2.89,80.0
161570,미동전자통신,5300,5490,5240,5450,447660,2410669090,2195.0,4.38,2.4797177534168564,1243.0,0.0,0.0
086980,미디어플렉스,2640,2675,2555,2580,1175448,3070981810,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6340,6430,6330,6340,44257,281532100,8296.0,5.37,0.7646168899168274,1181.0,1.74,110.0
049950,미래컴퍼니,6490,6500,6290,6440,27536,176114090,9261.0,3.45,0.6949834993521218,1866.0,2.33,150.0
059090,미코,1825,1840,1760,1775,207414,370914400,2069.0,11.16,0.857343523441276,159.0,0.0,0.0
018700,바른손,1075,1210,1075,1105,1257897,1435359490,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,869,907,850,872,704106,614287928,864.0,5.93,1.0088704427083333,147.0,0.0,0.0
064520,바른전자,1410,1435,1385,1385,573971,808437970,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5650,5760,5650,5700,216064,1234502190,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50700,51400,49850,50200,62518,3152097250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14050,15050,13900,14700,464396,6746279500,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13150,13250,12700,12800,95179,1229669300,6710.0,18.94,1.9078614008941879,676.0,1.56,200.0
038460,바이오스마트,2545,2610,2540,2605,643829,1659468440,3360.0,10.06,0.7756510416666667,259.0,0.0,0.0
041830,바이오스페이스,9920,10050,9810,9950,456383,4543305570,3371.0,23.98,2.9526892984277664,415.0,0.4,40.0
086040,바이오톡스텍,4260,4295,4175,4295,109197,466374220,2171.0,34.62,1.9776600644864117,124.0,0.0,0.0
043150,바텍,14200,14200,13850,14000,106565,1487135300,5100.0,34.16,2.7458946078431374,410.0,0.71,100.0
046310,백금T&A,1330,1365,1300,1330,90169,119186345,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,928,928,880,886,52746,47179827,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1390,1390,1305,1315,88217,118552525,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1540,1600,1540,1600,21668,34444155,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6950,6950,6860,6890,35136,242948480,3367.0,101.3,2.046109296109296,68.0,0.0,0.0
006910,보성파워텍,1885,1925,1880,1900,338892,643881455,1227.0,61.28,1.5482630399348003,31.0,0.0,0.0
025270,부산방직,25150,25150,24400,24500,1679,41296100,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4290,4310,4240,4305,21687,92952005,5903.0,9.63,0.7294370976622057,447.0,2.32,100.0
100120,뷰웍스,26100,27150,26100,27050,333763,8947382650,5332.0,47.78,5.072053169542386,566.0,0.37,100.0
064480,브리지텍,3145,3175,3115,3125,44238,138597910,2251.0,6.16,1.387471887494447,507.0,5.76,180.0
