,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100130,동국S&C,2530,2560,2470,2470,489213,1225608440,4486.0,0.0,0.0,0.0,3.24,80.0
005160,동국산업,2945,3040,2900,3020,1118827,3329127120,6930.0,14.8,0.4355790043290043,204.0,4.3,130.0
075970,동국알앤에스,3305,3480,3210,3315,4353423,14613133185,4015.0,19.97,0.8256070983810709,166.0,2.41,80.0
086450,동국제약,71500,73300,71200,73100,36455,2634217400,34603.0,13.69,2.112676285293183,5341.0,0.71,520.0
099410,동방선기,2240,2270,2200,2250,188025,417144325,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2220,2220,2180,2180,10223,22373715,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8680,8810,8610,8630,89279,773991910,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6120,6180,6080,6160,7082,43375580,10391.0,52.66,0.5928958954864787,117.0,2.44,150.0
088130,동아엘텍,8700,8870,8650,8850,52305,458247740,14238.0,5.66,0.6213530143805309,1563.0,1.69,150.0
041930,동아화성,6130,6200,5910,5960,475539,2878287230,6217.0,14.02,0.958655450780119,425.0,0.84,50.0
060380,동양에스텍,3015,3040,3010,3035,5376,16244805,5092.0,0.0,0.0,0.0,3.29,100.0
079960,동양이엔피,10900,11300,10750,11200,30416,336832500,24537.0,17.55,0.45624592452215024,638.0,2.68,300.0
228340,동양파일,5700,5720,5590,5650,132655,750294170,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7830,7970,7700,7890,26327,206560100,4563.0,7.47,1.7284681130834978,1056.0,1.9,150.0
088910,동우팜투테이블,4010,4040,3880,3945,324046,1278006040,7301.0,5.6,0.5408987210656074,705.0,1.27,50.0
094170,동운아나텍,7210,7230,6970,7140,131909,937329450,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,5280,5340,5250,5260,159412,841560980,7745.0,3.92,0.6797230572143318,1343.0,3.52,185.0
109860,동일금속,11550,11700,11550,11650,1832,21371050,15690.0,7.95,0.7427377111217336,1466.0,1.97,230.0
032960,동일기연,14100,14150,13900,14000,1032,14459650,8784.0,0.0,0.0,0.0,0.29,40.0
023790,동일철강,4730,4800,4650,4720,6976,32896800,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16700,18800,15900,16450,27062177,461437610900,5875.0,17.73,2.801276595744681,928.0,0.55,90.0
025900,동화기업,19100,19700,18500,18650,162424,3123553800,25580.0,8.72,0.728721168881939,2138.0,1.34,250.0
078590,두올산업,1715,1885,1650,1800,16701018,29278010945,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2970,2970,2795,2860,140967,401911580,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5050,5080,4835,4850,511808,2526345940,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3835,3835,3525,3565,1592694,5769871025,672.0,39.62,5.306919642857143,90.0,0.0,0.0
060570,드림어스컴퍼니,6690,6830,6680,6790,47692,322205950,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2590,2650,2590,2620,37622,98515665,898.0,34.47,2.91717706013363,76.0,0.0,0.0
187870,디바이스이엔지,12600,13100,12450,12900,406459,5208467500,8964.0,6.18,1.4387558916220438,2087.0,1.43,185.0
066670,디스플레이텍,4090,4090,4020,4045,3401,13731620,7974.0,23.8,0.5073324241284174,170.0,2.47,100.0
110990,디아이티,9850,9900,9400,9600,122820,1178200330,8619.0,21.1,1.1135463800904977,455.0,1.25,120.0
263690,디알젬,7570,7730,7450,7470,80531,608815330,2532.0,16.03,2.950459123222749,466.0,0.67,50.0
214680,디알텍,1780,1815,1745,1760,1195873,2119568345,709.0,60.7,2.482281382228491,29.0,0.0,0.0
263720,디앤씨미디어,15400,15450,14950,15200,36338,550895350,3033.0,37.06,5.010097263435543,410.0,0.0,0.0
109740,디에스케이,10100,10200,10000,10000,72923,731993450,5191.0,10.2,1.9262304950876517,980.0,0.0,0.0
033430,디에스티,1270,1415,1260,1360,8317877,11201500675,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8470,8560,8400,8410,31161,263059300,5729.0,13.72,1.4678990661546518,613.0,1.19,100.0
196490,디에이테크놀로지,3240,3420,3215,3370,1500222,4996998325,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3150,3215,3145,3195,9055,28772515,4522.0,7.93,0.7066926277089783,403.0,0.0,0.0
127120,디엔에이링크,3740,3765,3655,3700,16565,61449565,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8090,8150,7750,8030,308032,2452517790,8369.0,5.89,0.9593645447484765,1363.0,2.49,200.0
134580,디엠티,2520,2635,2520,2550,22594,57666400,2572.0,18.89,0.9915374708398134,135.0,0.0,0.0
039840,디오,38500,39000,38200,38600,28598,1100923050,7491.0,101.9,5.154268455479909,379.0,0.0,0.0
196450,디오스텍,665,712,655,679,1306572,887810341,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3255,3455,3090,3405,1972938,6605640845,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9280,9620,9010,9250,13227,121165570,5787.0,53.16,1.598269828926905,174.0,0.0,0.0
113810,디젠스,587,600,558,561,214809,123690785,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2935,3025,2930,2950,95431,282631435,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4425,4490,4345,4430,10657,46904060,3606.0,22.05,1.228902350249584,201.0,0.0,0.0
106520,디지탈옵틱,688,688,650,658,456643,302339165,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7930,8300,7930,8080,34937,285024790,3043.0,26.48,2.654529863621426,305.0,2.48,200.0
033130,디지틀조선,2640,2700,2550,2645,544600,1428266705,1974.0,19.03,1.340093085106383,139.0,1.51,40.0
033310,디케이디앤아이,2885,2915,2805,2910,49687,142506990,2346.0,14.92,1.2403093030690537,195.0,0.0,0.0
105740,디케이락,10050,10200,9930,9990,151829,1523072920,10291.0,14.58,0.9703639709454863,685.0,1.5,150.0
263020,디케이앤디,5670,5670,5510,5640,21605,120090900,6268.0,9.89,0.8994346282705807,570.0,0.0,0.0
290550,디케이티,8150,8470,8070,8370,26240,218563000,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,9980,10100,9950,10050,36910,369205640,7792.0,66.56,1.2899047099589322,151.0,0.0,0.0
131180,딜리,2035,2035,1970,1990,656057,1307073275,1960.0,22.36,1.0152981505102041,89.0,1.76,35.0
042510,라온시큐어,3180,3225,3100,3115,567099,1779698255,613.0,26.62,5.081769983686787,117.0,0.0,0.0
050120,라이브플렉스,856,865,820,823,1601998,1333407298,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7990,8010,7900,8000,3235,25816430,5568.0,76.94,1.4370510057471264,104.0,2.5,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6950,6950,6580,6790,783220,5274760350,1650.0,51.84,4.116079545454546,131.0,0.0,0.0
084650,랩지노믹스,5800,5990,5750,5930,21535,126780170,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2630,2890,2530,2645,11160433,29966713955,1031.0,1322.0,2.5645004849660524,2.0,0.76,20.0
033600,럭슬,1015,1015,916,986,648133,641357862,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,56000,57000,55700,56500,154888,8736482600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,17050,16700,17050,2980,50192700,17327.0,9.96,0.9836188643446644,1711.0,4.69,800.0
228850,레이언스,14200,14300,13950,14100,18373,258904750,10962.0,14.33,1.2861590038314177,984.0,0.71,100.0
238120,로고스바이오,12650,13000,12550,12850,6084,77501500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5880,5910,5560,5680,1542423,8764048620,1416.0,38.38,4.010946327683616,148.0,0.51,29.0
090360,로보스타,21650,22150,21500,21900,56653,1235969000,10541.0,0.0,0.0,0.0,0.23,50.0
108490,로보티즈,15000,15450,14550,15050,71589,1083410400,5467.0,62.44,2.7524122004755807,241.0,0.0,0.0
900260,로스웰,1045,1070,1025,1055,945482,992443110,,,,,,
067730,로지시스,2980,3030,2950,3030,15486,46128400,1796.0,38.34,1.6866126113585747,79.0,3.3,100.0
071280,로체시스템즈,4245,4245,4070,4095,59723,246887910,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2000,2035,1980,2000,104920,209751270,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1595,1610,1555,1610,721668,1139199110,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8240,8260,8130,8190,30212,246823110,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12450,12450,12450,12450,30,373500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,8730,9570,8730,9230,671635,6176321130,2730.0,10.38,3.3810697115384616,889.0,0.0,0.0
058470,리노공업,58800,59400,57900,58400,16232,950593900,17244.0,18.14,3.386376239561587,3219.0,1.88,1100.0
039980,리노스,1575,1600,1575,1590,105852,167852870,1897.0,25.66,0.8385279388508171,62.0,0.0,0.0
019570,리더스 기술투자,795,817,787,805,82090,66163172,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,8130,8310,8130,8200,29486,241774080,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6370,6980,6300,6630,1714291,11425257940,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6090,6380,5940,6380,469825,2887829650,12465.0,5.3,0.5115796104091456,1203.0,2.35,150.0
131100,리켐,3465,3590,3225,3350,159953,538397260,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2470,2595,2055,2210,10110876,23298720210,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4810,4870,4765,4780,11488,55207465,3070.0,17.02,1.5574562296416938,281.0,1.53,73.0
042500,링네트,4110,4120,3970,3980,148740,597249345,3504.0,15.08,1.136023116438356,264.0,0.0,0.0
219420,링크제니시스,10200,10250,9550,9840,1685959,16531697570,2746.0,43.53,3.582688455935907,226.0,0.0,0.0
305090,마이크로디지탈,19800,20550,19700,20500,139417,2804126200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3390,3615,3340,3445,1495106,5218448060,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1795,1920,1740,1890,337146,616322050,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5650,6360,5630,5840,4541781,27100786960,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29400,29900,29400,29750,25415,754927650,11214.0,84.25,2.652064383805957,353.0,0.0,0.0
267980,매일유업,84000,86800,83500,86500,15120,1293735200,44235.0,11.46,1.9548496312309258,7545.0,0.81,700.0
005990,매일홀딩스,13000,13000,12550,12900,6511,83085100,19879.0,6.68,0.6485133495145631,1930.0,0.93,120.0
127160,매직마이크로,2015,2055,1755,2005,13474170,25920611375,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4500,4505,4320,4365,67748,296549320,3231.0,6.34,1.3519505861188486,689.0,2.75,120.0
141070,맥스로텍,1440,1565,1420,1535,1643474,2479034355,1342.0,20.73,1.1433261922503726,74.0,0.0,0.0
100590,머큐리,9650,9780,9430,9520,121219,1163556560,4600.0,8.56,2.069891304347826,1112.0,0.0,0.0
067280,멀티캠퍼스,47100,47250,44650,44800,12111,551078550,16056.0,15.21,2.790945557735426,2946.0,1.12,500.0
072870,메가스터디,10550,10650,10350,10600,6091,63937050,21697.0,5.54,0.48888347179333547,1915.0,3.77,400.0
215200,메가스터디교육,33200,33900,33200,33250,24221,810556550,18126.0,9.48,1.8340384668432086,3508.0,2.56,850.0
133750,메가엠디,2330,2345,2265,2330,1483806,3422980860,2595.0,43.97,0.8980130057803468,53.0,2.15,50.0
041920,메디아나,7430,7430,7170,7270,22347,162148630,5715.0,19.23,1.2721948818897637,378.0,0.0,0.0
086900,메디톡스,403000,422600,401000,420100,31566,13119096400,43440.0,32.6,9.671580052946593,12890.0,0.21,900.0
078160,메디포스트,32450,33200,32100,33050,66412,2183791600,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5200,5250,5110,5170,64664,333461490,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,331,334,314,318,771291,246282234,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,90000,92500,88800,90400,76990,6998909900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15300,16800,15300,16400,763206,12411428300,13829.0,5.68,1.1861260756381518,2888.0,3.51,575.0
059210,메타바이오메드,2560,2630,2540,2575,119346,308037385,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,4560,4560,4335,4390,20102,88335960,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2325,2360,2300,2340,40180,93932575,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15400,15950,14850,15100,135603,2098397550,5925.0,46.75,2.548565400843882,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4165,4240,4165,4165,34163,142889875,4317.0,12.0,0.9645587213342599,347.0,0.0,0.0
080160,모두투어,17700,17800,17300,17550,101278,1780775200,7056.0,25.25,2.487067743764172,695.0,1.99,350.0
100030,모바일리더,31950,33450,31550,32450,30470,998535200,9989.0,21.6,3.2491146511162277,1503.0,0.0,0.0
087260,모바일어플라이언스,6270,6350,6130,6290,55135,342695310,2090.0,46.25,3.0095693779904304,136.0,0.0,0.0
101330,모베이스,5500,5660,5410,5610,199820,1112784660,9374.0,6.32,0.5980496252933646,887.0,1.78,100.0
250060,모비스,2770,3370,2715,2925,10522302,32176313110,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4430,4430,4365,4400,209,921745,5148.0,38.6,0.8546401515151515,114.0,0.0,0.0
118990,모트렉스,3490,3535,3470,3480,48804,170583900,4503.0,65.7,0.7731373528758605,53.0,0.0,0.0
006920,모헨즈,5030,5070,4990,5020,27910,139920020,2011.0,49.7,2.4954935355544503,101.0,0.0,0.0
001810,무림SP,2590,2640,2575,2640,25109,65852685,9212.0,5.23,0.2867332521439427,505.0,1.33,35.0
028040,미래SCI,1120,1145,1120,1130,369000,416666715,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3480,3570,3460,3530,41921,147266015,6203.0,11.97,0.5692054247944544,295.0,0.0,0.0
218150,미래생명자원,3175,3235,3105,3145,65108,205364585,1522.0,29.95,2.0664113830486204,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2230,2290,2230,2285,4727,10770855,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5240,5760,5170,5630,657781,3670613460,4556.0,7.72,1.2350677677787534,729.0,0.0,0.0
049950,미래컴퍼니,45700,47250,45700,46700,19672,917501050,12702.0,16.98,3.6744656353330183,2748.0,0.64,300.0
213090,미래테크놀로지,9320,9710,9310,9480,10178,97041080,9081.0,0.0,0.0,0.0,1.27,120.0
207760,미스터블루,8650,9030,8500,9030,1766333,15432145290,1309.0,79.94,6.900639801375095,113.0,0.22,20.0
059090,미코,5850,6080,5800,5980,1965626,11693866810,2720.0,13.23,2.1979434742647057,452.0,0.67,40.0
201490,미투온,6510,6580,6360,6370,277537,1788793890,2219.0,18.45,2.8690077174402884,345.0,0.0,0.0
214180,민앤지,18900,19300,18650,18800,194440,3684267550,7545.0,17.5,2.4910536779324057,1074.0,1.38,260.0
206640,바디텍메드,10200,10400,10150,10300,37083,380384450,2790.0,0.0,0.0,0.0,0.49,50.0
018700,바른손,2180,2240,2180,2185,94343,207002645,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1810,1890,1795,1845,1043565,1915788730,1315.0,1.47,1.4004314698193916,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1120,1190,1090,1180,1726750,1976097885,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9420,9610,9420,9500,90521,861196300,4709.0,46.8,2.0180372690592483,203.0,0.0,0.0
064550,바이오니아,8850,9030,8690,8770,46666,409831750,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2145,2250,2085,2115,847322,1826383590,1685.0,9.84,1.2560274480712166,215.0,0.0,0.0
142760,바이오리더스,8450,8700,8450,8640,57162,489797140,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31700,32400,30800,31200,77230,2436326400,6252.0,155.2,4.991242802303263,201.0,0.0,0.0
038460,바이오스마트,5180,5180,4995,5040,186606,941366625,4029.0,18.88,1.250837676842889,267.0,0.0,0.0
044480,바이오제네틱스,6440,6440,6210,6380,33323,209255060,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6090,6340,6090,6260,51443,319848000,2146.0,25.05,2.9178558946877913,250.0,0.0,0.0
032980,바이온,1320,1350,1260,1290,346168,444741935,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28850,29100,28100,28100,72021,2058796800,14752.0,15.31,1.9047205463665944,1835.0,0.36,100.0
267790,배럴,11850,12850,11850,12600,199989,2506022000,4955.0,21.06,2.541952573158426,598.0,0.0,0.0
046310,백금T&A,2745,2755,2660,2695,145342,390066780,2608.0,8.67,1.0341077933282208,311.0,1.86,50.0
036620,버추얼텍,930,980,920,921,428334,400722536,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3030,3030,2925,2975,274103,812413795,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2230,2265,2170,2230,12912,28272560,5222.0,38.44,0.42691976254308694,58.0,1.35,30.0
177350,베셀,3830,3885,3785,3855,51309,196286115,2729.0,32.66,1.4120327958959327,118.0,2.59,100.0
299910,베스파,20900,21400,20700,21000,18400,385091150,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4235,4310,4185,4215,33862,142914840,1671.0,31.94,2.5228904847396767,132.0,1.19,50.0
250000,보라티알,6840,6840,6700,6800,10466,70548620,7563.0,9.51,0.898861025717308,715.0,2.21,150.0
014100,보령메디앙스,8230,8260,8060,8110,23847,193709150,4229.0,29.48,1.9172861492078506,275.0,0.0,0.0
006910,보성파워텍,2170,2200,2125,2125,74004,158842915,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5770,6000,5350,5450,1961814,11049840830,852.0,419.2,6.397007042253521,13.0,0.0,0.0
014470,부방,3830,3900,3680,3745,925105,3477812425,3408.0,87.06,1.098499853286385,43.0,0.0,0.0
008470,부스타,5780,5790,5610,5670,49136,278921820,8448.0,15.97,0.6710353042140151,355.0,0.97,55.0
100120,뷰웍스,30000,30500,29850,30300,16992,514365750,14077.0,14.46,2.1521392386517015,2095.0,0.99,300.0
066980,브레인콘텐츠,830,836,817,823,811196,668810531,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3280,3280,3150,3170,15575,49619485,3300.0,18.31,0.9600189393939393,173.0,3.15,100.0
251630,브이원텍,10650,10900,10350,10500,106287,1123875150,5120.0,10.18,2.049855041503906,1031.0,1.9,200.0
263920,블러썸엠앤씨,23600,23600,22650,22800,10801,247362050,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3480,3825,3480,3640,130397,481942070,9186.0,34.34,0.3963027977356847,106.0,0.0,0.0
121800,비덴트,7380,7420,6990,7060,1141253,8240058670,8693.0,2.75,0.8133268146784769,2571.0,0.0,0.0
148140,비디아이,9250,9390,9190,9350,29889,277305280,4279.0,90.75,2.1844473007712084,103.0,0.0,0.0
200780,비씨월드제약,17100,17350,17000,17100,14256,244692900,11162.0,15.16,1.531647554201756,1128.0,0.58,100.0
141000,비아트론,10600,10850,10500,10650,47948,512104350,10669.0,5.27,0.9981931442731278,2021.0,0.94,100.0
090460,비에이치,18700,19450,18500,19400,334821,6398407000,5988.0,7.12,3.241833928273213,2726.0,0.0,0.0
083650,비에이치아이,2550,2605,2530,2585,58502,149679455,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7950,8250,7930,8080,242173,1960756900,8274.0,9.38,0.9763840418781726,861.0,1.86,150.0
138580,비즈니스온,17400,17400,16750,17150,22384,382125350,3710.0,30.9,4.623441711590297,555.0,1.36,234.0
082920,비츠로셀,11050,11250,10900,11200,48358,536230050,5596.0,15.66,2.0003964885632595,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5260,5290,5180,5230,54403,283821950,6198.0,13.04,0.8436050439657954,401.0,0.96,50.0
032850,비트컴퓨터,4585,4585,4515,4525,65125,295114680,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,25800,26100,25550,26100,6948,179732750,10936.0,75.6,2.385755760790051,345.0,0.0,0.0
093190,빅솔론,5820,5830,5720,5720,3845,22075240,7576.0,7.07,0.7550003712381204,809.0,3.15,180.0
065450,빅텍,2805,2830,2750,2790,309933,862581010,1459.0,79.7,1.9116261137765593,35.0,1.08,30.0
072950,빛샘전자,6370,6550,6360,6390,34595,222359950,9107.0,21.52,0.7016735066432415,297.0,0.78,50.0
143240,사람인에이치알,24450,24450,23300,23900,33768,799532000,7702.0,15.78,3.104205888081018,1515.0,1.63,390.0
100090,삼강엠앤티,4625,4725,4595,4650,61755,285910980,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2825,2870,2825,2870,97536,277083310,3643.0,168.9,0.7880524293164974,17.0,1.57,45.0
014970,삼륭물산,6030,6060,5710,5770,295681,1730963060,4562.0,0.0,0.0,0.0,1.3,75.0
018310,삼목에스폼,11450,11750,11450,11600,17152,198770000,22470.0,4.86,0.5166465008900757,2389.0,0.86,100.0
053700,삼보모터스,6220,6290,6150,6200,27265,169021720,13256.0,20.88,0.46770330416415207,297.0,1.13,70.0
009620,삼보산업,2130,2180,2020,2130,873725,1845992305,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9840,9890,9710,9840,29737,291455290,20542.0,2.69,0.47970773293739655,3664.0,0.51,50.0
111870,삼본전자,2960,3030,2935,2960,662130,1968941870,1856.0,50.16,1.5944066540948276,59.0,0.0,0.0
309930,삼성머스트스팩3호,2150,2190,2150,2190,7552,16258170,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2135,2135,2090,2100,17826,37470500,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17100,17500,16950,17300,11707,201735400,25259.0,12.0,0.6850627499109229,1442.0,1.45,250.0
225190,삼양옵틱스,13800,14000,13600,13950,22075,306446550,3595.0,11.2,3.8829189847009737,1246.0,7.89,1100.0
054540,삼영엠텍,3520,3575,3455,3480,44441,155787340,5802.0,31.94,0.599997845570493,109.0,1.72,60.0
065570,삼영이엔씨,5310,5400,5280,5330,2023,10792780,9453.0,172.0,0.5640537395535808,31.0,0.0,0.0
082660,삼우엠스,550,550,538,545,412503,223518119,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1680,1685,1655,1670,79624,132723970,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2295,2295,2165,2170,135858,299368255,3859.0,13.07,0.5622368165327805,166.0,2.3,50.0
002290,삼일기업공사,3200,3200,3135,3155,46167,146108845,4578.0,12.62,0.6890119866754041,250.0,3.17,100.0
037460,삼지전자,12750,12950,12350,12600,271044,3404769050,11495.0,14.58,1.09573727707699,864.0,1.11,140.0
032750,삼진,8680,8780,8410,8480,37077,317027860,10788.0,31.88,0.7859427141268076,266.0,1.18,100.0
054090,삼진엘앤디,2275,2315,2240,2280,62465,142157300,3676.0,30.4,0.6203669069640914,75.0,3.29,75.0
000250,삼천당제약,35800,36450,35650,36100,80339,2895617800,6719.0,88.25,5.371967554695639,409.0,0.14,50.0
024950,삼천리자전거,7580,7690,7240,7660,1524352,11419260580,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3700,3745,3645,3695,99090,363931995,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4285,4285,4235,4235,9083,38576270,9226.0,9.05,0.45891366789507915,468.0,3.54,150.0
046390,삼화네트웍스,1600,1600,1495,1550,495113,759345910,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1685,1860,1665,1785,9167638,16363278065,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21050,21200,19850,20100,242194,4883748350,7417.0,8.22,2.7104034650128086,2446.0,0.0,0.0
307870,상상인이안1호스팩,2105,2105,2075,2075,17603,36787580,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10600,11100,10550,11050,301455,3292001350,4533.0,15.76,2.4368468039929407,701.0,0.63,70.0
263810,상신전자,5710,5900,5620,5850,104417,599001160,3413.0,27.45,1.7133066583650747,213.0,1.45,85.0
089980,상아프론테크,18700,19550,18650,19100,561890,10744354650,8358.0,22.38,2.2862227805695143,854.0,0.84,160.0
042940,상지카일룸,1660,1695,1630,1685,178353,296206745,1209.0,6.22,1.3939464433416047,271.0,0.0,0.0
042600,새로닉스,4450,4725,4420,4605,30515,140458800,6299.0,7.65,0.7309667209080807,602.0,0.87,40.0
263540,샘코,15300,16350,15000,15750,1564446,24536656900,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9570,9630,9420,9580,27814,264036150,7389.0,26.39,1.2964943666260658,363.0,1.04,100.0
006730,서부T&D,8970,9050,8810,8830,120047,1066311510,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3200,3305,3175,3185,26230,84318175,3671.0,0.0,0.0,0.0,0.41,13.0
100660,서암기계공업,7400,8900,7400,7790,15897088,129891076470,4760.0,28.53,1.6363511029411764,273.0,0.64,50.0
012860,서연전자,1735,1785,1715,1735,169388,296120590,4545.0,0.0,0.0,0.0,1.15,20.0
019770,서연탑메탈,2855,3160,2820,2995,1161121,3496192045,5878.0,0.0,0.0,0.0,1.34,40.0
043710,서울리거,2345,2345,2290,2330,19874,46013140,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17850,18100,17850,18000,168602,3034606600,11122.0,16.45,1.6183886666067253,1094.0,1.58,284.0
063170,서울옥션,7300,7410,7270,7280,84523,619493810,4484.0,15.72,1.6230555865298841,463.0,1.37,100.0
027040,서울전자통신,1290,1290,1230,1230,127128,158572170,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6740,6740,6490,6500,6776,44267610,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5540,5550,5390,5480,20494,111499030,8229.0,21.08,0.6659755134281201,260.0,5.47,300.0
189860,서전기전,4190,4190,4085,4120,38665,158811385,3806.0,11.87,1.0819532481607987,347.0,1.21,50.0
178320,서진시스템,28850,28850,27050,27200,902179,25000744050,11982.0,13.49,2.2700926389584377,2016.0,0.74,200.0
122690,서진오토모티브,2305,2340,2270,2280,3103,7086910,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2585,2585,2505,2515,19419,49176295,3332.0,4.55,0.7552767200630253,553.0,1.59,40.0
