,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,12700,12750,12300,12400,82469,1027853050,18785.0,10.92,0.6604870907639073,1136.0,1.21,150.0
027970,세하,2215,2215,2065,2065,37091,77842280,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,14950,15050,14750,15000,22364,333699500,13797.0,8.52,1.0879012421178518,1761.0,0.0,0.0
004430,송원산업,9320,9420,9190,9390,60658,564865540,11897.0,0.0,0.0,0.0,0.64,60.0
017550,수산중공업,1740,1790,1690,1780,1329104,2311562750,1726.0,15.75,1.0311413673232908,113.0,0.84,15.0
002200,수출포장,27100,27300,26750,27200,11017,298266000,57088.0,9.67,0.4767491635720291,2814.0,1.84,500.0
003060,슈넬생명과학,474,543,472,507,37708990,19583355195,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17250,18050,17150,17700,177914,3160262400,9050.0,15.3,1.955633632596685,1157.0,1.98,350.0
016590,신대양제지,42950,43900,41650,43150,6425,277031900,69649.0,9.4,0.6196445749400565,4592.0,0.87,375.0
029530,신도리코,67800,69100,67700,68700,2723,186705200,81343.0,39.47,0.8447573085575895,1741.0,2.18,1500.0
004970,신라교역,21000,21050,20400,20750,10121,209341150,26551.0,20.88,0.7815054046928552,994.0,1.45,300.0
011930,신성솔라에너지,1485,1485,1450,1470,451361,662253050,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2855,2885,2760,2805,1203025,3407031905,2060.0,6.79,1.361108161407767,413.0,0.0,0.0
104110,신성이엔지,1915,1965,1880,1920,819763,1571197040,2744.0,10.43,0.6993668002915452,184.0,0.0,0.0
005390,신성통상,2560,2780,2530,2710,7239308,19261096485,1395.0,180.6,1.9422043010752688,15.0,0.0,0.0
004170,신세계,214500,233000,212000,230000,185426,41896194500,265687.0,14.45,0.8661419499260408,15922.0,0.5,1150.0
035510,신세계 I&C,119500,134500,114000,134500,26393,3350135000,93869.0,19.11,1.432963924458554,7039.0,0.74,1000.0
034300,신세계건설,70300,72300,69500,71600,15757,1125729100,7058.0,91.3,10.142958345140267,784.0,0.0,0.0
031430,신세계인터내셔날,109000,120000,109000,119000,162449,19040756000,62912.0,41.56,1.8914267150940998,2863.0,0.5,600.0
031440,신세계푸드,163500,178000,163000,175500,61869,10483281500,73718.0,143.8,2.3809483436881087,1221.0,0.43,750.0
006880,신송홀딩스,9230,9290,9150,9290,45855,423180220,13469.0,31.6,0.6896252505753954,294.0,0.86,80.0
005800,신영와코루,137500,138000,133500,135500,1262,169614000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,60000,61000,59000,61000,11217,677819600,56361.0,10.05,1.0822124895761254,6071.0,3.28,2000.0
001725,신영증권우,51100,52100,50800,51900,1456,74417000,0.0,0.0,0.0,0.0,3.95,2050.0
025620,신우,5200,5250,4980,5000,97450,495380910,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2330,2330,2265,2265,262110,598825415,2797.0,36.53,0.809773864855202,62.0,0.0,0.0
009275,신원우,14650,14700,14500,14700,597,8657800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2000,2015,1955,1955,2603562,5159502465,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5100,5240,5100,5220,162733,842980860,4175.0,63.66,1.250254491017964,82.0,0.96,50.0
019175,신풍제약우,3585,3600,3555,3595,3322,11848765,0.0,0.0,0.0,0.0,1.81,65.0
002870,신풍제지,7750,7840,7620,7660,5988,45915070,17004.0,0.0,0.0,0.0,6.53,500.0
005450,신한,4360,4780,4245,4500,92507,414882150,11393.0,10.18,0.39492862942157464,442.0,0.0,0.0
055550,신한지주,44350,45150,44350,44850,1002087,44955534025,60136.0,10.69,0.7455444741918319,4195.0,2.12,950.0
001770,신화실업,15650,17500,15400,17500,54852,919049700,31128.0,42.06,0.5621305576972501,416.0,1.14,200.0
004080,신흥,12050,12700,11650,12650,35181,431657700,8618.0,17.88,1.4684961708052913,708.0,1.58,200.0
102280,쌍방울,2000,2025,1865,1890,29054592,56370607060,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2225,2225,2170,2220,87400,191159830,2197.0,26.12,1.0107532999544835,85.0,1.58,35.0
003410,쌍용양회,15500,16300,15400,16050,75067,1196232950,15275.0,12.24,1.050704275777414,1311.0,0.0,0.0
003419,쌍용양회3우B,12800,13050,12650,13000,26,334900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8450,8590,8380,8410,1325,11228860,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9700,9730,9410,9410,654066,6239364000,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2315,2315,2240,2240,564591,1279601550,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1080,1210,1045,1210,1993332,2333631825,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1645,1645,1590,1630,585038,940461545,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38500,38500,37800,38350,100773,3834780900,17211.0,9.75,2.2274708035558652,3932.0,1.83,700.0
008700,아남전자,1110,1235,1100,1175,7618812,8982160765,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19500,22000,19350,19600,2179,43974700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156500,175500,156500,167500,214419,35799824000,26072.0,60.94,6.4251759550475604,2749.0,0.19,325.0
002795,아모레G우,69600,76300,69600,75800,41454,3064038000,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,381000,395500,379000,389000,377037,146313960000,41432.0,70.75,9.386772301602626,5497.0,0.23,900.0
090435,아모레퍼시픽우,199000,203000,191500,196000,275766,53841188500,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,6970,7000,6710,6780,191810,1302895750,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155000,158000,153500,158000,2089,326024000,280514.0,9.34,0.5632284618593011,16909.0,0.95,1500.0
183190,아세아시멘트,120500,120500,117500,119000,7041,832423000,177830.0,10.07,0.6690701354523984,11815.0,1.26,1500.0
002310,아세아제지,31400,31400,30850,31000,6239,193820850,53845.0,14.9,0.5757943808617327,2081.0,1.45,450.0
083570,아시아10호,5030,5100,4955,5040,3817,19204780,,,,,,
083580,아시아11호,5100,5100,4955,5090,5055,25283025,,,,,,
083590,아시아12호,5100,5120,4960,5120,5556,27995230,,,,,,
083600,아시아13호,5100,5100,5010,5090,2001,10115090,,,,,,
083610,아시아14호,5150,5160,5150,5160,3410,17576500,,,,,,
083620,아시아15호,5100,5100,5100,5100,70,357000,,,,,,
020560,아시아나항공,6890,7090,6850,7020,1538627,10724921700,5156.0,22.02,1.362099374515128,319.0,0.0,0.0
122900,아이마켓코리아,28400,29150,28150,28600,368350,10567314650,10295.0,25.4,2.7787700339970858,1126.0,1.75,500.0
010780,아이에스동서,84500,84600,83500,84200,27891,2349732300,16721.0,44.0,5.036540876741822,1914.0,0.48,400.0
033660,아주캐피탈,6790,6900,6730,6790,8428,57127320,11769.0,11.83,0.5768836562154813,574.0,4.42,300.0
101140,아티스,2045,2080,2015,2040,109533,222992395,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6250,6280,6050,6190,409704,2534484500,2381.0,37.28,2.599196766064679,166.0,0.0,0.0
161000,애경유화,73700,73800,72000,73400,3901,284163700,57448.0,8.84,1.2777316007519843,8300.0,2.59,1900.0
011090,에넥스,3145,3150,2970,3050,4015540,12204574715,889.0,30.81,3.4313132733408325,99.0,0.66,20.0
093240,에리트베이직,2680,2680,2630,2680,113694,301638350,4595.0,12.24,0.5834687840043525,219.0,0.0,0.0
005850,에스엘,17600,18150,17600,18050,96589,1732991400,21825.0,6.49,0.8270514747995418,2782.0,1.11,200.0
012750,에스원,81400,81900,80900,81100,45135,3665832900,23316.0,24.52,3.4781989835306226,3308.0,1.42,1150.0
023960,에쓰씨엔지니어링,3235,3780,3205,3780,227297,820894075,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27000,27250,25150,25200,769699,19825019900,13297.0,122.94,1.8953288335714822,205.0,0.04,10.0
015260,에이엔피,1215,1260,1195,1235,898368,1106433620,1442.0,30.88,0.8564493758668515,40.0,0.0,0.0
036570,엔씨소프트,195000,217500,193000,217000,446686,93128078000,62045.0,18.84,3.498750906600048,11520.0,1.58,3430.0
138250,엔에스쇼핑,233500,239500,233000,237500,22086,5240626500,80015.0,11.28,2.9692323314378553,21060.0,0.42,1000.0
085310,엔케이,6660,6870,6400,6720,5331741,35538565850,3432.0,43.1,1.9588068181818181,156.0,0.74,50.0
069640,엠케이트렌드,16000,16850,15750,16650,349277,5714248700,12064.0,109.56,1.3804293766578248,152.0,0.9,150.0
014440,영보화학,5820,6270,5690,6160,586279,3561627090,4845.0,32.6,1.2714589783281733,189.0,1.62,100.0
111770,영원무역,67100,68200,65600,65600,94321,6249414500,21940.0,22.69,2.9894969234275295,2891.0,0.3,200.0
009970,영원무역홀딩스,102000,103500,99000,100500,12403,1255638400,49794.0,13.57,2.018622819767442,7407.0,0.5,500.0
003520,영진약품,1635,1650,1610,1650,848488,1382479045,567.0,330.0,2.9100529100529102,5.0,0.0,0.0
000670,영풍,1349000,1390000,1334000,1375000,1463,1996142000,1329356.0,18.45,1.0337090384366565,74468.0,0.55,7500.0
006740,영풍제지,2400,2415,2310,2365,53236,125002840,44787.0,28.48,0.05278770904503539,83.0,8.46,200.0
012280,영화금속,1595,1595,1560,1585,187158,295043205,1114.0,10.1,1.4236492930879712,157.0,1.89,30.0
012160,영흥철강,2055,2060,2025,2030,108806,222008565,1987.0,44.12,1.0215148465022648,46.0,2.46,50.0
015360,예스코,38200,38450,38150,38350,7362,282628500,96822.0,18.6,0.39617965183532666,2063.0,3.26,1250.0
007310,오뚜기,711000,730000,710000,716000,2385,1716810000,237829.0,25.8,3.011835512595184,27767.0,0.56,4000.0
002630,오리엔트바이오,671,671,650,658,377727,248309352,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1345000,1346000,1296000,1306000,11159,14625115000,208725.0,42.06,6.257231404958677,31050.0,0.46,6000.0
010600,와이비로드,2440,2500,2405,2500,235891,581432790,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7430,7750,7300,7640,479755,3640731340,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3680,3740,3590,3590,192050,700600340,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10950,11200,10900,11050,2199137,24236646250,26592.0,6.82,0.41575385689305056,1621.0,4.52,500.0
010050,우리종금,449,453,443,450,1921071,860674344,141.0,90.0,3.1914893617021276,5.0,0.0,0.0
006980,우성사료,3340,3415,3325,3390,180091,609611505,5645.0,21.31,0.6002989371124889,159.0,1.47,50.0
017370,우신시스템,4180,4360,4170,4320,285990,1225850910,6208.0,4.76,0.6964627295425257,908.0,0.46,20.0
105840,우진,7830,8000,7780,7990,55893,439778090,5775.0,74.0,1.383896103896104,108.0,2.13,170.0
049800,우진플라임,4420,4500,4415,4450,16985,75643655,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2420,2495,2390,2485,172773,424414190,5360.0,1.42,0.46385880655317163,1751.0,0.0,0.0
095720,웅진씽크빅,10900,11100,10750,10950,261509,2859302500,6979.0,30.84,1.5689255265797393,355.0,0.0,0.0
103130,웅진에너지,1620,1630,1545,1560,248534,394809050,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24400,25700,24200,25550,14882,374559850,35599.0,11.87,0.7173849686788955,2152.0,1.37,350.0
008600,윌비스,1905,1920,1850,1875,2146713,4028244000,2269.0,34.1,0.8264240855002204,55.0,1.07,20.0
033270,유나이티드제약,18600,19050,18450,19050,65108,1222079900,9985.0,16.38,1.9072734101151727,1163.0,1.05,200.0
014830,유니드,63000,64000,63000,63800,6575,418176500,79790.0,8.43,0.7991246553452813,7564.0,1.72,1100.0
000910,유니온,5120,5190,5010,5090,92237,468396440,8351.0,20.05,0.6097361094479703,254.0,1.38,70.0
011330,유니켐,1080,1150,955,1110,2216788,2336751750,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5290,5370,5280,5330,90054,479009460,6400.0,9.29,0.83311279296875,574.0,7.05,376.0
002920,유성기업,5510,5630,5480,5600,65268,363048610,9469.0,8.6,0.5913630993241102,651.0,2.32,130.0
000700,유수홀딩스,10600,10900,10100,10400,184488,1929243200,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6470,6790,6450,6580,2125713,14071513190,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4050,4250,4050,4145,124877,519908445,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1380,1410,1370,1380,338685,469565560,1006.0,172.5,1.371769383697813,8.0,0.0,0.0
072130,유엔젤,5050,5050,4905,4950,62684,311509945,3984.0,0.0,0.0,0.0,2.02,100.0
000220,유유제약,14950,15600,14350,14900,1367958,20392311100,10012.0,41.84,1.4878520775069917,356.0,1.21,180.0
000225,유유제약1우,5450,5650,5220,5350,90211,489439490,0.0,0.0,0.0,0.0,3.55,190.0
000227,유유제약2우B,11100,11450,10400,10700,8402,91319550,0.0,0.0,0.0,0.0,1.78,190.0
001200,유진투자증권,3755,3920,3710,3870,1043369,4016619665,5883.0,42.06,0.6577851436342003,92.0,0.0,0.0
000100,유한양행,257500,273000,256000,271500,71706,19055244000,112029.0,30.89,2.4231833944782153,8788.0,0.64,1750.0
000105,유한양행우,124000,124500,119000,124000,918,112055500,0.0,0.0,0.0,0.0,1.45,1800.0
003460,유화증권,15250,15600,15100,15450,5561,85781500,31429.0,22.8,0.49178406089916954,678.0,2.91,450.0
003465,유화증권우,13950,14000,13850,14000,548,7612250,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12150,12150,11950,12000,30023,360345450,12665.0,32.88,0.9474437425977102,365.0,4.17,500.0
008250,이건산업,24100,24450,23050,23050,105781,2496833250,16896.0,17.36,1.3644205729166667,1328.0,0.65,150.0
025820,이구산업,1390,1415,1370,1395,38076,52624520,3257.0,21.8,0.42830825913417253,64.0,1.43,20.0
139480,이마트,237000,245000,236500,243500,62463,15153333500,247807.0,23.4,0.98307251207593,10408.0,0.62,1500.0
007660,이수페타시스,6370,6590,6350,6500,824651,5374095480,4793.0,27.08,1.355883580221156,240.0,1.23,80.0
005950,이수화학,12550,12550,12150,12300,72232,890854650,21868.0,0.0,0.0,0.0,0.81,100.0
015020,이스타코,2565,2575,2495,2515,340507,856506250,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,810,811,796,804,838122,672147968,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1560,1630,1550,1620,517505,822808180,484.0,32.4,3.347753099173554,50.0,0.0,0.0
102460,이연제약,25750,26350,25250,26350,56236,1453466650,12055.0,29.31,2.1859757362090417,899.0,0.95,250.0
084680,이월드,2290,2335,2250,2285,850431,1943193910,1060.0,24.84,2.15625,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27000,28000,26700,27000,11318,309204400,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2970,3260,2960,3185,766079,2435730980,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5930,6180,5930,6050,128704,780045320,12415.0,18.11,0.4871954289166331,334.0,1.65,100.0
034590,인천도시가스,34300,34700,34300,34700,818,28226900,35767.0,6.11,0.9703737907848017,5681.0,3.6,1250.0
129260,인터지스,4450,4545,4270,4350,338173,1482941270,5950.0,0.0,0.0,0.0,1.72,75.0
023810,인팩,8150,8190,8020,8160,88025,717592060,9307.0,5.74,0.8767418005264854,1422.0,1.72,140.0
000230,일동제약,22100,22500,21150,22000,747198,16379886650,13227.0,45.0,1.663642549330914,489.0,0.91,200.0
013360,일성건설,6480,6530,6400,6500,1671,10782310,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24300,24700,23750,24500,424,10246200,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,134000,136000,129500,133500,905,119011000,123565.0,44.47,1.0803640796342007,3002.0,0.37,500.0
003200,일신방직,179000,180000,176000,179500,2085,370999000,271145.0,17.88,0.6620101790554869,10042.0,0.97,1750.0
007110,일신석재,1185,1205,1180,1195,695062,828883585,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,32750,33300,32400,32800,78183,2563383600,10026.0,140.8,3.270970476760423,233.0,0.3,100.0
007575,일양약품우,19200,19200,18900,19200,16,304700,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,28650,28950,28000,28500,1009,28816250,43324.0,11.33,0.6578700604745638,2516.0,4.39,1250.0
081000,일진다이아,7230,7230,7100,7150,19499,139258310,6228.0,21.1,1.1481665462427746,339.0,1.4,100.0
020760,일진디스플,10150,10450,10000,10450,1762214,18067700650,5591.0,21.16,1.8692876945090324,494.0,0.96,100.0
020150,일진머티리얼즈,7410,7610,7410,7590,161587,1208147740,6921.0,88.25,1.0965900881375523,86.0,0.0,0.0
103590,일진전기,6580,6620,6540,6580,66108,435440470,8852.0,18.9,0.7432642340713963,348.0,1.22,80.0
015860,일진홀딩스,6350,6400,6270,6320,201522,1272300180,5588.0,21.0,1.1311739441660702,301.0,1.11,70.0
033240,자화전자,12200,12450,12100,12450,111923,1373911550,13925.0,9.34,0.8944501795332136,1333.0,3.21,400.0
000950,전방,67100,68000,61300,64200,120641,7718959300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21800,22400,21800,22300,231098,5115580450,7636.0,21.56,2.91980421686747,1034.0,0.0,0.0
028260,제일모직,142500,151000,142500,150000,656457,97296463000,39134.0,35.0,3.8314509122502174,4284.0,0.0,0.0
002620,제일약품,34300,34300,33150,33650,45786,1532228150,15839.0,209.0,2.1244396742218576,161.0,0.18,60.0
001560,제일연마,8890,9000,8790,9000,424,3801350,6550.0,10.38,1.374335639312977,867.0,2.22,200.0
006220,제주은행,11550,11700,11350,11500,32365,372379400,13805.0,18.38,0.833230713509598,626.0,0.87,100.0
004910,조광페인트,14000,14100,13600,13750,68528,943998150,11739.0,8.62,1.1715675313059033,1596.0,1.45,200.0
004700,조광피혁,128500,128500,125500,128000,1902,241072500,25626.0,58.62,4.996370873331772,2184.0,0.0,0.0
001550,조비,12850,12850,12550,12800,8143,102959300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,120000,120500,116000,116500,2856,335330500,136969.0,9.03,0.8503824314260892,12897.0,3.43,4000.0
120030,조선선재,81000,81000,79200,80000,3907,311338300,48385.0,7.67,1.6529770977575695,10425.0,0.0,0.0
018470,조일알미늄,1195,1215,1170,1210,151389,181706525,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133000,137000,133000,136000,224,30194000,169429.0,15.47,0.8027034923183163,8792.0,1.84,2500.0
185750,종근당,75600,79300,74900,79100,307736,23863999500,35226.0,21.16,2.244991270652359,3738.0,1.01,800.0
063160,종근당바이오,25450,27500,25250,27150,155326,4137436550,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,79200,80400,77000,80400,28143,2229987500,43396.0,28.52,1.8530293690662734,2820.0,0.87,700.0
044380,주연테크,781,795,759,761,399881,307162657,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2800,2845,2770,2830,39616,111567665,1052.0,29.19,2.6912428707224336,97.0,0.0,0.0
013870,지엠비코리아,6700,6700,6590,6680,24586,163221390,10593.0,7.28,0.6303130605116587,917.0,2.99,200.0
071320,지역난방공사,68000,68500,66800,67800,22899,1554873000,141046.0,11.11,0.480855425712179,6105.0,3.11,2110.0
010580,지코,704,707,648,667,444957,296684640,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4890,5200,4615,5020,436321,2143510840,7556.0,6.61,0.6647862625727898,760.0,0.0,0.0
003780,진양산업,3030,3045,3025,3035,20796,63132640,2555.0,12.97,1.1877446183953033,234.0,4.94,150.0
010640,진양폴리,2860,2890,2800,2845,28083,80377750,1575.0,51.72,1.8060515873015872,55.0,4.39,125.0
100250,진양홀딩스,4390,4465,4365,4410,108075,476569985,5294.0,16.45,0.8329122591613147,268.0,3.74,165.0
051630,진양화학,5270,5420,5160,5230,32712,172416780,2491.0,11.97,2.0996964070654354,437.0,4.11,215.0
011000,진원생명과학,9200,9780,8880,8910,2533149,23929627270,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2120,2185,2080,2180,122984,263094020,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3570,3595,3510,3530,674,2376445,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1970,1995,1905,1995,24528,48147215,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86600,89600,84600,88200,9852,856533800,32366.0,26.17,2.725057738058456,3370.0,0.0,0.0
012600,청호컴넷,7670,8400,7410,8400,101062,817228840,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1655,1665,1585,1610,726349,1175018660,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4330,4370,4235,4250,349848,1498141400,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22550,23000,22350,22800,100795,2291317000,19904.0,15.01,1.1453409961565515,1519.0,1.97,450.0
029460,케이씨텍,9320,10650,9300,10650,733856,7592510780,7307.0,13.28,1.4577203366634734,802.0,0.94,100.0
145270,케이탑리츠,5810,5860,5700,5840,61989,360857360,,,,,,
058860,케이티스,5930,6220,5930,6190,1113244,6842413830,4252.0,20.7,1.4558406338193792,299.0,1.94,120.0
900140,코라오홀딩스,19400,19550,18950,19350,285873,5506884100,,,,,,
090970,코리아01호,5150,5150,5150,5150,13100,67465000,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5150,5160,5150,5150,9860,50789000,,,,,,
091000,코리아04호,5100,5100,5020,5100,2123,10811300,,,,,,
007815,코리아써우,4745,5050,4570,4570,4057,19121640,0.0,0.0,0.0,0.0,2.3,105.0
007810,코리아써키트,12100,12100,11400,11550,561671,6602779150,13119.0,1925.0,0.8804024697004345,6.0,0.87,100.0
00781K,코리아써키트2우B,4655,4925,4520,4895,1856,8899585,0.0,0.0,0.0,0.0,2.15,105.0
003690,코리안리,11650,11800,11600,11700,138856,1626490000,15278.0,11.44,0.7658438604529388,1023.0,1.92,225.0
192820,코스맥스,149000,156000,147500,154500,64071,9854930500,8977.0,83.7,17.20921521666481,1846.0,0.32,500.0
044820,코스맥스비티아이,59700,61600,59200,60500,34166,2066587200,27108.0,35.06,2.231179448871182,1725.0,0.4,240.0
005070,코스모신소재,3420,3420,3320,3380,55844,187151905,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5340,5380,5200,5330,36121,191106220,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2885,2960,2850,2920,2261511,6559328130,1423.0,139.0,2.0513000702740687,21.0,0.0,0.0
002020,코오롱,56000,56100,51200,53900,345508,18591703200,48642.0,67.8,1.108320741334649,795.0,0.93,500.0
003070,코오롱글로벌,17700,17700,16800,17650,69420,1207227300,22947.0,39.3,0.7692209221248965,449.0,0.0,0.0
003075,코오롱글로벌우,8400,8400,8020,8240,1175,9511740,0.0,0.0,0.0,0.0,42.16,3475.0
144620,코오롱머티리얼,11550,11550,11300,11450,9391,107091000,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21250,21250,19800,20300,5509,110949950,0.0,0.0,0.0,0.0,2.71,550.0
120110,코오롱인더,71800,74200,70600,73900,234594,17094664400,67609.0,44.47,1.0931542028428167,1662.0,0.68,500.0
120115,코오롱인더우,29600,30100,29500,30100,19857,593105350,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6670,6900,6650,6830,208938,1421646390,3119.0,108.44,2.1903053863417763,63.0,0.73,50.0
021240,코웨이,89800,92000,89800,91000,78783,7200277900,13466.0,27.08,6.758471567280559,3361.0,2.2,2000.0
121550,코크렙15호,4085,4085,3945,3945,101,398585,,,,,,
031820,콤텍시스템,1630,1635,1570,1600,327342,522530200,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,197000,198500,192500,195000,31786,6176247500,44981.0,17.56,4.335474978324181,11104.0,0.77,1500.0
005740,크라운제과,310500,314500,304000,310000,3625,1115683500,141977.0,20.27,2.183617989181346,15298.0,0.32,1000.0
005745,크라운제우,139500,139500,132000,137500,439,59622500,0.0,0.0,0.0,0.0,0.76,1050.0
012170,키스톤글로벌,1225,1245,1110,1155,5649300,6634668555,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74100,77100,73900,77000,119727,9155623800,41500.0,22.52,1.855504518072289,3420.0,0.58,450.0
015890,태경산업,6230,6260,6120,6190,18365,113002230,6647.0,52.03,0.9315057544757033,119.0,2.42,150.0
006890,태경화학,6300,6350,6260,6270,23184,145960230,8161.0,11.92,0.7683992464158804,526.0,2.39,150.0
003240,태광산업,1194000,1215000,1194000,1201000,1942,2339626000,2229492.0,13.73,0.5386656151659212,87491.0,0.1,1250.0
011280,태림포장,4450,4580,4345,4435,2434885,10842132050,5357.0,17.53,0.8279645790554415,253.0,0.68,30.0
004100,태양금속,0,0,0,15950,0,0,24684.0,8.55,0.6461055238210986,1866.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5950,5970,5790,5880,149194,873410280,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2945,2945,2920,2920,221,645345,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2940,3380,2860,3205,528065,1750156215,4129.0,28.88,0.7762472753693388,111.0,2.5,80.0
007980,태평양물산,5540,5550,5370,5490,152226,825769930,4226.0,343.2,1.2995740653099859,16.0,0.46,25.0
078000,텔코웨어,14700,14800,14500,14750,9176,135054900,10322.0,10.9,1.4285589941387329,1353.0,4.07,600.0
140890,트러스제7호,4670,4670,4600,4650,1328,6131420,,,,,,
019180,티에이치엔,1550,1750,1550,1620,208021,349949990,596.0,0.0,0.0,0.0,1.23,20.0
004870,티웨이홀딩스,13050,13350,12600,12950,130855,1697883100,2492.0,28.4,5.197933386837882,456.0,0.0,0.0
008900,티이씨앤코,1670,1790,1640,1720,180477,307934715,6345.0,0.31,0.27555877228624903,5639.0,0.0,0.0
134790,팀스,13850,14150,13600,14100,631,8698050,10905.0,251.8,1.292801467216873,56.0,0.0,0.0
005690,파미셀,4150,4185,4060,4075,1121336,4609626040,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14200,14300,13800,14000,261147,3642097400,7264.0,41.66,1.9268309471365639,336.0,0.0,0.0
028670,팬오션,3140,3180,3120,3130,1153248,3616838425,6625.0,0.61,0.4719651385613208,5127.0,0.0,0.0
010820,퍼스텍,4135,4275,4050,4195,1580309,6542137455,1387.0,139.9,3.0254145638067773,30.0,0.6,25.0
016800,퍼시스,33500,34250,33500,33750,5127,174129750,28598.0,12.94,1.1798377508916706,2608.0,2.07,700.0
001020,페이퍼코리아,1070,1085,1025,1050,6745817,7117059405,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1480,1500,1475,1500,21067,31229520,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3250,3310,3235,3310,3114,10265880,9419.0,0.0,0.0,0.0,3.02,100.0
