,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1630,1720,1625,1655,1209631,2023627830,1712.0,29.55,0.9664865654205608,56.0,0.0,0.0
002200,수출포장,22700,22700,22250,22300,10693,239097250,54230.0,0.0,0.0,0.0,2.24,500.0
053210,스카이라이프,11900,12000,11800,11850,35059,416348000,12083.0,9.83,0.9809417156335347,1206.0,2.95,350.0
134790,시디즈,46050,52800,46000,51900,51981,2631582750,10886.0,282.0,4.766489068528385,184.0,0.0,0.0
016590,신대양제지,87300,87300,83800,84300,51031,4338462400,68314.0,11.99,1.2344330957051264,7032.0,0.44,375.0
029530,신도리코,47550,47600,47150,47600,6892,326404700,84905.0,14.77,0.5606267666804076,3222.0,3.47,1650.0
004970,신라교역,14350,14700,14250,14650,56874,827302500,29975.0,8.84,0.488877189324437,1657.0,3.41,500.0
011930,신성이엔지,1225,1225,1205,1220,606373,737997070,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,927,939,924,933,186931,173664646,1602.0,17.94,0.5822409488139825,52.0,0.0,0.0
004170,신세계,316500,319500,315000,318500,80665,25569867500,347557.0,17.19,0.9163514905468744,18530.0,0.39,1250.0
035510,신세계 I&C,149000,151500,145000,146500,21459,3150834000,96712.0,24.45,1.5152988059909835,5993.0,0.68,1000.0
034300,신세계건설,30050,30500,29750,30000,4591,137561650,39918.0,4.13,0.7505221641865825,7256.0,2.5,750.0
031430,신세계인터내셔날,303000,305000,291500,296500,47536,14106301000,69236.0,87.94,4.281548796868681,3371.0,0.2,600.0
031440,신세계푸드,91200,93200,90500,93000,23705,2181722400,81360.0,17.47,1.143112401671583,5324.0,0.81,750.0
006880,신송홀딩스,4515,4515,4400,4515,5781,25980905,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,120000,120000,116000,117000,1212,142079000,338648.0,11.54,0.3455094781306844,10140.0,1.28,1500.0
001720,신영증권,59300,60000,59200,59900,6877,410974600,68060.0,7.55,0.8798890110747869,7931.0,4.59,2750.0
001725,신영증권우,53800,54500,53800,54300,1812,98281200,0.0,0.0,0.0,0.0,5.16,2800.0
009270,신원,2170,2210,2145,2155,1693517,3690526190,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49600,51600,49600,50200,1320,66346500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2105,2105,2030,2050,4625924,9521543070,797.0,15.3,2.571871079046424,134.0,0.98,20.0
019170,신풍제약,7490,7840,7440,7670,1008645,7745311710,3893.0,182.6,1.970267146159774,42.0,0.0,0.0
019175,신풍제약우,6280,6470,6220,6390,9397,59735690,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1360,1375,1350,1360,84632,114935990,1267.0,41.22,1.0735743883188635,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5890,5920,5880,5890,48448,285756400,,,,,,
055550,신한지주,44700,45300,44200,45300,1062865,47820114600,69210.0,7.41,0.6548261179742811,6116.0,3.2,1450.0
001770,신화실업,22500,23000,22500,22800,2266,51583050,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,9920,10000,9920,10000,1155,11509070,8997.0,30.12,1.1116483272201845,332.0,2.0,200.0
102280,쌍방울,1005,1010,1000,1010,391008,392855760,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,6210,6340,6210,6300,1036514,6521805910,3879.0,10.1,1.625,624.0,3.4,214.0
003415,쌍용양회우,6170,6260,6170,6230,14894,92852370,0.0,0.0,0.0,0.0,3.6,224.0
003620,쌍용차,5050,5120,5030,5120,154767,785095510,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2920,2995,2870,2965,825370,2433984360,1278.0,84.7,2.319297730829421,35.0,0.0,0.0
004920,씨아이테크,549,603,539,542,4126148,2332884133,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37650,38300,37600,38000,50645,1921624350,17454.0,15.43,2.176457581356709,2462.0,0.92,350.0
008700,아남전자,2570,2605,2565,2580,361847,936124150,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69600,70900,69400,70800,108091,7593286600,33714.0,29.11,2.0998398291510947,2432.0,0.51,360.0
002795,아모레G우,29450,29550,29150,29500,3932,115180850,0.0,0.0,0.0,0.0,1.24,365.0
090430,아모레퍼시픽,192000,196000,191000,195000,144406,28090839000,60186.0,34.12,3.238093161200279,5711.0,0.66,1280.0
090435,아모레퍼시픽우,111500,112500,110000,111500,7316,817954500,0.0,0.0,0.0,0.0,1.15,1285.0
002030,아세아,131500,131500,130000,130000,970,126464500,310339.0,5.65,0.4187654468178347,23008.0,1.15,1500.0
183190,아세아시멘트,117500,121500,117500,120000,4841,583869000,206559.0,7.29,0.581017598180181,16465.0,1.25,1500.0
002310,아세아제지,45900,46000,42200,44000,85087,3770430450,51433.0,78.3,0.8557079112631968,562.0,1.02,450.0
267850,아시아나IDT,13000,13000,12550,12700,94576,1199964650,13704.0,6.55,0.9273581162434326,1940.0,3.94,500.0
020560,아시아나항공,3565,3575,3515,3550,1520323,5398893135,5607.0,2.89,0.6325658774745854,1227.0,0.0,0.0
122900,아이마켓코리아,9650,9700,9570,9650,29587,285190490,10532.0,43.66,0.9160682918723889,221.0,3.63,350.0
010780,아이에스동서,31900,33200,31900,33050,144856,4769790650,34537.0,5.2,0.9566851537843473,6355.0,3.33,1100.0
033660,아주캐피탈,11050,11050,10800,11000,47676,521154450,12221.0,12.11,0.899706447917519,908.0,15.03,1653.0
101140,아티스,4880,5050,4700,4745,823019,4003836565,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2750,2775,2720,2740,137930,378608845,2774.0,15.93,0.9877095349675559,172.0,1.82,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,46500,47300,45500,47100,439788,20528731900,5524.0,26.39,8.5277454064084,1785.0,0.74,350.0
161000,애경유화,9560,9670,9500,9630,119198,1141007370,9495.0,4.69,1.0148655542390732,2054.0,3.63,350.0
011090,에넥스,1660,1795,1630,1795,4741096,8207746710,995.0,46.03,1.8042399497487438,39.0,1.67,30.0
005850,에스엘,22300,23200,22300,23050,72146,1652463250,28436.0,8.2,0.8106196810381207,2810.0,1.74,400.0
012750,에스원,98000,100500,97700,100500,51878,5143037900,31786.0,23.7,3.161062948310577,4239.0,2.49,2500.0
023960,에쓰씨엔지니어링,1655,1800,1640,1690,49024,82429130,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4480,4560,4410,4520,333812,1503076725,2443.0,7.52,1.849872403295129,601.0,2.21,100.0
140910,에이리츠,5830,5950,5830,5910,11095,65498650,,,,,,
078520,에이블씨엔씨,12500,12700,12250,12600,153267,1918289800,12224.0,25.7,1.0303117841950262,490.0,0.0,0.0
015260,에이엔피,509,516,500,515,595581,302993334,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2810,2855,2775,2780,2309030,6474822960,3005.0,23.77,0.9253171797004992,117.0,0.0,0.0
003060,에이프로젠제약,2245,2275,2220,2265,162544,366830085,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,491500,504000,488000,498500,112052,55609146500,124037.0,24.02,4.018706615767876,20756.0,1.46,7280.0
138250,엔에스쇼핑,11750,11900,11600,11800,115511,1355686600,12372.0,7.09,0.9535645004849661,1664.0,1.69,200.0
085310,엔케이,1665,1720,1660,1700,689240,1168226090,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,786,794,779,784,903508,709537558,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2625,2665,2585,2630,93081,245319820,,,,,,
014440,영보화학,3840,3890,3830,3840,3282,12630015,6986.0,2.56,0.5505212433796164,1502.0,2.6,100.0
111770,영원무역,31750,33250,31550,33050,149760,4871862750,27747.0,13.34,1.1912087342775795,2477.0,0.91,300.0
009970,영원무역홀딩스,65800,65800,64100,64600,2709,177158700,65108.0,10.47,0.9919167959390551,6169.0,0.93,600.0
003520,영진약품,6660,6740,6630,6740,728701,4876874580,654.0,674.0,10.305810397553516,10.0,0.0,0.0
000670,영풍,800000,815000,798000,808000,1724,1390657000,1610072.0,5.68,0.5016139175375387,142197.0,1.24,10000.0
006740,영풍제지,3560,3610,3540,3560,53682,191442380,4400.0,16.48,0.8092329545454545,216.0,1.12,40.0
012280,영화금속,1405,1515,1395,1440,1495524,2164661175,1544.0,13.46,0.9328499433290155,107.0,2.08,30.0
012160,영흥철강,1260,1300,1260,1295,407164,524794025,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,40750,41050,40500,40750,564,22978550,106531.0,9.09,0.3825092578686016,4481.0,3.68,1500.0
007310,오뚜기,748000,748000,743000,748000,3421,2549258000,319178.0,18.95,2.3430574984804715,39458.0,0.94,7000.0
079440,오렌지라이프,35600,36050,34600,34800,175874,6169520000,44738.0,8.39,0.7781461648933792,4149.0,6.9,2400.0
002630,오리엔트바이오,490,494,481,489,1275754,623395536,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,100500,101000,99200,100500,143136,14315287500,33092.0,52.56,3.0369726822192673,1912.0,0.6,600.0
001800,오리온홀딩스,18850,19300,18800,19250,69623,1332274200,29498.0,0.49,0.6493558289439114,39092.0,3.12,600.0
070960,용평리조트,7960,8100,7740,7750,1841848,14554189090,8480.0,22.02,0.9138561320754717,352.0,1.29,100.0
316140,우리금융지주,14100,14400,14100,14400,1241047,17771955750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8010,8060,7950,8020,56648,453201670,4516.0,20.3,1.7753023970327724,395.0,0.0,0.0
118000,우리들휴브레인,2455,2485,2455,2460,26562,65595015,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,762,765,757,762,859916,653633394,433.0,18.14,1.7595987297921478,42.0,0.0,0.0
006980,우성사료,2755,2815,2750,2810,329695,921029295,5359.0,61.1,0.5244098712446352,46.0,0.89,25.0
017370,우신시스템,5590,5680,5570,5600,18214,102198170,6391.0,0.0,0.0,0.0,0.36,20.0
105840,우진,5560,5760,5530,5630,372659,2099505610,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11800,11850,11550,11700,89808,1048776350,12376.0,4.24,0.9455312323246606,2761.0,3.42,400.0
049800,우진플라임,6000,6200,5800,6140,77841,463922480,8114.0,83.0,0.7569632733546956,74.0,0.0,0.0
016880,웅진,2335,2430,2305,2390,339339,801455415,4973.0,68.3,0.4807837321536296,35.0,0.0,0.0
095720,웅진씽크빅,2885,2935,2865,2910,804062,2330279300,7000.0,4.84,0.41553515625,601.0,5.64,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
005820,원림,17800,17950,17750,17950,1246,22152350,40538.0,9.49,0.44302182520104594,1892.0,1.39,250.0
010600,웰바이오텍,4460,4530,4395,4415,390913,1737404915,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1335,1380,1330,1355,435346,591304625,2350.0,123.2,0.576622340425532,11.0,0.0,0.0
033270,유나이티드제약,25350,26700,25100,26200,89525,2323968700,12444.0,13.92,2.10551018563163,1882.0,1.15,300.0
014830,유니드,50100,51400,50100,50200,8879,448079300,73283.0,11.27,0.685177880613512,4454.0,2.19,1100.0
000910,유니온,4195,4240,4100,4170,100649,420081770,9537.0,11.58,0.43704781377791757,360.0,4.8,200.0
047400,유니온머티리얼,1860,1925,1860,1910,57727,109009805,2162.0,0.0,0.0,0.0,2.62,50.0
011330,유니켐,2225,2275,2180,2200,910450,2020196830,684.0,19.12,3.2154605263157894,115.0,0.0,0.0
077500,유니퀘스트,6400,6500,6270,6410,92512,591465030,6427.0,14.06,0.9977438929516104,456.0,1.56,100.0
002920,유성기업,2865,2865,2815,2840,26100,73873885,10215.0,11.69,0.2780286343612335,243.0,4.23,120.0
000700,유수홀딩스,7990,8390,7960,8310,246097,2020600370,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3175,3245,3175,3235,363362,1169232720,5174.0,9.4,0.6248671240819482,344.0,0.0,0.0
003475,유안타증권우,2220,2250,2175,2240,21040,46802470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8180,8260,8150,8240,132590,1087141580,2413.0,100.5,3.4152507252382924,82.0,0.0,0.0
072130,유엔젤,4230,4480,4100,4205,320138,1359634240,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12300,12600,12300,12550,43553,541542400,10692.0,15.46,1.1741752010849233,812.0,1.51,190.0
000225,유유제약1우,7730,7840,7500,7630,20791,158375870,0.0,0.0,0.0,0.0,2.62,200.0
000227,유유제약2우B,18950,18950,18450,18700,72,1338050,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2560,2635,2560,2635,273626,712426550,7309.0,4.54,0.3601937679573129,580.0,0.0,0.0
000100,유한양행,239500,241000,238000,241000,34361,8241497265,123265.0,25.83,1.9551554324017362,9331.0,0.83,2000.0
000105,유한양행우,214000,215000,214000,214000,50,10715500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12650,12700,12500,12650,6090,76481350,30967.0,20.38,0.40859221106339005,621.0,4.74,600.0
003465,유화증권우,12650,12650,12550,12550,109,1368350,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13000,13150,12950,13000,21628,281441300,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,10850,11100,10800,11000,103176,1129661350,16251.0,19.3,0.6768333487170021,570.0,2.27,250.0
025820,이구산업,1865,1915,1860,1885,76760,144617330,3302.0,5.61,0.5707904300423986,336.0,4.24,80.0
214320,이노션,68400,69000,66600,69000,63599,4308232100,33615.0,22.45,2.0532769968763946,3074.0,1.45,1000.0
088260,이리츠코크렙,5000,5000,4925,4950,142154,703962930,,,,,,
139480,이마트,171000,174000,170500,173000,132646,22915817153,295657.0,8.0,0.5850292737868543,21621.0,1.01,1750.0
007660,이수페타시스,5470,5550,5450,5510,481653,2652353600,4184.0,0.0,0.0,0.0,1.27,70.0
005950,이수화학,9740,9780,9660,9780,7030,68358930,18553.0,31.55,0.5271132027165418,310.0,5.11,500.0
015020,이스타코,695,695,687,692,15916,10971367,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,190,192,188,192,469006,89173196,560.0,32.0,0.34285714285714286,6.0,0.0,0.0
102460,이연제약,19250,19800,19250,19650,43688,854133850,13985.0,24.53,1.4050433500178763,801.0,1.78,350.0
084680,이월드,2320,2390,2250,2255,874415,2008187905,1455.0,53.7,1.5497422680412372,42.0,0.0,0.0
000760,이화산업,19350,19500,19000,19400,686,13132100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2420,2480,2415,2440,991530,2423981080,1128.0,187.8,2.1637854609929077,13.0,0.0,0.0
006490,인스코비,4715,4860,4705,4775,668679,3195533815,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7400,7590,7390,7500,124156,932610420,12671.0,0.0,0.0,0.0,2.0,150.0
034590,인천도시가스,29350,29350,29200,29250,2443,71433550,39095.0,8.78,0.7481863089909195,3331.0,4.27,1250.0
129260,인터지스,2380,2500,2360,2400,112214,271038750,7430.0,11.27,0.32318199024226113,213.0,5.0,120.0
023810,인팩,5240,5240,4980,5140,29231,148965610,10078.0,0.0,0.0,0.0,2.53,130.0
249420,일동제약,21950,22750,21900,22600,91050,2051951100,12627.0,25.7,1.789264819434545,879.0,1.77,400.0
000230,일동홀딩스,12400,12800,12300,12400,5507,68559350,15800.0,187.9,0.7847943037974684,66.0,1.61,200.0
013360,일성건설,1585,1625,1525,1535,1258473,1982623330,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92200,93900,91800,92900,726,67240000,121363.0,47.5,0.7655545759415967,1956.0,0.81,750.0
003200,일신방직,98500,98500,97400,98000,542,52985800,286250.0,14.29,0.34233848253275106,6858.0,1.53,1500.0
007110,일신석재,2690,2845,2560,2580,20609883,55884093160,655.0,1290.0,3.9389312977099236,2.0,0.0,0.0
007570,일양약품,28400,29000,28300,29000,32792,943316600,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19900,20050,19500,19850,304,5996900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19350,20000,19250,19450,329,6422050,42431.0,0.0,0.0,0.0,2.57,500.0
081000,일진다이아,32000,33000,31750,32750,207199,6746022400,8567.0,48.6,3.8230637912921677,674.0,0.76,250.0
020760,일진디스플,3610,3710,3570,3645,124935,456764270,2919.0,5.86,1.2485547276464544,622.0,2.74,100.0
020150,일진머티리얼즈,37400,38250,37100,38200,254153,9617824800,11531.0,37.22,3.3116327725262336,1026.0,1.7,650.0
103590,일진전기,3335,3345,3115,3320,58984,194478945,8575.0,0.0,0.0,0.0,1.81,60.0
015860,일진홀딩스,3605,4010,3600,4000,559651,2168974985,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,29850,30150,29600,30150,43447,1300242450,19940.0,16.3,1.5128142239217652,1851.0,1.99,600.0
033240,자화전자,14000,14350,14000,14300,156945,2236195300,15845.0,10.17,0.902597428210792,1406.0,3.15,450.0
000950,전방,17300,17600,17250,17550,2304,40024000,88632.0,0.0,0.0,0.0,2.85,500.0
194370,제이에스코퍼레이션,14650,14650,14150,14400,15259,218537000,11721.0,31.86,1.2286014418564968,452.0,2.08,300.0
025620,제이준코스메틱,10200,10400,10150,10400,351971,3626257150,4796.0,9.37,2.16796875,1110.0,0.0,0.0
030000,제일기획,24700,24900,23850,24250,363705,8823905000,7354.0,19.31,3.2957829072613545,1255.0,3.13,760.0
271980,제일약품,43600,44250,43500,43900,15167,664069800,12109.0,601.5,3.6261871335370386,73.0,0.16,70.0
001560,제일연마,6410,6500,6400,6450,1101,7096980,7264.0,12.08,0.8879018102973568,534.0,2.79,180.0
002620,제일파마홀딩스,24150,24250,23800,24150,2921,70159650,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,4890,5030,4865,5010,48098,239382360,18151.0,4.55,0.2760404471516721,1101.0,2.0,100.0
089590,제주항공,38700,39450,38600,39050,68099,2660615700,12574.0,13.19,3.104421822808971,2960.0,1.54,600.0
004910,조광페인트,7000,7050,6900,7040,5321,37031690,14205.0,17.17,0.49563313973952833,410.0,3.55,250.0
004700,조광피혁,35900,36900,35900,35950,2563,93261750,33938.0,5.99,1.059568298257116,6005.0,0.0,0.0
001550,조비,22400,22850,22400,22550,42859,971626250,9202.0,97.6,2.4507036513801346,231.0,0.0,0.0
000480,조선내화,82800,82900,82100,82900,1258,103772200,139324.0,19.62,0.5948463653067669,4223.0,4.22,3500.0
120030,조선선재,82100,82100,80900,81900,1024,83398400,77519.0,6.29,1.0570336989963751,13029.0,1.83,1500.0
018470,조일알미늄,919,925,907,910,74613,68350630,2804.0,0.0,0.0,0.0,1.65,15.0
002600,조흥,188000,188000,185000,185500,37,6872500,200652.0,9.85,0.9245107044784004,18830.0,3.23,6000.0
185750,종근당,103000,106000,102500,106000,34111,3565426500,38884.0,20.34,2.7263471157802694,5211.0,0.85,900.0
063160,종근당바이오,22450,22600,22250,22350,9521,213332300,27162.0,14.3,0.8226940440689198,1563.0,1.79,400.0
001630,종근당홀딩스,69200,70100,68600,69800,6719,465672400,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,423,428,417,425,623991,263798175,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8210,8470,8060,8460,394149,3277810960,12011.0,13.65,0.7045234576638082,620.0,1.18,100.0
071320,지역난방공사,59900,59900,58900,59000,10874,642308800,158025.0,9.78,0.37354750039550705,6035.0,4.78,2820.0
010580,지코,731,731,710,725,341187,245112115,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8380,8480,8330,8400,12281,103614020,9469.0,9.67,0.8876184787200337,869.0,2.98,250.0
088790,진도,4510,4515,4455,4490,4450,19967650,8225.0,5.88,0.5453623670212766,763.0,6.01,270.0
003780,진양산업,3575,3920,3575,3745,1119568,4205247615,2632.0,29.27,1.4232522796352585,128.0,3.34,125.0
010640,진양폴리,2200,2245,2170,2210,69326,152302110,1820.0,40.94,1.214629120879121,54.0,0.0,0.0
100250,진양홀딩스,2545,2565,2530,2555,51587,131178385,5462.0,13.96,0.46775019452581473,183.0,5.48,140.0
051630,진양화학,4500,4665,4455,4550,181825,828203480,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23350,23450,22900,23050,111918,2598058600,7727.0,8.47,2.9832972046072213,2722.0,1.08,250.0
011000,진원생명과학,4560,4680,4510,4585,109009,499336075,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1910,1875,1910,33045,62556055,518.0,11.51,3.687831805019305,166.0,0.0,0.0
002787,진흥기업2우B,10900,11100,10900,11050,4192,46112000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4135,4270,4120,4120,7673,31805460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1555,1570,1535,1555,76947,118893465,976.0,8.54,1.5923251793032787,182.0,0.0,0.0
000650,천일고속,76400,76700,75100,75900,807,61131400,32982.0,4.0,2.303438239039476,18993.0,20.16,15300.0
012600,청호컴넷,2750,3265,2750,3100,797604,2438239060,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,901,992,893,926,1177865,1116849401,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103000,104000,102000,102500,294101,30211595500,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4670,4740,4670,4740,75407,355284965,6590.0,15.34,0.7194565629742034,309.0,1.05,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16050,16300,15550,16050,81558,1289524600,15692.0,6.01,1.0232794278135355,2671.0,1.12,180.0
281820,케이씨텍,17200,17500,16950,17250,132186,2260298500,10331.0,30.64,1.6697969097860808,563.0,1.04,180.0
145270,케이탑리츠,928,941,921,938,222464,207520448,,,,,,
058860,케이티스,2645,2660,2600,2650,147996,389317405,4633.0,10.77,0.5720409292035398,246.0,3.02,80.0
007815,코리아써우,2825,2840,2810,2820,2295,6494305,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5800,5910,5710,5910,32629,190681490,13413.0,6.91,0.44048189023708345,855.0,0.0,0.0
00781K,코리아써키트2우B,4130,4130,4100,4120,700,2870200,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16300,16600,15750,16000,130982,2117136900,15910.0,7.15,1.0055438796354494,2238.0,4.38,700.0
003690,코리안리,9260,9420,9260,9420,90648,847397740,17970.0,8.82,0.5242122287145242,1068.0,3.18,300.0
192820,코스맥스,151000,152000,145500,147000,112541,16645052500,21704.0,78.3,6.772602400479174,1877.0,0.2,300.0
044820,코스맥스비티아이,24550,24550,23700,23850,24322,580913350,30075.0,59.34,0.7932231920199502,402.0,0.42,100.0
005070,코스모신소재,14950,15400,14950,15350,167546,2553029150,3996.0,29.19,3.8419982482482484,526.0,0.0,0.0
005420,코스모화학,13800,14150,13650,14050,128932,1796169700,7066.0,9.14,1.988273510472686,1537.0,0.0,0.0
071950,코아스,1665,1785,1655,1785,15600876,27648474990,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27550,28050,27550,28000,194868,5420012200,58235.0,3.79,0.48122102258092214,7396.0,1.79,500.0
003070,코오롱글로벌,10350,10550,10300,10550,53223,556334800,18236.0,17.55,0.578288652939241,601.0,1.42,150.0
003075,코오롱글로벌우,14150,14500,14100,14150,1065,15157650,0.0,0.0,0.0,0.0,1.41,200.0
144620,코오롱머티리얼,2520,2555,2490,2525,161390,408105825,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15450,15850,15450,15850,4598,71933700,0.0,0.0,0.0,0.0,3.47,550.0
120110,코오롱인더,50600,51000,50100,50800,182703,9235276200,76824.0,10.52,0.661618805646673,4830.0,2.17,1100.0
120115,코오롱인더우,22000,22200,21750,22100,2676,58741900,0.0,0.0,0.0,0.0,5.2,1150.0
138490,코오롱플라스틱,6160,6160,6100,6130,13834,84837380,5114.0,13.3,1.1986428187328901,461.0,1.96,120.0
021240,코웨이,91000,94400,90900,94200,1543045,147790639700,13128.0,21.02,7.178097387263864,4484.0,3.4,3200.0
031820,콤텍시스템,1605,1630,1595,1610,1126664,1821240235,1592.0,67.06,1.0109924623115578,24.0,0.0,0.0
192400,쿠쿠홀딩스,139000,141500,137000,140500,3349,468952500,67311.0,2.46,2.084910666532959,57026.0,2.92,4100.0
284740,쿠쿠홈시스,194000,194000,185500,188000,4865,914731000,78341.0,373.8,2.399717261714811,503.0,0.0,0.0
015590,큐로,619,689,605,683,4790615,3157010411,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10600,10800,10500,10600,23396,248552600,9083.0,10.31,1.1671529230430475,1028.0,2.36,250.0
26490K,크라운제과우,7930,8090,7850,8030,13398,107248500,0.0,0.0,0.0,0.0,3.14,252.0
005740,크라운해태홀딩스,12600,13600,12450,12600,840888,10799932550,18608.0,0.87,0.6768565288619143,14475.0,0.79,100.0
005745,크라운해태홀딩스우,13450,13950,12950,13150,114708,1540792100,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2740,2795,2715,2755,10508,28846165,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,88300,94700,88300,94000,225712,20596603200,68988.0,8.65,1.3626792431292398,10870.0,1.38,1300.0
012170,키위미디어그룹,304,312,295,306,1796543,547526289,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5840,5840,5760,5800,94201,545535920,6261.0,15.47,0.9264943699089603,375.0,3.45,200.0
006890,태경화학,6120,6230,6010,6060,279792,1699256630,8401.0,42.97,0.7211753065111296,141.0,2.48,150.0
003240,태광산업,1590000,1602000,1587000,1595000,761,1210929000,2430678.0,9.67,0.6562188037144369,164917.0,0.12,1925.0
011280,태림포장,4560,4715,4560,4690,316834,1479969710,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1310,1340,1295,1335,193411,255934740,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3475,3490,3420,3455,19074,65700610,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12600,12750,12500,12600,160655,2028181050,12120.0,9.54,1.039694848391089,1321.0,0.71,90.0
009415,태영건설우,5990,6000,5880,6000,15759,93984570,0.0,0.0,0.0,0.0,1.58,95.0
001420,태원물산,5480,5520,5340,5420,15482,83431800,4287.0,48.38,1.2638208537438769,112.0,1.48,80.0
007980,태평양물산,2580,2610,2570,2590,35666,92393210,2730.0,11.77,0.9487751831501832,220.0,0.0,0.0
055490,테이팩스,18700,19150,18600,19000,16636,315748300,18660.0,10.88,1.0188785336280815,1747.0,0.0,0.0
078000,텔코웨어,14400,14500,14250,14300,18679,267470400,11115.0,15.18,1.286483636977058,942.0,4.06,580.0
214420,토니모리,13150,13300,13050,13150,48202,634988550,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,3505,3545,3505,3545,5745,20205560,,,,,,
019180,티에이치엔,2430,2440,2410,2425,39004,94556155,2100.0,13.78,1.155,176.0,2.06,50.0
091810,티웨이항공,7740,7750,7670,7700,141047,1085549170,1080.0,6.56,7.12943431712963,1174.0,0.0,0.0
004870,티웨이홀딩스,2330,2360,2310,2335,198842,466119365,1177.0,5.39,1.9831271240441801,433.0,0.0,0.0
005690,파미셀,11700,12050,11600,11900,610812,7241378600,959.0,0.0,0.0,0.0,0.0,0.0
